system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_124053_20040416,24.0,87.278343,911.9999999999999,0.0,2004-04-16T02:57:13,1.0,0.0,1068.0,,Mekong_Water_Downstream,561.0,124.0,572,68.0,999.0,53.0,7,297.00000000000006,22.747877695617095,222.00000000000009,27.671104,
1_2_LE07_124053_20040502,27.0,75.816261,870.0,0.11690190832400561,2004-05-02T02:57:13,1.0,0.0,1052.0,,Mekong_Water_Downstream,414.0000000000001,124.0,383,68.0,875.9999999999999,53.0,7,291.99999999999994,43.982758234375,227.99999999999991,27.304203,
1_2_LE07_124053_20040619,18.0,60.348007,779.0000000000002,0.0,2004-06-19T02:57:04,1.0,0.0,1050.0000000000002,,Mekong_Water_Downstream,451.0,124.0,618,68.0,921.0000000000002,53.0,7,214.99999999999997,17.92686811208018,189.99999999999997,30.36219,
1_2_LE07_124053_20040705,6.0,62.100075,580.813184650705,0.3533502481665309,2004-07-05T02:57:04,1.0,0.0,831.9999999999999,,Mekong_Water_Downstream,246.99999999999997,124.0,277,68.0,796.2558039552879,53.0,7,71.00000000000001,31.888813519587934,64.0,30.835918,
1_2_LE07_124053_20040923,21.0,109.803894,834.0000000000003,0.0,2004-09-23T02:56:40,1.0,0.0,1327.0000000000002,,Mekong_Water_Downstream,803.0000000000002,124.0,433,68.0,1731.0,53.0,7,109.00000000000003,18.837146170101835,84.00000000000001,28.29409,
1_2_LE07_124053_20041009,16.0,122.266869,1594.0,0.8242519765977677,2004-10-09T02:56:32,1.0,0.0,1871.0000000000002,,Mekong_Water_Downstream,1187.0,124.0,73,66.0,2008.9999999999998,53.0,7,435.0,107.08823831898552,299.0,30.054077,
1_2_LE07_124053_20041025,14.0,132.100006,764.0,0.0,2004-10-25T02:56:50,1.0,0.0,1190.9999999999998,,Mekong_Water_Downstream,556.9999999999999,124.0,431,68.0,1424.0,53.0,7,91.0,18.429882361067495,62.000000000000014,32.938904,
1_2_LE07_124053_20041126,4.0,141.690094,852.9999999999998,0.0,2004-11-26T02:57:07,1.0,0.0,1226.0,,Mekong_Water_Downstream,800.0,124.0,433,68.0,1550.9999999999998,53.0,7,38.0,16.314336882381212,20.000000000000004,39.715588,
1_2_LE07_124053_20041212,2.0,142.122009,785.9999999999999,0.0,2004-12-12T02:57:14,1.0,0.0,1119.0,,Mekong_Water_Downstream,780.9999999999999,124.0,439,68.0,1360.9999999999998,53.0,7,165.00000000000003,22.16342242057938,128.0,42.25795,
1_2_LE07_124053_20041228,61.0,140.358932,877.0000000000001,0.0,2004-12-28T02:57:23,1.0,0.0,1147.0000000000007,,Mekong_Water_Downstream,1240.6402726551191,124.0,460,66.0,1389.0000000000002,53.0,7,366.99999999999994,25.631105570747916,296.0,43.568615,
1_2_LE07_124053_20050113,2.0,136.854889,715.0000000000001,0.0,2005-01-13T02:57:27,1.0,0.0,973.0000000000003,,Mekong_Water_Downstream,1047.0,124.0,583,68.0,1238.9999999999998,53.0,7,97.0,20.273914456209543,65.0,43.42329,
1_2_LE07_124053_20050129,33.0,131.927521,,1.0,2005-01-29T02:57:29,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,41.825424,
1_2_LE07_124053_20050214,5.0,125.655495,,1.0,2005-02-14T02:57:39,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,39.039787,
1_2_LE07_124053_20050302,13.0,117.933716,858.0676059538689,0.2246615564681447,2005-03-02T02:57:44,1.0,0.0,1083.9999999999998,,Mekong_Water_Downstream,544.0,124.0,448,68.0,1139.0,53.0,7,181.0,29.90906678565078,133.0,35.539227,
1_2_LE07_124053_20050318,5.0,108.470528,832.9999999999998,0.0,2005-03-18T02:57:45,1.0,0.0,1060.0,,Mekong_Water_Downstream,634.0000000000002,124.0,450,68.0,1174.0000000000002,53.0,7,213.0,22.51545433586931,159.00000000000003,31.977371,
1_2_LE07_124053_20050403,1.0,97.274429,820.0000000000001,0.0,2005-04-03T02:57:42,1.0,0.0,1079.0000000000002,,Mekong_Water_Downstream,826.0,124.0,553,68.0,1283.9999999999998,53.0,7,239.99999999999994,20.59543121580766,185.0,29.073612,
1_2_LE07_124053_20050419,7.0,85.150841,932.9999999999998,0.021313807821771873,2005-04-19T02:57:35,1.0,0.0,1102.9999999999998,,Mekong_Water_Downstream,562.0,124.0,554,68.0,1110.0,53.0,7,259.00000000000006,24.19086359568507,182.99999999999997,27.446606,
1_2_LE07_124053_20050505,9.0,74.016052,766.0,0.22927109637055743,2005-05-05T02:57:39,1.0,0.0,977.9999999999998,,Mekong_Water_Downstream,386.0,124.0,322,68.0,950.9999999999999,53.0,7,158.0,21.02299871709155,132.99999999999997,27.264301,
1_2_LE07_124053_20050521,29.0,65.77681,,1.0,2005-05-21T02:57:40,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,28.146072,
1_2_LE07_124053_20050825,8.0,86.109482,1016.0000000000001,0.37352565272959654,2005-08-25T02:57:19,1.0,0.0,1426.0,,Mekong_Water_Downstream,889.0,124.0,273,68.0,1782.0000000000002,53.0,7,81.99999999999999,27.47233015802159,58.0,28.285271,
1_2_LE07_124053_20051012,17.0,124.329132,857.0000000000002,0.0,2005-10-12T02:57:08,1.0,0.0,1323.9999999999998,,Mekong_Water_Downstream,616.0,124.0,425,68.0,1634.9999999999995,53.0,7,105.99999999999999,18.953493401236805,83.00000000000001,30.386799,
1_2_LE07_124053_20051113,86.0,139.425064,434.99999999999994,0.8670443480570059,2005-11-13T02:57:31,1.0,0.0,645.9999999999999,,Mekong_Water_Downstream,391.0,124.0,69,68.0,653.0000000000001,53.0,7,185.0,86.05445148298728,166.0,36.932384,
1_2_LE07_124053_20051231,9.0,139.974762,588.0,0.0,2005-12-31T02:57:48,1.0,0.0,890.9999999999998,,Mekong_Water_Downstream,709.9999999999999,124.0,570,68.0,1191.0000000000002,53.0,7,29.999999999999993,21.02571056517945,16.0,43.584732,
1_2_LE07_124053_20060116,36.0,136.203445,,1.0,2006-01-16T02:57:57,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,43.173183,
1_2_LE07_124053_20060201,1.0,131.033234,570.0,0.10025899460167881,2006-02-01T02:58:03,1.0,0.0,882.2477629360652,,Mekong_Water_Downstream,1069.0,124.0,564,68.0,1197.0000000000002,53.0,7,78.00000000000001,62.39403055514246,42.0,41.344685,
1_2_LE07_124053_20060217,2.0,124.523628,732.9999999999997,0.0,2006-02-17T02:58:07,1.0,0.0,1028.9999999999998,,Mekong_Water_Downstream,1107.0,124.0,534,67.99999999999999,1314.0,53.0,7,140.00000000000003,26.581919171234027,115.00000000000001,38.388355,
1_2_LE07_124053_20060305,3.0,116.503662,,1.0,2006-03-05T02:58:09,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,34.824486,
1_2_LE07_124053_20060321,49.0,106.71228,1008.0000000000003,0.0,2006-03-21T02:58:09,1.0,0.0,1272.0000000000002,,Mekong_Water_Downstream,890.0000000000001,124.0,561,68.0,1390.0000000000005,53.0,7,458.0000000000001,19.732199722743534,373.00000000000006,31.316658,
1_2_LE07_124053_20060406,15.0,95.221306,1381.0,0.8262840985672008,2006-04-06T02:58:07,1.0,0.0,1452.0,,Mekong_Water_Downstream,835.0,124.0,93,68.0,1361.0,53.0,7,312.0,47.97356625594156,202.0,28.606983,
1_2_LE07_124053_20060422,12.0,83.079971,716.0,0.0,2006-04-22T02:58:04,1.0,0.0,933.0,,Mekong_Water_Downstream,304.99999999999994,124.0,415,68.0,892.7437141033822,53.0,7,89.0,18.67817052843898,61.0,27.229511,
1_2_LE07_124053_20060508,9.0,72.303665,782.0,0.05897721405599759,2006-05-08T02:58:07,1.0,0.0,947.0,,Mekong_Water_Downstream,337.0,124.0,592,68.0,718.0000000000001,53.0,7,190.00000000000003,22.184554686761835,158.99999999999997,27.283009,
1_2_LE07_124053_20060524,65.0,64.670357,885.0000000000002,0.0,2006-05-24T02:58:07,1.0,0.0,1080.0,,Mekong_Water_Downstream,646.9999999999999,124.0,630,68.0,1027.0,53.0,7,386.00000000000006,23.145125250844924,306.0,28.284969,
1_2_LE07_124053_20061015,31.0,126.258453,892.9999999999999,0.19907116514137416,2006-10-15T02:57:32,1.0,0.0,1509.9999999999998,,Mekong_Water_Downstream,838.0000000000001,124.0,346,68.0,2055.9999999999995,53.0,7,45.999999999999986,88.20068383231177,53.19010905401978,30.792072,
1_2_LE07_124053_20061116,44.0,140.191513,608.9772296595145,0.0,2006-11-16T02:58:00,1.0,0.0,952.1134602344279,,Mekong_Water_Downstream,298.0,124.0,617,68.0,1015.0,53.0,7,72.0,63.888380735508655,66.0,37.478493,
1_2_LE07_124053_20070204,5.0,130.081253,750.0508880462983,0.7482506508132857,2007-02-04T02:58:25,1.0,0.0,936.9999999999998,,Mekong_Water_Downstream,881.0000000000001,124.0,109,68.0,1113.0,53.0,7,182.0,113.56074034334077,136.99999999999997,40.839848,
1_2_LE07_124053_20070409,5.0,93.141083,909.0000000000001,0.651729360492072,2007-04-09T02:58:35,1.0,0.0,1139.0,,Mekong_Water_Downstream,670.0000000000001,124.0,219,68.0,1194.0,53.0,7,324.0,26.15712443229047,252.99999999999994,28.184277,
1_2_LE07_124053_20070425,12.0,81.044853,809.9999999999999,0.0,2007-04-25T02:58:32,1.0,0.0,1060.0,,Mekong_Water_Downstream,567.0000000000001,124.0,451,68.0,1094.3744729781524,53.0,7,290.00000000000006,24.07847137613359,251.00000000000003,27.075584,
1_2_LE07_124053_20071018,58.0,128.085617,862.0,0.9159783403675695,2007-10-18T02:57:52,1.0,0.0,1343.0,,Mekong_Water_Downstream,926.0,124.0,49,68.0,1634.0,53.0,7,334.0,125.49183539054492,280.0,31.242851,
1_2_LE07_124053_20071205,9.0,142.4608,686.0000000000001,0.0,2007-12-05T02:58:19,1.0,0.0,1064.0,,Mekong_Water_Downstream,235.99999999999994,124.0,576,68.0,1055.9999999999998,53.0,7,29.0,18.09541773588732,16.0,41.04023,
1_2_LE07_124053_20080122,7.0,134.619308,803.0,0.1723973744175765,2008-01-22T02:58:24,1.0,0.0,1018.0000000000002,,Mekong_Water_Downstream,586.597515180569,124.0,382,68.0,1226.859122508172,53.0,7,112.0,30.564811083970042,58.0,42.656044,
1_2_LE07_124053_20080207,3.0,128.974686,666.9999999999999,0.0,2008-02-07T02:58:22,1.0,0.0,950.9999999999998,,Mekong_Water_Downstream,992.0000000000002,124.0,443,68.0,1227.9999999999998,53.0,7,91.00000000000001,19.395315499592417,62.0,40.397999,
1_2_LE07_124053_20080326,10.0,102.884422,1219.0,0.9173481910119404,2008-03-26T02:58:12,1.0,0.0,1387.0,,Mekong_Water_Downstream,796.0,124.0,37,68.0,1483.0,53.0,7,341.0,72.63667251672814,247.0,30.269421,
1_2_LE07_124053_20080411,20.0,90.98391,729.0,0.2900124157002173,2008-04-11T02:58:11,1.0,0.0,972.0000000000002,,Mekong_Water_Downstream,407.0000000000001,124.0,392,68.0,976.0,53.0,7,167.0,23.474250688516975,135.00000000000003,27.995377,
1_2_LE07_124053_20080902,25.0,92.445732,935.0,0.0,2008-09-02T02:57:05,1.0,0.0,1403.0,,Mekong_Water_Downstream,1252.0,124.0,392,66.0,1870.0000000000002,53.0,7,274.86065573770486,154.56465004345262,258.0,27.996891,
1_2_LE07_124053_20081004,9.0,118.620338,954.9999999999999,0.0029672547268649054,2008-10-04T02:56:46,1.0,0.0,1374.0,,Mekong_Water_Downstream,1001.0000000000001,124.0,558,68.0,1684.0000000000002,53.0,7,263.0,47.233232480281785,203.99999999999997,29.401928,
1_2_LE07_124053_20081020,9.0,129.410583,745.0,0.0,2008-10-20T02:56:49,1.0,0.0,1262.0,,Mekong_Water_Downstream,1140.0,124.0,439,68.0,1755.0,53.0,7,31.000000000000004,24.843509049345283,30.999999999999996,31.972702,
1_2_LE07_124053_20081105,61.0,136.913116,829.0,0.0,2008-11-05T02:57:04,1.0,0.0,1204.0,,Mekong_Water_Downstream,655.0,124.0,460,68.0,1428.0,53.0,7,164.0,29.875663813207115,139.0,35.326656,
1_2_LE07_124053_20090329,29.0,101.047974,895.0000000000001,2.8901966136529684E-4,2009-03-29T02:58:18,1.0,0.0,1032.0,,Mekong_Water_Downstream,773.0000000000001,124.0,489,68.0,1186.0,53.0,7,230.00000000000003,19.139670126125942,172.99999999999997,29.677273,
1_2_LE07_124053_20090703,31.0,61.459099,625.1791433146518,0.08563196603229965,2009-07-03T02:58:26,1.0,0.0,828.5339491168369,,Mekong_Water_Downstream,252.65246880086815,124.0,469,68.0,581.6749985700394,53.0,7,130.68315516219374,66.59992330194768,111.00000000000009,30.482861,
1_2_LE07_124053_20090820,14.0,82.545921,874.0,0.0,2009-08-20T02:58:14,1.0,0.0,1283.0,,Mekong_Water_Downstream,1003.9999999999999,124.0,497,68.0,1686.0,53.0,7,115.0,19.80650685629556,77.99999999999999,28.294594,
1_2_LE07_124053_20091108,30.0,138.402405,,1.0,2009-11-08T02:58:34,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,35.572849,
1_2_LE07_124053_20091210,4.0,142.750443,802.0,0.0,2009-12-10T02:58:57,1.0,0.0,1043.0,,Mekong_Water_Downstream,302.0000000000001,124.0,564,68.0,993.0000000000002,53.0,7,74.0,19.81930303449139,65.0,41.635178,
1_2_LE07_124053_20091226,4.0,141.248245,762.0,0.0,2009-12-26T02:59:15,1.0,0.0,931.9999999999995,,Mekong_Water_Downstream,394.0,124.0,443,68.0,894.0,53.0,7,125.00000000000003,20.663335321679973,94.99999999999999,43.120148,
1_2_LE07_124053_20100127,2.0,133.229233,586.0,0.0,2010-01-27T02:59:44,1.0,0.0,746.0,,Mekong_Water_Downstream,219.0,124.0,558,68.0,684.0,53.0,7,49.0,18.72018992212876,40.0,41.70451,
1_2_LE07_124053_20100212,15.0,127.162361,,1.0,2010-02-12T02:59:56,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,39.009209,
1_2_LE07_124053_20100228,13.0,119.639984,758.0000000000001,0.0,2010-02-28T03:00:05,1.0,0.0,958.0,,Mekong_Water_Downstream,726.4935008665512,124.0,544,68.0,1228.0,53.0,7,92.0,22.047262212315783,87.0,35.519512,
1_2_LE07_124053_20100316,8.0,110.381958,771.0,0.0,2010-03-16T03:00:12,1.0,0.0,980.9999999999999,,Mekong_Water_Downstream,836.9999999999999,124.0,579,68.0,1218.0000000000002,53.0,7,243.00000000000009,24.595594355762458,186.00000000000003,31.862724,
1_2_LE07_124053_20100924,72.0,111.031937,,1.0,2010-09-24T03:00:20,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,27.420338,
1_2_LE07_124053_20101026,86.0,133.609375,,1.0,2010-10-26T03:00:32,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,32.290413,
1_2_LE07_124053_20101127,71.0,142.902206,,1.0,2010-11-27T03:00:55,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,39.170021,
1_2_LE07_124053_20110215,25.0,126.389702,867.9999999999998,0.06547339921962785,2011-02-15T03:01:29,1.0,0.0,863.0,,Mekong_Water_Downstream,536.3839076614252,124.0,411,68.0,790.9999999999999,53.0,7,240.0,67.65582380146378,182.99999999999991,38.088371,
1_2_LE07_124053_20110303,54.0,118.552963,1065.9999999999995,0.0,2011-03-03T03:01:35,1.0,0.0,1164.0,,Mekong_Water_Downstream,728.9999999999999,124.0,428,68.0,1218.0,53.0,7,314.99999999999994,24.68945608666155,234.0000000000001,34.498207,
1_2_LE07_124053_20110319,29.0,108.888924,812.9999999999998,4.884984778038504E-4,2011-03-19T03:01:37,1.0,0.0,1025.0,,Mekong_Water_Downstream,750.9999999999999,124.0,447,68.0,1207.9999999999998,53.0,7,347.00000000000006,42.65058738560519,283.0,30.870712,
1_2_LE07_124053_20110506,40.0,73.319389,714.5009276437847,0.5187665359000091,2011-05-06T03:01:40,1.0,0.0,898.9999999999999,,Mekong_Water_Downstream,331.0,124.0,207,68.0,823.0,53.0,7,165.99999999999994,69.70766849411602,136.0,26.254559,
1_2_LE07_124053_20110810,47.0,75.639946,882.0,0.9511745085515577,2011-08-10T03:01:28,1.0,0.0,1339.0,,Mekong_Water_Downstream,382.0,124.0,20,68.0,1385.0,53.0,7,108.0,20.36393871528785,85.0,28.26347,
1_2_LE07_124053_20111013,29.0,125.984283,1045.0,0.015498533922466792,2011-10-13T03:01:18,1.0,0.0,1345.9999999999998,,Mekong_Water_Downstream,1122.0,124.0,573,68.0,1772.9999999999995,53.0,7,77.0,25.068361832606904,56.0,29.542255,
1_2_LE07_124053_20111029,6.0,135.220673,987.0,0.5829968451357143,2011-10-29T03:01:25,1.0,0.0,1276.0,,Mekong_Water_Downstream,1186.0,124.0,177,66.0,1612.0,53.0,7,198.99999999999997,42.70837653531632,157.00000000000003,32.732616,
1_2_LE07_124053_20111114,9.0,140.892838,769.9999999999999,0.0,2011-11-14T03:01:37,1.0,0.0,972.0000000000001,,Mekong_Water_Downstream,787.9999999999997,124.0,618,68.0,1229.0,53.0,7,67.99999999999999,19.224767645333486,37.000000000000014,36.309185,
1_2_LE07_124053_20111130,24.0,143.348419,1257.0,0.36487521457810645,2011-11-30T03:01:46,1.0,0.0,1312.0,,Mekong_Water_Downstream,1077.5587586206896,124.0,246,68.0,1480.0,53.0,7,452.00000000000006,94.27012456281282,361.0,39.563652,
1_2_LE07_124053_20111216,18.0,143.191956,819.0,0.5005640685133734,2011-12-16T03:01:52,1.0,0.0,1023.0,,Mekong_Water_Downstream,758.0,124.0,299,68.0,1261.0,53.0,7,176.99999999999997,120.47946192640748,149.99999999999997,41.885582,
1_2_LE07_124053_20120101,41.0,140.9608,,1.0,2012-01-01T03:02:03,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,42.882515,
1_2_LE07_124053_20120117,52.0,137.111313,,1.0,2012-01-17T03:02:05,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,42.370991,
1_2_LE07_124053_20120305,24.0,117.140511,,1.0,2012-03-05T03:02:09,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,33.737972,
1_2_LE07_124053_20120422,90.0,82.664314,,1.0,2012-04-22T03:02:16,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,26.136974,
1_2_LE07_124053_20120508,22.0,71.574112,,1.0,2012-05-08T03:02:40,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,26.270283,
1_2_LE07_124053_20120609,43.0,59.923317,,1.0,2012-06-09T03:02:24,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,28.537533,
1_2_LE07_124053_20120625,3.0,59.692993,668.0000000000001,0.0,2012-06-25T03:02:32,1.0,0.0,852.0,,Mekong_Water_Downstream,396.9999999999999,124.0,430,68.0,896.8789959477713,53.0,7,183.0,22.672413626322417,136.0,29.375843,
1_2_LE07_124053_20120727,23.0,68.506783,1012.0000000000001,0.8580970384373031,2012-07-27T03:02:57,1.0,0.0,1247.0,,Mekong_Water_Downstream,523.0,124.0,63,68.0,1050.0,53.0,7,291.0,22.94348770605523,233.0,28.818283,
1_2_LE07_124053_20121015,14.0,128.588287,932.9999999999999,0.0,2012-10-15T03:03:47,1.0,0.0,1253.9999999999998,,Mekong_Water_Downstream,1062.0,124.0,456,68.0,1618.0,53.0,7,230.00000000000003,20.432902885149346,174.99999999999997,29.557301,
1_2_LE07_124053_20121031,25.0,137.224258,1145.0,0.9627454011439173,2012-10-31T03:03:54,1.0,0.0,1339.0,,Mekong_Water_Downstream,1151.0,124.0,17,68.0,1596.0,53.0,7,440.0,27.37778757670445,358.0,32.936314,
1_2_LE07_124053_20121202,14.0,144.147476,909.9999999999998,0.0026345016401064132,2012-12-02T03:04:02,1.0,0.0,1148.9999999999998,,Mekong_Water_Downstream,1245.0,124.0,452,66.0,1419.0,53.0,7,376.0,29.00124490645534,302.99999999999994,39.70393,
1_2_LE07_124053_20121218,13.0,143.534378,697.9999999999997,0.0,2012-12-18T03:04:10,1.0,0.0,945.9999999999999,,Mekong_Water_Downstream,1209.9999999999998,124.0,441,66.0,1259.9999999999995,53.0,7,206.99999999999994,25.322856933265474,179.00000000000003,41.825504,
1_2_LE07_124053_20130119,0.0,136.823669,525.0,0.0,2013-01-19T03:04:13,1.0,0.0,729.0,,Mekong_Water_Downstream,158.00000000000009,124.0,429,68.0,548.9999999999999,53.0,7,44.0,24.72898422320399,36.99999999999999,41.7686,
1_2_LE07_124053_20130204,5.0,131.345459,653.0,0.0,2013-02-04T03:04:16,1.0,0.0,882.0,,Mekong_Water_Downstream,428.0,124.0,462,68.0,944.3247816593887,53.0,7,174.00000000000006,23.92347593576097,145.0,39.5821,
1_2_LE07_124053_20130308,1.0,115.985542,853.9999999999999,0.0,2013-03-08T03:04:12,1.0,0.0,975.0000000000001,,Mekong_Water_Downstream,586.4940370589395,124.0,440,68.0,1047.0,53.0,7,181.99999999999994,19.082036764090834,135.00000000000003,32.639549,
1_2_LE07_124053_20130831,36.0,91.015434,904.0,2.608363531351598E-4,2013-08-31T03:03:31,1.0,0.0,1209.9999999999998,,Mekong_Water_Downstream,684.2338013978969,124.0,421,68.0,1293.0000000000002,53.0,7,290.0,37.437240227343025,250.99999999999997,26.332909,
1_2_LE07_124053_20131018,9.0,130.415619,827.0,0.0,2013-10-18T03:04:05,1.0,0.0,1161.0,,Mekong_Water_Downstream,841.0,124.0,447,68.0,1517.0000000000002,53.0,7,147.0,27.672485377299303,105.0,30.046886,
1_2_LE07_124053_20131103,36.0,138.417557,1026.0,0.5801635618665295,2013-11-03T03:04:09,1.0,0.0,1268.0,,Mekong_Water_Downstream,796.0,124.0,197,68.0,1502.0,53.0,7,161.0,20.859757435674872,125.99999999999999,33.524174,
1_2_LE07_124053_20131205,45.0,144.281952,922.0,0.9519424010017219,2013-12-05T03:04:24,1.0,0.0,1131.0,,Mekong_Water_Downstream,1488.0,124.0,25,66.0,1490.0,53.0,7,248.0,25.30309072030523,172.0,40.11702,
1_2_LE07_124053_20140106,71.0,140.426437,,1.0,2014-01-06T03:04:30,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,42.481342,
1_2_LE07_124053_20140122,12.0,136.051254,951.0,0.06746520455504006,2014-01-22T03:04:46,1.0,0.0,1126.0,,Mekong_Water_Downstream,562.9999999999999,124.0,436,68.0,1161.0000000000002,53.0,7,214.00000000000003,27.86347233276067,165.00000000000003,41.431015,
1_2_LE07_124053_20140207,11.0,130.348465,748.0,0.9304229195088675,2014-02-07T03:04:56,1.0,0.0,910.0,,Mekong_Water_Downstream,312.0,124.0,45,68.0,860.0,53.0,7,165.0,113.23648585325783,140.0,39.022404,
1_2_LE07_124053_20140223,3.0,123.275879,780.9999999999999,0.0,2014-02-23T03:04:46,1.0,0.0,991.9999999999997,,Mekong_Water_Downstream,645.0,124.0,580,68.0,1133.0,53.0,7,195.99999999999994,24.58356396299108,154.99999999999997,35.61871,
1_2_LE07_124053_20140311,5.0,114.470444,639.0,0.0,2014-03-11T03:04:52,1.0,0.0,777.0,,Mekong_Water_Downstream,288.00000000000006,124.0,506,68.0,622.0,53.0,7,128.0,23.83540568635565,106.00000000000003,31.842461,
1_2_LE07_124053_20140327,14.0,103.62413,921.9999999999999,0.36990656006165124,2014-03-27T03:04:59,1.0,0.0,1077.0,,Mekong_Water_Downstream,800.0,124.0,284,68.0,1205.0,53.0,7,289.99999999999994,59.02647521943007,202.0,28.416344,
1_2_LE07_124053_20140412,11.0,91.046822,784.9999999999997,0.0,2014-04-12T03:05:05,1.0,0.0,922.9999999999997,,Mekong_Water_Downstream,401.0000000000001,124.0,432,68.0,798.9999999999999,53.0,7,150.00000000000003,34.31815375400217,128.0,26.08247,
1_2_LE07_124053_20140514,34.0,67.999214,848.5,0.995484607824909,2014-05-14T03:05:22,1.0,0.0,1027.0,,Mekong_Water_Downstream,687.0,124.0,2,68.0,1005.0,53.0,7,375.0,0.0,310.5,25.813271,
1_2_LE07_124053_20140903,10.0,93.486137,780.9405178446465,0.7015066677486544,2014-09-03T03:05:42,1.0,0.0,1177.0,,Mekong_Water_Downstream,418.03394116864104,124.0,133,68.0,1395.0,53.0,7,65.0,89.89816475955172,60.0,25.710876,
1_2_LE07_124053_20141005,69.0,121.675636,,1.0,2014-10-05T03:05:58,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,27.349117,
1_2_LE07_124053_20141021,35.0,132.743179,,1.0,2014-10-21T03:06:07,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,30.226257,
1_2_LE07_124053_20141106,30.0,140.102722,727.0,0.0,2014-11-06T03:06:17,1.0,0.0,1039.0,,Mekong_Water_Downstream,608.0,124.0,569,68.0,1296.0,53.0,7,46.00000000000001,23.597429136505863,38.0,33.82156,
1_2_LE07_124053_20141122,44.0,143.942352,599.0,0.0,2014-11-22T03:06:20,1.0,0.0,881.0,,Mekong_Water_Downstream,302.99999999999994,124.0,604,68.0,994.9999999999999,53.0,7,24.999999999999993,24.35814638280899,15.000000000000004,37.377136,
1_2_LE07_124053_20141208,4.0,144.861725,548.5870082298654,0.0,2014-12-08T03:06:27,1.0,0.0,780.2470175229821,,Mekong_Water_Downstream,963.9999999999999,124.0,614,68.0,1112.031340265742,53.0,7,27.999999999999993,27.115955451605895,15.0,40.228802,
1_2_LE07_124053_20150109,45.0,140.317474,824.9999999999999,0.22003727740828152,2015-01-09T03:06:37,1.0,0.0,1031.9999999999998,,Mekong_Water_Downstream,1298.0,124.0,455,66.0,1262.0,53.0,7,419.00000000000006,35.34171107177062,317.0,42.066502,
1_2_LE07_124053_20150125,20.0,135.692474,865.0000000000001,0.051840507427084466,2015-01-25T03:06:40,1.0,0.0,1040.0000000000002,,Mekong_Water_Downstream,1232.0000000000002,124.0,551,66.0,1330.0,53.0,7,264.0,29.126581770266196,217.00000000000003,40.733955,
1_2_LE07_124053_20150210,0.0,129.755157,665.0,0.0,2015-02-10T03:06:45,1.0,0.0,820.0,,Mekong_Water_Downstream,276.99999999999994,124.0,621,68.0,685.0000000000001,53.0,7,77.99999999999997,26.69923272272039,54.99999999999999,38.087933,
1_2_LE07_124053_20150226,3.0,122.38327,689.0000000000001,0.3927484060462784,2015-02-26T03:06:54,1.0,0.0,894.0,,Mekong_Water_Downstream,307.0,124.0,266,68.0,902.9999999999999,53.0,7,87.99999999999994,30.198909290501113,60.99999999999999,34.533329,
1_2_LE07_124053_20150314,40.0,113.188698,1382.0,0.9837318824013533,2015-03-14T03:07:00,1.0,0.0,1438.0,,Mekong_Water_Downstream,902.0,124.0,8,68.0,1353.0,53.0,7,539.0,108.04136939154372,412.0,30.717995,
1_2_LE07_124053_20150330,10.0,101.844589,843.9999999999999,0.0,2015-03-30T03:07:07,1.0,0.0,1025.9999999999998,,Mekong_Water_Downstream,618.9999999999999,124.0,611,68.0,1132.0329594985062,53.0,7,296.0,27.165213050780434,224.0,27.40274,
1_2_LE07_124053_20150415,16.0,88.871574,907.9999999999999,0.0,2015-04-15T03:07:16,1.0,0.0,1079.0,,Mekong_Water_Downstream,838.0000000000001,124.0,615,68.0,1247.0,53.0,7,365.0,25.940787173032906,288.0,25.30024,
1_2_LE07_124053_20150501,16.0,76.180901,,1.0,2015-05-01T03:07:22,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,7,,,,24.76416,
1_2_LE07_124053_20150517,17.0,66.229744,726.0,0.0,2015-05-17T03:07:30,1.0,0.0,891.0,,Mekong_Water_Downstream,317.00000000000006,124.0,547,68.0,859.0,53.0,7,63.00000000000001,24.812912321931346,49.999999999999986,25.511177,
