system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_106035_20010715,6.0,116.661278,474.0,0.0,2001-07-15T00:58:59,1.0,0.0,606.0,121.0,Tone_Land_Upstream,1109.0,106.0,1,66.0,528.0,35.0,7,207.0,0.0,51.0,26.259899,
1_2_LE07_106035_20010901,35.0,136.120636,443.0,0.0,2001-09-01T00:58:19,1.0,0.0,599.0,150.0,Tone_Land_Upstream,663.0,106.0,6,68.0,643.0,35.0,7,215.0,75.7231800705702,114.0,35.217796,
1_2_LE07_106035_20011003,3.0,149.058228,346.0,0.0,2001-10-03T00:57:54,1.0,0.0,579.0,180.0,Tone_Land_Upstream,462.0,106.0,8,68.0,532.0,35.0,7,134.0,98.002232117437,68.0,44.622215,
1_2_LE07_106035_20011019,28.0,153.610443,408.0,0.0,2001-10-19T00:57:56,1.0,0.0,591.0,198.0,Tone_Land_Upstream,415.0,106.0,8,68.0,502.0,35.0,7,219.0,160.50778797304508,143.0,49.744881,
1_2_LE07_106035_20011104,70.0,156.459167,436.0,0.0,2001-11-04T00:58:00,1.0,0.0,606.0,210.0,Tone_Land_Upstream,435.0,106.0,9,68.0,552.0,35.0,7,212.0,117.382039554084,58.0,54.66571,
1_2_LE07_106035_20011120,16.0,157.650284,,0.24126525405551877,2001-11-20T00:58:10,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,58.902443,
1_2_LE07_106035_20011222,25.0,155.964432,,0.24903198130566837,2001-12-22T00:58:19,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,63.462265,
1_2_LE07_106035_20020123,10.0,151.072983,,0.3144847205445743,2002-01-23T00:58:30,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,61.028389,
1_2_LE07_106035_20020224,66.0,145.428711,,1.0,2002-02-24T00:58:33,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,52.27359,
1_2_LE07_106035_20020312,0.0,142.531158,658.0,0.05970671573552492,2002-03-12T00:58:33,1.0,0.0,848.0,187.0,Tone_Land_Upstream,928.0,106.0,6,68.0,894.0,35.0,7,509.0,140.5849881348961,392.0,46.487701,
1_2_LE07_106035_20020328,4.0,139.317062,444.0,0.0,2002-03-28T00:58:27,1.0,0.0,639.0,171.0,Tone_Land_Upstream,554.0,106.0,9,68.0,627.0,35.0,7,331.0,135.20364156100985,194.0,40.459328,
1_2_LE07_106035_20020429,2.0,130.355606,580.0,0.05485251120418143,2002-04-29T00:58:28,1.0,0.0,728.0,132.0,Tone_Land_Upstream,817.0,106.0,8,66.0,644.0,35.0,7,402.0,120.52048581050443,266.0,29.98653,
1_2_LE07_106035_20020515,12.0,124.496422,,1.0,2002-05-15T00:58:21,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,26.518299,
1_2_LE07_106035_20020904,4.0,137.092224,,0.9215312193084453,2002-09-04T00:57:38,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,36.051083,
1_2_LE07_106035_20020920,3.0,144.067825,375.0,0.0,2002-09-20T00:57:25,1.0,0.0,483.0,168.0,Tone_Land_Upstream,717.0,106.0,6,66.0,514.0,35.0,7,211.0,70.49113419430843,68.0,40.549976,
1_2_LE07_106035_20021022,19.0,154.037521,424.0,0.0,2002-10-22T00:57:26,1.0,0.0,494.0,200.0,Tone_Land_Upstream,422.0,106.0,7,68.0,433.0,35.0,7,142.0,71.41171229610187,121.0,50.679001,
1_2_LE07_106035_20021225,79.0,155.546127,,1.0,2002-12-25T00:57:59,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,63.569626,
1_2_LE07_106035_20030110,3.0,153.215195,,0.4328934445661135,2003-01-10T00:57:59,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,62.951752,
1_2_LE07_106035_20030126,25.0,150.537842,,0.40573247688608466,2003-01-26T00:58:08,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,60.508678,
1_2_LE07_106035_20030227,28.0,144.886932,535.0,0.0014788390548976674,2003-02-27T00:58:18,1.0,0.0,675.0,203.0,Tone_Land_Upstream,527.0,106.0,12,68.0,611.0,35.0,7,256.0,175.14057845691337,176.0,51.336521,
1_2_LE07_106035_20030331,7.0,138.620193,686.0,0.0,2003-03-31T00:58:21,1.0,0.0,797.0,165.0,Tone_Land_Upstream,744.0,106.0,12,68.0,793.0,35.0,7,337.0,177.48996450503898,225.0,39.453739,
1_2_LE07_106035_20030502,44.0,129.332306,,1.0,2003-05-02T00:58:24,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,29.282856,
1_2_LE07_106035_20031126,21.0,157.719971,,0.0,2003-11-26T00:58:19,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,60.123867,
1_2_LE07_106035_20031228,14.0,155.288406,457.0,0.13190607734806628,2003-12-28T00:58:32,1.0,,534.0,,Tone_Land_Upstream,550.0,106.0,0,68.0,525.0,35.0,7,408.0,,255.0,63.562691,
1_2_LE07_106035_20040129,1.0,150.169113,458.5,0.0033616290599530843,2004-01-29T00:58:42,1.0,0.0,550.0,221.0,Tone_Land_Upstream,451.0,106.0,11,68.0,473.0,35.0,7,215.0,146.51764906523482,111.0,59.877998,
1_2_LE07_106035_20040317,15.0,141.534363,588.0,0.0,2004-03-17T00:58:54,1.0,0.0,768.0,181.0,Tone_Land_Upstream,700.0,106.0,9,68.0,736.0,35.0,7,331.0,140.12278566217697,183.0,44.362736,
1_2_LE07_106035_20040418,0.0,133.837433,486.0,0.0,2004-04-18T00:58:47,1.0,0.0,619.0,143.0,Tone_Land_Upstream,625.0,106.0,8,68.0,560.0,35.0,7,302.0,94.09802070181922,204.0,32.942841,
1_2_LE07_106035_20040605,7.0,117.203888,373.0,0.0,2004-06-05T00:58:45,1.0,0.0,539.0,112.0,Tone_Land_Upstream,522.0,106.0,6,68.0,495.0,35.0,7,137.0,34.32888320674329,105.0,24.314041,
1_2_LE07_106035_20040707,29.0,115.000229,441.0,0.0,2004-07-07T00:58:39,1.0,,590.0,,Tone_Land_Upstream,858.0,106.0,0,66.0,456.0,35.0,7,230.0,,101.0,25.510216,
1_2_LE07_106035_20041128,36.0,157.793198,,0.3022945121081238,2004-11-28T00:58:44,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,60.641975,
1_2_LE07_106035_20041230,14.0,155.008118,,0.4435070804459174,2004-12-30T00:58:59,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,63.494484,
1_2_LE07_106035_20050405,37.0,137.588257,,1.0,2005-04-05T00:59:17,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,37.334427,
1_2_LE07_106035_20050912,12.0,141.206329,,0.0,2005-09-12T00:58:43,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,38.18383,
1_2_LE07_106035_20051014,44.0,152.587265,391.0,0.0,2005-10-14T00:58:45,1.0,0.0,538.0,193.0,Tone_Land_Upstream,518.0,106.0,8,68.0,534.0,35.0,7,180.0,107.50552311393122,108.0,48.120338,
1_2_LE07_106035_20051201,8.0,157.842972,,0.9741230592294422,2005-12-01T00:59:14,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,61.11599,
1_2_LE07_106035_20051217,8.0,156.741821,454.0,0.05118819558474734,2005-12-17T00:59:16,1.0,0.0,532.0,229.0,Tone_Land_Upstream,287.0,106.0,8,68.0,478.0,35.0,7,239.0,95.8237314030298,124.0,63.118156,
1_2_LE07_106035_20061102,21.0,156.460526,,0.0,2006-11-02T00:59:24,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,53.969513,
1_2_LE07_106035_20061118,19.0,157.884064,441.0,0.6024703602897082,2006-11-18T00:59:36,1.0,0.0,366.0,218.0,Tone_Land_Upstream,396.0,106.0,3,68.0,327.0,35.0,7,159.0,45.345586579315786,139.0,58.317276,
1_2_LE07_106035_20061204,44.0,157.811813,,0.26706161723600574,2006-12-04T00:59:45,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,61.552299,
1_2_LE07_106035_20070105,20.0,154.38176,,0.7554271135545197,2007-01-05T00:59:51,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,63.202705,
1_2_LE07_106035_20070121,53.0,151.761841,,0.8438704238921002,2007-01-21T00:59:53,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,61.298607,
1_2_LE07_106035_20070206,41.0,148.980179,,1.0,2007-02-06T01:00:01,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,57.72916,
1_2_LE07_106035_20070222,15.0,146.176056,704.0,0.01717751718560453,2007-02-22T01:00:06,1.0,0.0,686.0,205.0,Tone_Land_Upstream,732.0,106.0,1,68.0,711.0,35.0,7,333.0,0.0,218.0,52.846485,
1_2_LE07_106035_20070310,41.0,143.326462,,1.0,2007-03-10T01:00:09,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,47.119755,
1_2_LE07_106035_20070427,9.0,131.566376,457.0,0.0,2007-04-27T01:00:07,1.0,0.0,570.0,136.0,Tone_Land_Upstream,543.0,106.0,9,68.0,482.0,35.0,7,278.0,76.3500709451755,243.0,30.340508,
1_2_LE07_106035_20070529,46.0,119.887207,,1.0,2007-05-29T00:59:54,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,24.575165,
1_2_LE07_106035_20071105,9.0,156.878494,,0.7722457627118644,2007-11-05T00:59:40,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,54.764019,
1_2_LE07_106035_20071121,35.0,158.006134,,0.590534224114725,2007-11-21T00:59:48,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,58.964157,
1_2_LE07_106035_20071207,5.0,157.690094,,0.010862769615504845,2007-12-07T00:59:55,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,61.96328,
1_2_LE07_106035_20080108,11.0,153.94371,,0.41521510899382524,2008-01-08T01:00:00,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,63.006172,
1_2_LE07_106035_20080124,60.0,151.260803,616.0,0.581692281709171,2008-01-24T00:59:59,1.0,,622.0,,Tone_Land_Upstream,720.0,106.0,0,68.0,620.0,35.0,7,491.0,,156.0,60.805489,
1_2_LE07_106035_20080225,36.0,145.621613,416.0,0.0,2008-02-25T00:59:52,1.0,0.0,558.0,202.0,Tone_Land_Upstream,409.0,106.0,9,68.0,484.0,35.0,7,201.0,150.2043875014687,149.0,51.929413,
1_2_LE07_106035_20080312,7.0,142.711517,,1.0,2008-03-12T00:59:46,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,46.121387,
1_2_LE07_106035_20080515,78.0,124.481873,,1.0,2008-05-15T00:59:38,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,26.285164,
1_2_LE07_106035_20081022,44.0,154.402313,,1.0,2008-10-22T00:58:26,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,50.818363,
1_2_LE07_106035_20081225,29.0,155.731415,,0.03726846686007588,2008-12-25T00:59:13,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,63.502647,
1_2_LE07_106035_20090126,8.0,150.774399,466.0,0.25810821489450597,2009-01-26T00:59:23,1.0,0.0,552.0,,Tone_Land_Upstream,497.0,106.0,1,68.0,511.0,35.0,7,436.0,0.0,224.0,60.262802,
1_2_LE07_106035_20090315,1.0,142.327988,527.0,0.0,2009-03-15T00:59:48,1.0,0.0,656.0,185.0,Tone_Land_Upstream,407.0,106.0,6,68.0,666.0,35.0,7,176.0,220.1101365730852,158.0,45.06522,
1_2_LE07_106035_20090502,1.0,129.815887,799.0,0.0,2009-05-02T01:00:03,1.0,,842.0,,Tone_Land_Upstream,1047.0,106.0,0,66.0,729.0,35.0,7,609.0,,289.0,28.886456,
1_2_LE07_106035_20090518,52.0,123.876427,,1.0,2009-05-18T01:00:05,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,25.715355,
1_2_LE07_106035_20091110,5.0,157.712204,,0.0,2009-11-10T01:00:11,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,56.199844,
1_2_LE07_106035_20091126,39.0,158.330124,698.0,0.0461713872864997,2009-11-26T01:00:23,1.0,0.0,720.0,221.0,Tone_Land_Upstream,672.0,106.0,6,68.0,657.0,35.0,7,408.0,100.88180653065693,234.0,60.034813,
1_2_LE07_106035_20100214,2.0,147.974075,,1.0,2010-02-14T01:01:32,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,55.178345,
1_2_LE07_106035_20100505,54.0,129.561188,,1.0,2010-05-05T01:01:49,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,27.934341,
1_2_LE07_106035_20100521,21.0,123.574554,518.0,0.0,2010-05-21T01:01:45,1.0,0.0,600.0,114.0,Tone_Land_Upstream,712.0,106.0,9,66.0,512.0,35.0,7,293.0,97.91959412487498,151.0,25.010689,
1_2_LE07_106035_20100606,12.0,118.322319,407.0,0.0,2010-06-06T01:01:47,1.0,0.0,543.0,111.0,Tone_Land_Upstream,536.0,106.0,7,68.0,483.0,35.0,7,126.0,75.97502274848395,79.0,23.687424,
1_2_LE07_106035_20100724,21.0,120.300476,442.0,0.0,2010-07-24T01:01:52,1.0,0.0,537.0,121.0,Tone_Land_Upstream,884.0,106.0,7,66.0,385.0,35.0,7,96.0,64.36249383177207,86.0,26.841061,
1_2_LE07_106035_20100926,6.0,147.93483,289.0,0.0,2010-09-26T01:01:55,1.0,0.0,383.0,174.0,Tone_Land_Upstream,370.0,106.0,7,68.0,339.0,35.0,7,107.0,84.32033187403225,70.0,41.906616,
1_2_LE07_106035_20101215,31.0,157.851257,550.0,0.31937213458699193,2010-12-15T01:02:40,1.0,0.0,584.0,226.0,Tone_Land_Upstream,333.0,106.0,10,68.0,468.0,35.0,7,278.0,160.38778008314725,125.0,62.636368,
1_2_LE07_106035_20101231,44.0,155.929337,,0.5319906631553746,2010-12-31T01:02:48,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,63.12476,
1_2_LE07_106035_20110116,44.0,153.436203,717.0,0.2041818739980218,2011-01-16T01:02:56,1.0,0.0,718.0,223.0,Tone_Land_Upstream,900.0,106.0,5,66.0,764.0,35.0,7,541.0,96.58695564101805,361.0,61.764786,
1_2_LE07_106035_20110201,8.0,150.728271,501.0,0.017517185604528914,2011-02-01T01:03:02,1.0,0.0,503.0,219.0,Tone_Land_Upstream,660.0,106.0,1,66.0,515.0,35.0,7,313.0,0.0,143.0,58.663712,
1_2_LE07_106035_20110305,10.0,145.267456,437.0,0.0,2011-03-05T01:03:11,1.0,,494.0,,Tone_Land_Upstream,345.0,106.0,0,68.0,430.0,35.0,7,160.0,,139.0,48.570168,
1_2_LE07_106035_20110406,0.0,138.957092,444.0,0.0,2011-04-06T01:03:16,1.0,0.0,519.0,155.0,Tone_Land_Upstream,369.0,106.0,1,68.0,425.0,35.0,7,-20.0,0.0,38.0,36.584774,
1_2_LE07_106035_20110508,18.0,129.141769,526.0,0.04249413380644423,2011-05-08T01:03:15,1.0,0.0,649.0,121.0,Tone_Land_Upstream,608.0,106.0,8,68.0,540.0,35.0,7,300.0,79.18964578781748,169.0,27.080318,
1_2_LE07_106035_20110913,10.0,143.027634,423.0,0.0,2011-09-13T01:02:55,1.0,0.0,575.0,158.0,Tone_Land_Upstream,503.0,106.0,10,68.0,557.0,35.0,7,261.0,86.9901718586646,124.0,37.753197,
1_2_LE07_106035_20111031,94.0,157.330414,,1.0,2011-10-31T01:03:00,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,52.935364,
1_2_LE07_106035_20111116,13.0,158.887268,485.0,0.08462269272529865,2011-11-16T01:03:13,1.0,0.0,634.0,,Tone_Land_Upstream,514.0,106.0,1,68.0,508.0,35.0,7,406.0,0.0,282.0,57.427826,
1_2_LE07_106035_20111218,12.0,157.754333,,0.8378088077336197,2011-12-18T01:03:29,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,62.793655,
1_2_LE07_106035_20120119,53.0,153.137802,,0.9610158802958206,2012-01-19T01:03:39,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,61.289749,
1_2_LE07_106035_20120204,5.0,150.404694,426.0,0.08105769750716484,2012-02-04T01:03:43,1.0,0.0,521.0,219.0,Tone_Land_Upstream,366.0,106.0,11,68.0,465.0,35.0,7,197.0,140.21594915234934,138.0,57.910706,
1_2_LE07_106035_20120220,24.0,147.682922,396.0,0.0,2012-02-20T01:03:47,1.0,0.0,541.0,207.0,Tone_Land_Upstream,515.0,106.0,4,68.0,489.0,35.0,7,204.0,191.96663121490673,87.0,53.157276,
1_2_LE07_106035_20120408,8.0,138.4505,537.0,0.0,2012-04-08T01:03:42,1.0,0.0,640.0,154.0,Tone_Land_Upstream,569.0,106.0,11,68.0,641.0,35.0,7,219.0,180.34411551253896,137.0,35.547684,
1_2_LE07_106035_20120424,55.0,133.899292,531.0,0.0,2012-04-24T01:03:54,1.0,0.0,664.0,133.0,Tone_Land_Upstream,715.0,106.0,11,68.0,641.0,35.0,7,335.0,107.12694254099581,200.0,30.384567,
1_2_LE07_106035_20120526,29.0,122.36692,475.0,0.0,2012-05-26T01:04:12,1.0,0.0,623.0,110.0,Tone_Land_Upstream,633.0,106.0,9,68.0,508.0,35.0,7,208.0,84.99121232715478,121.0,24.023026,
1_2_LE07_106035_20121001,2.0,151.050797,351.0,0.0,2012-10-01T01:05:15,1.0,0.0,499.0,176.0,Tone_Land_Upstream,449.0,106.0,8,68.0,479.0,35.0,7,227.0,128.60301075402552,104.0,43.303955,
1_2_LE07_106035_20121017,52.0,155.555695,,0.0,2012-10-17T01:05:24,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,48.542603,
1_2_LE07_106035_20121102,2.0,158.398712,339.0,0.0,2012-11-02T01:05:29,1.0,0.0,486.0,205.0,Tone_Land_Upstream,323.0,106.0,8,68.0,421.0,35.0,7,112.0,134.41301787773386,90.0,53.582706,
1_2_LE07_106035_20121118,37.0,159.612762,496.0,0.0,2012-11-18T01:05:37,1.0,0.0,570.0,216.0,Tone_Land_Upstream,468.0,106.0,12,68.0,501.0,35.0,7,136.0,150.74267533338616,106.0,57.943802,
1_2_LE07_106035_20121220,14.0,157.995422,425.0,0.177002800449987,2012-12-20T01:05:46,1.0,0.0,633.0,225.0,Tone_Land_Upstream,571.0,106.0,1,68.0,541.0,35.0,7,599.0,0.0,414.0,62.782738,
1_2_LE07_106035_20130121,41.0,153.206055,,0.5031325728470954,2013-01-21T01:05:49,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,60.625298,
1_2_LE07_106035_20130222,70.0,147.79126,,1.0,2013-02-22T01:05:48,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,52.008018,
1_2_LE07_106035_20130326,24.0,142.104828,446.0,0.0,2013-03-26T01:05:41,1.0,0.0,537.0,169.0,Tone_Land_Upstream,484.0,106.0,4,68.0,451.0,35.0,7,233.0,83.14257333039434,120.0,40.140686,
1_2_LE07_106035_20130427,4.0,133.758484,468.0,0.0,2013-04-27T01:05:33,1.0,0.0,599.0,129.0,Tone_Land_Upstream,536.0,106.0,10,68.0,524.0,35.0,7,236.0,55.09273999357808,123.0,29.323929,
1_2_LE07_106035_20130918,21.0,146.224335,,0.0,2013-09-18T01:05:19,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,39.100727,
1_2_LE07_106035_20131105,20.0,158.793442,450.0,0.0,2013-11-05T01:05:46,1.0,0.0,544.0,207.0,Tone_Land_Upstream,377.0,106.0,11,68.0,500.0,35.0,7,240.0,117.13811865902238,123.0,54.377422,
1_2_LE07_106035_20131121,2.0,159.746887,416.0,0.0,2013-11-21T01:05:50,1.0,,487.0,,Tone_Land_Upstream,209.0,106.0,0,68.0,425.0,35.0,7,208.0,,108.0,58.566887,
1_2_LE07_106035_20140108,64.0,155.455017,,0.5757601581674393,2014-01-08T01:06:05,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,62.382515,
1_2_LE07_106035_20140124,61.0,152.822052,595.5,0.12983391105039133,2014-01-24T01:06:24,1.0,0.0,675.0,220.5,Tone_Land_Upstream,652.5,106.0,2,68.0,663.5,35.0,7,473.5,38.5,323.5,60.074638,
1_2_LE07_106035_20140225,4.0,147.506836,,0.6869073111043132,2014-02-25T01:06:21,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,50.985943,
1_2_LE07_106035_20140329,6.0,141.871109,592.0,0.0,2014-03-29T01:06:36,1.0,0.0,688.0,165.0,Tone_Land_Upstream,670.0,106.0,11,68.0,711.0,35.0,7,300.0,135.37911261428553,242.0,38.981064,
1_2_LE07_106035_20140601,4.0,121.776718,464.0,0.0,2014-06-01T01:07:02,1.0,,553.0,,Tone_Land_Upstream,734.0,106.0,0,66.0,459.0,35.0,7,180.0,,120.0,23.022118,
1_2_LE07_106035_20141210,31.0,159.623596,,0.8508260281292992,2014-12-10T01:08:02,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,61.725838,
1_2_LE07_106035_20141226,7.0,157.903992,393.0,0.0,2014-12-26T01:08:10,1.0,,527.0,,Tone_Land_Upstream,306.0,106.0,0,68.0,445.0,35.0,7,232.0,,36.0,62.749161,
1_2_LE07_106035_20150111,23.0,155.547638,519.0,0.2709072333000426,2015-01-11T01:08:13,1.0,,537.0,,Tone_Land_Upstream,444.0,106.0,0,68.0,518.0,35.0,7,387.0,,281.0,61.926407,
1_2_LE07_106035_20150212,46.0,150.249237,,0.3877781415459649,2015-02-12T01:08:18,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,55.116802,
1_2_LE07_106035_20150228,4.0,147.670105,534.0,0.11808856323669968,2015-02-28T01:08:30,1.0,0.0,680.0,,Tone_Land_Upstream,715.0,106.0,1,68.0,673.0,35.0,7,389.0,0.0,289.0,49.771854,
1_2_LE07_106035_20150722,1.0,122.320282,,0.0,2015-07-22T01:09:24,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,25.218491,
1_2_LE07_106035_20150807,2.0,128.501114,494.0,0.0,2015-08-07T01:09:27,1.0,0.0,670.0,125.0,Tone_Land_Upstream,1050.0,106.0,7,66.0,483.0,35.0,7,214.0,83.33311564597419,94.0,27.860085,
1_2_LE07_106035_20151026,2.0,158.62117,,0.0,2015-10-26T01:10:01,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,50.852737,
1_2_LE07_106035_20151127,39.0,160.948761,416.0,0.0,2015-11-27T01:10:31,1.0,0.0,520.0,221.0,Tone_Land_Upstream,403.0,106.0,11,68.0,424.0,35.0,7,248.0,143.5718497236065,148.0,59.428017,
1_2_LE07_106035_20151229,6.0,158.223862,498.0,0.12655702019591253,2015-12-29T01:10:59,1.0,0.0,585.0,228.0,Tone_Land_Upstream,496.0,106.0,3,68.0,559.0,35.0,7,395.0,86.71921483859393,246.0,62.521782,
1_2_LE07_106035_20160114,5.0,155.827911,456.0,0.0,2016-01-14T01:11:15,1.0,,549.0,,Tone_Land_Upstream,308.0,106.0,0,68.0,408.0,35.0,7,186.0,,156.0,61.349739,
1_2_LE07_106035_20160302,3.0,148.151642,,0.0,2016-03-02T01:11:36,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,48.437698,
1_2_LE07_106035_20160318,5.0,145.562668,494.0,0.0,2016-03-18T01:11:45,1.0,0.0,622.0,174.0,Tone_Land_Upstream,546.0,106.0,11,68.0,627.0,35.0,7,267.0,111.05139901478276,177.0,42.363052,
1_2_LE07_106035_20160809,71.0,130.83609,,1.0,2016-08-09T01:12:16,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,27.955906,
1_2_LE07_106035_20160910,26.0,145.542542,558.0,0.037238803066267194,2016-09-10T01:12:21,1.0,0.0,745.0,152.0,Tone_Land_Upstream,719.0,106.0,10,68.0,726.0,35.0,7,250.0,143.44127718338262,144.0,35.988052,
1_2_LE07_106035_20161012,24.0,156.548599,,0.0,2016-10-12T01:12:24,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,46.339561,
1_2_LE07_106035_20161113,0.0,161.20372,536.0,0.0,2016-11-13T01:12:12,1.0,0.0,618.0,212.0,Tone_Land_Upstream,551.0,106.0,10,68.0,609.0,35.0,7,228.0,89.27379234691443,136.0,56.243404,
1_2_LE07_106035_20161215,41.0,160.078842,488.0,0.0,2016-12-15T01:12:05,1.0,0.0,569.0,225.0,Tone_Land_Upstream,361.0,106.0,13,68.0,486.0,35.0,7,230.0,143.8008155617103,119.0,62.009785,
1_2_LE07_106035_20161231,15.0,158.040695,,0.29324883797719153,2016-12-31T01:11:58,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,62.395119,
1_2_LE07_106035_20170116,31.0,155.513748,,0.0,2017-01-16T01:11:47,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,60.92437,
1_2_LE07_106035_20170217,21.0,150.262878,635.0,0.029712247270921074,2017-02-17T01:11:37,1.0,0.0,725.0,205.0,Tone_Land_Upstream,812.0,106.0,10,68.0,800.0,35.0,7,398.0,104.64396781468108,288.0,53.049728,
1_2_LE07_106035_20170508,0.0,132.609589,373.0,0.0,2017-05-08T01:12:07,1.0,0.0,528.0,115.0,Tone_Land_Upstream,545.0,106.0,9,68.0,467.0,35.0,7,218.0,50.39792274770808,147.0,25.606056,
1_2_LE07_106035_20170711,5.0,120.640511,,0.0,2017-07-11T01:12:18,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,23.410744,
1_2_LE07_106035_20170929,3.0,152.650024,347.0,0.0,2017-09-29T01:12:14,1.0,0.0,480.0,174.0,Tone_Land_Upstream,425.0,106.0,6,68.0,441.0,35.0,7,191.0,82.57050859047004,98.0,41.933632,
1_2_LE07_106035_20171031,27.0,159.998886,409.0,0.0,2017-10-31T01:12:17,1.0,0.0,541.0,203.0,Tone_Land_Upstream,429.0,106.0,9,68.0,552.0,35.0,7,133.0,102.60471916564914,84.0,52.45126,
1_2_LE07_106035_20171116,16.0,161.249664,,0.0,2017-11-16T01:12:14,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,56.97049,
1_2_LE07_106035_20171218,21.0,159.713577,,0.3979210711768854,2017-12-18T01:11:59,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,62.226646,
1_2_LE07_106035_20180103,27.0,157.559067,,0.0,2018-01-03T01:11:47,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,62.295769,
1_2_LE07_106035_20180119,73.0,154.979507,,0.5573755686757057,2018-01-19T01:11:33,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,60.513786,
1_2_LE07_106035_20180409,3.0,140.776749,,0.0,2018-04-09T01:10:29,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,34.474426,
1_2_LE07_106035_20180511,34.0,130.639923,608.0,0.0,2018-05-11T01:09:55,1.0,0.0,699.0,114.0,Tone_Land_Upstream,769.0,106.0,5,68.0,687.0,35.0,7,268.0,113.50312771020899,192.0,25.360916,
1_2_LE07_106035_20180527,29.0,124.515129,648.0,0.0,2018-05-27T01:09:41,1.0,0.0,750.0,108.0,Tone_Land_Upstream,958.0,106.0,7,66.0,689.0,35.0,7,446.0,67.99339703836198,256.0,23.00061,
1_2_LE07_106035_20180714,45.0,119.917122,,0.17437016464987107,2018-07-14T01:08:47,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,24.340706,
