system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_166062_20130914,27.44,76.622055,,1.0,2013-09-14T07:33:12,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,26.446217,
2_LC08_166062_20130930,35.54,90.638153,,1.0,2013-09-30T07:33:06,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,24.304527,
2_LC08_166062_20131016,26.42,105.76342,,1.0,2013-10-16T07:33:04,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,23.899429,
2_LC08_166062_20131101,49.91,118.69812,,1.0,2013-11-01T07:32:57,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,25.291466,
2_LC08_166062_20131117,28.65,127.198883,,0.0,2013-11-17T07:32:53,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,27.799625,
2_LC08_166062_20131203,36.81,131.111664,,1.0,2013-12-03T07:32:50,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,30.492973,
2_LC08_166062_20140104,81.17,128.324692,,1.0,2014-01-04T07:32:34,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,33.761669,
2_LC08_166062_20140309,36.96,93.98481,,1.0,2014-03-09T07:31:47,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,29.800541,
2_LC08_166062_20140325,26.97,81.027832,,1.0,2014-03-25T07:31:32,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,29.116184,
2_LC08_166062_20140410,34.36,68.340569,,1.0,2014-04-10T07:31:18,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,29.627373,
2_LC08_166062_20140426,20.18,57.706299,,0.998368179500255,2014-04-26T07:31:03,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,31.260853,
2_LC08_166062_20140512,59.09,50.17601,,1.0,2014-05-12T07:30:48,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,33.536201,
2_LC08_166062_20140528,20.59,45.790726,468.0,0.0,2014-05-28T07:30:46,1.0,0.0,1045.0,149.0,Tana_Water_Upstream,1435.0,166.0,22,322.0,1610.0,62.0,8,166.0,62.9626020443751,93.0,35.744877,
2_LC08_166062_20140613,65.17,44.216053,474.0,0.7198368179500252,2014-06-13T07:30:55,1.0,0.0,1060.0,155.0,Tana_Water_Upstream,1583.0,166.0,4,322.0,1437.0,62.0,8,362.0,20.766559657295186,214.0,37.343147,
2_LC08_166062_20140629,41.22,45.002247,,1.0,2014-06-29T07:30:57,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,37.933945,
2_LC08_166062_20140715,24.25,47.761757,440.0,0.0,2014-07-15T07:31:05,1.0,0.0,928.0,155.0,Tana_Water_Upstream,1219.0,166.0,20,322.0,1191.0,62.0,8,306.0,53.8855036164644,180.0,37.307873,
2_LC08_166062_20140816,37.51,58.764706,431.0,0.2805711371749106,2014-08-16T07:31:17,1.0,0.0,1006.0,138.0,Tana_Water_Upstream,992.0,166.0,20,322.0,1373.0,62.0,8,189.0,61.20939470375444,109.0,32.696785,
2_LC08_166062_20140901,57.1,67.509232,553.0,0.47404385517593045,2014-09-01T07:31:19,1.0,0.0,1229.0,125.0,Tana_Water_Upstream,1020.0,166.0,12,322.0,1625.0,62.0,8,339.0,109.71516151684172,273.0,29.437672,
2_LC08_166062_20141003,32.48,93.219765,,1.0,2014-10-03T07:31:24,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,24.528381,
2_LC08_166062_20141019,39.45,107.977226,775.0,0.3405405405405404,2014-10-19T07:31:27,1.0,0.0,1398.0,105.0,Tana_Water_Upstream,1303.0,166.0,17,322.0,1688.0,62.0,8,405.0,121.43268173672038,222.0,24.407219,
2_LC08_166062_20141104,40.31,120.120735,382.0,0.16277409484956645,2014-11-04T07:31:26,1.0,0.0,1002.0,112.0,Tana_Water_Upstream,1679.0,166.0,5,322.0,1624.0,62.0,8,208.0,116.41305768684198,136.0,26.004559,
2_LC08_166062_20141120,51.51,127.785469,,1.0,2014-11-20T07:31:22,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,28.560051,
2_LC08_166062_20141206,48.55,131.018997,,1.0,2014-12-06T07:31:22,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,31.174511,
2_LC08_166062_20150224,26.66,103.710236,,1.0,2015-02-24T07:31:01,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,31.204182,
2_LC08_166062_20150312,76.23,91.811775,,1.0,2015-03-12T07:30:50,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,29.831253,
2_LC08_166062_20150328,43.77,78.850006,665.0,0.0,2015-03-28T07:30:42,1.0,0.0,1353.0,125.0,Tana_Water_Upstream,1147.0,166.0,30,322.0,1741.0,62.0,8,403.0,92.60478149402189,278.0,29.315823,
2_LC08_166062_20150413,16.88,66.455498,,1.0,2015-04-13T07:30:36,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,30.002434,
2_LC08_166062_20150515,48.19,49.352787,,1.0,2015-05-15T07:30:13,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,34.049297,
2_LC08_166062_20150531,76.63,45.451523,,1.0,2015-05-31T07:30:19,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,36.161568,
2_LC08_166062_20150616,43.98,44.302822,,0.0,2015-06-16T07:30:31,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,37.600609,
2_LC08_166062_20150718,63.1,48.504398,,0.03039265680775113,2015-07-18T07:30:47,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,37.142517,
2_LC08_166062_20150803,73.72,53.356522,,0.8399796022437528,2015-08-03T07:30:50,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,35.1231,
2_LC08_166062_20150819,59.9,60.152355,250.0,0.3646098929117795,2015-08-19T07:30:58,1.0,0.0,923.0,136.0,Tana_Water_Upstream,1365.0,166.0,11,322.0,1435.0,62.0,8,310.0,39.377175920462726,194.0,32.21331,
2_LC08_166062_20150904,26.96,69.321136,457.0,0.0,2015-09-04T07:31:02,1.0,0.0,1048.0,123.0,Tana_Water_Upstream,1371.0,166.0,23,322.0,1533.0,62.0,8,310.0,80.8078305737853,190.0,28.930138,
2_LC08_166062_20151022,31.96,110.312401,,1.0,2015-10-22T07:31:17,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,24.607567,
2_LC08_166062_20151107,27.49,121.754562,,1.0,2015-11-07T07:31:20,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,26.420719,
2_LC08_166062_20151123,33.26,128.621292,687.0,0.898521162672106,2015-11-23T07:31:22,1.0,0.0,1371.0,124.0,Tana_Water_Upstream,1753.0,166.0,2,322.0,2091.0,62.0,8,226.0,70.0,154.0,29.043335,
2_LC08_166062_20151209,24.16,131.177551,497.0,0.273227944926058,2015-12-09T07:31:20,1.0,0.0,1127.0,134.0,Tana_Water_Upstream,1110.0,166.0,19,322.0,1685.0,62.0,8,177.0,79.60202255256982,97.0,31.579288,
2_LC08_166062_20151225,23.06,130.232712,,1.0,2015-12-25T07:31:21,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,33.385525,
2_LC08_166062_20160126,66.64,120.411407,,1.0,2016-01-26T07:31:17,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,33.732143,
2_LC08_166062_20160314,25.02,89.609886,,1.0,2016-03-14T07:31:03,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,29.618595,
2_LC08_166062_20160330,47.72,76.59198,614.0,0.0,2016-03-30T07:30:53,1.0,0.0,1168.0,125.0,Tana_Water_Upstream,1718.0,166.0,11,322.0,1664.0,62.0,8,470.0,75.92514800231581,297.0,29.283897,
2_LC08_166062_20160415,61.58,64.454681,,1.0,2016-04-15T07:30:48,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,30.17984,
2_LC08_166062_20160501,39.61,54.813339,,1.0,2016-05-01T07:30:50,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,32.068062,
2_LC08_166062_20160517,21.68,48.323936,468.0,0.7339112697603262,2016-05-17T07:30:47,1.0,0.0,1050.0,144.0,Tana_Water_Upstream,952.0,166.0,8,324.0,1480.0,62.0,8,280.0,74.46465184904848,181.0,34.336964,
2_LC08_166062_20160602,19.32,44.937759,449.0,0.5191228964813869,2016-06-02T07:30:53,1.0,0.0,1011.0,151.0,Tana_Water_Upstream,664.0,166.0,12,324.0,1348.0,62.0,8,213.0,65.24952107103928,111.0,36.376175,
2_LC08_166062_20160618,44.47,44.227592,256.0,0.0,2016-06-18T07:30:56,1.0,0.0,892.0,156.0,Tana_Water_Upstream,1023.0,166.0,30,322.0,1278.0,62.0,8,209.0,83.71247749821343,125.0,37.663853,
2_LC08_166062_20160704,22.14,45.725498,482.0,0.0,2016-07-04T07:31:05,1.0,0.0,970.0,156.0,Tana_Water_Upstream,1357.0,166.0,19,322.0,1395.0,62.0,8,284.0,48.28757346038963,174.0,37.845535,
2_LC08_166062_20160720,23.57,49.11076,,1.0,2016-07-20T07:31:12,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,36.791248,
2_LC08_166062_20160805,55.31,54.290508,,1.0,2016-08-05T07:31:15,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,34.593441,
2_LC08_166062_20160821,38.26,61.465,,1.0,2016-08-21T07:31:20,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,31.573238,
2_LC08_166062_20160906,65.78,71.12867,351.0,0.0,2016-09-06T07:31:25,1.0,0.0,817.5,121.0,Tana_Water_Upstream,980.5,166.0,20,322.0,1075.5,62.0,8,220.0,65.84443788202617,140.5,28.302608,
2_LC08_166062_20160922,39.92,83.678215,560.0,0.34880163182049956,2016-09-22T07:31:27,1.0,0.0,1152.0,110.0,Tana_Water_Upstream,1259.0,166.0,17,322.0,1516.0,62.0,8,376.0,68.67908421780638,261.0,25.569244,
2_LC08_166062_20161008,55.68,98.403435,645.0,0.3297297297297296,2016-10-08T07:31:30,1.0,0.0,1318.0,105.0,Tana_Water_Upstream,1193.0,166.0,15,322.0,1715.0,62.0,8,471.0,143.13763384317286,339.0,24.242981,
2_LC08_166062_20161024,33.65,112.618851,471.0,0.0,2016-10-24T07:31:34,1.0,0.0,1182.0,107.0,Tana_Water_Upstream,871.0,166.0,27,324.0,1488.0,62.0,8,299.0,190.28445243767595,184.0,24.764229,
2_LC08_166062_20161109,44.45,123.32193,969.0,0.39938806731259546,2016-11-09T07:31:33,1.0,0.0,1399.0,115.0,Tana_Water_Upstream,1913.0,166.0,2,322.0,1734.0,62.0,8,701.0,137.0,565.0,26.801239,
2_LC08_166062_20161125,41.9,129.394791,,1.0,2016-11-25T07:31:33,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,29.473331,
2_LC08_166062_20161211,47.85,131.274353,,1.0,2016-12-11T07:31:31,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,31.932293,
2_LC08_166062_20161227,19.25,129.796722,,0.479755226925038,2016-12-27T07:31:27,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,33.572453,
2_LC08_166062_20170112,1.17,125.623405,446.0,0.0,2017-01-12T07:31:23,1.0,0.0,958.0,143.0,Tana_Water_Upstream,1442.0,166.0,14,322.0,1485.0,62.0,8,279.0,30.90472521826271,172.0,34.111259,
2_LC08_166062_20170213,41.76,110.520325,361.0,0.0,2017-02-13T07:31:10,1.0,0.0,899.0,136.0,Tana_Water_Upstream,1049.0,166.0,25,322.0,1309.0,62.0,8,172.0,79.26310617178714,101.0,32.218666,
2_LC08_166062_20170301,68.68,99.808586,,1.0,2017-03-01T07:31:04,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,30.636913,
2_LC08_166062_20170317,29.09,87.390961,,1.0,2017-03-17T07:30:55,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,29.489506,
2_LC08_166062_20170402,22.81,74.397896,,1.0,2017-04-02T07:30:47,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,29.372498,
2_LC08_166062_20170418,65.12,62.606792,,1.0,2017-04-18T07:30:38,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,30.469013,
2_LC08_166062_20170504,71.19,53.479313,505.0,0.0,2017-05-04T07:30:30,1.0,0.0,1288.0,137.0,Tana_Water_Upstream,2036.0,166.0,18,322.0,2402.0,62.0,8,111.0,80.0928666233805,91.0,32.462002,
2_LC08_166062_20170605,47.4,44.653137,441.0,0.0,2017-06-05T07:30:51,1.0,0.0,1084.0,152.0,Tana_Water_Upstream,1509.0,166.0,10,322.0,1684.0,62.0,8,267.0,50.543446657306646,156.0,36.675716,
2_LC08_166062_20170621,13.11,44.353268,,1.0,2017-06-21T07:30:57,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,37.789864,
2_LC08_166062_20170707,51.75,46.1978,292.0,0.3848036715961243,2017-07-07T07:31:01,1.0,0.0,792.5,156.0,Tana_Water_Upstream,1154.5,166.0,2,322.0,1057.0,62.0,8,351.0,49.0,245.5,37.765476,
2_LC08_166062_20170723,61.49,49.892166,310.0,0.28016318204997437,2017-07-23T07:31:07,1.0,0.0,1006.0,152.0,Tana_Water_Upstream,1443.0,166.0,5,322.0,1443.0,62.0,8,303.0,9.806120537704892,186.0,36.502541,
2_LC08_166062_20170808,33.58,55.392723,359.0,0.0,2017-08-08T07:31:14,1.0,0.0,908.0,143.0,Tana_Water_Upstream,1332.0,166.0,19,322.0,1303.0,62.0,8,249.0,37.69163408209296,149.0,34.134964,
2_LC08_166062_20170824,38.74,62.958572,336.0,0.0,2017-08-24T07:31:18,1.0,0.0,967.0,131.0,Tana_Water_Upstream,1271.0,166.0,17,322.0,1448.0,62.0,8,225.0,57.45845497786123,134.0,31.027969,
2_LC08_166062_20170909,75.14,73.097275,467.0,0.0,2017-09-09T07:31:20,1.0,0.0,1141.0,119.0,Tana_Water_Upstream,1486.0,166.0,21,322.0,1664.0,62.0,8,339.0,106.33526324139505,222.0,27.786892,
2_LC08_166062_20170925,39.69,86.121681,,1.0,2017-09-25T07:31:25,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,25.244774,
2_LC08_166062_20171011,23.73,100.978386,,1.0,2017-10-11T07:31:30,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,24.220268,
2_LC08_166062_20171027,55.73,114.755157,,1.0,2017-10-27T07:31:31,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,25.053886,
2_LC08_166062_20171112,27.23,124.675217,360.0,0.10637429882712897,2017-11-12T07:31:29,1.0,0.0,1099.0,117.0,Tana_Water_Upstream,1895.0,166.0,9,322.0,2092.0,62.0,8,53.0,36.51787994333126,37.0,27.260719,
2_LC08_166062_20171128,30.53,129.966003,,1.0,2017-11-28T07:31:22,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,29.955647,
2_LC08_166062_20171214,72.94,131.213821,,1.0,2017-12-14T07:31:23,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,32.303211,
2_LC08_166062_20180115,26.62,124.644997,,0.8271290158082608,2018-01-15T07:31:16,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,34.110455,
2_LC08_166062_20180216,28.6,108.806595,,1.0,2018-02-16T07:31:01,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,31.971478,
2_LC08_166062_20180320,53.64,85.153419,,1.0,2018-03-20T07:30:45,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,29.414551,
2_LC08_166062_20180405,16.55,72.247009,,1.0,2018-04-05T07:30:38,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,29.502342,
2_LC08_166062_20180421,21.36,60.846687,,1.0,2018-04-21T07:30:28,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,30.79567,
2_LC08_166062_20180523,34.4,46.997295,224.0,0.8504844467108617,2018-05-23T07:30:08,1.0,0.0,528.0,147.0,Tana_Water_Upstream,449.0,166.0,6,324.0,724.0,62.0,8,119.0,80.28854214643582,64.0,35.220001,
2_LC08_166062_20180608,14.6,44.624413,675.0,0.0,2018-06-08T07:30:01,1.0,0.0,1300.0,154.0,Tana_Water_Upstream,952.0,166.0,28,324.0,1733.0,62.0,8,228.0,74.19763837762171,132.0,37.074554,
2_LC08_166062_20180624,16.36,44.709415,,1.0,2018-06-24T07:30:12,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,38.005585,
2_LC08_166062_20180710,32.27,46.869076,281.0,0.0,2018-07-10T07:30:21,1.0,0.0,937.0,156.0,Tana_Water_Upstream,1244.0,166.0,25,322.0,1353.0,62.0,8,338.0,65.43227338248307,199.0,37.761993,
2_LC08_166062_20180827,40.61,64.612579,,0.9277919428862824,2018-08-27T07:30:44,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,30.582909,
2_LC08_166062_20180912,37.89,75.209656,360.0,0.6740438551759304,2018-09-12T07:30:50,1.0,0.0,992.0,116.0,Tana_Water_Upstream,1197.0,166.0,8,322.0,1533.0,62.0,8,127.0,67.36827424685896,95.0,27.39735,
2_LC08_166062_20180928,89.96,88.619919,,1.0,2018-09-28T07:30:56,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,25.051865,
2_LC08_166062_20181014,59.81,103.477882,,0.9979602243753187,2018-10-14T07:31:03,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,24.335541,
2_LC08_166062_20181030,23.87,116.708008,519.0,0.94931157572667,2018-10-30T07:31:07,1.0,0.0,1084.0,110.0,Tana_Water_Upstream,1147.0,166.0,2,322.0,1525.0,62.0,8,80.0,8.0,107.0,25.434456,
2_LC08_166062_20181115,22.13,125.825989,,1.0,2018-11-15T07:31:09,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,27.781204,
2_LC08_166062_20181201,31.72,130.37851,,1.0,2018-12-01T07:31:08,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,30.45076,
2_LC08_166062_20181217,27.92,131.026306,,1.0,2018-12-17T07:31:05,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,32.673634,
2_LC08_166062_20190102,26.86,128.576797,497.0,0.01621621621621621,2019-01-02T07:31:05,1.0,0.0,1136.0,142.0,Tana_Water_Upstream,1939.0,166.0,3,322.0,1869.0,62.0,8,219.0,16.30950643030009,127.0,33.944042,
2_LC08_166062_20190118,35.44,123.592941,,1.0,2019-01-18T07:31:02,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,34.087345,
2_LC08_166062_20190219,31.97,107.03672,602.0,0.07832738398776132,2019-02-19T07:30:57,1.0,0.0,1105.0,134.0,Tana_Water_Upstream,1406.0,166.0,13,322.0,1574.0,62.0,8,406.0,53.085729481247704,276.0,31.707745,
2_LC08_166062_20190408,33.97,70.110588,,1.0,2019-04-08T07:30:43,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,29.631832,
2_LC08_166062_20190424,79.55,59.116501,,1.0,2019-04-24T07:30:37,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,31.091545,
2_LC08_166062_20190510,61.04,51.051353,,0.0,2019-05-10T07:30:44,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,33.234173,
2_LC08_166062_20190611,75.9,44.267776,,1.0,2019-06-11T07:31:01,,,,,Tana_Water_Upstream,,166.0,0,,,62.0,8,,,,37.16584,
