system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_177038_20030916,0.0,134.304276,,0.0,2003-09-16T08:07:10,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,38.067112,
1_1_LT05_177038_20031002,16.0,141.616959,,0.5009805608119731,2003-10-02T08:07:22,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,42.36412,
1_1_LT05_177038_20031018,5.0,147.26474,,0.0,2003-10-18T08:07:34,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,47.065327,
1_1_LT05_177038_20040106,24.0,149.634018,,1.0,2004-01-06T08:08:24,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,60.793159,
1_1_LT05_177038_20040207,9.0,143.478546,,0.16776191295372442,2004-02-07T08:08:31,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,55.615589,
1_1_LT05_177038_20040223,49.0,139.985916,,0.0,2004-02-23T08:08:36,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,50.938313,
1_1_LT05_177038_20040310,6.0,136.197815,,0.034130397385171166,2004-03-10T08:08:41,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,45.469402,
1_1_LT05_177038_20040427,0.0,120.536736,,0.0,2004-04-27T08:09:40,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,29.814648,
1_1_LT05_177038_20040529,4.0,107.161484,,0.0,2004-05-29T08:10:34,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,25.153008,
1_1_LT05_177038_20040614,0.0,103.213646,,0.0,2004-06-14T08:11:02,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,24.917664,
1_1_LT05_177038_20040630,1.0,102.818718,,0.0,2004-06-30T08:11:31,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,25.596176,
1_1_LT05_177038_20040716,4.0,106.093178,,1.0,2004-07-16T08:11:58,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,26.846077,
1_1_LT05_177038_20040801,15.0,112.351326,,0.0,2004-08-01T08:12:20,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,28.575634,
1_1_LT05_177038_20040902,10.0,129.401611,,0.0,2004-09-02T08:13:08,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,33.965546,
1_1_LT05_177038_20041020,0.0,150.039261,,0.0061586100120419734,2004-10-20T08:14:14,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,47.155266,
1_1_LT05_177038_20041223,43.0,153.260986,,1.0,2004-12-23T08:15:28,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,60.207054,
1_1_LT05_177038_20050124,38.0,148.005081,,1.0,2005-01-24T08:15:52,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,57.667522,
1_1_LT05_177038_20050209,43.0,144.825241,,1.0,2005-02-09T08:16:05,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,53.927044,
1_1_LT05_177038_20050225,6.0,141.457809,,0.0,2005-02-25T08:16:21,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,48.98592,
1_1_LT05_177038_20050329,0.0,133.516373,,0.0,2005-03-29T08:16:42,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,37.539623,
1_1_LT05_177038_20050516,0.0,114.399864,,0.0,2005-05-16T08:16:56,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,25.037766,
1_1_LT05_177038_20050601,11.0,107.980331,,0.0,2005-06-01T08:17:04,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,23.748779,
1_1_LT05_177038_20050617,1.0,104.324867,,0.0,2005-06-17T08:17:11,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,23.758026,
1_1_LT05_177038_20050703,2.0,104.490868,,0.0,2005-07-03T08:17:15,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,24.621025,
1_1_LT05_177038_20050820,5.0,123.557625,,0.0,2005-08-20T08:17:42,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,30.568626,
1_1_LT05_177038_20050905,10.0,132.355774,,0.0,2005-09-05T08:17:45,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,33.921654,
1_1_LT05_177038_20050921,0.0,140.408356,,0.0,2005-09-21T08:17:45,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,38.04073,
1_1_LT05_177038_20051007,14.0,146.976318,,0.9880956476862204,2005-10-07T08:17:41,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,42.749348,
1_1_LT05_177038_20051023,2.0,151.707596,,0.0,2005-10-23T08:17:41,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,47.669178,
1_1_LT05_177038_20051108,18.0,154.665848,,0.0,2005-11-08T08:17:52,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,52.289188,
1_1_LT05_177038_20051124,18.0,155.821701,,0.24163082745570266,2005-11-24T08:18:15,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,56.182125,
1_1_LT05_177038_20060228,0.0,142.045517,,0.0061586100120419734,2006-02-28T08:20:27,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,47.47147,
1_1_LT05_177038_20060503,8.0,122.101738,,0.0,2006-05-03T08:21:35,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,26.420452,
1_1_LT05_177038_20060519,5.0,114.744728,,0.03536900051608463,2006-05-19T08:21:47,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,23.750824,
1_1_LT05_177038_20060604,0.0,108.513763,,0.0,2006-06-04T08:22:02,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,22.653717,
1_1_LT05_177038_20060620,3.0,105.378891,,0.0,2006-06-20T08:22:18,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,22.791397,
1_1_LT05_177038_20060706,28.0,106.258034,,1.0,2006-07-06T08:22:33,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,23.749245,
1_1_LT05_177038_20060722,11.0,110.879196,,0.0,2006-07-22T08:22:46,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,25.258232,
1_1_LT05_177038_20060823,0.0,127.019768,,0.0,2006-08-23T08:23:09,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,30.101978,
1_1_LT05_177038_20060924,5.0,143.723938,,0.4492688800963358,2006-09-24T08:23:32,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,38.047894,
1_1_LT05_177038_20061010,9.0,149.915726,,0.0,2006-10-10T08:23:43,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,42.913754,
1_1_LT05_177038_20061026,10.0,154.21666,,0.0,2006-10-26T08:23:54,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,47.907856,
1_1_LT05_177038_20061111,28.0,156.622894,,0.0,2006-11-11T08:24:03,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,52.537148,
1_1_LT05_177038_20061127,11.0,157.282806,,0.8283846550834337,2006-11-27T08:24:10,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,56.289951,
1_1_LT05_177038_20061213,9.0,156.500717,,1.0,2006-12-13T08:24:17,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,58.717117,
1_1_LT05_177038_20070114,5.0,151.999176,,0.013280578014794424,2007-01-14T08:24:30,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,58.432358,
1_1_LT05_177038_20070130,43.0,149.003098,,0.16487183898159294,2007-01-30T08:24:35,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,55.643093,
1_1_LT05_177038_20070215,63.0,145.824036,,0.0,2007-02-15T08:24:37,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,51.375969,
1_1_LT05_177038_20070303,0.0,142.489777,,0.034130397385171166,2007-03-03T08:24:37,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,46.076172,
1_1_LT05_177038_20070319,3.0,138.785095,,0.0,2007-03-19T08:24:34,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,40.255878,
1_1_LT05_177038_20070420,0.0,128.648651,,0.0,2007-04-20T08:24:23,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,29.382179,
1_1_LT05_177038_20070522,6.0,114.165337,,0.0,2007-05-22T08:24:04,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,23.118843,
1_1_LT05_177038_20070623,2.0,105.537025,,0.0,2007-06-23T08:23:32,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,22.686844,
1_1_LT05_177038_20070709,1.0,107.020203,,0.0,2007-07-09T08:23:21,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,23.812897,
1_1_LT05_177038_20070725,0.0,112.11972,,0.0,2007-07-25T08:23:13,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,25.48597,
1_1_LT05_177038_20070826,1.0,128.486908,,0.0,2007-08-26T08:22:52,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,30.697266,
1_1_LT05_177038_20070927,13.0,144.607208,,0.0,2007-09-27T08:22:38,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,38.960926,
1_1_LT05_177038_20080305,46.0,140.605515,,0.1417168415620161,2008-03-05T08:19:52,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,45.641689,
1_1_LT05_177038_20080321,1.0,136.586044,,0.0,2008-03-21T08:19:31,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,39.892574,
1_1_LT05_177038_20080422,0.0,125.610649,,0.0061586100120419734,2008-04-22T08:18:46,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,29.499073,
1_1_LT05_177038_20080609,6.0,105.693115,,0.0,2008-06-09T08:17:29,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,23.581169,
1_1_LT05_177038_20080625,1.0,103.850632,,0.0,2008-06-25T08:17:02,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,24.190308,
1_1_LT05_177038_20080711,6.0,105.867531,,0.0,2008-07-11T08:16:35,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,25.478348,
1_1_LT05_177038_20080727,4.0,111.175133,,0.0,2008-07-27T08:16:07,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,27.258675,
1_1_LT05_177038_20081116,6.0,154.156693,,0.0,2008-11-16T08:12:56,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,54.861504,
1_1_LT05_177038_20081218,52.0,153.546051,,0.0,2008-12-18T08:13:57,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,60.051941,
1_1_LT05_177038_20090103,46.0,151.479095,,0.017959745398245307,2009-01-03T08:14:23,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,60.231155,
1_1_LT05_177038_20090204,7.0,145.671066,,1.0,2009-02-04T08:15:14,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,55.308411,
1_1_LT05_177038_20090308,74.0,138.888168,,0.0,2009-03-08T08:16:01,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,45.158897,
1_1_LT05_177038_20090511,1.0,116.797768,,0.0061586100120419734,2009-05-11T08:17:19,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,25.66967,
1_1_LT05_177038_20090612,0.0,105.260582,,0.0,2009-06-12T08:17:54,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,23.474915,
1_1_LT05_177038_20090714,19.0,107.105469,,0.9174952692241526,2009-07-14T08:18:28,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,25.312469,
1_1_LT05_177038_20090730,5.0,113.161591,,0.0,2009-07-30T08:18:43,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,27.06102,
1_1_LT05_177038_20090815,4.0,121.325912,,0.0,2009-08-15T08:18:57,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,29.407761,
1_1_LT05_177038_20090831,2.0,130.232559,,0.0,2009-08-31T08:19:11,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,32.515182,
1_1_LT05_177038_20090916,13.0,138.68869,,0.7490452434199208,2009-09-16T08:19:24,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,36.419277,
1_1_LT05_177038_20091002,12.0,145.811584,,0.9206949939790126,2009-10-02T08:19:36,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,40.990025,
1_1_LT05_177038_20091018,30.0,151.14267,,0.0,2009-10-18T08:19:46,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,45.902748,
1_1_LT05_177038_20091119,22.0,156.125702,,0.034130397385171166,2009-11-19T08:20:00,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,54.933319,
1_1_LT05_177038_20091205,17.0,156.078644,,0.0,2009-12-05T08:20:10,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,58.044968,
1_1_LT05_177038_20100122,66.0,149.558365,,1.0,2010-01-22T08:20:28,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,57.565964,
1_1_LT05_177038_20100207,8.0,146.416718,,0.0,2010-02-07T08:20:31,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,53.998199,
1_1_LT05_177038_20100223,17.0,143.110413,,0.3624978496473421,2010-02-23T08:20:34,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,49.172047,
1_1_LT05_177038_20100311,84.0,139.547119,,1.0,2010-03-11T08:20:35,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,43.565186,
1_1_LT05_177038_20100701,7.0,104.955414,,0.0,2010-07-01T08:20:11,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,23.858009,
1_1_LT05_177038_20100717,28.0,108.385315,,1.0,2010-07-17T08:20:08,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,25.262604,
1_1_LT05_177038_20100802,4.0,114.83667,,0.0,2010-08-02T08:20:02,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,27.17963,
1_1_LT05_177038_20100818,0.0,123.137032,,0.0,2010-08-18T08:19:57,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,29.729778,
1_1_LT05_177038_20101005,4.0,146.832916,,0.0061586100120419734,2010-10-05T08:19:41,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,41.841286,
1_1_LT05_177038_20101106,28.0,154.790894,,1.0,2010-11-06T08:19:26,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,51.554523,
1_1_LT05_177038_20101122,10.0,156.059235,,0.0,2010-11-22T08:19:26,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,55.608215,
1_1_LT05_177038_20101208,21.0,155.754318,,1.0,2010-12-08T08:19:26,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,58.498123,
1_1_LT05_177038_20101224,23.0,154.197113,,1.0,2010-12-24T08:19:32,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,59.828636,
1_1_LT05_177038_20110109,5.0,151.763916,,0.08315843798382934,2011-01-09T08:19:34,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,59.378052,
1_1_LT05_177038_20110125,83.0,148.823273,,1.0,2011-01-25T08:19:34,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,57.146271,
1_1_LT05_177038_20110210,62.0,145.621109,,1.0,2011-02-10T08:19:36,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,53.350979,
1_1_LT05_177038_20110330,2.0,134.27475,,0.034130397385171166,2011-03-30T08:19:28,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,36.909451,
1_1_LT05_177038_20110415,0.0,128.911148,,0.0,2011-04-15T08:19:23,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,31.601334,
1_1_LT05_177038_20110517,2.0,114.850395,,0.034130397385171166,2011-05-17T08:19:12,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,24.547577,
1_1_LT05_177038_20110720,11.0,108.914749,,0.933975571993807,2011-07-20T08:18:44,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,25.837013,
1_1_LT05_177038_20110922,9.0,140.816681,,0.0,2011-09-22T08:18:01,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,5,,,,38.120815,
1_2_LE07_177038_19990711,9.0,107.173866,,1.0,1999-07-11T08:22:26,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,24.193352,
1_2_LE07_177038_19990727,8.0,112.658875,,0.8786857044555307,1999-07-27T08:22:29,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,25.889572,
1_2_LE07_177038_19990812,6.0,120.526329,,0.9490452434199208,1999-08-12T08:22:31,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,28.171036,
1_2_LE07_177038_19990929,0.0,145.342163,,0.0,1999-09-29T08:22:39,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,39.556412,
1_2_LE07_177038_19991015,16.0,150.970108,,0.0,1999-10-15T08:22:37,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,44.508732,
1_2_LE07_177038_19991031,11.0,154.686768,,0.1891278169619817,1999-10-31T08:22:31,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,49.440441,
1_2_LE07_177038_19991116,1.0,156.561249,,0.0,1999-11-16T08:22:31,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,53.862877,
1_2_LE07_177038_19991202,14.0,156.783417,,1.0,1999-12-02T08:22:26,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,57.277355,
1_2_LE07_177038_19991218,73.0,155.630066,,0.19996559435747457,1999-12-18T08:22:35,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,59.248882,
1_2_LE07_177038_20000103,38.0,153.477493,,1.0,2000-01-03T08:22:27,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,59.503273,
1_2_LE07_177038_20000119,46.0,150.694595,,0.0,2000-01-19T08:22:24,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,57.945782,
1_2_LE07_177038_20000204,29.0,147.593994,,1.0,2000-02-04T08:22:25,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,54.708874,
1_2_LE07_177038_20000220,62.0,144.32605,,1.0,2000-02-20T08:22:17,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,50.121094,
1_2_LE07_177038_20000323,55.0,136.894211,,0.0,2000-03-23T08:22:14,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,38.798923,
1_2_LE07_177038_20000408,25.0,132.042938,,0.0,2000-04-08T08:22:02,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,33.209427,
1_2_LE07_177038_20000424,5.0,125.911034,,0.1266471701359023,2000-04-24T08:21:57,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,28.437191,
1_2_LE07_177038_20000510,0.0,118.617722,,0.0,2000-05-10T08:21:45,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,25.001221,
1_2_LE07_177038_20000526,14.0,111.406357,,0.06643729571649751,2000-05-26T08:21:36,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,23.15789,
1_2_LE07_177038_20000627,1.0,104.934647,,0.0,2000-06-27T08:21:19,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,23.425484,
1_2_LE07_177038_20000713,0.0,107.527672,,0.0,2000-07-13T08:21:07,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,24.731407,
1_2_LE07_177038_20000830,4.0,130.160583,,0.0,2000-08-30T08:20:32,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,32.137062,
1_2_LE07_177038_20000915,8.0,138.530014,,1.0,2000-09-15T08:20:13,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,36.085026,
1_2_LE07_177038_20001001,18.0,145.580704,,0.0,2000-10-01T08:20:05,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,40.695415,
1_2_LE07_177038_20001017,3.0,150.942017,,0.0,2000-10-17T08:19:47,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,45.627354,
1_2_LE07_177038_20001102,2.0,154.423187,,0.0,2000-11-02T08:20:00,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,50.472301,
1_2_LE07_177038_20001204,11.0,156.056412,,0.0,2000-12-04T08:19:58,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,57.932747,
1_2_LE07_177038_20001220,43.0,154.737885,,1.0,2000-12-20T08:20:03,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,59.632942,
1_2_LE07_177038_20010105,55.0,152.457489,,0.8304833992774814,2001-01-05T08:20:03,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,59.593666,
1_2_LE07_177038_20010121,18.0,149.591492,,0.0,2001-01-21T08:20:09,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,57.755703,
1_2_LE07_177038_20010206,52.0,146.434387,,1.0,2001-02-06T08:20:02,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,54.272491,
1_2_LE07_177038_20010222,6.0,143.095642,,0.0,2001-02-22T08:20:01,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,49.517513,
1_2_LE07_177038_20010310,5.0,139.520203,,0.01575778427662136,2001-03-10T08:19:58,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,43.949352,
1_2_LE07_177038_20010326,1.0,135.38858,,0.0,2001-03-26T08:19:48,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,38.139149,
1_2_LE07_177038_20010411,3.0,130.301437,,0.0,2001-04-11T08:19:45,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,32.672604,
1_2_LE07_177038_20010427,2.0,123.916786,,0.0,2001-04-27T08:19:43,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,28.129559,
1_2_LE07_177038_20010513,30.0,116.564537,,1.0,2001-05-13T08:19:33,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,24.989761,
1_2_LE07_177038_20010529,0.0,109.624352,,0.0,2001-05-29T08:19:25,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,23.456039,
1_2_LE07_177038_20011004,7.0,145.8871,,0.0,2001-10-04T08:17:53,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,41.804081,
1_2_LE07_177038_20011223,24.0,153.961456,,0.0,2001-12-23T08:18:20,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,59.926083,
1_2_LE07_177038_20020124,54.0,148.64917,,0.0,2002-01-24T08:18:30,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,57.444836,
1_2_LE07_177038_20020209,34.0,145.456619,,1.0,2002-02-09T08:18:32,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,53.727592,
1_2_LE07_177038_20020329,49.0,134.154999,,1.0,2002-03-29T08:18:27,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,37.361458,
1_2_LE07_177038_20020414,2.0,128.848221,,0.0,2002-04-14T08:18:26,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,32.018753,
1_2_LE07_177038_20020430,14.0,122.23629,,1.0,2002-04-30T08:18:28,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,27.714485,
1_2_LE07_177038_20020617,0.0,104.513123,,0.0,2002-06-17T08:18:08,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,23.599251,
1_2_LE07_177038_20020719,2.0,108.37307,,0.0,2002-07-19T08:17:57,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,25.920837,
1_2_LE07_177038_20020905,12.0,132.157944,,0.0,2002-09-05T08:17:37,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,33.858047,
1_2_LE07_177038_20020921,7.0,140.179199,,0.0,2002-09-21T08:17:24,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,37.992218,
1_2_LE07_177038_20021007,71.0,146.730194,,1.0,2002-10-07T08:17:20,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,42.702465,
1_2_LE07_177038_20021108,1.0,154.477554,,0.0,2002-11-08T08:17:31,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,52.266098,
1_2_LE07_177038_20021226,76.0,153.54425,,1.0,2002-12-26T08:17:59,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,60.016411,
1_2_LE07_177038_20030111,1.0,151.023544,,0.0,2003-01-11T08:18:01,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,59.367931,
1_2_LE07_177038_20030127,20.0,148.050781,,0.019714433167039393,2003-01-27T08:18:08,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,56.940533,
1_2_LE07_177038_20030212,38.0,144.849945,,1.0,2003-02-12T08:18:19,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,52.962616,
1_2_LE07_177038_20030228,13.0,141.421646,,0.0,2003-02-28T08:18:19,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,47.886318,
1_2_LE07_177038_20030401,20.0,133.296097,,0.0,2003-04-01T08:18:21,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,36.40036,
1_2_LE07_177038_20030417,15.0,127.712006,,0.0,2003-04-17T08:18:23,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,31.204712,
1_2_LE07_177038_20030503,0.0,121.020775,,0.0,2003-05-03T08:18:24,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,27.088943,
1_2_LE07_177038_20031010,10.0,147.836563,,0.0,2003-10-10T08:17:41,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,43.50415,
1_2_LE07_177038_20031127,17.0,155.747482,,1.0,2003-11-27T08:18:19,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,56.72929,
1_2_LE07_177038_20031213,72.0,155.108612,,1.0,2003-12-13T08:18:24,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,59.164444,
1_2_LE07_177038_20031229,22.0,153.239655,,0.09787914492509679,2003-12-29T08:18:32,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,60.008362,
1_2_LE07_177038_20040318,10.0,137.083771,,0.6576638568725269,2004-03-18T08:18:54,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,41.099083,
1_2_LE07_177038_20040521,5.0,112.476196,,0.01961121623946327,2004-05-21T08:18:49,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,24.159027,
1_2_LE07_177038_20040606,0.0,106.675682,,0.0,2004-06-06T08:18:44,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,23.363731,
1_2_LE07_177038_20040622,0.0,104.15696,,0.0,2004-06-22T08:18:39,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,23.731422,
