system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189057_20090115,22.0,130.868225,1015.0,0.7850539060436312,2009-01-15T09:41:04,1.0,0.0,1093.0,163.0,Niger_Water_Downstream,799.0,189.0,309,68.0,933.0,57.0,7,376.0,77.86151728110043,257.0,39.778168,
1_2_LE07_189057_20090304,100.0,108.375877,,1.0,2009-03-04T09:41:26,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,33.403744,
1_2_LE07_189057_20090608,30.0,53.412521,977.9679144385027,0.4738380109887779,2009-06-08T09:41:48,1.0,0.0,1302.0,140.0,Niger_Water_Downstream,646.0,189.0,778,68.0,1223.0,57.0,7,327.0,51.9595158248447,248.19620253164558,33.20002,
1_2_LE07_189057_20091201,23.0,137.010803,988.8675699919739,0.7040612095652321,2009-12-01T09:42:10,1.0,0.0,1327.0,151.0,Niger_Water_Downstream,1025.0,189.0,414,68.0,1558.0,57.0,7,320.03361344537814,107.06602834485295,246.13539997764448,36.414436,
1_2_LE07_189057_20091217,24.0,137.084076,658.0000000000002,0.9051269962721658,2009-12-17T09:42:24,1.0,0.0,674.0000000000002,159.0,Niger_Water_Downstream,416.80984340044756,189.0,139,68.0,631.0,57.0,7,129.99999999999994,185.9597928663904,83.0,38.608063,
1_2_LE07_189057_20100102,64.0,134.712173,772.9999999999999,0.0,2010-01-02T09:42:41,1.0,0.0,1000.9999999999999,163.0,Niger_Water_Downstream,900.0,189.0,1477,68.0,1083.0000000000005,57.0,7,300.9999999999998,35.260580644023946,216.0,39.631927,
1_2_LE07_189057_20100118,77.0,130.350357,1262.0000000000007,0.011936663834807678,2010-01-18T09:42:56,1.0,0.0,1417.0000000000002,162.0,Niger_Water_Downstream,1013.0000000000001,189.0,1365,68.0,1382.9999999999998,57.0,7,433.9999999999999,98.4327091384803,264.0000000000001,39.315044,
1_2_LE07_189057_20100219,30.0,116.463371,,1.0,2010-02-19T09:43:19,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,35.298088,
1_2_LE07_189057_20100307,19.0,106.829613,837.0000000000001,0.5231822358270249,2010-03-07T09:43:27,1.0,0.0,953.0000000000003,137.0,Niger_Water_Downstream,500.99999999999983,189.0,751,68.0,696.8605980555616,57.0,7,229.00000000000006,48.75902896124035,156.00000000000003,32.511635,
1_2_LE07_189057_20100323,100.0,95.384209,,1.0,2010-03-23T09:43:32,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,30.120228,
1_2_LE07_189057_20100408,24.0,82.859398,955.9999999999999,0.8204522930891087,2010-04-08T09:43:35,1.0,0.0,1175.0,123.0,Niger_Water_Downstream,869.0,189.0,281,68.0,990.9999999999999,57.0,7,512.0,50.54221397678757,380.0,28.766708,
1_2_LE07_189057_20100424,93.0,70.934647,,1.0,2010-04-24T09:43:34,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,28.781513,
1_2_LE07_189057_20100510,49.0,61.462132,648.3130941679605,0.5945089649291674,2010-05-10T09:43:31,1.0,0.0,874.7187447464275,127.0,Niger_Water_Downstream,512.0,189.0,613,68.0,771.0000000000001,57.0,7,317.99999999999994,84.95377867790677,239.0,29.915459,
1_2_LE07_189057_20100526,100.0,55.416969,,1.0,2010-05-26T09:43:29,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,31.559418,
1_2_LE07_189057_20101017,82.0,119.148682,,1.0,2010-10-17T09:43:46,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,27.998268,
1_2_LE07_189057_20101118,39.0,135.276199,,1.0,2010-11-18T09:44:08,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,33.637688,
1_2_LE07_189057_20101204,31.0,137.778778,790.0,0.0032965123366333056,2010-12-04T09:44:18,1.0,0.0,996.0,152.0,Niger_Water_Downstream,749.0,189.0,1504,68.0,1203.0,57.0,7,147.00000000000003,62.52962719792707,105.84534019658008,36.506401,
1_2_LE07_189057_20101220,20.0,137.333801,,1.0,2010-12-20T09:44:25,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,38.529747,
1_2_LE07_189057_20110105,83.0,134.543884,1108.0,0.0,2011-01-05T09:44:35,1.0,0.0,1287.0,162.0,Niger_Water_Downstream,1246.0000000000002,189.0,1516,66.0,1335.0000000000002,57.0,7,658.0,54.30120801906883,463.0000000000001,39.319355,
1_2_LE07_189057_20110121,89.0,129.840134,,1.0,2011-01-21T09:44:42,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,38.760525,
1_2_LE07_189057_20110310,30.0,105.193398,1020.0000000000001,0.5955297428654518,2011-03-10T09:44:56,1.0,0.0,1042.0,134.0,Niger_Water_Downstream,727.0,189.0,606,68.0,845.9999999999998,57.0,7,379.00000000000006,58.303420495781474,233.99999999999997,31.631527,
1_2_LE07_189057_20110326,16.0,93.346352,740.0000000000003,0.0,2011-03-26T09:44:57,1.0,0.0,941.9999999999998,125.0,Niger_Water_Downstream,549.9999999999998,189.0,1516,68.0,717.9999999999998,57.0,7,284.00000000000006,21.943484333368147,201.99999999999994,29.37215,
1_2_LE07_189057_20110411,38.0,80.608345,,0.9995642474635914,2011-04-11T09:44:59,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,28.276142,
1_2_LE07_189057_20111105,78.0,130.751755,,1.0,2011-11-05T09:44:48,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,30.895668,
1_2_LE07_189057_20111121,33.0,136.179642,,1.0,2011-11-21T09:45:01,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,34.026264,
1_2_LE07_189057_20111207,12.0,138.097977,1089.0,0.201180370197702,2011-12-07T09:45:08,1.0,0.0,1564.0,153.0,Niger_Water_Downstream,761.0,189.0,1222,68.0,1681.2754425384992,57.0,7,129.39903517688427,59.490188970577314,83.99999999999997,36.803932,
1_2_LE07_189057_20111223,34.0,137.18576,1192.0,0.4392796836535548,2011-12-23T09:45:17,1.0,0.0,1484.722202549575,159.0,Niger_Water_Downstream,1004.0217187633081,189.0,817,68.0,1662.0,57.0,7,328.99999999999994,53.14670251720458,210.00000000000006,38.636578,
1_2_LE07_189057_20120209,53.0,122.253418,,1.0,2012-02-09T09:45:29,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,36.461075,
1_2_LE07_189057_20120429,16.0,67.00663,820.9999999999999,0.8079685698849502,2012-04-29T09:45:47,1.0,0.0,935.9999999999999,122.0,Niger_Water_Downstream,554.0,189.0,300,68.0,691.0,57.0,7,332.99999999999994,45.531811101934224,228.0,28.61969,
1_2_LE07_189057_20120616,100.0,52.099598,,1.0,2012-06-16T09:45:48,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,32.949425,
1_2_LE07_189057_20120702,79.0,53.363487,,1.0,2012-07-02T09:45:57,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,33.388527,
1_2_LE07_189057_20121123,28.0,137.411377,760.7826483508303,0.35047287860510506,2012-11-23T09:47:21,1.0,0.0,1104.0000000000002,143.0,Niger_Water_Downstream,592.6127677745355,189.0,990,68.0,1268.4807138473159,57.0,7,118.39823801110754,42.75961200638801,80.01088233235066,34.156078,
1_2_LE07_189057_20121225,16.0,137.340042,914.9999999999998,0.3559129565735977,2012-12-25T09:47:31,1.0,0.0,1252.0,159.0,Niger_Water_Downstream,756.0000000000001,189.0,920,68.0,1304.0,57.0,7,260.0,93.23949597990124,172.99999999999997,38.447079,
1_2_LE07_189057_20130110,0.0,133.787415,1059.0000000000002,0.0,2013-01-10T09:47:31,1.0,0.0,1199.9999999999998,160.0,Niger_Water_Downstream,1104.0000000000002,189.0,1524,68.0,1236.9999999999998,57.0,7,522.0000000000002,39.81864414015061,355.99999999999983,38.757027,
1_2_LE07_189057_20130126,58.0,128.414429,,1.0,2013-01-26T09:47:34,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,37.722305,
1_2_LE07_189057_20130227,98.0,112.427483,,1.0,2013-02-27T09:47:30,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,32.83297,
1_2_LE07_189057_20131110,19.0,133.839294,832.9999999999998,0.0,2013-11-10T09:47:32,1.0,0.0,1355.0000000000002,133.0,Niger_Water_Downstream,638.9999999999995,189.0,1527,68.0,1638.0,57.0,7,91.99999999999997,27.350536274396188,45.999999999999986,31.493305,
1_2_LE07_189057_20131126,24.0,137.945419,980.1357812857465,0.855568925708232,2013-11-26T09:47:38,1.0,0.0,1483.0,145.0,Niger_Water_Downstream,670.0,189.0,211,68.0,1708.0,57.0,7,133.99999999999997,159.24650198713746,86.0,34.61858,
1_2_LE07_189057_20131212,31.0,138.746246,1087.0,0.7407564251952352,2013-12-12T09:47:43,1.0,0.0,1414.0,154.0,Niger_Water_Downstream,907.0,189.0,390,68.0,1538.0,57.0,7,289.0,29.87423958302599,208.0,37.138027,
1_2_LE07_189057_20131228,21.0,136.947342,1062.0000000000002,0.0,2013-12-28T09:47:47,1.0,0.0,1339.0,159.0,Niger_Water_Downstream,619.0,189.0,1430,68.0,1200.0000000000002,57.0,7,238.00000000000003,62.86049578755134,139.0,38.549538,
1_2_LE07_189057_20140113,11.0,133.05513,1275.0,0.9580095169620924,2014-01-13T09:47:54,1.0,0.0,1421.0,159.0,Niger_Water_Downstream,1140.0,189.0,66,68.0,1419.0,57.0,7,642.0,52.322174680235314,453.0,38.614712,
1_2_LE07_189057_20140129,89.0,127.386871,,1.0,2014-01-29T09:48:12,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,37.361614,
1_2_LE07_189057_20140214,37.0,120.018524,1134.0,0.4510885905344469,2014-02-14T09:48:09,1.0,0.0,1207.0,146.0,Niger_Water_Downstream,1090.0,189.0,832,68.0,1244.9999999999998,57.0,7,476.99999999999994,42.872911189969685,318.0,35.045017,
1_2_LE07_189057_20140521,81.0,55.79174,806.0517721714905,0.7389617637337933,2014-05-21T09:48:43,1.0,0.0,988.7400392342555,127.0,Niger_Water_Downstream,642.0,189.0,366,68.0,818.5522675413578,57.0,7,416.7548262548263,131.73975566906566,315.0,29.954563,
1_2_LE07_189057_20141129,20.0,138.898392,893.0000000000001,0.0,2014-11-29T09:49:43,1.0,0.0,1449.0000000000005,145.0,Niger_Water_Downstream,626.0000000000001,189.0,1421,68.0,1705.0000000000002,57.0,7,96.0,26.823947247820396,46.99999999999999,34.765888,
1_2_LE07_189057_20141231,69.0,136.938461,,1.0,2014-12-31T09:49:52,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,38.291626,
1_2_LE07_189057_20150116,12.0,132.701828,1130.3211880836454,0.47019213355504735,2015-01-16T09:49:56,1.0,0.0,1395.0,157.0,Niger_Water_Downstream,948.0,189.0,739,68.0,1286.0,57.0,7,519.0,83.8670651647153,362.0,38.088879,
1_2_LE07_189057_20150201,74.0,126.71077,,1.0,2015-02-01T09:50:03,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,36.593327,
1_2_LE07_189057_20150217,47.0,118.986237,773.9999999999997,0.00394260720972153,2015-02-17T09:50:06,1.0,0.0,1071.9999999999998,143.0,Niger_Water_Downstream,722.9999999999994,189.0,1449,68.0,1148.8566031131606,57.0,7,270.0,29.139238142348223,196.00000000000006,34.110744,
1_2_LE07_189057_20150406,55.0,84.41201,818.9999999999999,0.12246942010583689,2015-04-06T09:50:31,1.0,0.0,1010.6483949649377,116.0,Niger_Water_Downstream,718.0000000000001,189.0,1176,68.0,900.7732430005716,57.0,7,427.0000000000001,88.96826003624207,333.9999999999999,27.080769,
1_2_LE07_189057_20150508,72.0,61.150848,656.0000000000001,0.0,2015-05-08T09:50:44,1.0,0.0,817.9999999999999,120.0,Niger_Water_Downstream,673.9999999999998,189.0,1508,68.0,641.0,57.0,7,337.9999999999999,27.541535856051677,268.0,28.100266,
1_2_LE07_189057_20151031,39.0,130.394135,,1.0,2015-10-31T09:51:49,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,28.600727,
1_2_LE07_189057_20151116,23.0,137.058731,1004.0,0.8434901263422666,2015-11-16T09:52:06,1.0,0.0,1382.75,134.0,Niger_Water_Downstream,748.0,189.0,223,68.0,1565.2,57.0,7,262.0,83.36233665821935,193.0,31.819088,
1_2_LE07_189057_20151202,72.0,139.897766,,1.0,2015-12-02T09:52:18,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,34.82169,
1_2_LE07_189057_20160103,56.0,137.050705,,1.0,2016-01-03T09:52:49,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,37.870136,
1_2_LE07_189057_20160204,35.0,126.186913,,1.0,2016-02-04T09:53:12,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,35.596352,
1_2_LE07_189057_20160220,70.0,118.072472,1214.9999999999998,0.2978434135207786,2016-02-20T09:53:14,1.0,0.0,1465.9999999999998,139.0,Niger_Water_Downstream,992.0,189.0,1052,68.0,1460.2045276690887,57.0,7,501.00000000000006,57.355274404574445,348.0,32.933205,
1_2_LE07_189057_20160323,40.0,95.580589,845.9999999999999,3.8418806524967067E-4,2016-03-23T09:53:30,1.0,0.0,1174.0,118.0,Niger_Water_Downstream,815.0000000000005,189.0,1508,68.0,1259.9999999999998,57.0,7,398.99999999999994,34.390180272934735,264.99999999999994,27.502804,
1_2_LE07_189057_20160424,78.0,69.048988,1347.9999999999998,0.8903111023890432,2016-04-24T09:53:42,1.0,0.0,1553.0,113.0,Niger_Water_Downstream,1000.0000000000001,189.0,169,68.0,1473.0,57.0,7,499.00000000000006,67.18316199538654,374.0,26.390415,
1_2_LE07_189057_20160510,88.0,59.062717,,1.0,2016-05-10T09:53:46,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,27.733093,
1_2_LE07_189057_20160526,94.0,52.8997,,1.0,2016-05-26T09:53:50,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,29.519924,
1_2_LE07_189057_20160627,83.0,50.904171,761.0,0.5108576595681701,2016-06-27T09:53:56,1.0,0.0,1146.135549240084,134.0,Niger_Water_Downstream,600.3381800334362,189.0,713,68.0,1156.9999999999998,57.0,7,249.0,58.48288625934374,169.0,31.780792,
1_2_LE07_189057_20161017,27.0,122.339622,830.0000000000001,0.9127132579650568,2016-10-17T09:54:06,1.0,0.0,1215.0,111.0,Niger_Water_Downstream,606.0,189.0,131,68.0,1397.0,57.0,7,153.0,119.13096205306996,115.99999999999999,25.870735,
1_2_LE07_189057_20161102,72.0,132.513641,788.0,0.4051684852457009,2016-11-02T09:54:01,1.0,0.0,1134.9999999999998,123.0,Niger_Water_Downstream,662.0000000000001,189.0,912,68.0,1275.0000000000002,57.0,7,193.00000000000003,49.03535389721559,118.00000000000003,28.756763,
1_2_LE07_189057_20161118,28.0,138.351532,1038.9999999999998,0.7166441515129129,2016-11-18T09:53:54,1.0,0.0,1482.9999999999998,135.0,Niger_Water_Downstream,919.0,189.0,422,68.0,1711.9999999999998,57.0,7,300.0,105.44802170312774,194.99999999999997,32.077206,
1_2_LE07_189057_20161204,97.0,140.475739,,1.0,2016-12-04T09:53:52,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,35.042236,
1_2_LE07_189057_20170105,45.0,136.591309,1221.0,0.9383557736968338,2017-01-05T09:53:37,1.0,0.0,1348.0,156.0,Niger_Water_Downstream,1106.0,189.0,89,68.0,1241.0,57.0,7,643.0,25.56120754967487,450.0,37.752087,
1_2_LE07_189057_20170121,63.0,131.635635,1330.0000000000002,0.0,2017-01-21T09:53:26,1.0,0.0,1588.9999999999995,154.0,Niger_Water_Downstream,969.9999999999999,189.0,1479,68.0,1465.0,57.0,7,452.0000000000001,66.01421139011183,330.0000000000001,37.058598,
1_2_LE07_189057_20170206,49.0,124.956528,,1.0,2017-02-06T09:53:21,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,35.152405,
1_2_LE07_189057_20170222,14.0,116.505722,1381.0000000000002,0.20504117313524475,2017-02-22T09:53:23,1.0,0.0,1575.0,137.0,Niger_Water_Downstream,1158.9999999999998,189.0,1201,66.0,1403.0,57.0,7,589.9999999999999,67.87448124706532,415.99999999999994,32.392899,
1_2_LE07_189057_20170326,33.0,93.289803,1086.9999999999998,0.3177293209716687,2017-03-26T09:53:36,1.0,0.0,1240.0,116.0,Niger_Water_Downstream,1028.0,189.0,856,68.0,1190.9335638878777,57.0,7,633.0,86.14570217726389,442.9999999999999,27.151333,
1_2_LE07_189057_20170411,98.0,79.595116,,1.0,2017-04-11T09:53:41,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,26.112965,
1_2_LE07_189057_20170513,51.0,57.717625,705.7222222222222,0.8007364566543754,2017-05-13T09:53:51,1.0,0.0,803.0,120.0,Niger_Water_Downstream,564.6016706041174,189.0,307,68.0,684.2,57.0,7,306.09726883843365,105.91131314229474,233.00000000000003,28.022789,
1_2_LE07_189057_20170918,70.0,95.457474,,1.0,2017-09-18T09:53:56,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,24.278542,
1_2_LE07_189057_20171105,54.0,133.751709,,1.0,2017-11-05T09:54:00,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,29.358551,
1_2_LE07_189057_20171121,98.0,138.888519,,1.0,2017-11-21T09:53:56,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,32.673775,
1_2_LE07_189057_20171207,25.0,140.45285,728.9223778048356,0.0,2017-12-07T09:53:49,1.0,0.0,1028.0,148.0,Niger_Water_Downstream,465.99999999999983,189.0,1583,68.0,898.9999999999997,57.0,7,172.99999999999997,35.797087513076534,126.99999999999987,35.509258,
1_2_LE07_189057_20171223,34.0,139.222534,1231.0,0.6824494789260757,2017-12-23T09:53:39,1.0,0.0,1474.9999999999998,155.0,Niger_Water_Downstream,1106.0,189.0,491,68.00000000000003,1367.9999999999998,57.0,7,596.0,29.039152204254332,432.0,37.309597,
1_2_LE07_189057_20180108,42.0,135.797379,1220.0000000000002,0.370567220726541,2018-01-08T09:53:26,1.0,0.0,1341.9999999999998,156.0,Niger_Water_Downstream,1091.0000000000005,189.0,961,68.0,1209.9999999999998,57.0,7,601.0,32.21412186097665,405.0,37.774044,
1_2_LE07_189057_20180124,11.0,130.535172,1328.0,0.0,2018-01-24T09:53:11,1.0,0.0,1405.0,153.0,Niger_Water_Downstream,1154.0000000000002,189.0,1227,66.0,1323.0,57.0,7,666.0,80.674012131646,475.0000000000001,36.865013,
1_2_LE07_189057_20180225,70.0,114.713417,827.0,0.059731633749277,2018-02-25T09:52:47,1.0,0.0,1066.9999999999998,135.0,Niger_Water_Downstream,712.027220521916,189.0,1426,68.0,844.0,57.0,7,403.0,51.900763702949256,279.99999999999994,32.027733,
1_2_LE07_189057_20180430,24.0,65.550323,,1.0,2018-04-30T09:51:50,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,27.178043,
1_2_LE07_189057_20180516,23.0,57.011711,,1.0,2018-05-16T09:51:34,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,28.801552,
1_2_LE07_189057_20180601,49.0,52.264687,,1.0,2018-06-01T09:51:19,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,30.608963,
1_2_LE07_189057_20180804,25.0,62.829903,920.6270033544539,0.5431641587679263,2018-08-04T09:50:08,1.0,0.0,1463.0,129.0,Niger_Water_Downstream,1006.1234561440234,189.0,636,68.0,1843.5486165594436,57.0,7,286.99999999999994,143.50047520666195,204.99999999999997,30.408184,
1_2_LE07_189057_20181108,53.0,133.135834,652.0,0.10294454569122637,2018-11-08T09:48:02,1.0,0.0,920.0000000000001,131.0,Niger_Water_Downstream,722.9999999999998,189.0,1347,68.0,1110.0,57.0,7,122.99999999999996,31.494934615385077,81.00000000000001,30.955925,
1_2_LE07_189057_20181124,23.0,137.592072,928.0000000000001,0.878339112361674,2018-11-24T09:47:39,1.0,0.0,1124.0,143.0,Niger_Water_Downstream,828.0000000000001,189.0,185,68.0,1248.0,57.0,7,276.0,130.76277272955443,202.0,34.207966,
1_2_LE07_189057_20181210,94.0,138.673248,,1.0,2018-12-10T09:47:14,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,36.929863,
1_2_LE07_189057_20181226,5.0,137.074539,1018.0000000000005,0.0,2018-12-26T09:46:46,1.0,0.0,1181.0000000000002,159.0,Niger_Water_Downstream,936.3461471595157,189.0,1528,68.0,1114.0,57.0,7,457.9999999999996,41.54309445367975,330.0,38.602745,
1_2_LE07_189057_20190111,61.0,133.346161,,1.0,2019-01-11T09:46:17,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,38.964008,
1_2_LE07_189057_20190127,73.0,127.826584,,1.0,2019-01-27T09:45:45,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,38.00473,
1_2_LE07_189057_20190212,23.0,120.623764,1339.0,0.3794475525032032,2019-02-12T09:45:17,1.0,0.0,1416.0,150.0,Niger_Water_Downstream,1249.0,189.0,767,66.0,1333.0,57.0,7,719.0,66.79163502651272,509.0,35.97863,
1_2_LE07_189057_20190228,69.0,111.650047,724.9999999999998,0.0,2019-02-28T09:44:48,1.0,0.0,1019.0,140.0,Niger_Water_Downstream,331.99999999999994,189.0,1524,68.0,777.0,57.0,7,104.99999999999996,34.35483514443143,84.00000000000001,33.368092,
1_2_LE07_189057_20190417,44.0,76.100716,,1.0,2019-04-17T09:43:10,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,28.666645,
1_2_LE07_189057_20190503,63.0,65.467133,,1.0,2019-05-03T09:42:34,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,29.500294,
1_2_LE07_189057_20190519,79.0,58.001404,,1.0,2019-05-19T09:41:56,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,7,,,,31.127159,
1_2_LE07_189057_20190604,80.0,54.023739,954.3862175366419,0.5252619857279377,2019-06-04T09:41:22,1.0,0.0,1384.6306417707433,138.0,Niger_Water_Downstream,773.4559889540905,189.0,652,68.0,1573.1498211548287,57.0,7,212.75715663384423,160.7682689399286,168.87528612947196,32.866814,
2_LC08_189056_20131102,65.05,134.270813,,1.0,2013-11-02T09:52:42,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,29.687599,
2_LC08_189056_20131118,49.76,139.773438,,1.0,2013-11-18T09:52:38,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,33.116371,
2_LC08_189056_20131220,6.47,140.902298,757.0,0.0032361419187535516,2013-12-20T09:52:26,1.0,0.0,1184.6818181818182,157.0,Niger_Water_Downstream,603.0,189.0,2191,324.0,1157.7484214680348,56.0,8,205.00000000000003,14.199321509819132,135.0,38.144501,
2_LC08_189056_20140105,36.6,137.890076,700.0,0.527033929483539,2014-01-05T09:52:19,1.0,0.0,1012.0,160.0,Niger_Water_Downstream,668.0,189.0,1044,324.0,918.661094224924,56.0,8,286.99999999999994,16.350481003127246,199.99999999999997,38.825829,
2_LC08_189056_20140121,34.01,133.107285,,1.0,2014-01-21T09:52:07,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,38.076733,
2_LC08_189056_20140206,59.39,126.696243,,1.0,2014-02-06T09:51:57,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,36.07048,
2_LC08_189056_20140222,99.99,118.573669,,1.0,2014-02-22T09:51:44,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,33.210491,
2_LC08_189056_20140310,100.0,108.444389,,1.0,2014-03-10T09:51:31,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,30.129364,
2_LC08_189056_20140326,73.21,96.24984,622.0,0.932330343652554,2014-03-26T09:51:15,1.0,0.0,999.0,118.0,Niger_Water_Downstream,650.0,189.0,149,324.0,819.0,56.0,8,455.0,26.742157945387508,335.0,27.576382,
2_LC08_189056_20140427,64.19,70.260719,,1.0,2014-04-27T09:50:47,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,26.402485,
2_LC08_189056_20140630,62.4,53.543736,,1.0,2014-06-30T09:50:44,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,31.305317,
2_LC08_189056_20141020,34.41,126.068214,977.7115384615385,0.9269653489925453,2014-10-20T09:51:12,1.0,0.0,1524.7727272727273,117.0,Niger_Water_Downstream,565.75,189.0,158,324.0,1781.0,56.0,8,139.0,27.323737752519644,106.0,27.405087,
2_LC08_189056_20141121,35.52,139.891953,573.0,0.05574486628590212,2014-11-21T09:51:07,1.0,0.0,921.777797640329,142.0,Niger_Water_Downstream,509.8719879518072,189.0,2076,324.0,1139.5259860426747,56.0,8,82.0,20.21936965777375,58.0,33.913509,
2_LC08_189056_20141207,26.61,141.377518,516.4936457505958,0.4053339191250274,2014-12-07T09:51:07,1.0,0.0,869.8542726347915,153.0,Niger_Water_Downstream,637.0903515332834,189.0,1308,324.0,1061.0833333333333,56.0,8,137.41080768860508,38.038153149203914,102.5093859649123,36.768852,
2_LC08_189056_20141223,7.46,140.182922,555.9999999999999,0.3566060515139503,2014-12-23T09:51:05,1.0,0.0,961.9999999999999,159.0,Niger_Water_Downstream,756.5555555555555,189.0,1412,324.0,1064.0,56.0,8,367.0,29.774137665568606,262.0,38.565727,
2_LC08_189056_20150108,22.3,136.888565,,1.0,2015-01-08T09:51:01,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,38.998569,
2_LC08_189056_20150124,42.25,131.849014,532.7783018867925,0.48201190871650884,2015-01-24T09:50:55,1.0,0.0,977.6981179213857,157.0,Niger_Water_Downstream,529.4527433075782,189.0,1140,324.0,742.026449643947,56.0,8,397.2783740717357,49.38631441713595,305.3582118896071,38.020386,
2_LC08_189056_20150209,65.7,125.196838,,1.0,2015-02-09T09:50:51,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,35.832424,
2_LC08_189056_20150313,68.07,106.357483,,1.0,2015-03-13T09:50:34,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,29.83733,
2_LC08_189056_20150414,100.0,80.577538,,1.0,2015-04-14T09:50:21,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,26.346233,
2_LC08_189056_20150430,37.31,68.452187,454.48480880041905,0.40755206938059685,2015-04-30T09:50:13,1.0,0.0,794.6071428571429,115.0,Niger_Water_Downstream,344.58856220867693,189.0,1301,324.0,610.4200116065383,56.0,8,268.0,18.202025068155386,211.0,26.711285,
2_LC08_189056_20150516,97.29,59.497784,,1.0,2015-05-16T09:49:59,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,28.08709,
2_LC08_189056_20151108,50.54,136.09256,806.0,0.9160049720855968,2015-11-08T09:51:05,1.0,0.0,1090.0,132.0,Niger_Water_Downstream,556.0,189.0,181,324.0,1113.5,56.0,8,265.6666666666667,130.5295091107566,197.0,31.146069,
2_LC08_189056_20151210,11.12,141.337723,700.0,0.43112304125902373,2015-12-10T09:51:05,1.0,0.0,1146.0,154.0,Niger_Water_Downstream,881.0,189.0,1251,324.0,1268.0,56.0,8,378.0,31.616015519573356,256.0,37.168716,
2_LC08_189056_20151226,13.74,139.756134,1027.0,0.906853762818658,2015-12-26T09:51:06,1.0,0.0,1478.0,160.0,Niger_Water_Downstream,1248.0,189.0,204,386.0,1611.0,56.0,8,626.0,16.13008203104904,433.0,38.739788,
