system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116034_20051121,16.0,158.54689,,0.39036177447799447,2005-11-21T02:00:35,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,60.339935,
1_2_LE07_116034_20051207,38.0,158.149567,846.0,0.9117387185028261,2005-12-07T02:00:39,1.0,0.0,855.0,,Han_Land_Downstream,904.0,116.0,6,68.0,908.0,34.0,7,530.0,188.55149606053692,338.0,63.292572,
1_2_LE07_116034_20060108,2.0,154.409317,811.0,0.8271502153545582,2006-01-08T02:00:52,1.0,0.0,790.0,,Han_Land_Downstream,598.0,116.0,64,68.0,890.9999999999999,34.0,7,72.0,66.74645940984435,37.00000000000001,64.159912,
1_2_LE07_116034_20060124,2.0,151.814056,834.0,0.8479984852197545,2006-01-24T02:01:00,1.0,0.0,923.0,,Han_Land_Downstream,479.0,116.0,7,68.0,920.0,34.0,7,73.0,50.70563306467829,38.0,61.860348,
1_2_LE07_116034_20060209,5.0,149.128922,,0.3359271270922667,2006-02-09T02:01:05,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,57.945652,
1_2_LE07_116034_20060313,44.0,143.831467,,0.0,2006-03-13T02:01:09,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,46.922096,
1_2_LE07_116034_20060329,56.0,140.883331,,1.0,2006-03-29T02:01:08,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,40.840534,
1_2_LE07_116034_20060414,30.0,137.283325,,1.0,2006-04-14T02:01:04,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,35.109791,
1_2_LE07_116034_20060516,10.0,127.230576,858.0,0.807253520373796,2006-05-16T02:01:07,1.0,0.0,1069.0,,Han_Land_Downstream,1229.0,116.0,3,130.0,1081.0,34.0,7,858.0,10.370899457400203,554.0,26.786617,
1_2_LE07_116034_20060617,7.0,118.347122,775.9999999999999,0.25582905117681376,2006-06-17T02:01:02,1.0,0.0,843.0,,Han_Land_Downstream,457.9999999999999,116.0,268,68.0,813.0,34.0,7,150.99999999999997,49.30041136557917,117.99999999999999,24.532471,
1_2_LE07_116034_20060703,24.0,117.863449,1227.0000000000002,0.0,2006-07-03T02:00:56,1.0,0.0,1298.0,,Han_Land_Downstream,1102.7581410053747,116.0,239,66.0,1156.9172120418848,34.0,7,497.0,246.5962803754384,265.0,25.391357,
1_2_LE07_116034_20060804,3.0,125.960999,651.0,0.0,2006-08-04T02:00:44,1.0,0.0,854.0,,Han_Land_Downstream,452.0,116.0,37,68.0,778.0,34.0,7,391.0,290.87959851581996,233.0,29.716602,
1_2_LE07_116034_20060905,33.0,139.805069,,0.0,2006-09-05T02:00:39,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,37.078671,
1_2_LE07_116034_20061007,0.0,151.689453,,0.0,2006-10-07T02:00:22,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,46.907204,
1_2_LE07_116034_20061108,46.0,157.902573,,0.9662221538731932,2006-11-08T02:00:53,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,56.934837,
1_2_LE07_116034_20061124,57.0,158.649033,,0.48852576628623756,2006-11-24T02:01:04,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,60.930206,
1_2_LE07_116034_20061210,6.0,158.041458,,0.9770891797519332,2006-12-10T02:01:12,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,63.626881,
1_2_LE07_116034_20061226,5.0,156.383636,931.0,0.6668551131212065,2006-12-26T02:01:15,1.0,0.0,936.0,,Han_Land_Downstream,1008.0,116.0,4,68.0,987.0,34.0,7,780.0,47.54668758178639,544.0,64.664124,
1_2_LE07_116034_20070111,18.0,154.064301,1379.0,0.6770785929375771,2007-01-11T02:01:16,1.0,0.0,1434.0,,Han_Land_Downstream,1013.0,116.0,21,68.0,1398.0,34.0,7,374.0,55.02928513275649,259.0,63.863419,
1_2_LE07_116034_20070127,36.0,151.428741,1364.0,0.42082664905161854,2007-01-27T02:01:21,1.0,0.0,1251.9999999999998,,Han_Land_Downstream,966.9999999999998,116.0,187,68.0,1268.9999999999998,34.0,7,342.0,32.49970688191754,196.99999999999994,61.257683,
1_2_LE07_116034_20070212,5.0,148.756104,1048.0,0.0027218871751080757,2007-02-12T02:01:27,1.0,0.0,1131.0,,Han_Land_Downstream,787.0,116.0,15,68.0,1111.0,34.0,7,501.0,223.04618355847293,383.0,57.098457,
1_2_LE07_116034_20070228,0.0,146.127426,,0.0,2007-02-28T02:01:32,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,51.787682,
1_2_LE07_116034_20070417,63.0,136.667282,,1.0,2007-04-17T02:01:33,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,34.152969,
1_2_LE07_116034_20070503,100.0,131.898468,,1.0,2007-05-03T02:01:29,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,29.518917,
1_2_LE07_116034_20070519,41.0,126.359055,792.0,0.055201048027553,2007-05-19T02:01:23,1.0,0.0,991.0,,Han_Land_Downstream,1172.0,116.0,22,66.0,1076.0,34.0,7,841.0,31.188178519093835,493.0,26.296093,
1_2_LE07_116034_20070706,54.0,118.224548,,1.0,2007-07-06T02:01:17,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,25.58329,
1_2_LE07_116034_20070722,59.0,121.500763,1217.0,0.8672777999202868,2007-07-22T02:01:13,1.0,0.0,1321.0,,Han_Land_Downstream,655.0,116.0,9,68.0,1123.0,34.0,7,302.0,29.93325909419153,224.0,27.503635,
1_2_LE07_116034_20070823,3.0,134.058731,857.0,0.0,2007-08-23T02:01:02,1.0,0.0,1045.0,,Han_Land_Downstream,789.0,116.0,4,68.0,962.0,34.0,7,719.0,96.5721880253316,564.0,33.628307,
1_2_LE07_116034_20070908,33.0,141.101639,,0.0,2007-09-08T02:00:54,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,37.812344,
1_2_LE07_116034_20071026,7.0,156.186829,,0.0,2007-10-26T02:00:58,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,52.959782,
1_2_LE07_116034_20071111,49.0,158.190018,,0.17431755248306469,2007-11-11T02:01:08,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,57.689941,
1_2_LE07_116034_20071127,2.0,158.663925,,0.9245652635438983,2007-11-27T02:01:15,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,61.4935,
1_2_LE07_116034_20071213,24.0,157.834381,,0.6951670492221372,2007-12-13T02:01:21,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,63.928837,
1_2_LE07_116034_20071229,18.0,156.017746,,0.004428679149098866,2007-12-29T02:01:23,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,64.65995,
1_2_LE07_116034_20080114,5.0,153.598373,961.5,0.9918915481313463,2008-01-14T02:01:24,1.0,0.0,930.0,,Han_Land_Downstream,1040.0,116.0,2,68.0,1030.5,34.0,7,199.0,42.0,146.5,63.546963,
1_2_LE07_116034_20080130,24.0,150.933014,939.0,0.7869156481508881,2008-01-30T02:01:23,1.0,0.0,980.0,,Han_Land_Downstream,1140.0,116.0,1,66.0,1087.0,34.0,7,897.0,0.0,539.0,60.653908,
1_2_LE07_116034_20080215,1.0,148.238358,738.0,0.9974744749282274,2008-02-15T02:01:19,1.0,,807.0,,Han_Land_Downstream,611.0,116.0,0,68.0,883.0,34.0,7,96.0,,66.0,56.271412,
1_2_LE07_116034_20080318,33.0,142.841278,,0.21640413955788929,2008-03-18T02:01:11,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,44.812336,
1_2_LE07_116034_20080403,0.0,139.69371,,0.0,2008-04-03T02:01:12,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,38.79673,
1_2_LE07_116034_20080419,1.0,135.741074,,0.9594804006198584,2008-04-19T02:01:10,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,33.330517,
1_2_LE07_116034_20080505,0.0,130.770554,,0.009854276799022081,2008-05-05T02:01:06,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,28.929596,
1_2_LE07_116034_20080521,73.0,125.167351,,0.0,2008-05-21T02:01:00,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,25.995766,
1_2_LE07_116034_20080606,100.0,120.2397,,1.0,2008-06-06T02:00:52,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,24.674072,
1_2_LE07_116034_20080622,69.0,117.897202,,1.0,2008-06-22T02:00:43,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,24.688881,
1_2_LE07_116034_20080809,23.0,127.976181,676.9999999999999,0.0,2008-08-09T02:00:15,1.0,0.0,868.9999999999999,,Han_Land_Downstream,612.5059523809523,116.0,106,68.0,811.0,34.0,7,294.0,284.1309553470034,133.0,30.866535,
1_2_LE07_116034_20080825,20.0,134.953644,850.0000000000001,0.0,2008-08-25T02:00:08,1.0,0.0,901.9999999999999,,Han_Land_Downstream,537.9999999999999,116.0,87,68.0,838.0,34.0,7,200.99999999999997,225.79804831018726,159.99999999999997,34.433189,
1_2_LE07_116034_20080910,16.0,141.907043,1086.0,0.0,2008-09-10T02:00:00,1.0,0.0,1126.0,,Han_Land_Downstream,866.0,116.0,1,68.0,987.0,34.0,7,877.0,0.0,467.0,38.731865,
1_2_LE07_116034_20080926,6.0,148.051331,,0.3070433892627858,2008-09-26T01:59:51,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,43.617851,
1_2_LE07_116034_20081012,9.0,152.963455,,0.0,2008-10-12T01:59:40,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,48.790874,
1_2_LE07_116034_20081028,18.0,156.361176,,0.0,2008-10-28T01:59:56,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,53.900993,
1_2_LE07_116034_20081113,13.0,158.14267,965.0,0.023774693063727887,2008-11-13T02:00:10,1.0,0.0,1053.0,,Han_Land_Downstream,1245.0,116.0,3,66.0,1150.0,34.0,7,891.0,16.97056274847714,592.0,58.493164,
1_2_LE07_116034_20081129,45.0,158.500824,,0.8516481446600118,2008-11-29T02:00:22,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,62.017445,
1_2_LE07_116034_20081215,2.0,157.429001,,0.9361091477649985,2008-12-15T02:00:32,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,64.231956,
1_2_LE07_116034_20081231,13.0,155.509796,959.0,0.9801169011293839,2008-12-31T02:00:40,1.0,0.0,1036.0,,Han_Land_Downstream,1036.0,116.0,1,68.0,1047.0,34.0,7,120.0,0.0,84.0,64.643654,
1_2_LE07_116034_20090116,65.0,153.126984,,0.9773725542393185,2009-01-16T02:00:45,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,63.176018,
1_2_LE07_116034_20090201,2.0,150.470078,1039.0,0.5265624142661179,2009-02-01T02:00:49,1.0,0.0,1017.0,,Han_Land_Downstream,969.0,116.0,43,68.0,1067.0,34.0,7,438.0,197.88843134488835,265.0,60.006126,
1_2_LE07_116034_20090217,0.0,147.833405,,0.9987222364195953,2009-02-17T02:00:58,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,55.399178,
1_2_LE07_116034_20090321,3.0,142.506653,,1.0,2009-03-21T02:01:15,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,43.741543,
1_2_LE07_116034_20090406,15.0,139.313919,,1.0,2009-04-06T02:01:21,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,37.760818,
1_2_LE07_116034_20090422,45.0,135.282867,,1.0,2009-04-22T02:01:25,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,32.414146,
1_2_LE07_116034_20090508,8.0,130.229446,,1.0,2009-05-08T02:01:28,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,28.205219,
1_2_LE07_116034_20090524,17.0,124.6828,,0.0,2009-05-24T02:01:29,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,25.506622,
1_2_LE07_116034_20090625,85.0,118.010811,,1.0,2009-06-25T02:01:27,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,24.698082,
1_2_LE07_116034_20090727,36.0,123.479881,1053.0,0.9948589878893638,2009-07-27T02:01:19,1.0,0.0,1178.0,,Han_Land_Downstream,668.0,116.0,1,68.0,1049.0,34.0,7,260.0,0.0,177.0,28.222061,
1_2_LE07_116034_20090828,13.0,136.77005,682.0,0.0,2009-08-28T02:01:13,1.0,0.0,867.0,,Han_Land_Downstream,609.0,116.0,47,68.0,820.0,34.0,7,337.0,263.2135252819535,238.0,34.867435,
1_2_LE07_116034_20090913,12.0,143.646439,651.0,0.0,2009-09-13T02:01:12,1.0,0.0,723.0,,Han_Land_Downstream,446.0,116.0,39,68.0,696.0,34.0,7,285.0,261.696726875463,200.0,39.288975,
1_2_LE07_116034_20090929,21.0,149.575134,870.0,0.0,2009-09-29T02:01:10,1.0,,921.0,,Han_Land_Downstream,674.0,116.0,0,68.0,874.0,34.0,7,749.0,,530.0,44.270752,
1_2_LE07_116034_20091015,11.0,154.236481,,0.0,2009-10-15T02:01:11,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,49.474659,
1_2_LE07_116034_20091218,14.0,157.613663,,0.9943144446550206,2009-12-18T02:02:05,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,64.264359,
1_2_LE07_116034_20100103,3.0,155.581985,1009.0,0.8566209616829452,2010-01-03T02:02:22,1.0,0.0,1065.0,,Han_Land_Downstream,1028.0,116.0,60,68.0,1066.0,34.0,7,166.0,85.55409432374091,130.0,64.355995,
1_2_LE07_116034_20100204,1.0,150.455399,,0.9495439386447562,2010-02-04T02:02:50,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,59.133873,
1_2_LE07_116034_20100220,1.0,147.855652,1320.0,0.9252832563994965,2010-02-20T02:03:00,1.0,0.0,1219.0,,Han_Land_Downstream,994.0,116.0,28,68.0,1213.0,34.0,7,377.0,162.90890076659284,226.0,54.306919,
1_2_LE07_116034_20100324,68.0,142.576279,,1.0,2010-03-24T02:03:13,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,42.472347,
1_2_LE07_116034_20100409,6.0,139.343292,931.0,0.0,2010-04-09T02:03:16,1.0,,1043.0,,Han_Land_Downstream,848.0,116.0,0,68.0,1021.0,34.0,7,890.0,,647.0,36.540386,
1_2_LE07_116034_20100425,1.0,135.182907,,0.23245710687864007,2010-04-25T02:03:15,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,31.330017,
1_2_LE07_116034_20100916,2.0,145.487366,692.0,0.0,2010-09-16T02:03:20,1.0,0.0,865.0,,Han_Land_Downstream,590.0,116.0,50,68.0,828.0,34.0,7,421.0,280.3367410811505,285.0,39.874264,
1_2_LE07_116034_20101018,1.0,155.554367,,0.3443618422521378,2010-10-18T02:03:27,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,50.189266,
1_2_LE07_116034_20101103,15.0,158.288162,,0.0,2010-11-03T02:03:35,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,55.213825,
1_2_LE07_116034_20101205,75.0,159.187897,,1.0,2010-12-05T02:03:59,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,62.684769,
1_2_LE07_116034_20110106,5.0,155.643402,981.0,0.9491021111952226,2011-01-06T02:04:16,1.0,0.0,915.0,,Han_Land_Downstream,1054.0,116.0,19,68.0,996.0,34.0,7,205.0,100.3828957630375,128.0,64.02182,
1_2_LE07_116034_20110122,31.0,153.102646,1199.0,0.9744560075685905,2011-01-22T02:04:23,1.0,0.0,1132.0,,Han_Land_Downstream,941.0,116.0,9,68.0,1061.0,34.0,7,152.0,34.120700787384514,119.0,61.941124,
1_2_LE07_116034_20110207,97.0,150.475296,,1.0,2011-02-07T02:04:28,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,58.204815,
1_2_LE07_116034_20110223,45.0,147.916824,,1.0,2011-02-23T02:04:32,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,53.181957,
1_2_LE07_116034_20110311,1.0,145.368149,776.0,0.24972280125959118,2011-03-11T02:04:36,1.0,0.0,829.0,,Han_Land_Downstream,838.0,116.0,41,68.0,889.0,34.0,7,625.0,224.44285968489535,361.0,47.341702,
1_2_LE07_116034_20110327,58.0,142.626526,,1.0,2011-03-27T02:04:38,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,41.219749,
1_2_LE07_116034_20110412,0.0,139.275803,770.9999999999999,0.30982989731128013,2011-04-12T02:04:40,1.0,0.0,832.0000000000001,,Han_Land_Downstream,422.0,116.0,97,68.0,799.0,34.0,7,221.99999999999997,219.0004418673666,160.0,35.368458,
1_2_LE07_116034_20110428,34.0,134.966339,875.0,0.0,2011-04-28T02:04:39,1.0,,1022.0,,Han_Land_Downstream,825.0,116.0,0,68.0,917.0,34.0,7,837.0,,614.0,30.326069,
1_2_LE07_116034_20110514,0.0,129.662354,,0.08417706616435135,2011-05-14T02:04:37,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,26.571243,
1_2_LE07_116034_20110530,73.0,124.21656,,1.0,2011-05-30T02:04:39,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,24.39595,
1_2_LE07_116034_20110615,6.0,120.257011,,0.7894629802083,2011-06-15T02:04:38,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,23.795006,
1_2_LE07_116034_20110903,25.0,140.367233,,1.0,2011-09-03T02:04:24,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,35.900841,
1_2_LE07_116034_20111122,84.0,159.701263,,1.0,2011-11-22T02:04:42,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,60.121193,
1_2_LE07_116034_20111208,35.0,159.203384,,0.23759459488307072,2011-12-08T02:04:49,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,63.021969,
1_2_LE07_116034_20111224,3.0,157.640335,,0.8059778407626905,2011-12-24T02:04:58,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,64.297363,
1_2_LE07_116034_20120109,24.0,155.382309,,0.9958803528310255,2012-01-09T02:05:04,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,63.736679,
1_2_LE07_116034_20120125,4.0,152.803986,876.0,0.9827293789005775,2012-01-25T02:05:02,1.0,0.0,822.0,,Han_Land_Downstream,1033.0,116.0,6,68.0,914.0,34.0,7,219.0,85.63050468923637,153.0,61.349739,
1_2_LE07_116034_20120210,40.0,150.185547,,1.0,2012-02-10T02:05:10,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,57.362244,
1_2_LE07_116034_20120226,97.0,147.633575,,1.0,2012-02-26T02:05:11,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,52.161213,
1_2_LE07_116034_20120313,7.0,145.08287,1140.0,0.7082074577168186,2012-03-13T02:05:09,1.0,0.0,1232.0,,Han_Land_Downstream,1024.0,116.0,38,68.0,1218.0,34.0,7,476.0,233.23273718603673,269.0,46.233528,
1_2_LE07_116034_20120329,95.0,142.255875,,1.0,2012-03-29T02:05:10,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,40.120457,
1_2_LE07_116034_20120414,61.0,138.778107,,1.0,2012-04-14T02:05:06,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,34.369759,
1_2_LE07_116034_20120430,0.0,134.262375,728.9999999999999,0.0,2012-04-30T02:05:28,1.0,0.0,810.0,,Han_Land_Downstream,488.2495107632094,116.0,178,68.0,754.9999999999999,34.0,7,224.0,209.81859353175176,174.99999999999997,29.520744,
1_2_LE07_116034_20120601,35.0,123.650887,,1.0,2012-06-01T02:05:28,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,24.066544,
1_2_LE07_116034_20120617,16.0,120.208359,,0.9646128817408585,2012-06-17T02:05:29,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,23.661407,
1_2_LE07_116034_20120703,88.0,119.861824,,1.0,2012-07-03T02:05:39,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,24.499474,
1_2_LE07_116034_20120804,9.0,128.330475,,0.07964268923366245,2012-08-04T02:06:02,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,28.866493,
1_2_LE07_116034_20120905,18.0,142.337921,,0.0,2012-09-05T02:06:24,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,36.398895,
1_2_LE07_116034_20121007,1.0,153.981644,813.0,0.0,2012-10-07T02:06:41,1.0,0.0,874.0,,Han_Land_Downstream,818.0,116.0,11,68.0,877.0,34.0,7,631.0,187.3799340095451,369.0,46.441174,
1_2_LE07_116034_20121023,0.0,157.658096,,0.8663479526086059,2012-10-23T02:06:52,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,51.719059,
1_2_LE07_116034_20121124,7.0,160.302261,,0.6290145252341585,2012-11-24T02:07:02,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,60.567261,
1_2_LE07_116034_20121210,1.0,159.564453,,0.9965998606154042,2012-12-10T02:07:05,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,63.206085,
1_2_LE07_116034_20121226,2.0,157.828415,,0.9722134028180733,2012-12-26T02:07:12,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,64.165672,
1_2_LE07_116034_20130111,18.0,155.483124,,1.0,2013-01-11T02:07:12,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,63.268097,
1_2_LE07_116034_20130127,17.0,152.88765,1059.0,0.989153205653094,2013-01-27T02:07:15,1.0,0.0,1131.0,,Han_Land_Downstream,1056.0,116.0,4,68.0,1168.0,34.0,7,276.5,77.55119276967956,171.5,60.570446,
1_2_LE07_116034_20130228,51.0,147.791565,,1.0,2013-02-28T02:07:11,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,50.955456,
1_2_LE07_116034_20130316,62.0,145.256744,,1.0,2013-03-16T02:07:10,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,44.948658,
1_2_LE07_116034_20130417,29.0,138.80368,876.0,0.46702409334109724,2013-04-17T02:07:01,1.0,0.0,941.0,,Han_Land_Downstream,783.9999999999999,116.0,54,68.0,956.0,34.0,7,445.0,255.30724987382249,277.0,33.201496,
1_2_LE07_116034_20130503,83.0,134.158096,,1.0,2013-05-03T02:06:57,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,28.537693,
1_2_LE07_116034_20130604,11.0,123.446281,,1.0,2013-06-04T02:06:45,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,23.667274,
1_2_LE07_116034_20130620,52.0,120.301712,,1.0,2013-06-20T02:06:41,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,23.553528,
1_2_LE07_116034_20130908,26.0,143.589645,1081.0,0.46943853368009836,2013-09-08T02:06:37,1.0,0.0,1044.0,,Han_Land_Downstream,879.0,116.0,10,68.0,826.0,34.0,7,431.0,18.587361297397507,294.0,37.162342,
1_2_LE07_116034_20131010,17.0,154.80127,868.0,0.0,2013-10-10T02:07:00,1.0,0.0,1054.0,,Han_Land_Downstream,1200.0,116.0,38,66.0,1092.0,34.0,7,825.0,71.41700430678311,472.0,47.341991,
1_2_LE07_116034_20131026,1.0,158.205551,,0.7287073500244334,2013-10-26T02:07:07,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,52.579514,
1_2_LE07_116034_20131111,6.0,160.008362,,0.8799333997874929,2013-11-11T02:07:13,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,57.329536,
1_2_LE07_116034_20131213,12.0,159.389496,,0.3957455194385751,2013-12-13T02:07:23,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,63.479439,
1_2_LE07_116034_20131229,11.0,157.529129,,0.5995963823903132,2013-12-29T02:07:28,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,64.121506,
1_2_LE07_116034_20140114,2.0,155.116562,,0.6195496185677138,2014-01-14T02:07:36,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,62.902657,
1_2_LE07_116034_20140215,1.0,149.996994,932.0,0.11209664254230836,2014-02-15T02:07:49,1.0,0.0,1073.0,,Han_Land_Downstream,1086.0,116.0,1,66.0,1051.0,34.0,7,876.0,0.0,533.0,55.41935,
1_2_LE07_116034_20140303,1.0,147.55986,,0.3561484287409247,2014-03-03T02:07:48,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,49.877781,
1_2_LE07_116034_20140404,20.0,142.210953,781.0,0.0,2014-04-04T02:08:02,1.0,0.0,876.0,,Han_Land_Downstream,979.0,116.0,4,68.0,946.0,34.0,7,709.0,128.2329423354233,410.0,37.696304,
1_2_LE07_116034_20140420,6.0,138.55722,878.0,0.9971526258506391,2014-04-20T02:08:12,1.0,,1052.0,,Han_Land_Downstream,595.0,116.0,0,68.0,949.0,34.0,7,196.0,,151.0,32.149368,
1_2_LE07_116034_20140506,0.0,133.811066,734.9999999999999,0.6229899619920087,2014-05-06T02:08:16,1.0,0.0,802.0000000000001,,Han_Land_Downstream,575.0,116.0,104,68.0,834.0,34.0,7,172.00000000000003,192.29247031101764,123.0,27.664539,
1_2_LE07_116034_20140522,28.0,128.324066,,1.0,2014-05-22T02:08:24,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,24.647461,
1_2_LE07_116034_20140607,85.0,123.389793,,1.0,2014-06-07T02:08:27,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,23.257835,
1_2_LE07_116034_20140623,49.0,120.808167,,0.7698270401425767,2014-06-23T02:08:29,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,23.330635,
1_2_LE07_116034_20140709,52.0,121.566109,,0.05064026026661995,2014-07-09T02:08:34,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,24.550179,
1_2_LE07_116034_20140725,88.0,125.481743,,1.0,2014-07-25T02:08:38,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,26.659843,
1_2_LE07_116034_20140826,78.0,138.580246,,1.0,2014-08-26T02:08:39,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,33.2911,
1_2_LE07_116034_20140911,2.0,145.486908,,0.0,2014-09-11T02:08:40,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,37.739227,
1_2_LE07_116034_20140927,63.0,151.508743,,1.0,2014-09-27T02:08:50,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,42.770851,
1_2_LE07_116034_20141013,13.0,156.153122,702.0,0.0,2014-10-13T02:09:00,1.0,0.0,866.0,,Han_Land_Downstream,1119.0,116.0,15,68.0,967.0,34.0,7,655.0,79.71856050436995,416.0,48.089859,
1_2_LE07_116034_20141029,12.0,159.230408,938.0,0.0,2014-10-29T02:09:10,1.0,0.0,1062.0,,Han_Land_Downstream,1089.0,116.0,29,68.0,1081.0,34.0,7,846.0,27.34158784130267,582.0,53.296562,
1_2_LE07_116034_20141114,3.0,160.736176,,0.7476001936935659,2014-11-14T02:09:18,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,57.924217,
1_2_LE07_116034_20141216,32.0,159.649078,,0.7508384614609873,2014-12-16T02:09:32,,,,,Han_Land_Downstream,,116.0,0,,,34.0,7,,,,63.570168,
