system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009052_20050123,20.0,135.077011,596.6,0.419500122433274,2005-01-23T15:06:19,1.0,0.0,716.3333333333334,175.0,Magdalena_Water_Midstream,756.6,9.0,141,68.0,772.0,52.0,7,97.00000000000001,44.899147027001824,51.99999999999999,43.385242,
1_2_LE07_009052_20050208,44.0,129.481903,644.0,0.0,2005-02-08T15:06:29,1.0,0.0,902.0,167.00000000000003,Magdalena_Water_Midstream,684.4352043864889,9.0,228,68.0,960.9409602845287,52.0,7,116.80483792076122,55.356447817937216,75.99999999999999,40.843372,
1_2_LE07_009052_20050224,3.0,122.581398,811.0,0.0,2005-02-24T15:06:35,1.0,0.0,1120.4296719681906,155.00000000000006,Magdalena_Water_Midstream,1234.0,9.0,218,66.0,1318.0,52.0,7,157.0,66.49027567013349,94.99999999999999,37.362103,
1_2_LE07_009052_20050312,15.0,114.115448,,0.9978261081486826,2005-03-12T15:06:38,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,33.530647,
1_2_LE07_009052_20050429,16.0,80.347557,,1.0,2005-04-29T15:06:30,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,26.691967,
1_2_LE07_009052_20050531,15.0,64.630081,694.9999999999999,0.0,2005-05-31T15:06:29,1.0,0.0,893.0,120.0,Magdalena_Water_Midstream,1052.6038336807965,9.0,170,68.0,982.0,52.0,7,319.0,34.08880322320367,206.99999999999997,28.134365,
1_2_LE07_009052_20050718,25.0,67.88456,621.0,0.0,2005-07-18T15:06:21,1.0,0.0,936.0000000000001,127.00000000000004,Magdalena_Water_Midstream,964.9999999999999,9.0,220,68.0,1072.0,52.0,7,188.99999999999997,34.12444532289195,114.0,29.798809,
1_2_LE07_009052_20050819,8.0,84.880318,702.1428571428571,0.23098963603634326,2005-08-19T15:06:14,1.0,0.0,994.0,121.0,Magdalena_Water_Midstream,879.9999999999999,9.0,162,68.0,1094.0,52.0,7,148.0,51.748736755885204,81.99999999999997,28.256325,
1_2_LE07_009052_20050904,22.0,97.048996,626.0,0.4852770823212883,2005-09-04T15:06:05,1.0,0.0,913.0,119.0,Magdalena_Water_Midstream,943.0,9.0,63,68.0,1011.0,52.0,7,266.0,86.17632378182108,192.0,27.76936,
1_2_LE07_009052_20050920,52.0,110.337151,,1.0,2005-09-20T15:06:00,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,28.291786,
1_2_LE07_009052_20051006,21.0,122.792381,,1.0,2005-10-06T15:05:55,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,30.144032,
1_2_LE07_009052_20051022,17.0,132.740723,593.0,0.0,2005-10-22T15:06:09,1.0,0.0,774.0,139.00000000000003,Magdalena_Water_Midstream,932.0,9.0,225,68.0,847.0,52.0,7,218.0,27.05321176249998,154.99999999999997,33.105225,
1_2_LE07_009052_20051107,41.0,139.376526,1014.0,0.98877983009457,2005-11-07T15:06:21,1.0,0.0,1207.0,152.0,Magdalena_Water_Midstream,1320.0,9.0,2,66.0,1335.0,52.0,7,500.0,0.0,344.0,36.670998,
1_2_LE07_009052_20051209,23.0,143.519379,442.99999999999994,0.0,2005-12-09T15:06:32,1.0,0.0,636.4151601239668,173.00000000000003,Magdalena_Water_Midstream,432.8992502343016,9.0,247,68.0,648.0665678961886,52.0,7,61.0,50.76558207061889,46.00000000000001,42.86261,
1_2_LE07_009052_20060110,6.0,138.866974,594.0,0.0,2006-01-10T15:06:46,1.0,0.0,814.9999999999999,178.0,Magdalena_Water_Midstream,634.0,9.0,206,68.0,902.0000000000003,52.0,7,71.99999999999999,39.005993784748355,52.0,44.421993,
1_2_LE07_009052_20060126,12.0,134.304337,664.0,0.0,2006-01-26T15:06:54,1.0,0.0,872.0,174.0,Magdalena_Water_Midstream,793.5785807412925,9.0,196,68.0,968.0000000000001,52.0,7,134.98987019821084,44.63417058346071,66.0,42.959671,
1_2_LE07_009052_20060211,2.0,128.483948,732.9999999999999,0.0,2006-02-11T15:06:59,1.0,0.0,985.0000000000001,165.00000000000006,Magdalena_Water_Midstream,952.9999999999998,9.0,266,68.0,1129.0,52.0,7,112.76394165020511,67.75307298799044,72.0,40.218735,
1_2_LE07_009052_20060227,28.0,121.326843,1046.9999999999998,0.0,2006-02-27T15:07:01,1.0,0.0,1197.0,152.0,Magdalena_Water_Midstream,1188.9999999999995,9.0,238,66.0,1204.0,52.0,7,283.0,46.415991299201565,162.99999999999997,36.624397,
1_2_LE07_009052_20060721,26.0,68.884186,596.0,0.0,2006-07-21T15:06:39,1.0,0.0,833.0,125.99999999999999,Magdalena_Water_Midstream,796.0000000000001,9.0,191,68.0,937.0,52.0,7,141.0,140.44291640481674,89.99999999999997,29.657761,
1_2_LE07_009052_20060806,19.0,76.523796,594.9999999999999,0.0,2006-08-06T15:06:37,1.0,0.0,857.0000000000001,122.99999999999997,Magdalena_Water_Midstream,786.3029860857783,9.0,226,68.0,963.9999999999999,52.0,7,89.99999999999997,32.494924813222184,37.0,28.919983,
1_2_LE07_009052_20060822,10.0,86.846268,514.0,0.7374778677547793,2006-08-22T15:06:35,1.0,0.0,705.0,120.0,Magdalena_Water_Midstream,736.9999999999999,9.0,94,68.0,755.0,52.0,7,275.0,54.00084774580613,182.0,28.059586,
1_2_LE07_009052_20060907,14.0,99.348228,767.0000000000001,0.0,2006-09-07T15:06:31,1.0,0.0,1076.0,119.0,Magdalena_Water_Midstream,976.0000000000003,9.0,281,68.0,1190.005747952292,52.0,7,204.69870560135595,42.94098234132677,125.0,27.706429,
1_2_LE07_009052_20060923,4.0,112.669899,671.0,0.0,2006-09-23T15:06:24,1.0,0.0,984.0,121.99999999999999,Magdalena_Water_Midstream,944.3374117647055,9.0,276,68.0,1148.2635931362415,52.0,7,96.97075317668772,42.65111190427357,48.99999999999999,28.462498,
1_2_LE07_009052_20061025,14.0,134.227295,972.0,0.9988429736517821,2006-10-25T15:06:35,1.0,,1015.0,141.0,Magdalena_Water_Midstream,979.0,9.0,0,68.0,1079.0,52.0,7,243.0,,156.0,33.64838,
1_2_LE07_009052_20061110,6.0,140.276917,697.0,0.30396489710675395,2006-11-10T15:06:48,1.0,0.0,909.9999999999999,153.99999999999994,Magdalena_Water_Midstream,905.0,9.0,134,68.0,984.0,52.0,7,135.0,59.10089550806486,85.99999999999999,37.247562,
1_2_LE07_009052_20061228,19.0,141.691544,627.9999999999999,0.0,2006-12-28T15:07:08,1.0,0.0,828.0,179.00000000000003,Magdalena_Water_Midstream,790.598478128939,9.0,229,68.0,870.9999999999999,52.0,7,134.0,47.908922844915104,71.0,44.448891,
1_2_LE07_009052_20070113,4.0,138.248276,582.0,0.0,2007-01-13T15:07:08,1.0,0.0,765.0,178.00000000000006,Magdalena_Water_Midstream,629.642452870335,9.0,303,68.0,817.9999999999998,52.0,7,96.09748160724389,45.991853113111794,50.73521385962687,44.219707,
1_2_LE07_009052_20070129,8.0,133.458542,,1.0,2007-01-29T15:07:15,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,42.511635,
1_2_LE07_009052_20070521,100.0,68.079315,,1.0,2007-05-21T15:07:15,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,27.249493,
1_2_LE07_009052_20070622,25.0,62.324203,,1.0,2007-06-22T15:07:11,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,29.402302,
1_2_LE07_009052_20070724,17.0,69.97625,680.9999999999998,0.10237170741945643,2007-07-24T15:07:05,1.0,0.0,926.9999999999998,126.00000000000003,Magdalena_Water_Midstream,874.9999999999999,9.0,290,68.0,992.9999999999995,52.0,7,162.99999999999997,48.3575781306663,87.0,29.493435,
1_2_LE07_009052_20071012,47.0,126.762161,,1.0,2007-10-12T15:06:41,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,30.949097,
1_2_LE07_009052_20071129,8.0,143.454956,559.0,0.0,2007-11-29T15:07:09,1.0,0.0,738.0,168.00000000000006,Magdalena_Water_Midstream,524.0000000000001,9.0,401,68.0,763.9999999999999,52.0,7,102.22377719659451,71.9276247286775,66.99999999999999,41.128845,
1_2_LE07_009052_20071215,18.0,143.329025,936.0,0.5461048728443,2007-12-15T15:07:14,1.0,0.0,1003.9999999999999,176.0,Magdalena_Water_Midstream,857.3961819467357,9.0,183,68.0,987.0,52.0,7,205.0,108.86092561494591,122.99999999999999,43.491142,
1_2_LE07_009052_20071231,20.0,141.205383,705.0,0.0,2007-12-31T15:07:16,1.0,0.0,934.0000000000001,179.00000000000009,Magdalena_Water_Midstream,876.9999999999998,9.0,362,68.0,1078.9999999999998,52.0,7,138.00000000000003,54.23558999066464,108.0,44.52359,
1_2_LE07_009052_20080116,3.0,137.491699,630.9999999999999,0.0,2008-01-16T15:07:17,1.0,0.0,842.9999999999999,177.00000000000006,Magdalena_Water_Midstream,798.0000000000003,9.0,337,68.0,928.9999999999997,52.0,7,118.99999999999999,56.670211399141806,49.99999999999999,44.041889,
1_2_LE07_009052_20080201,2.0,132.474609,682.0,0.0,2008-02-01T15:07:15,1.0,0.0,918.0,171.00000000000006,Magdalena_Water_Midstream,724.4642796005706,9.0,323,68.0,992.9999999999999,52.0,7,94.27513290962145,45.269823703517886,49.99999999999999,42.109566,
1_2_LE07_009052_20080304,26.0,118.493866,1025.9999999999998,0.0,2008-03-04T15:07:06,1.0,0.0,1298.9999999999998,147.00000000000003,Magdalena_Water_Midstream,1324.9999999999998,9.0,358,66.0,1407.0,52.0,7,224.9999999999999,49.55500592992555,132.04385646973543,35.284927,
1_2_LE07_009052_20080320,4.0,109.066078,928.19077803332,0.0,2008-03-20T15:07:04,1.0,0.0,1228.981379082187,133.00000000000006,Magdalena_Water_Midstream,1309.0,9.0,316,66.0,1383.9999999999998,52.0,7,204.9586629490338,38.94591698249554,108.0,31.560894,
1_2_LE07_009052_20080405,25.0,97.886604,729.9999999999999,0.0,2008-04-05T15:07:04,1.0,0.0,878.9999999999998,122.00000000000006,Magdalena_Water_Midstream,872.0,9.0,297,68.0,899.0,52.0,7,173.0,43.98420821860167,106.0,28.578415,
1_2_LE07_009052_20080507,35.0,74.928772,838.0000000000002,0.1092716969251758,2008-05-07T15:06:58,1.0,0.0,1094.621375781694,115.00000000000003,Magdalena_Water_Midstream,1140.9999999999998,9.0,307,68.0,1213.0429582210243,52.0,7,220.16197379425708,54.0652290040203,154.0,26.728653,
1_2_LE07_009052_20080523,9.0,67.04821,793.0,0.22101307654040234,2008-05-23T15:06:52,1.0,0.0,1052.356099241902,118.0,Magdalena_Water_Midstream,1148.9999999999998,9.0,254,66.0,1178.9999999999995,52.0,7,357.99999999999994,39.77019126602525,250.99999999999997,27.56757,
1_2_LE07_009052_20080912,57.0,103.84861,,1.0,2008-09-12T15:05:52,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,27.986965,
1_2_LE07_009052_20081014,94.0,128.185837,,1.0,2008-10-14T15:05:35,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,31.676147,
1_2_LE07_009052_20081115,9.0,141.409302,703.0000000000001,0.5565203234384325,2008-11-15T15:06:05,1.0,0.0,889.0000000000001,159.0,Magdalena_Water_Midstream,789.0,9.0,109,68.0,886.0,52.0,7,164.0,56.45382559855199,113.0,38.592388,
1_2_LE07_009052_20081217,8.0,142.928696,467.99999999999994,0.0,2008-12-17T15:06:26,1.0,0.0,587.9999999999999,177.00000000000006,Magdalena_Water_Midstream,430.99065831410036,9.0,344,68.0,646.9999999999999,52.0,7,60.99999999999999,32.0144807721495,46.0,43.871281,
1_2_LE07_009052_20090203,32.0,131.512115,640.0,0.0,2009-02-03T15:06:43,1.0,0.0,809.0000000000001,169.0,Magdalena_Water_Midstream,898.1959638662336,9.0,363,68.0,955.0,52.0,7,93.0,31.610610067221945,50.00000000000001,41.635315,
1_2_LE07_009052_20090307,32.0,117.110756,716.9999999999999,0.0,2009-03-07T15:07:01,1.0,0.0,891.0,145.00000000000003,Magdalena_Water_Midstream,927.0,9.0,366,68.0,1008.9999999999999,52.0,7,152.00000000000006,30.75332305095793,116.0,34.56469,
1_2_LE07_009052_20090323,32.0,107.4048,853.0000000000001,0.587072644053437,2009-03-23T15:07:09,1.0,0.0,985.0,131.0,Magdalena_Water_Midstream,1128.9999999999998,9.0,112,68.0,1099.0,52.0,7,211.00000000000003,44.999779442486734,112.00000000000001,30.875778,
1_2_LE07_009052_20090408,67.0,95.975288,,1.0,2009-04-08T15:07:14,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,28.051201,
1_2_LE07_009052_20090424,41.0,83.926666,785.0,0.0,2009-04-24T15:07:19,1.0,0.0,981.0000000000001,114.00000000000003,Magdalena_Water_Midstream,1117.0,9.0,360,68.0,1042.0,52.0,7,283.0,49.32402940295137,173.99999999999997,26.610485,
1_2_LE07_009052_20090510,13.0,73.332954,712.0,0.0,2009-05-10T15:07:21,1.0,0.0,937.0,114.00000000000001,Magdalena_Water_Midstream,1105.0000000000002,9.0,355,68.0,1048.7502861374805,52.0,7,228.0,31.617792092902235,155.99999999999997,26.60894,
1_2_LE07_009052_20090526,34.0,66.007088,614.0000000000001,0.0,2009-05-26T15:07:22,1.0,0.0,787.0,118.00000000000003,Magdalena_Water_Midstream,998.4490990990989,9.0,355,68.0,927.9999999999998,52.0,7,128.0,35.49515463802387,85.0,27.541733,
1_2_LE07_009052_20090611,79.0,62.554077,,1.0,2009-06-11T15:07:22,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,28.692474,
1_2_LE07_009052_20090627,23.0,62.731461,825.0000000000001,0.0,2009-06-27T15:07:19,1.0,0.0,1093.0,126.0,Magdalena_Water_Midstream,1239.0,9.0,326,66.0,1204.0,52.0,7,392.99999999999994,53.71027947207174,285.99999999999994,29.499752,
1_2_LE07_009052_20090713,21.0,66.108559,826.2519090237292,0.08354721180250194,2009-07-13T15:07:16,1.0,0.0,1080.0,126.00000000000004,Magdalena_Water_Midstream,1191.0,9.0,298,66.0,1170.0,52.0,7,370.99999999999994,81.82477342062003,233.99999999999997,29.632778,
1_2_LE07_009052_20090729,22.0,72.413147,665.0,0.0,2009-07-29T15:07:11,1.0,0.0,897.9999999999999,124.0,Magdalena_Water_Midstream,885.0000000000001,9.0,277,68.0,980.0,52.0,7,191.00000000000006,31.556983194916466,114.99999999999999,29.116913,
1_2_LE07_009052_20090814,23.0,81.498825,,1.0,2009-08-14T15:07:06,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,28.223972,
1_2_LE07_009052_20090915,93.0,106.391266,,1.0,2009-09-15T15:07:05,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,27.677608,
1_2_LE07_009052_20091001,28.0,119.436546,657.0000000000001,0.0,2009-10-01T15:07:03,1.0,0.0,870.9999999999995,124.00000000000003,Magdalena_Water_Midstream,877.0000000000001,9.0,345,68.0,942.9337170073425,52.0,7,236.99999999999997,37.55335695750211,158.00000000000003,29.134407,
1_2_LE07_009052_20091017,5.0,130.375229,684.5369757763312,0.10109544675176228,2009-10-17T15:07:06,1.0,0.0,888.6223613847452,134.0,Magdalena_Water_Midstream,904.0,9.0,284,68.0,1018.2056957754082,52.0,7,157.99999999999997,125.92280203760313,109.99999999999999,31.811447,
1_2_LE07_009052_20091102,35.0,138.097641,,1.0,2009-11-02T15:07:22,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,35.275776,
1_2_LE07_009052_20091118,38.0,142.485077,980.0,0.4325253947500757,2009-11-18T15:07:35,1.0,0.0,1133.0,159.99999999999997,Magdalena_Water_Midstream,1478.0000000000002,9.0,136,66.0,1261.0,52.0,7,473.0,52.10440842349749,328.0,38.850739,
1_2_LE07_009052_20091204,4.0,143.98468,569.0,0.0,2009-12-04T15:07:46,1.0,0.0,740.0,170.00000000000006,Magdalena_Water_Midstream,724.5965378965341,9.0,351,68.0,872.9999999999999,52.0,7,89.99999999999999,30.89474636897513,48.0,41.861309,
1_2_LE07_009052_20100105,14.0,140.45256,637.9999999999999,0.4338030563880212,2010-01-05T15:08:18,1.0,0.0,781.0,178.0,Magdalena_Water_Midstream,776.0,9.0,177,68.0,891.9999999999999,52.0,7,107.0,41.14001475379359,42.0,44.279312,
1_2_LE07_009052_20100121,12.0,136.303864,717.9999999999999,0.0,2010-01-21T15:08:32,1.0,0.0,946.0,175.00000000000009,Magdalena_Water_Midstream,686.8611572017343,9.0,363,68.0,1038.0,52.0,7,126.97370112792943,64.08224718988524,61.00000000000003,43.244793,
1_2_LE07_009052_20100310,26.0,115.949738,1184.0,0.6189439255605697,2010-03-10T15:09:02,1.0,0.0,1381.0,141.0,Magdalena_Water_Midstream,1487.0,9.0,80,66.0,1432.9999999999998,52.0,7,362.0,17.576529094221076,181.0,33.505745,
1_2_LE07_009052_20100326,7.0,105.842552,,1.0,2010-03-26T15:09:07,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,29.885513,
1_2_LE07_009052_20100411,38.0,94.043495,1079.0,0.7072270612516178,2010-04-11T15:09:09,1.0,0.0,1396.0000000000002,117.0,Magdalena_Water_Midstream,1357.9999999999998,9.0,126,66.0,1543.0,52.0,7,574.9999999999998,25.889088395677284,413.99999999999994,27.248665,
1_2_LE07_009052_20100513,97.0,71.604088,,1.0,2010-05-13T15:09:03,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,26.285435,
1_2_LE07_009052_20100529,41.0,64.850388,534.0,0.0,2010-05-29T15:09:03,1.0,0.0,699.0,117.00000000000003,Magdalena_Water_Midstream,866.0,9.0,276,68.0,825.9999999999999,52.0,7,114.99999999999999,31.30377477837011,64.0,27.318756,
1_2_LE07_009052_20100614,60.0,62.028328,1040.0191585274229,0.1927232775215196,2010-06-14T15:09:04,1.0,0.0,1264.0,120.99999999999999,Magdalena_Water_Midstream,1275.0,9.0,262,66.0,1355.0000000000002,52.0,7,368.0,52.68318509141037,235.0,28.45155,
1_2_LE07_009052_20100630,52.0,62.800903,,1.0,2010-06-30T15:09:07,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,29.142132,
1_2_LE07_009052_20100817,42.0,83.332054,,1.0,2010-08-17T15:09:09,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,27.57579,
1_2_LE07_009052_20100902,52.0,95.5457,,1.0,2010-09-02T15:09:12,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,26.964508,
1_2_LE07_009052_20101004,40.0,122.148491,396.80414746543784,0.014290575025518882,2010-10-04T15:09:11,1.0,0.0,458.75551294343245,123.99999999999999,Magdalena_Water_Midstream,400.0,9.0,153,68.0,451.0,52.0,7,79.0,232.19806371286361,57.000000000000014,29.043972,
1_2_LE07_009052_20101020,44.0,132.656128,,1.0,2010-10-20T15:09:22,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,31.961143,
1_2_LE07_009052_20101207,61.0,144.551086,661.0,0.0,2010-12-07T15:09:54,1.0,0.0,802.0,171.00000000000006,Magdalena_Water_Midstream,845.9999999999998,9.0,349,68.0,872.9999999999999,52.0,7,258.0,35.276475176887786,178.99999999999997,41.990913,
1_2_LE07_009052_20101223,5.0,143.314209,556.9999999999999,0.0,2010-12-23T15:10:01,1.0,0.0,688.786300939207,176.00000000000009,Magdalena_Water_Midstream,558.4778297623477,9.0,315,68.0,776.0,52.0,7,46.55220006331118,44.49204253945109,18.000000000000004,43.679924,
1_2_LE07_009052_20110124,3.0,135.918869,606.9999999999999,0.0,2011-01-24T15:10:17,1.0,0.0,764.9999999999999,173.0,Magdalena_Water_Midstream,713.0000000000002,9.0,296,68.0,870.9999999999997,52.0,7,132.99999999999997,37.5156418254325,95.99999999999999,42.588322,
1_2_LE07_009052_20110209,3.0,130.273148,833.0,0.5720850643451264,2011-02-09T15:10:21,1.0,0.0,920.5491113189897,164.0,Magdalena_Water_Midstream,946.9999999999999,9.0,164,68.0,979.0,52.0,7,278.0,202.3551732748647,199.00000000000003,39.942806,
1_2_LE07_009052_20110313,8.0,114.702499,675.9999999999999,0.0,2011-03-13T15:10:29,1.0,0.0,831.0,137.00000000000003,Magdalena_Water_Midstream,860.4745193893192,9.0,374,68.0,874.9999999999999,52.0,7,114.13364832007072,37.8893784607637,55.00000000000001,32.460896,
1_2_LE07_009052_20110414,4.0,92.023323,776.9999999999997,0.0,2011-04-14T15:10:32,1.0,0.0,976.0,114.00000000000006,Magdalena_Water_Midstream,1085.0,9.0,301,68.0,1082.0,52.0,7,134.99999999999994,36.48971013762303,83.99999999999999,26.540527,
1_2_LE07_009052_20110430,16.0,79.864235,704.0,0.0,2011-04-30T15:10:33,1.0,0.0,933.0,110.00000000000004,Magdalena_Water_Midstream,972.0,9.0,298,68.0,1046.0,52.0,7,223.0,26.724929337885065,152.99999999999997,25.639153,
1_2_LE07_009052_20110516,24.0,69.986374,,1.0,2011-05-16T15:10:29,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,26.08054,
1_2_LE07_009052_20110617,86.0,61.692184,,1.0,2011-06-17T15:10:30,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,28.314835,
1_2_LE07_009052_20110703,97.0,63.072815,,1.0,2011-07-03T15:10:27,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,28.901756,
1_2_LE07_009052_20110719,70.0,67.576256,643.9999999999999,0.0,2011-07-19T15:10:26,1.0,0.0,872.0000000000003,123.00000000000001,Magdalena_Water_Midstream,859.0000000000001,9.0,373,68.0,1015.9999999999998,52.0,7,102.99999999999997,34.45149975823157,58.0,28.776928,
1_2_LE07_009052_20110804,41.0,75.024139,,1.0,2011-08-04T15:10:22,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,28.052902,
1_2_LE07_009052_20110820,92.0,85.287392,,1.0,2011-08-20T15:10:19,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,27.137959,
1_2_LE07_009052_20110905,13.0,97.973808,650.6340296603413,0.4447553885341592,2011-09-05T15:10:16,1.0,0.0,812.9509376775903,114.0,Magdalena_Water_Midstream,940.5187282229963,9.0,170,68.0,941.9359939759036,52.0,7,166.0,118.9045990187935,85.0,26.669632,
1_2_LE07_009052_20110921,11.0,111.736427,626.0000000000001,0.0,2011-09-21T15:10:12,1.0,0.0,815.0000000000001,117.00000000000004,Magdalena_Water_Midstream,754.0000000000001,9.0,400,68.0,942.0000000000002,52.0,7,64.0,34.27228462985799,50.0,27.288227,
1_2_LE07_009052_20111007,79.0,124.453789,,1.0,2011-10-07T15:10:08,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,29.286125,
1_2_LE07_009052_20111023,5.0,134.411301,602.0,0.0,2011-10-23T15:10:17,1.0,0.0,762.9999999999999,137.00000000000003,Magdalena_Water_Midstream,940.9999999999998,9.0,370,68.0,865.9999999999999,52.0,7,159.99999999999994,37.714310041211,110.00000000000001,32.392937,
1_2_LE07_009052_20111108,26.0,140.896011,,1.0,2011-11-08T15:10:25,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,36.058437,
1_2_LE07_009052_20111124,38.0,144.146957,803.0,0.2706737328156156,2011-11-24T15:10:37,1.0,0.0,963.9999999999999,162.00000000000009,Magdalena_Water_Midstream,1024.0,9.0,266,68.0,1089.0000000000002,52.0,7,161.99999999999997,33.86471945567258,114.00000000000001,39.558296,
1_2_LE07_009052_20111210,11.0,144.687088,676.9324861000795,0.0,2011-12-10T15:10:42,1.0,0.0,846.0,172.0000000000001,Magdalena_Water_Midstream,862.0,9.0,405,68.0,875.9999999999999,52.0,7,242.0,51.218403756871595,182.0,42.268044,
1_2_LE07_009052_20111226,1.0,143.088028,573.9999999999999,0.0,2011-12-26T15:10:53,1.0,0.0,775.0000000000003,176.00000000000009,Magdalena_Water_Midstream,609.0411439506697,9.0,376,68.0,821.9999999999999,52.0,7,52.99999999999997,37.74868461758142,22.000000000000007,43.7243,
1_2_LE07_009052_20120127,4.0,135.179581,713.0,0.0,2012-01-27T15:10:56,1.0,0.0,870.9999999999999,171.00000000000003,Magdalena_Water_Midstream,886.0,9.0,368,68.0,938.9999999999998,52.0,7,242.6172767447678,116.53856026682443,141.889726323593,42.11232,
1_2_LE07_009052_20120212,6.0,129.320557,,1.0,2012-02-12T15:11:03,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,39.264942,
1_2_LE07_009052_20120315,19.0,113.135918,833.9999999999999,0.0,2012-03-15T15:11:03,1.0,0.0,1108.0,134.0,Magdalena_Water_Midstream,977.0000000000005,9.0,363,68.0,1199.0,52.0,7,235.0,49.67605797778857,159.99999999999997,31.684399,
1_2_LE07_009052_20120331,10.0,102.22831,941.0000000000002,0.7638199840850372,2012-03-31T15:11:02,1.0,0.0,1145.9999999999998,121.0,Magdalena_Water_Midstream,1171.0,9.0,90,66.0,1205.9999999999998,52.0,7,309.00000000000006,26.31024773358227,176.0,28.322769,
1_2_LE07_009052_20120416,41.0,89.892044,771.0,0.0,2012-04-16T15:10:59,1.0,0.0,972.9999999999999,112.00000000000003,Magdalena_Water_Midstream,1124.9999999999998,9.0,320,68.0,1062.3653430424392,52.0,7,356.00000000000006,25.266323428812992,246.99999999999994,26.164341,
1_2_LE07_009052_20120518,4.0,68.579697,679.0,0.0,2012-05-18T15:11:38,1.0,0.0,913.0000000000001,112.00000000000004,Magdalena_Water_Midstream,1058.0000000000002,9.0,403,68.0,1006.9999999999998,52.0,7,259.0,24.198721086015553,152.00000000000006,26.146187,
1_2_LE07_009052_20120603,17.0,63.099251,610.0,0.0,2012-06-03T15:11:17,1.0,0.0,818.9999999999999,117.00000000000003,Magdalena_Water_Midstream,747.9999999999998,9.0,381,68.0,878.0,52.0,7,158.98865976995532,30.54375806132867,82.0,27.26899,
1_2_LE07_009052_20120619,7.0,61.536674,592.9999999999999,0.0,2012-06-19T15:11:23,1.0,0.0,823.9999999999999,121.00000000000006,Magdalena_Water_Midstream,713.3257925889887,9.0,360,68.0,899.0,52.0,7,108.00000000000003,28.634924151686505,54.0,28.259129,
1_2_LE07_009052_20120721,68.0,68.493645,751.9999999999997,0.0,2012-07-21T15:11:47,1.0,0.0,1054.9999999999998,121.0,Magdalena_Water_Midstream,1030.4624487307394,9.0,312,68.0,1143.0,52.0,7,255.0,31.276889647454784,185.0,28.367043,
1_2_LE07_009052_20120822,8.0,87.377174,696.9999999999999,0.0,2012-08-22T15:12:08,1.0,0.0,956.9723292279313,114.00000000000001,Magdalena_Water_Midstream,1026.9739242282503,9.0,402,68.0,1071.0,52.0,7,235.9999999999999,31.304891692910388,157.0,26.546318,
1_2_LE07_009052_20120907,5.0,100.614014,626.0,0.966378641852221,2012-09-07T15:12:18,1.0,0.0,892.0,112.0,Magdalena_Water_Midstream,716.0,9.0,6,68.0,984.0,52.0,7,103.0,23.449709782615418,50.0,26.17223,
1_2_LE07_009052_20120923,16.0,114.640701,,1.0,2012-09-23T15:12:27,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,27.012333,
1_2_LE07_009052_20121009,39.0,127.172813,1001.9999999999999,0.07071849133885147,2012-10-09T15:12:34,1.0,0.0,1265.0,124.99999999999996,Magdalena_Water_Midstream,1181.0,9.0,234,66.0,1424.9999999999995,52.0,7,236.00000000000003,68.09052087868452,151.99999999999994,29.264271,
