system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_20040706,52.0,79.557755,1324.9999999999998,0.0,2004-07-06T04:20:02,1.0,0.0,1688.9999999999995,,Mahanadi_Water_Downstream,1332.9999999999998,139.0,587,66.0,1761.9999999999995,46.0,5,579.0,87.21172761553748,406.01067816282534,27.580227,
1_1_LT05_139046_20040722,87.0,84.766495,,1.0,2004-07-22T04:20:27,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,5,,,,28.003403,
1_1_LT05_139046_20040908,37.0,115.098183,,1.0,2004-09-08T04:21:37,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,5,,,,30.363201,
1_1_LT05_139046_20040924,7.0,126.30159,,1.0,2004-09-24T04:22:01,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,5,,,,32.790451,
1_1_LT05_139046_20041010,8.0,135.712997,618.0,0.9983994807532028,2004-10-10T04:22:21,1.0,0.0,729.0,,Mahanadi_Water_Downstream,314.0,139.0,2,68.0,551.0,46.0,5,133.0,27.5,80.0,36.204334,
1_1_LT05_139046_20041026,2.0,142.574661,879.9999999999998,0.0,2004-10-26T04:22:41,1.0,0.0,1159.0000000000005,,Mahanadi_Water_Downstream,547.9999999999998,139.0,1063,68.0,996.8177554540226,46.0,5,141.0,31.070400740582905,82.00000000000001,40.22953,
1_1_LT05_139046_20041111,2.0,146.783142,965.0000000000001,0.19593084576747474,2004-11-11T04:22:59,1.0,0.0,1167.9999999999998,,Mahanadi_Water_Downstream,543.0000000000001,139.0,854,68.0,961.0000000000001,46.0,5,152.00000000000003,32.93872604053198,88.00000000000001,44.297123,
1_1_LT05_139046_20041127,0.0,148.575607,787.0,0.0,2004-11-27T04:23:17,1.0,0.0,1064.0000000000007,,Mahanadi_Water_Downstream,459.99999999999994,139.0,1063,68.0,886.5094273970819,46.0,5,126.0000000000001,30.12342281023389,61.99999999999999,47.828362,
1_1_LT05_139046_20041213,0.0,148.338135,846.9999999999999,0.0,2004-12-13T04:23:38,1.0,0.0,1067.0000000000002,,Mahanadi_Water_Downstream,460.3719825546013,139.0,1063,68.0,882.0,46.0,5,124.99999999999996,31.71032446655735,61.00000000000001,50.28791,
1_1_LT05_139046_20041229,0.0,146.487564,888.0,0.0,2004-12-29T04:23:53,1.0,0.0,1215.0000000000002,,Mahanadi_Water_Downstream,818.0000000000001,139.0,1063,68.0,1244.0,46.0,5,135.0,32.81743779549216,111.00000000000006,51.28624,
1_1_LT05_139046_20050114,1.0,143.422028,937.0,0.029569039909721866,2005-01-14T04:24:04,1.0,0.0,1189.0,,Mahanadi_Water_Downstream,753.0000000000001,139.0,1032,68.0,1180.2544496601636,46.0,5,161.00000000000003,31.008424411312593,109.00000000000001,50.618423,
1_1_LT05_139046_20050215,1.0,134.757629,659.9999999999999,0.0,2005-02-15T04:24:31,1.0,0.0,992.0,,Mahanadi_Water_Downstream,352.70075995259026,139.0,1063,68.0,900.8951518691588,46.0,5,120.0,32.69903814503704,99.00000000000003,44.711071,
1_1_LT05_139046_20050303,0.0,129.230972,788.9999999999999,0.05933353493483602,2005-03-03T04:24:47,1.0,0.0,1068.9999999999998,,Mahanadi_Water_Downstream,612.5349267133236,139.0,986,68.0,1036.3200873033793,46.0,5,151.00000000000006,107.98323239853814,86.30433484454431,40.156746,
1_1_LT05_139046_20050404,2.0,114.350334,782.0000000000001,0.0,2005-04-04T04:25:04,1.0,0.0,1086.0000000000002,,Mahanadi_Water_Downstream,589.0,139.0,1063,68.0,1041.0,46.0,5,138.99999999999997,79.39213652492649,81.00000000000003,30.725201,
1_1_LT05_139046_20050420,64.0,104.518326,,1.0,2005-04-20T04:25:06,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,5,,,,27.192833,
1_1_LT05_139046_20050522,24.0,84.993355,1069.9999999999998,0.906590894004322,2005-05-22T04:25:19,1.0,0.0,1470.0,,Mahanadi_Water_Downstream,1220.0,139.0,97,66.0,1521.9999999999998,46.0,5,686.0,33.24084167265939,518.9999999999999,24.550468,
1_1_LT05_139046_20050607,24.0,79.325966,,1.0,2005-06-07T04:25:27,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,5,,,,24.963615,
1_1_LT05_139046_20050709,60.0,80.283852,1291.9999999999998,0.6914132511192568,2005-07-09T04:25:39,1.0,0.0,1631.0,,Mahanadi_Water_Downstream,730.278762166209,139.0,306,68.0,1397.0000000000002,46.0,5,371.0,134.4606164075146,298.0,26.392067,
1_1_LT05_139046_20050826,67.0,106.386124,,1.0,2005-08-26T04:26:04,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,5,,,,28.141846,
1_1_LT05_139046_20050927,78.0,129.276428,,1.0,2005-09-27T04:26:04,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,5,,,,32.6306,
1_1_LT05_139046_20051013,17.0,138.182877,532.904662672571,0.891496596130726,2005-10-13T04:26:00,1.0,0.0,698.0,,Mahanadi_Water_Downstream,417.0,139.0,113,68.0,636.0,46.0,5,57.99999999999999,32.21547442194799,44.0,36.335178,
1_1_LT05_139046_20051114,0.0,148.221497,753.0,0.0,2005-11-14T04:26:21,1.0,0.0,1114.0000000000002,,Mahanadi_Water_Downstream,423.00000000000017,139.0,1063,68.0,1002.0000000000003,46.0,5,116.99999999999996,28.836424816775143,98.00000000000006,44.541695,
1_1_LT05_139046_20060202,23.0,139.707703,837.9999999999995,0.0,2006-02-02T04:28:12,1.0,0.0,1074.0,,Mahanadi_Water_Downstream,567.9999999999998,139.0,1063,68.0,1046.0,46.0,5,149.0,31.602176070805353,101.00000000000001,47.183563,
1_1_LT05_139046_20060218,1.0,134.9422,691.0000000000001,0.0,2006-02-18T04:28:34,1.0,0.0,995.9999999999999,,Mahanadi_Water_Downstream,385.00000000000006,139.0,1063,68.0,840.9999999999998,46.0,5,147.00000000000003,30.038186420396613,98.00000000000001,43.271313,
1_1_LT05_139046_20060306,2.0,129.303375,632.0,0.0,2006-03-06T04:28:55,1.0,0.0,920.0000000000002,,Mahanadi_Water_Downstream,293.7354734339922,139.0,1063,68.0,782.9190568444926,46.0,5,61.99999999999999,23.94515215923489,19.999999999999996,38.530342,
1_1_LT05_139046_20060407,18.0,113.878555,1162.0,0.9733406598269668,2006-04-07T04:29:31,1.0,0.0,1466.0,,Mahanadi_Water_Downstream,808.0,139.0,29,68.0,1314.0,46.0,5,463.0,78.33030159167987,350.0,29.050011,
1_1_LT05_139046_20060423,51.0,103.616119,,1.0,2006-04-23T04:29:47,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,5,,,,25.651871,
1_1_LT05_139046_20060509,55.0,92.840004,1059.0000000000007,0.0,2006-05-09T04:30:00,1.0,0.0,1454.9999999999995,,Mahanadi_Water_Downstream,999.9999999999998,139.0,1063,68.0,1393.0,46.0,5,634.0,29.22342478196078,518.0000000000001,23.809273,
1_1_LT05_139046_20060525,88.0,83.868477,,1.0,2006-05-25T04:30:12,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,5,,,,23.420113,
1_1_LT05_139046_20060610,100.0,78.689117,,1.0,2006-06-10T04:30:28,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,5,,,,23.92305,
1_1_LT05_139046_20060626,16.0,77.86396,,1.0,2006-06-26T04:30:44,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,5,,,,24.665054,
1_1_LT05_139046_20060712,70.0,81.144432,,1.0,2006-07-12T04:30:58,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,5,,,,25.250244,
1_1_LT05_139046_20060813,34.0,97.876274,1303.0,0.976877291065857,2006-08-13T04:31:22,1.0,0.0,1837.0,,Mahanadi_Water_Downstream,1317.0,139.0,25,66.0,2038.0,46.0,5,488.0,45.634267825834634,367.0,26.090279,
1_1_LT05_139046_20060914,19.0,122.006409,546.9999999999999,0.0,2006-09-14T04:31:45,1.0,0.0,956.9999999999997,,Mahanadi_Water_Downstream,160.99999999999997,139.0,1063,68.0,750.0,46.0,5,31.0,25.786377295596658,43.999999999999986,29.069668,
1_1_LT05_139046_20060930,51.0,132.985291,1411.0,0.44724924583828113,2006-09-30T04:31:57,1.0,0.0,1728.0,,Mahanadi_Water_Downstream,1037.0000000000002,139.0,587,68.0,1566.0,46.0,5,517.0,85.22212421643167,381.00000000000006,32.163643,
1_1_LT05_139046_20061016,9.0,141.498596,1006.0000000000001,0.0,2006-10-16T04:32:08,1.0,0.0,1250.0,,Mahanadi_Water_Downstream,649.9999999999998,139.0,1063,68.0,1037.0000000000002,46.0,5,187.0,26.634658662825498,118.00000000000007,36.112366,
1_1_LT05_139046_20061117,0.0,150.288422,842.7273802179727,0.0,2006-11-17T04:32:26,1.0,0.0,1137.0000000000002,,Mahanadi_Water_Downstream,477.0000000000001,139.0,1063,68.0,1018.0,46.0,5,103.00000000000004,29.75737636737855,51.0,44.509998,
1_1_LT05_139046_20061203,0.0,151.094528,721.0000000000001,0.0,2006-12-03T04:32:33,1.0,0.0,1072.0,,Mahanadi_Water_Downstream,604.1186000542614,139.0,1063,68.0,1077.0,46.0,5,77.00000000000001,24.632368577451647,67.00000000000001,47.780052,
1_1_LT05_139046_20061219,9.0,150.082336,851.0000000000002,0.0,2006-12-19T04:32:40,1.0,0.0,1138.012940112177,,Mahanadi_Water_Downstream,528.9900485397492,139.0,1063,68.0,1016.9999999999999,46.0,5,115.99999999999993,31.17351268779617,102.00000000000007,49.769215,
1_1_LT05_139046_20070120,0.0,144.218079,703.0,0.0,2007-01-20T04:32:53,1.0,0.0,941.0,,Mahanadi_Water_Downstream,327.0000000000001,139.0,1063,68.0,674.0000000000001,46.0,5,98.00000000000004,29.41842139675459,63.0,48.855984,
1_1_LT05_139046_20070205,25.0,140.000504,1506.9999999999998,0.5606427154247275,2007-02-05T04:32:57,1.0,0.0,1610.9999999999998,,Mahanadi_Water_Downstream,1058.0,139.0,466,68.0,1399.0000000000005,46.0,5,384.00000000000006,40.493400974498556,227.00000000000003,45.987469,
1_1_LT05_139046_20070221,0.0,135.058548,613.0,0.0,2007-02-21T04:32:58,1.0,0.0,959.0,,Mahanadi_Water_Downstream,324.4757379736021,139.0,1063,68.0,845.0000000000001,46.0,5,86.00000000000003,24.31099444928694,55.999999999999964,41.89476,
1_1_LT05_139046_20070325,6.0,121.979019,776.9999999999999,0.0,2007-03-25T04:32:53,1.0,0.0,1098.0000000000002,,Mahanadi_Water_Downstream,550.3487700658275,139.0,1063,68.0,958.1272483000657,46.0,5,187.0,25.00916294390948,148.99999999999994,32.134556,
1_1_LT05_139046_20070410,19.0,112.957741,834.9319879089616,2.507726008806544E-4,2007-04-10T04:32:47,1.0,0.0,1008.0,,Mahanadi_Water_Downstream,715.0,139.0,1063,68.0,885.3942965611618,46.0,5,325.0000000000001,59.301938650560416,215.00000000000003,27.788486,
1_1_LT05_139046_20070426,7.0,102.242836,915.9999999999999,0.08669725108975448,2007-04-26T04:32:40,1.0,0.0,1312.0,,Mahanadi_Water_Downstream,1056.0000000000002,139.0,973,68.0,1361.0000000000002,46.0,5,487.00000000000017,31.710669767923523,376.9999999999999,24.683823,
1_1_LT05_139046_20070512,39.0,91.35218,1198.0,0.5219868565654476,2007-05-12T04:32:31,1.0,0.0,1582.0,,Mahanadi_Water_Downstream,1165.9999999999998,139.0,455,66.0,1555.9999999999998,46.0,5,748.0,80.49178782495487,588.0,23.170883,
1_1_LT05_139046_20070901,22.0,111.772659,748.4576748169749,0.16369919088957893,2007-09-01T04:31:09,1.0,0.0,1223.0000000000005,,Mahanadi_Water_Downstream,564.0000000000002,139.0,888,68.0,1241.0,46.0,5,240.00000000000006,52.177947079894615,224.00000000000009,27.418343,
1_1_LT05_139046_20070917,31.0,123.831688,876.0,0.9062995552474163,2007-09-17T04:31:03,1.0,0.0,1238.8810079328046,,Mahanadi_Water_Downstream,559.0,139.0,98,68.0,1041.0000000000002,46.0,5,312.99999999999994,62.092516723592,262.0,29.650696,
1_1_LT05_139046_20080224,0.0,133.020798,761.0000000000002,0.0,2008-02-24T04:28:24,1.0,0.0,1050.0000000000007,,Mahanadi_Water_Downstream,413.00000000000017,139.0,1063,68.0,852.0000000000001,46.0,5,116.00000000000003,27.13863062625914,95.00000000000007,41.765015,
1_1_LT05_139046_20080311,14.0,126.825279,895.9999999999999,0.05678893060237056,2008-03-11T04:28:05,1.0,0.0,1179.0,,Mahanadi_Water_Downstream,552.7860589914006,139.0,1007,68.0,1057.0,46.0,5,226.05312981970968,35.423546580102055,158.0,37.003704,
1_1_LT05_139046_20080412,2.0,109.942398,827.9999999999999,0.0,2008-04-12T04:27:21,1.0,0.0,1129.9999999999998,,Mahanadi_Water_Downstream,610.9999999999999,139.0,1063,68.0,986.0616078526251,46.0,5,302.99999999999994,29.27845443090479,215.00000000000006,28.246799,
1_1_LT05_139046_20080428,52.0,99.360893,,1.0,2008-04-28T04:26:57,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,5,,,,25.537354,
1_1_LT05_139046_20080514,5.0,89.13459,950.0000000000003,0.0,2008-05-14T04:26:32,1.0,0.0,1281.0,,Mahanadi_Water_Downstream,789.9999999999999,139.0,1063,68.0,1169.0000000000005,46.0,5,446.0000000000003,32.149892774064725,315.9999999999999,24.399879,
1_1_LT05_139046_20080530,30.0,81.581909,1019.9999999999999,0.3523096894107583,2008-05-30T04:26:05,1.0,0.0,1405.07475764355,,Mahanadi_Water_Downstream,1261.9999999999998,139.0,580,66.0,1443.0,46.0,5,592.0,57.44704266590447,456.00000000000006,24.538834,
1_1_LT05_139046_20080615,94.0,78.025459,,1.0,2008-06-15T04:25:39,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,5,,,,25.332489,
1_1_LT05_139046_20080717,87.0,82.952766,,1.0,2008-07-17T04:24:45,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,5,,,,26.880791,
1_1_LT05_139046_20080903,32.0,111.874115,1473.0,0.9915364247202779,2008-09-03T04:23:23,1.0,0.0,1556.0,,Mahanadi_Water_Downstream,1376.0,139.0,7,66.0,1453.0,46.0,5,695.0,54.375489676425346,372.0,29.464943,
1_1_LT05_139046_20081005,18.0,133.029877,1118.0,0.9840353736880536,2008-10-05T04:22:25,1.0,0.0,1453.0,,Mahanadi_Water_Downstream,778.0,139.0,15,68.0,1167.0,46.0,5,323.0,30.33413918343479,234.0,35.076496,
1_1_LT05_139046_20081021,1.0,140.446259,688.0,0.0,2008-10-21T04:21:52,1.0,0.0,1057.0000000000005,,Mahanadi_Water_Downstream,962.0000000000001,139.0,1063,68.0,1153.0,46.0,5,109.0,27.842371274108373,94.00000000000004,39.093582,
1_1_LT05_139046_20081122,7.0,147.852127,1157.0000000000007,0.0,2008-11-22T04:21:28,1.0,0.0,1448.0000000000007,,Mahanadi_Water_Downstream,1125.8261758691203,139.0,1063,68.0,1391.9999999999998,46.0,5,259.0000000000001,28.69399319987606,138.00000000000003,46.994785,
1_1_LT05_139046_20081208,4.0,148.2715,1070.0000000000005,0.0,2008-12-08T04:21:59,1.0,0.0,1316.0000000000007,,Mahanadi_Water_Downstream,907.0,139.0,1063,68.0,1326.0000000000005,46.0,5,222.99999999999997,29.230212678727707,154.0,49.812626,
1_1_LT05_139046_20081224,5.0,146.939117,1315.0000000000005,0.0,2008-12-24T04:22:27,1.0,0.0,1523.0000000000014,,Mahanadi_Water_Downstream,1040.0,139.0,1063,68.0,1447.9999999999998,46.0,5,339.0000000000004,29.686598778027214,211.0,51.279022,
1_1_LT05_139046_20090109,2.0,144.257874,1527.0,0.0,2009-01-09T04:22:52,1.0,0.0,1728.0000000000005,,Mahanadi_Water_Downstream,1164.0,139.0,1063,66.00000000000003,1620.9999999999998,46.0,5,451.0,38.496126141201096,293.0,51.126484,
1_1_LT05_139046_20090210,9.0,136.151627,1056.0000000000002,0.04802295306864533,2009-02-10T04:23:43,1.0,0.0,1228.0000000000002,,Mahanadi_Water_Downstream,643.9999999999999,139.0,1015,68.0,983.0000000000001,46.0,5,233.00000000000003,34.565955174188794,141.0,46.046589,
1_1_LT05_139046_20090226,8.0,130.936676,805.9999999999999,0.0,2009-02-26T04:24:07,1.0,0.0,1037.0,,Mahanadi_Water_Downstream,430.0,139.0,1063,68.0,834.0,46.0,5,159.99999999999997,26.231725020037,130.00000000000003,41.70158,
1_1_LT05_139046_20090314,30.0,124.706985,975.9999999999999,0.6957796446404729,2009-03-14T04:24:29,1.0,0.0,1257.0,,Mahanadi_Water_Downstream,792.0,139.0,327,68.0,1112.0,46.0,5,418.0,28.64636291795318,296.99999999999994,36.827564,
1_1_LT05_139046_20090330,21.0,117.050217,1154.0,0.9849536439471606,2009-03-30T04:24:50,1.0,0.0,1458.0,,Mahanadi_Water_Downstream,1020.0,139.0,16,68.0,1464.0,46.0,5,555.5,38.25485059113419,403.0,32.072365,
1_1_LT05_139046_20090415,41.0,107.734352,,1.0,2009-04-15T04:25:10,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,5,,,,28.116032,
1_1_LT05_139046_20090501,11.0,97.283485,1058.0,0.8768485259734031,2009-05-01T04:25:27,1.0,0.0,1435.0,,Mahanadi_Water_Downstream,1315.0,139.0,129,66.0,1522.0,46.0,5,680.0,37.327100357897585,550.0,25.533623,
1_1_LT05_139046_20090517,28.0,87.549271,1644.0,0.8637345940802914,2009-05-17T04:25:46,1.0,0.0,1949.0,,Mahanadi_Water_Downstream,1442.0,139.0,71,66.0,1824.0,46.0,5,807.0,36.23901785912241,561.0,24.480171,
1_1_LT05_139046_20090602,51.0,80.648643,1041.9999999999998,0.0,2009-06-02T04:26:02,1.0,0.0,1364.0000000000005,,Mahanadi_Water_Downstream,891.0000000000005,139.0,1063,68.0,1203.0000000000002,46.0,5,516.0000000000003,27.86216331366325,388.0,24.618713,
1_1_LT05_139046_20090821,94.0,103.051567,,1.0,2009-08-21T04:27:22,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,5,,,,27.44899,
1_1_LT05_139046_20091024,0.0,143.516312,611.0,0.0,2009-10-24T04:28:09,1.0,0.0,899.0000000000001,,Mahanadi_Water_Downstream,324.5169392523364,139.0,1063,68.0,688.4570511314697,46.0,5,70.99999999999999,26.785235480520434,50.00000000000001,38.878014,
1_1_LT05_139046_20091109,56.0,147.929581,,1.0,2009-11-09T04:28:17,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,5,,,,43.073673,
1_1_LT05_139046_20091125,8.0,149.877106,782.0,0.0,2009-11-25T04:28:23,1.0,0.0,1061.0000000000005,,Mahanadi_Water_Downstream,687.0,139.0,1063,68.0,1035.0000000000002,46.0,5,141.00000000000009,32.23465275571314,96.99999999999997,46.769409,
1_1_LT05_139046_20091211,0.0,149.775864,974.9999999999998,0.0,2009-12-11T04:28:33,1.0,0.0,1248.0000000000002,,Mahanadi_Water_Downstream,875.9999999999999,139.0,1063,68.0,1264.572641801839,46.0,5,189.00000000000006,29.798206988990092,106.00000000000004,49.421375,
1_1_LT05_139046_20100128,1.0,141.186264,920.9999999999999,0.0,2010-01-28T04:28:49,1.0,0.0,1132.0564476727136,,Mahanadi_Water_Downstream,558.8906133646875,139.0,1063,68.0,936.0,46.0,5,173.99999999999994,29.689069957252926,99.00000000000007,48.069798,
1_1_LT05_139046_20100213,5.0,136.578613,904.9999999999999,0.0,2010-02-13T04:28:52,1.0,0.0,1108.0000000000002,,Mahanadi_Water_Downstream,551.0000000000001,139.0,1063,68.0,889.0,46.0,5,229.99999999999997,30.28386059954904,179.00000000000003,44.564053,
1_1_LT05_139046_20100402,2.0,116.589462,889.0000000000003,0.0,2010-04-02T04:28:53,1.0,0.0,1239.0000000000005,,Mahanadi_Water_Downstream,925.0000000000003,139.0,1063,68.0,1252.9999999999995,46.0,5,360.0,23.96182463911309,290.00000000000006,30.495106,
1_1_LT05_139046_20100418,0.0,106.740364,860.9999999999998,0.0,2010-04-18T04:28:51,1.0,0.0,1198.0000000000002,,Mahanadi_Water_Downstream,909.9999999999995,139.0,1063,68.0,1187.0000000000002,46.0,5,476.0000000000001,24.849924789003786,386.0000000000001,26.765804,
1_1_LT05_139046_20100504,85.0,95.944267,,1.0,2010-05-04T04:28:47,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,5,,,,24.495705,
1_1_LT05_139046_20100605,63.0,79.860352,,1.0,2010-06-05T04:28:39,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,5,,,,24.125572,
1_1_LT05_139046_20110115,8.0,144.249802,1000.0000000000002,2.360212714170865E-4,2011-01-15T04:27:54,1.0,0.0,1172.0000000000005,,Mahanadi_Water_Downstream,526.0,139.0,1063,68.0,970.0,46.0,5,163.0000000000001,36.353426987501905,109.00000000000007,50.027145,
1_1_LT05_139046_20110131,23.0,140.234024,1108.0,0.0,2011-01-31T04:27:55,1.0,0.0,1369.0,,Mahanadi_Water_Downstream,607.0000000000001,139.0,1063,68.0,1057.9999999999995,46.0,5,236.00000000000014,32.67603380654277,126.00000000000001,47.681976,
1_1_LT05_139046_20110216,3.0,135.471115,786.9999999999999,0.7466680434574162,2011-02-16T04:27:56,1.0,0.0,1027.9999999999998,,Mahanadi_Water_Downstream,362.0,139.0,272,68.0,796.0000000000001,46.0,5,152.99999999999997,37.320872639879106,102.00000000000001,43.994362,
1_1_LT05_139046_20110320,2.0,123.095825,853.0000000000003,0.0592450269580546,2011-03-20T04:27:49,1.0,0.0,1197.0000000000002,,Mahanadi_Water_Downstream,773.0000000000001,139.0,1000,68.0,1191.0000000000002,46.0,5,249.0,29.558193973922023,193.0,34.514378,
1_1_LT05_139046_20110608,100.0,79.189529,,1.0,2011-06-08T04:27:23,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,5,,,,24.547554,
1_1_LT05_139046_20110710,39.0,80.433823,754.0000000000002,0.0,2011-07-10T04:27:09,1.0,0.0,1170.0000000000005,,Mahanadi_Water_Downstream,542.9999999999999,139.0,1063,68.0,1047.0000000000002,46.0,5,282.0000000000001,34.52143440364755,223.00000000000006,26.071709,
1_1_LT05_139046_20110928,5.0,129.753021,778.0000000000001,0.0,2011-09-28T04:26:14,1.0,0.0,1125.0000000000005,,Mahanadi_Water_Downstream,447.0,139.0,1063,68.0,848.0000000000001,46.0,5,188.00000000000009,24.958020612790502,154.99999999999994,32.658852,
1_1_LT05_139046_20111115,6.0,148.072098,1004.9999999999998,0.8131006556965943,2011-11-15T04:25:26,1.0,0.0,1142.0,,Mahanadi_Water_Downstream,625.9999999999999,139.0,197,68.0,884.9999999999999,46.0,5,185.0,34.94019509270133,105.00000000000001,44.762337,
1_2_LE07_139046_19990818,78.0,101.093552,,1.0,1999-08-18T04:30:49,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,26.456783,
1_2_LE07_139046_19991106,2.0,147.917877,848.0000000000002,0.0,1999-11-06T04:30:52,1.0,0.0,1276.0,,Mahanadi_Water_Downstream,491.99999999999994,139.0,1063,68.0,1318.9999999999995,46.0,7,83.00000000000004,17.45198565485483,69.99999999999997,41.85331,
1_2_LE07_139046_19991208,37.0,150.541,,1.0,1999-12-08T04:30:53,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,48.677711,
1_2_LE07_139046_20000329,2.0,118.948082,793.0000000000001,0.0,2000-03-29T04:30:30,1.0,0.0,1032.0,,Mahanadi_Water_Downstream,427.0000000000001,139.0,1063,68.0,920.9999999999999,46.0,7,161.00000000000003,16.697185674479574,107.00000000000006,31.169247,
1_2_LE07_139046_20000414,30.0,109.406258,,1.0,2000-04-14T04:30:17,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,27.174072,
1_2_LE07_139046_20000703,18.0,78.914169,866.1512458556924,0.494907103502703,2000-07-03T04:29:36,1.0,0.0,1190.9999999999998,,Mahanadi_Water_Downstream,405.6361537024774,139.0,537,68.0,998.9999999999997,46.0,7,255.00000000000009,65.30912330703232,205.0,25.298485,
1_2_LE07_139046_20001007,17.0,135.992126,841.9999999999999,0.7425450468723492,2000-10-07T04:28:22,1.0,0.0,1232.2267271272337,,Mahanadi_Water_Downstream,328.99999999999994,139.0,272,68.0,1079.0000000000002,46.0,7,93.99999999999996,93.25928311898846,62.999999999999986,34.529015,
1_2_LE07_139046_20001023,2.0,143.233429,645.0000000000001,0.0,2000-10-23T04:28:13,1.0,0.0,910.9999999999999,,Mahanadi_Water_Downstream,349.0000000000001,139.0,1063,68.0,871.0000000000001,46.0,7,78.0,16.820083138575292,66.00000000000001,38.64336,
1_2_LE07_139046_20001210,0.0,149.758347,771.0000000000002,0.0,2000-12-10T04:28:20,1.0,0.0,947.9999999999995,,Mahanadi_Water_Downstream,311.00000000000006,139.0,1063,68.0,793.9999999999999,46.0,7,81.0,18.229637006993606,56.00000000000001,49.344288,
1_2_LE07_139046_20010127,41.0,141.268661,987.0000000000002,0.0,2001-01-27T04:28:29,1.0,0.0,1233.9999999999998,,Mahanadi_Water_Downstream,673.0000000000001,139.0,1063,68.0,1136.0,46.0,7,397.0000000000001,19.768874325278272,331.0,48.289436,
1_2_LE07_139046_20010417,30.0,107.086693,813.0,0.0,2001-04-17T04:28:05,1.0,0.0,1079.0000000000002,,Mahanadi_Water_Downstream,592.0000000000001,139.0,1063,68.0,1083.9999999999998,46.0,7,213.00000000000003,56.30415934987936,157.00000000000003,27.12397,
1_2_LE07_139046_20010503,5.0,96.343964,977.0000000000001,0.20267957899705713,2001-05-03T04:28:02,1.0,0.0,1361.0000000000002,,Mahanadi_Water_Downstream,1230.9999999999998,139.0,815,66.00000000000001,1522.0,46.0,7,531.9999999999999,38.42582272193306,408.00000000000006,24.804077,
1_2_LE07_139046_20010807,42.0,93.466492,,1.0,2001-08-07T04:27:00,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,26.947815,
1_2_LE07_139046_20010908,17.0,116.140366,1001.0,0.985967797847781,2001-09-08T04:26:34,1.0,0.0,1330.0,,Mahanadi_Water_Downstream,852.0,139.0,15,68.0,1282.0,46.0,7,433.0,13.76372042726843,330.0,29.33094,
1_2_LE07_139046_20010924,46.0,127.3992,,1.0,2001-09-24T04:26:26,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,31.967987,
1_2_LE07_139046_20011026,2.0,143.546326,652.9999999999999,0.0,2001-10-26T04:26:16,1.0,0.0,1032.0,,Mahanadi_Water_Downstream,416.7497373397772,139.0,1063,68.0,1068.4782756974284,46.0,7,69.00000000000001,18.207426006678887,63.00000000000001,39.669491,
1_2_LE07_139046_20011213,1.0,149.099335,729.9999999999999,0.0,2001-12-13T04:26:37,1.0,0.0,926.0,,Mahanadi_Water_Downstream,322.0,139.0,1063,68.0,742.9999999999999,46.0,7,101.0,20.172977356242367,82.0,49.896618,
1_2_LE07_139046_20011229,17.0,147.212753,,1.0,2001-12-29T04:26:36,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,50.914665,
1_2_LE07_139046_20020215,0.0,135.401184,778.9999999999998,0.0,2002-02-15T04:26:52,1.0,0.0,996.0000000000002,,Mahanadi_Water_Downstream,563.0,139.0,1063,68.0,1080.0,46.0,7,113.99999999999994,18.331229869898237,72.99999999999997,44.415119,
1_2_LE07_139046_20020303,0.0,129.871201,776.0000000000001,0.0,2002-03-03T04:26:56,1.0,0.0,1070.0,,Mahanadi_Water_Downstream,652.9999999999998,139.0,1063,68.0,1134.0000000000002,46.0,7,156.00000000000003,18.662074751725427,93.99999999999996,39.860622,
