system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_094074_20080714,32.0,40.355896,,1.0,2008-07-14T00:00:26,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,53.494923,
1_2_LE07_094074_20080730,0.0,43.271996,346.9999999999999,0.0,2008-07-30T00:00:17,1.0,0.0,544.0,,Burdekin_Water_Midstream,109.0,94.0,325,68.0,338.99999999999994,74.0,7,58.0,56.76537939822874,28.999999999999993,51.284428,
1_2_LE07_094074_20081001,53.0,64.493408,818.9999999999999,0.38197517539125764,2008-10-01T23:59:45,1.0,0.0,850.0,,Burdekin_Water_Midstream,555.0,94.0,184,68.0,655.0000000000001,74.0,7,468.99999999999994,29.034429728183692,353.0,33.716846,
1_2_LE07_094074_20081017,72.0,73.680313,815.0,0.9902006586068983,2008-10-17T23:59:45,1.0,0.0,979.0,,Burdekin_Water_Midstream,590.0,94.0,4,68.0,831.0,74.0,7,476.0,52.10266307973135,353.0,29.955177,
1_2_LE07_094074_20081119,71.0,93.626457,786.0,0.9424455519901686,2008-11-19T00:00:13,1.0,0.0,758.0,,Burdekin_Water_Midstream,444.0,94.0,14,68.0,592.0,74.0,7,282.0,92.61396729854252,172.0,27.392109,
1_2_LE07_094074_20081205,24.0,99.960167,728.0,0.012901548733103492,2008-12-05T00:00:25,1.0,0.0,870.3194917595065,,Burdekin_Water_Midstream,584.0465201131077,94.0,254,68.0,742.0,74.0,7,538.9999999999999,51.85421353389655,414.99999999999994,28.368176,
1_2_LE07_094074_20081221,28.0,102.13974,489.0,0.02626451385011566,2008-12-21T00:00:34,1.0,0.0,608.7684848484848,,Burdekin_Water_Midstream,356.2083333333333,94.0,315,68.0,454.3256110908427,74.0,7,292.0,63.874133285691165,243.99999999999997,30.031372,
1_2_LE07_094074_20090106,60.0,100.33828,,1.0,2009-01-06T00:00:40,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,31.659889,
1_2_LE07_094074_20090122,59.0,95.318596,805.1265784951057,0.29547293216804743,2009-01-22T00:00:45,1.0,0.0,1563.9999999999998,,Burdekin_Water_Midstream,1441.9999999999998,94.0,232,66.0,2257.2258064516127,74.0,7,90.89177386993983,50.48006163890627,60.99999999999999,33.202911,
1_2_LE07_094074_20090327,37.0,59.355465,,1.0,2009-03-27T00:01:15,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,40.223915,
1_2_LE07_094074_20090412,40.0,51.159924,,1.0,2009-04-12T00:01:21,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,43.179886,
1_2_LE07_094074_20090428,0.0,44.814041,666.0000000000001,0.0,2009-04-28T00:01:25,1.0,0.0,1234.0000000000002,185.0,Burdekin_Water_Midstream,349.99999999999994,94.0,274,68.0,1182.0,74.0,7,78.0,112.53431400487175,54.999999999999986,46.445705,
1_2_LE07_094074_20090514,2.0,40.522018,555.0,0.0,2009-05-14T00:01:27,1.0,0.0,956.9999999999998,,Burdekin_Water_Midstream,235.99999999999997,94.0,331,68.0,724.9999999999999,74.0,7,56.0,63.85246369530756,28.999999999999996,49.604389,
1_2_LE07_094074_20090530,49.0,38.215992,,1.0,2009-05-30T00:01:28,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,52.211029,
1_2_LE07_094074_20090615,0.0,37.660648,475.99999999999994,0.0,2009-06-15T00:01:27,1.0,0.0,649.0,,Burdekin_Water_Midstream,228.0,94.0,266,68.0,443.0,74.0,7,94.99999999999999,82.51700993149456,67.0,53.838909,
1_2_LE07_094074_20090701,1.0,38.564049,332.0,0.0,2009-07-01T00:01:24,1.0,0.0,523.0000000000001,,Burdekin_Water_Midstream,122.0,94.0,329,68.0,300.00000000000006,74.0,7,63.0,61.553758309299134,32.0,54.181751,
1_2_LE07_094074_20090717,0.0,40.60157,332.00000000000006,0.0,2009-07-17T00:01:20,1.0,0.0,497.99999999999994,,Burdekin_Water_Midstream,113.99999999999997,94.0,277,68.0,286.00000000000006,74.0,7,59.999999999999986,60.126613358032614,32.0,53.077324,
1_2_LE07_094074_20090802,0.0,43.552425,373.99999999999994,0.0,2009-08-02T00:01:15,1.0,0.0,475.0,,Burdekin_Water_Midstream,138.4040017683126,94.0,326,68.0,283.99999999999994,74.0,7,86.99999999999999,51.701148629587806,61.00000000000001,50.552322,
1_2_LE07_094074_20090818,1.0,47.316235,346.99999999999994,0.0,2009-08-18T00:01:11,1.0,0.0,468.7502619911327,,Burdekin_Water_Midstream,179.0,94.0,333,68.0,275.0,74.0,7,81.0,64.30046747641305,57.0,46.803425,
1_2_LE07_094074_20090903,63.0,52.007153,,1.0,2009-09-03T00:01:12,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,42.209736,
1_2_LE07_094074_20090919,5.0,57.959969,531.0,0.0,2009-09-19T00:01:10,1.0,0.0,690.0,154.0,Burdekin_Water_Midstream,256.0,94.0,279,68.0,462.99999999999994,74.0,7,186.0,61.45866294666304,145.0,37.28249,
1_2_LE07_094074_20091005,0.0,65.635216,409.00000000000006,0.0,2009-10-05T00:01:07,1.0,0.0,513.0000000000001,,Burdekin_Water_Midstream,270.99999999999994,94.0,331,68.0,321.0,74.0,7,195.00000000000003,33.184739733741125,134.0,32.693794,
1_2_LE07_094074_20091021,4.0,75.145981,596.7862755369302,0.0,2009-10-21T00:01:15,1.0,0.0,740.8496284939262,,Burdekin_Water_Midstream,464.62836014250246,94.0,334,68.0,570.2486719787515,74.0,7,400.99999999999994,57.928594715982804,326.9999999999999,29.110771,
1_2_LE07_094074_20091106,45.0,85.604874,,1.0,2009-11-06T00:01:30,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,27.163792,
1_2_LE07_094074_20091122,11.0,94.806549,544.125,0.05405590182427277,2009-11-22T00:01:43,1.0,0.0,667.0,116.0,Burdekin_Water_Midstream,430.6720165529583,94.0,313,68.0,525.3571428571429,74.0,7,383.0,63.036933562047025,319.0,27.001816,
1_2_LE07_094074_20091208,4.0,100.550713,676.0,0.4178507537516664,2009-12-08T00:01:53,1.0,0.0,828.969696969697,,Burdekin_Water_Midstream,533.0,94.0,193,68.0,686.1530584002214,74.0,7,468.0,56.1817774541639,383.0,28.137165,
1_2_LE07_094074_20091224,48.0,102.048706,,1.0,2009-12-24T00:02:10,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,29.849403,
1_2_LE07_094074_20100314,37.0,66.771271,947.0,0.007888099059848662,2010-03-14T00:03:09,1.0,0.0,1648.0,156.0,Burdekin_Water_Midstream,994.4497504159734,94.0,336,68.0,2093.442208929974,74.0,7,244.0,65.80777666076744,167.0,37.807652,
1_2_LE07_094074_20100330,66.0,57.41378,,1.0,2010-03-30T00:03:13,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,40.336739,
1_2_LE07_094074_20100415,8.0,49.478371,859.0,0.0,2010-04-15T00:03:14,1.0,0.0,1527.0,175.0,Burdekin_Water_Midstream,672.7846868331868,94.0,339,68.0,1806.9839683138437,74.0,7,149.9236776229865,82.20541655222374,106.07000718239047,43.404068,
1_2_LE07_094074_20100501,7.0,43.473049,743.0,0.0,2010-05-01T00:03:12,1.0,0.0,1304.0,186.0,Burdekin_Water_Midstream,398.5418335034414,94.0,283,68.0,1350.9999999999998,74.0,7,104.99999999999999,119.37381404825777,54.39549487057793,46.709942,
1_2_LE07_094074_20100602,8.0,37.565193,434.0,0.0,2010-06-02T00:03:09,1.0,0.0,664.9999999999999,,Burdekin_Water_Midstream,183.0,94.0,331,68.0,445.0,74.0,7,60.0,62.47539894249704,31.0,52.295654,
1_2_LE07_094074_20100618,0.0,37.294292,369.0000000000001,0.0,2010-06-18T00:03:10,1.0,0.0,566.0,,Burdekin_Water_Midstream,156.99999999999997,94.0,323,68.0,367.99999999999994,74.0,7,95.0,53.32946144651734,67.0,53.721111,
1_2_LE07_094074_20100704,56.0,38.406059,,1.0,2010-07-04T00:03:13,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,53.806026,
1_2_LE07_094074_20100720,1.0,40.611458,394.0,0.0,2010-07-20T00:03:15,1.0,0.0,566.9999999999999,,Burdekin_Water_Midstream,152.0,94.0,329,68.0,353.0,74.0,7,92.00000000000003,97.71075392239133,64.99999999999999,52.432499,
1_2_LE07_094074_20100805,64.0,43.674503,504.9074733096086,0.0,2010-08-05T00:03:14,1.0,0.0,644.7687639508929,,Burdekin_Water_Midstream,217.26254712692852,94.0,332,68.0,414.70036168620607,74.0,7,141.0,78.12816287689604,121.0,49.651878,
1_2_LE07_094074_20100821,75.0,47.560242,678.8777179141812,0.1049668987363408,2010-08-21T00:03:16,1.0,0.0,876.0348980429725,,Burdekin_Water_Midstream,248.9237283319124,94.0,299,68.0,627.0,74.0,7,101.00000000000001,102.60691732749292,82.03171567455573,45.698605,
1_2_LE07_094074_20100906,80.0,52.409046,,1.0,2010-09-06T00:03:18,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,40.972054,
1_2_LE07_094074_20101008,61.0,66.625038,759.0,0.7917415169660682,2010-10-08T00:03:19,1.0,0.0,862.0,133.0,Burdekin_Water_Midstream,752.0,94.0,62,68.0,669.0,74.0,7,475.0,64.46709426906375,347.0,31.497925,
1_2_LE07_094074_20101024,3.0,76.503777,828.3178594002387,0.1852970449943372,2010-10-24T00:03:29,1.0,0.0,1242.9999999999998,,Burdekin_Water_Midstream,430.70551475619214,94.0,278,68.0,1029.0,74.0,7,229.00000000000003,46.84723274847337,194.99999999999997,28.128178,
1_2_LE07_094074_20101109,90.0,87.115448,,1.0,2010-11-09T00:03:39,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,26.501358,
1_2_LE07_094074_20101211,41.0,101.104996,,1.0,2010-12-11T00:04:01,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,27.931576,
1_2_LE07_094074_20110128,1.0,92.720093,934.1320149099193,0.0,2011-01-28T00:04:23,1.0,0.0,1676.9536826809551,138.0,Burdekin_Water_Midstream,1283.0,94.0,343,66.0,2277.4741016895373,74.0,7,322.0,62.57658670635635,272.0,32.842026,
1_2_LE07_094074_20110213,43.0,84.36409,949.9999999999999,0.3521495880858241,2011-02-13T00:04:27,1.0,0.0,1516.9999999999998,151.0,Burdekin_Water_Midstream,1101.0,94.0,216,68.0,2044.6481149012568,74.0,7,173.0,66.96607086261224,114.4378805331578,34.208847,
1_2_LE07_094074_20110301,90.0,74.679588,,1.0,2011-03-01T00:04:33,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,35.769737,
1_2_LE07_094074_20110317,38.0,64.720146,,1.0,2011-03-17T00:04:35,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,37.831745,
1_2_LE07_094074_20110418,86.0,47.890442,,1.0,2011-04-18T00:04:37,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,43.684811,
1_2_LE07_094074_20110504,13.0,42.263069,645.0000000000001,0.0,2011-05-04T00:04:38,1.0,0.0,1171.0,187.0,Burdekin_Water_Midstream,316.00000000000006,94.0,342,68.0,1166.0,74.0,7,79.99999999999999,72.63911497663474,56.99999999999999,47.025887,
1_2_LE07_094074_20110520,37.0,38.70652,824.0,0.946468248994428,2011-05-20T00:04:35,1.0,0.0,1295.0,,Burdekin_Water_Midstream,618.0,94.0,19,68.0,1094.0,74.0,7,417.0,54.1502475292516,284.0,50.091145,
1_2_LE07_094074_20110605,47.0,37.076328,869.0,0.8435409806178144,2011-06-05T00:04:38,1.0,0.0,1044.0,,Burdekin_Water_Midstream,1119.0,94.0,11,130.0,977.0,74.0,7,862.0,21.308827178014806,602.0,52.42371,
1_2_LE07_094074_20110621,0.0,37.081165,472.0,0.0,2011-06-21T00:04:35,1.0,0.0,786.0000000000001,205.0,Burdekin_Water_Midstream,221.86875529212531,94.0,327,68.0,591.0,74.0,7,61.00000000000001,96.81234960244976,32.0,53.636932,
1_2_LE07_094074_20110707,3.0,38.419098,,1.0,2011-07-07T00:04:33,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,53.477123,
1_2_LE07_094074_20110723,0.0,40.786396,309.00000000000006,0.0,2011-07-23T00:04:31,1.0,0.0,526.8462929475587,,Burdekin_Water_Midstream,142.99999999999997,94.0,277,68.0,392.0,74.0,7,57.16211616454229,111.66696120292653,62.000000000000014,51.848663,
1_2_LE07_094074_20110824,9.0,48.022213,392.99999999999994,0.0,2011-08-24T00:04:25,1.0,0.0,555.9999999999999,179.0,Burdekin_Water_Midstream,211.99999999999997,94.0,337,68.0,424.00000000000006,74.0,7,132.0,74.0104467748048,82.0,44.717991,
1_2_LE07_094074_20110909,51.0,53.078224,,1.0,2011-09-09T00:04:20,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,39.90794,
1_2_LE07_094074_20110925,2.0,59.575829,484.99999999999994,0.0,2011-09-25T00:04:16,1.0,0.0,622.9999999999999,146.0,Burdekin_Water_Midstream,271.0,94.0,339,68.0,444.0,74.0,7,153.0,37.92628271089806,90.99999999999997,34.975868,
1_2_LE07_094074_20111011,29.0,67.983414,,1.0,2011-10-11T00:04:14,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,30.612232,
1_2_LE07_094074_20111027,30.0,78.173607,875.0,0.9268809607912399,2011-10-27T00:04:23,1.0,0.0,1061.0,,Burdekin_Water_Midstream,580.0,94.0,23,68.0,843.0,74.0,7,498.0,49.32301617283371,395.0,27.510529,
1_2_LE07_094074_20111112,28.0,88.762856,608.0,0.9827117188059273,2011-11-12T00:04:33,1.0,0.0,713.0,,Burdekin_Water_Midstream,556.0,94.0,5,68.0,551.0,74.0,7,473.0,102.92793595521096,364.0,26.206944,
1_2_LE07_094074_20111128,23.0,97.166756,620.0,0.0,2011-11-28T00:04:43,1.0,0.0,771.0,114.0,Burdekin_Water_Midstream,456.9999999999999,94.0,338,68.0,619.0,74.0,7,402.7404681750568,52.062649275647786,324.0,26.600853,
1_2_LE07_094074_20111214,30.0,101.541862,,1.0,2011-12-14T00:04:48,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,28.043121,
1_2_LE07_094074_20111230,67.0,101.607445,,1.0,2011-12-30T00:05:00,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,29.829388,
1_2_LE07_094074_20120131,90.0,91.362625,,1.0,2012-01-31T00:05:04,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,32.930069,
1_2_LE07_094074_20120216,16.0,82.685951,996.8270368684571,0.0,2012-02-16T00:05:09,1.0,0.0,1736.4306876955493,144.0,Burdekin_Water_Midstream,938.1543927648577,94.0,293,68.0,2096.9188540572973,74.0,7,298.9730388039644,138.30561528756692,230.99999999999997,34.313656,
1_2_LE07_094074_20120303,15.0,72.853409,996.9999999999999,0.0017069094271185239,2012-03-03T00:05:08,1.0,0.0,1624.6115173674586,150.0,Burdekin_Water_Midstream,742.9440624693055,94.0,329,68.0,1964.8639378001371,74.0,7,201.07646502309532,68.63088214592621,167.0,35.962669,
1_2_LE07_094074_20120404,0.0,53.957867,650.0,0.0,2012-04-04T00:05:07,1.0,0.0,1148.0000000000005,167.0,Burdekin_Water_Midstream,560.0,94.0,343,68.0,1505.0,74.0,7,44.55313756549289,21.370320460984107,23.999999999999996,40.938614,
1_2_LE07_094074_20120420,6.0,46.663601,708.0,0.021980150636387467,2012-04-20T00:05:09,1.0,0.0,1220.0,178.0,Burdekin_Water_Midstream,468.0479448229645,94.0,336,68.0,1392.7508745428527,74.0,7,101.0,30.005158139090263,52.999999999999986,44.185135,
1_2_LE07_094074_20120506,1.0,41.404781,523.0000000000001,0.0,2012-05-06T00:05:35,1.0,0.0,920.0000000000001,,Burdekin_Water_Midstream,223.00000000000003,94.0,288,68.0,833.0,74.0,7,51.999999999999986,26.185351526160787,26.999999999999996,47.525383,
1_2_LE07_094074_20120522,30.0,38.196487,528.0000000000001,0.0,2012-05-22T00:05:40,1.0,0.0,856.9999999999998,197.0,Burdekin_Water_Midstream,241.0,94.0,343,68.0,697.0000000000001,74.0,7,88.00000000000001,31.266164108268903,62.999999999999986,50.495132,
1_2_LE07_094074_20120607,0.0,36.815826,567.0,0.0,2012-06-07T00:05:21,1.0,0.0,1021.0000000000001,203.0,Burdekin_Water_Midstream,248.99999999999991,94.0,343,68.0,956.0,74.0,7,26.999999999999993,38.10811071460134,31.00000000000002,52.62521,
1_2_LE07_094074_20120709,72.0,38.507221,,1.0,2012-07-09T00:05:43,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,53.132835,
1_2_LE07_094074_20120725,2.0,40.974442,630.0000000000001,0.0,2012-07-25T00:05:54,1.0,0.0,1066.0,199.0,Burdekin_Water_Midstream,309.99999999999994,94.0,343,68.0,1045.0,74.0,7,89.00000000000001,28.95346300531544,63.00000000000001,51.211647,
1_2_LE07_094074_20120810,0.0,44.245255,548.0,0.0,2012-08-10T00:06:06,1.0,0.0,874.9999999999998,189.0,Burdekin_Water_Midstream,227.00000000000003,94.0,318,68.0,699.9999999999999,74.0,7,82.0,82.6890274347145,57.0,47.934544,
1_2_LE07_094074_20120911,9.0,53.53619,424.99999999999994,0.0,2012-09-11T00:06:26,1.0,0.0,630.0,159.0,Burdekin_Water_Midstream,225.99999999999997,94.0,343,68.0,457.90969873962496,74.0,7,142.00000000000003,33.93017770746526,98.99999999999997,38.643532,
1_2_LE07_094074_20120927,27.0,60.282227,685.0,0.0,2012-09-27T00:06:35,1.0,0.0,864.0,141.0,Burdekin_Water_Midstream,522.6070733689629,94.0,343,68.0,700.3392266598829,74.0,7,354.99999999999994,31.614978604082793,258.00000000000006,33.683075,
1_2_LE07_094074_20121013,9.0,69.053261,850.0,0.8649286129374095,2012-10-13T00:06:43,1.0,0.0,1026.0,,Burdekin_Water_Midstream,705.0,94.0,46,68.0,893.0,74.0,7,530.0,73.0657057277705,417.0,29.418858,
1_2_LE07_094074_20121114,5.0,90.236679,748.374643505315,0.0,2012-11-14T00:06:57,1.0,0.0,968.2117581499026,110.0,Burdekin_Water_Midstream,572.0,94.0,343,68.0,801.0,74.0,7,484.99999999999994,50.16296962563028,395.99999999999994,25.607887,
1_2_LE07_094074_20121130,14.0,98.188065,712.0,0.024395802235617194,2012-11-30T00:07:00,1.0,0.0,860.9999999999999,113.0,Burdekin_Water_Midstream,608.8418530351438,94.0,336,68.0,720.0,74.0,7,508.0000000000001,30.45849313520738,422.99999999999994,26.251961,
1_2_LE07_094074_20121216,71.0,101.860878,,1.0,2012-12-16T00:07:07,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,27.819775,
1_2_LE07_094074_20130117,44.0,96.909386,,1.0,2013-01-17T00:07:10,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,31.24271,
1_2_LE07_094074_20130202,0.0,89.804962,543.9999999999999,0.0,2013-02-02T00:07:14,1.0,0.0,1010.9999999999998,138.0,Burdekin_Water_Midstream,616.7693697180828,94.0,309,68.0,1344.0,74.0,7,98.24568232493102,25.276400646772522,62.99999999999999,32.656693,
1_2_LE07_094074_20130322,78.0,60.831974,364.0,0.9294789257187134,2013-03-22T00:07:06,1.0,0.0,563.0,,Burdekin_Water_Midstream,312.0,94.0,23,68.0,404.0,74.0,7,165.0,46.11783215139288,115.0,38.164864,
1_2_LE07_094074_20130423,14.0,45.110188,,1.0,2013-04-23T00:06:56,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,44.439163,
1_2_LE07_094074_20130525,0.0,37.408688,322.0,0.0,2013-05-25T00:06:51,1.0,0.0,495.00000000000006,197.0,Burdekin_Water_Midstream,201.99999999999997,94.0,341,68.0,303.9999999999999,74.0,7,85.99999999999999,32.27569686060875,59.99999999999999,50.676918,
1_2_LE07_094074_20130610,44.0,36.416084,,1.0,2013-06-10T00:06:42,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,52.685318,
1_2_LE07_094074_20130712,65.0,38.692177,,1.0,2013-07-12T00:06:25,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,52.794865,
1_2_LE07_094074_20130728,38.0,41.371929,400.0,0.0,2013-07-28T00:06:18,1.0,0.0,578.0,197.0,Burdekin_Water_Midstream,240.00000000000006,94.0,333,68.0,424.0,74.0,7,180.00000000000003,67.92914119934048,124.99999999999999,50.668545,
1_2_LE07_094074_20130813,1.0,44.849827,423.0,0.9450667152835545,2013-08-13T00:06:16,1.0,0.0,592.0,,Burdekin_Water_Midstream,226.0,94.0,18,68.0,407.0,74.0,7,138.0,116.60283968335516,116.0,47.22097,
1_2_LE07_094074_20130829,7.0,49.107292,377.9999999999999,0.026936794248014505,2013-08-29T00:06:27,1.0,0.0,585.0,,Burdekin_Water_Midstream,202.0,94.0,321,68.0,421.00000000000006,74.0,7,125.99999999999999,61.52816023573557,78.99999999999999,42.737026,
1_2_LE07_094074_20130914,0.0,54.521408,394.0,0.0,2013-09-14T00:06:39,1.0,0.0,536.9075081610446,156.0,Burdekin_Water_Midstream,220.89985495364823,94.0,296,68.0,412.3451317552478,74.0,7,140.0,65.78010887920429,98.00000000000001,37.736393,
1_2_LE07_094074_20130930,39.0,61.57605,776.0,0.20785998336390893,2013-09-30T00:06:49,1.0,0.0,881.0,,Burdekin_Water_Midstream,490.0,94.0,272,68.0,719.0,74.0,7,376.99999999999994,45.827702269556134,279.99999999999994,32.829742,
1_2_LE07_094074_20131016,77.0,70.721039,,1.0,2013-10-16T00:07:02,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,28.762608,
1_2_LE07_094074_20131117,43.0,91.843109,,1.0,2013-11-17T00:07:12,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,25.55751,
1_2_LE07_094074_20131203,6.0,99.139084,782.0,0.04996524652180356,2013-12-03T00:07:21,1.0,0.0,979.9999999999999,113.0,Burdekin_Water_Midstream,675.9999999999999,94.0,328,68.0,795.9999999999999,74.0,7,570.2167267638985,37.468049917883484,468.0,26.414371,
1_2_LE07_094074_20131219,56.0,102.044113,836.0,0.05941135584143299,2013-12-19T00:07:21,1.0,0.0,958.9999999999999,120.0,Burdekin_Water_Midstream,743.0000000000001,94.0,323,68.0,806.0,74.0,7,659.0000000000001,38.36067833478231,520.0,28.062038,
1_2_LE07_094074_20140104,45.0,100.698761,734.010437680905,0.2599560169095613,2014-01-04T00:07:28,1.0,0.0,820.5812330912714,,Burdekin_Water_Midstream,616.2384467739553,94.0,255,68.0,658.0,74.0,7,456.99999999999994,62.24580461552213,338.0,29.842224,
1_2_LE07_094074_20140120,47.0,95.849968,,1.0,2014-01-20T00:07:42,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,31.423111,
1_2_LE07_094074_20140410,11.0,50.476208,,1.0,2014-04-10T00:08:01,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,41.478291,
1_2_LE07_094074_20140426,28.0,43.819904,734.567986431955,0.0,2014-04-26T00:08:13,1.0,0.0,1335.9999999999998,180.0,Burdekin_Water_Midstream,430.64389818793757,94.0,306,68.0,1422.0,74.0,7,100.22087352335538,79.75470264158074,53.62703120969822,44.835415,
1_2_LE07_094074_20140512,4.0,39.274464,471.99999999999983,0.0,2014-05-12T00:08:19,1.0,0.0,703.9999999999999,190.0,Burdekin_Water_Midstream,196.00000000000003,94.0,341,68.0,503.0000000000001,74.0,7,82.99999999999999,32.98391030523174,59.00000000000001,48.127502,
1_2_LE07_094074_20140528,2.0,36.752739,352.0,0.0,2014-05-28T00:08:23,1.0,0.0,505.99999999999994,198.0,Burdekin_Water_Midstream,175.0,94.0,314,68.0,309.0,74.0,7,88.00000000000004,33.373619683980735,61.99999999999998,50.88216,
1_2_LE07_094074_20140613,46.0,36.014385,,1.0,2014-06-13T00:08:26,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,52.673691,
1_2_LE07_094074_20140629,0.0,36.748589,385.0,0.0,2014-06-29T00:08:30,1.0,0.0,524.0,204.0,Burdekin_Water_Midstream,218.0,94.0,334,68.0,334.99999999999994,74.0,7,156.99999999999997,45.30993105964817,129.99999999999997,53.180984,
1_2_LE07_094074_20140715,37.0,38.622074,438.0,0.0,2014-07-15T00:08:32,1.0,0.0,567.9999999999998,202.0,Burdekin_Water_Midstream,222.00000000000003,94.0,343,68.0,353.0,74.0,7,156.0,37.364878037900404,98.99999999999999,52.223873,
1_2_LE07_094074_20140731,8.0,41.397629,359.99999999999994,0.0,2014-07-31T00:08:39,1.0,0.0,492.99999999999994,195.0,Burdekin_Water_Midstream,138.0,94.0,341,68.0,301.99999999999994,74.0,7,86.0,36.8697050648969,60.0,49.812469,
1_2_LE07_094074_20140901,0.0,49.398891,340.0,0.0,2014-09-01T00:08:39,1.0,0.0,483.0,169.0,Burdekin_Water_Midstream,153.00000000000003,94.0,342,68.0,312.0,74.0,7,71.99999999999999,54.018706932659136,49.99999999999999,41.511379,
1_2_LE07_094074_20140917,0.0,55.060802,357.9999999999999,0.0,2014-09-17T00:08:42,1.0,0.0,522.9999999999999,152.0,Burdekin_Water_Midstream,177.0,94.0,320,68.0,367.00000000000006,74.0,7,89.99999999999999,56.50210095305638,71.0,36.464668,
1_2_LE07_094074_20141003,31.0,62.477386,,1.0,2014-10-03T00:08:54,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,31.619083,
1_2_LE07_094074_20141019,21.0,72.039719,688.2786683107274,0.0,2014-10-19T00:09:03,1.0,0.0,852.8588650155814,119.0,Burdekin_Water_Midstream,560.8712451023073,94.0,343,68.0,721.0,74.0,7,480.99999999999994,64.28837700996662,411.9999999999999,27.734024,
1_2_LE07_094074_20141104,68.0,83.089966,850.4115867845509,0.0,2014-11-04T00:09:13,1.0,0.0,1037.0,110.0,Burdekin_Water_Midstream,752.9999999999999,94.0,343,68.0,923.9999999999999,74.0,7,639.9999999999999,59.818960780983595,521.9999999999998,25.496246,
1_2_LE07_094074_20141120,41.0,93.25573,638.9999999999999,0.0,2014-11-20T00:09:16,1.0,0.0,822.0986460348163,108.0,Burdekin_Water_Midstream,512.0,94.0,343,68.0,699.0,74.0,7,457.9999999999999,56.909055671569696,384.00000000000006,25.120697,
1_2_LE07_094074_20141206,63.0,99.955757,,1.0,2014-12-06T00:09:25,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,26.172527,
1_2_LE07_094074_20141222,10.0,102.105606,630.3267136450993,0.0,2014-12-22T00:09:33,1.0,0.0,792.9698920658966,119.0,Burdekin_Water_Midstream,540.4871440420238,94.0,343,68.0,640.3872870249018,74.0,7,490.3249577041167,43.707083211986216,385.99999999999994,27.88554,
1_2_LE07_094074_20150107,76.0,100.057861,,1.0,2015-01-07T00:09:35,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,29.634293,
1_2_LE07_094074_20150123,79.0,94.601486,,1.0,2015-01-23T00:09:36,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,7,,,,31.168934,
1_2_LE07_094074_20150224,46.0,76.920731,635.0,0.0,2015-02-24T00:09:50,1.0,0.0,854.9999999999998,143.0,Burdekin_Water_Midstream,402.0,94.0,343,68.0,681.0,74.0,7,233.99999999999997,46.16403015940297,160.99999999999997,34.037617,
1_2_LE07_094074_20150328,7.0,56.908775,493.0,0.8311436742972389,2015-03-28T00:10:05,1.0,0.0,752.0,,Burdekin_Water_Midstream,342.0,94.0,57,68.0,609.0,74.0,7,214.0,40.986496436265924,175.0,38.525764,
