system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_129051_19970323,8.0,106.224091,977.0000000000001,0.0,1997-03-23T03:04:38,1.0,0.0,1057.0,153.0,Choa_Water_Midstream,881.9999999999998,129.0,525,68.0,988.9999999999998,51.0,5,256.0,46.46532285118004,123.99999999999996,36.731819,
1_1_LT05_129051_19970408,82.0,96.613686,,1.0,1997-04-08T03:05:13,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,33.669762,
1_1_LT05_129051_19970424,0.0,86.528831,568.9999999999998,0.0,1997-04-24T03:05:47,1.0,0.0,744.0168046611467,134.0,Choa_Water_Midstream,432.3522975012576,129.0,525,68.0,700.4486290270305,51.0,5,96.99999999999997,55.861178240949414,85.99999999999999,31.78017,
1_1_LT05_129051_19970510,45.0,77.402107,,1.0,1997-05-10T03:06:20,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,31.205063,
1_1_LT05_129051_19970526,43.0,70.72596,666.0,0.045430664385001096,1997-05-26T03:06:54,1.0,0.0,958.9999999999999,134.0,Choa_Water_Midstream,573.9999999999998,129.0,500,68.0,821.0000000000001,51.0,5,259.99999999999994,53.19135358307778,164.00000000000003,31.617569,
1_1_LT05_129051_19970611,1.0,67.252518,602.7064023235256,0.0,1997-06-11T03:07:28,1.0,0.0,864.0,137.0,Choa_Water_Midstream,460.0074474423355,129.0,524,68.0,771.3007312931063,51.0,5,130.99999999999997,88.61693666687648,91.0,32.454422,
1_1_LT05_129051_19970627,75.0,67.077736,,1.0,1997-06-27T03:08:01,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,33.145741,
1_1_LT05_129051_19970713,44.0,69.925362,,1.0,1997-07-13T03:08:34,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,33.36113,
1_1_LT05_129051_19970814,76.0,83.603958,,1.0,1997-08-14T03:09:37,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,32.357849,
1_1_LT05_129051_19970830,98.0,93.852097,,1.0,1997-08-30T03:10:06,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,31.812588,
1_1_LT05_129051_19970915,7.0,105.505074,,0.7889084031342884,1997-09-15T03:10:33,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,31.953106,
1_1_LT05_129051_19971001,29.0,117.161766,894.9999999999999,0.21821429643639872,1997-10-01T03:11:01,1.0,0.0,1228.0,140.0,Choa_Water_Midstream,829.0,129.0,406,68.0,1252.0,51.0,5,200.00000000000003,53.91847814903922,160.99999999999991,33.20314,
1_1_LT05_129051_19971017,49.0,127.247597,1000.9999999999999,0.28598877180341675,1997-10-17T03:11:27,1.0,0.0,1350.0,149.0,Choa_Water_Midstream,1089.0,129.0,379,68.0,1448.0,51.0,5,364.9999999999999,31.85746034890096,277.0,35.617588,
1_1_LT05_129051_19971102,71.0,134.688278,473.99999999999994,0.0,1997-11-02T03:11:53,1.0,0.0,691.0,160.0,Choa_Water_Midstream,530.9761708034505,129.0,525,68.0,659.0,51.0,5,191.0,31.691416665233387,120.00000000000001,38.834076,
1_1_LT05_129051_19971118,16.0,139.180084,605.0,0.7966615629409473,1997-11-18T03:12:15,1.0,0.0,844.2350951374208,171.0,Choa_Water_Midstream,541.0,129.0,103,68.0,815.0,51.0,5,110.0,109.72595276913458,96.00000000000001,42.237198,
1_1_LT05_129051_19971204,17.0,140.942917,,1.0,1997-12-04T03:12:40,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,45.198521,
1_1_LT05_129051_19971220,35.0,140.404434,875.0,0.8690368969347627,1997-12-20T03:13:02,1.0,0.0,1022.0,187.0,Choa_Water_Midstream,616.0,129.0,70,68.0,894.0,51.0,5,225.0,42.40258944730538,153.0,47.170757,
1_1_LT05_129051_19980105,3.0,137.994354,1132.0,0.0,1998-01-05T03:13:25,1.0,0.0,1250.0000000000007,189.0,Choa_Water_Midstream,845.0000000000003,129.0,525,68.0,1153.9999999999998,51.0,5,222.00000000000003,34.479940127584506,108.0,47.782799,
1_1_LT05_129051_19980121,20.0,134.122375,,1.0,1998-01-21T03:13:45,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,46.892368,
1_1_LT05_129051_19980206,18.0,129.021286,1036.0,0.8639556876519865,1998-02-06T03:14:07,1.0,0.0,1100.0,179.0,Choa_Water_Midstream,638.0,129.0,72,68.0,878.0,51.0,5,259.0,68.11451952456042,182.0,44.615406,
1_1_LT05_129051_19980222,8.0,122.760139,749.0,0.8483968296856708,1998-02-22T03:14:25,1.0,0.0,882.0,168.0,Choa_Water_Midstream,382.0,129.0,77,68.0,717.0,51.0,5,145.0,72.34433973237908,59.0,41.286434,
1_1_LT05_129051_19980310,0.0,115.200119,531.0000000000001,0.0,1998-03-10T03:14:40,1.0,0.0,804.6176352475474,155.0,Choa_Water_Midstream,381.3565336515091,129.0,525,68.0,654.1504199737999,51.0,5,116.1649790861923,38.550974000300975,83.0,37.446251,
1_1_LT05_129051_19980326,19.0,106.159439,1227.0,0.5760305022666551,1998-03-26T03:14:54,1.0,0.0,1370.9999999999998,142.0,Choa_Water_Midstream,1006.7096100278551,129.0,225,68.0,1174.9999999999998,51.0,5,346.0,44.665948031808846,228.99999999999994,33.744232,
1_1_LT05_129051_19980411,0.0,95.777641,1009.0,0.8094133717613863,1998-04-11T03:15:06,1.0,0.0,1144.0,131.0,Choa_Water_Midstream,917.0,129.0,100,68.0,1057.0,51.0,5,250.00000000000003,33.38745123545677,147.0,30.867695,
1_1_LT05_129051_19980427,22.0,85.01516,1569.0,0.9827749256957583,1998-04-27T03:15:18,1.0,0.0,1690.0,125.0,Choa_Water_Midstream,1150.0,129.0,9,68.0,1466.0,51.0,5,506.0,49.93996395673509,327.0,29.298649,
1_1_LT05_129051_19980513,100.0,75.634201,,1.0,1998-05-13T03:15:34,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,29.072536,
1_1_LT05_129051_19980529,92.0,69.136993,,1.0,1998-05-29T03:15:49,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,29.766163,
1_1_LT05_129051_19981020,30.0,130.220291,831.0,0.0,1998-10-20T03:16:59,1.0,0.0,1164.9999999999993,147.0,Choa_Water_Midstream,794.9999999999997,129.0,525,68.0,1206.9999999999995,51.0,5,143.0,40.99007806498107,85.0,35.108624,
1_1_LT05_129051_19981105,17.0,137.064072,681.1663748492276,0.0,1998-11-05T03:17:05,1.0,0.0,932.2400542303944,159.0,Choa_Water_Midstream,538.9999999999999,129.0,523,68.0,856.9949442604718,51.0,5,153.55301153869388,108.42449462083903,89.0,38.569717,
1_1_LT05_129051_19981207,18.0,142.076736,494.0,0.0,1998-12-07T03:17:07,1.0,0.0,656.0000000000001,180.0,Choa_Water_Midstream,401.99999999999983,129.0,525,68.0,658.9999999999998,51.0,5,152.0,42.27553502533117,102.99999999999999,44.964066,
1_1_LT05_129051_19981223,10.0,141.0354,786.9999999999997,0.0,1998-12-23T03:17:13,1.0,0.0,989.9999999999998,186.0,Choa_Water_Midstream,597.0000000000001,129.0,525,68.0,865.9999999999999,51.0,5,123.0,33.68427429370979,60.99999999999999,46.760223,
1_1_LT05_129051_19990108,71.0,138.234711,,1.0,1999-01-08T03:17:12,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,47.141705,
1_1_LT05_129051_19990124,58.0,134.037811,,1.0,1999-01-24T03:17:12,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,46.017525,
1_1_LT05_129051_19990209,0.0,128.671738,456.00000000000006,0.0,1999-02-09T03:17:21,1.0,0.0,559.0,176.0,Choa_Water_Midstream,356.3344214257245,129.0,523,68.0,506.99999999999994,51.0,5,79.99999999999999,47.637665068837464,54.00000000000001,43.547302,
1_1_LT05_129051_19990313,4.0,114.191612,614.0,0.9159236242456997,1999-03-13T03:17:12,1.0,0.0,767.0,151.0,Choa_Water_Midstream,462.0,129.0,43,68.0,648.0,51.0,5,222.0,156.90688884980008,159.0,36.286026,
1_1_LT05_129051_19990516,100.0,74.239754,,1.0,1999-05-16T03:16:38,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,28.959095,
1_1_LT05_129051_19990601,59.0,68.32254,612.0,0.989935152661443,1999-06-01T03:16:16,1.0,0.0,1012.0,127.0,Choa_Water_Midstream,632.0,129.0,5,68.0,1107.0,51.0,5,126.0,34.325500724679884,88.0,29.835548,
1_1_LT05_129051_19990703,69.0,67.05574,,1.0,1999-07-03T03:15:57,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,31.574108,
1_1_LT05_129051_19990719,52.0,71.126862,576.0,0.9945960551202379,1999-07-19T03:15:53,1.0,0.0,934.0,135.0,Choa_Water_Midstream,663.0,129.0,4,68.0,827.0,51.0,5,380.0,10.825317547305483,311.0,31.713459,
1_1_LT05_129051_19990820,99.0,87.150375,,1.0,1999-08-20T03:15:41,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,30.802441,
1_1_LT05_129051_19990905,29.0,98.332275,,1.0,1999-09-05T03:15:12,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,30.618454,
1_1_LT05_129051_19990921,92.0,110.372932,,1.0,1999-09-21T03:14:44,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,31.329914,
1_1_LT05_129051_19991007,83.0,121.719284,,1.0,1999-10-07T03:14:46,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,33.235611,
1_1_LT05_129051_19991023,75.0,130.858383,,1.0,1999-10-23T03:14:39,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,36.200699,
1_1_LT05_129051_19991108,30.0,137.070663,,1.0,1999-11-08T03:14:08,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,39.719105,
1_1_LT05_129051_19991124,71.0,140.366348,655.0,0.0,1999-11-24T03:13:32,1.0,0.0,1081.0,174.0,Choa_Water_Midstream,456.07678417209695,129.0,525,68.0,1122.1371189979127,51.0,5,79.0,37.44120392660902,54.99999999999998,43.166451,
1_1_LT05_129051_19991210,65.0,141.089294,,1.0,1999-12-10T03:13:13,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,45.953972,
1_1_LT05_129051_19991226,0.0,139.702805,685.0,0.0,1999-12-26T03:13:16,1.0,0.0,962.2426367461431,188.0,Choa_Water_Midstream,478.0694491214864,129.0,525,68.0,943.9999999999995,51.0,5,88.00000000000001,31.717960605046947,57.99999999999998,47.608124,
1_1_LT05_129051_20000111,1.0,136.609421,841.9999999999998,0.0,2000-01-11T03:13:09,1.0,0.0,1012.0000000000002,189.0,Choa_Water_Midstream,608.0000000000002,129.0,525,68.0,884.6053441100189,51.0,5,126.99999999999994,35.02746708427738,62.99999999999997,47.842319,
1_1_LT05_129051_20000212,3.0,126.506096,971.9999999999999,0.0,2000-02-12T03:12:11,1.0,0.0,1131.9999999999995,177.0,Choa_Water_Midstream,857.0000000000001,129.0,525,68.0,1014.9999999999999,51.0,5,207.0,29.221142037061366,126.99999999999999,44.059746,
1_1_LT05_129051_20000228,0.0,119.733459,559.0000000000001,0.0,2000-02-28T03:11:34,1.0,0.0,683.9999999999999,166.0,Choa_Water_Midstream,411.99999999999983,129.0,525,68.0,552.0000000000001,51.0,5,125.99999999999994,37.49985428240773,88.99999999999997,40.603939,
1_1_LT05_129051_20000315,55.0,111.756264,532.2631578947369,0.0,2000-03-15T03:11:54,1.0,0.0,761.8484090593304,153.0,Choa_Water_Midstream,426.7284664908251,129.0,525,68.0,586.9060107416295,51.0,5,170.97595289581324,73.23695128216748,120.99999999999999,36.73621,
1_1_LT05_129051_20000331,77.0,102.370094,818.0,0.0,2000-03-31T03:12:33,1.0,0.0,901.9999999999999,140.0,Choa_Water_Midstream,968.0000000000001,129.0,525,68.0,848.9269558669283,51.0,5,502.9999999999999,57.90383752395004,379.99999999999994,33.240864,
1_1_LT05_129051_20000416,71.0,91.859634,,1.0,2000-04-16T03:12:46,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,30.749622,
1_1_LT05_129051_20000502,25.0,81.593498,984.9999999999999,0.6195322585487408,2000-05-02T03:13:37,1.0,0.0,1136.0,126.0,Choa_Water_Midstream,794.0,129.0,191,68.0,991.0,51.0,5,317.99999999999994,123.34203895248277,189.99999999999997,29.610748,
1_1_LT05_129051_20000518,61.0,73.180305,,1.0,2000-05-18T03:13:57,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,29.710495,
1_1_LT05_129051_20000705,82.0,67.673424,,1.0,2000-07-05T03:14:57,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,31.903439,
1_1_LT05_129051_20000721,100.0,72.1436,,1.0,2000-07-21T03:15:15,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,31.826042,
1_1_LT05_129051_20000806,73.0,79.325912,,1.0,2000-08-06T03:15:30,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,31.281696,
1_1_LT05_129051_20000822,91.0,88.967789,,1.0,2000-08-22T03:15:53,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,30.627789,
1_1_LT05_129051_20001009,36.0,124.001175,984.0,0.3466705695157468,2000-10-09T03:16:39,1.0,0.0,1282.0,140.0,Choa_Water_Midstream,1094.9999999999998,129.0,338,68.0,1355.9999999999998,51.0,5,401.0,99.56351068323542,306.0,33.277855,
1_1_LT05_129051_20001025,34.0,132.839432,748.0000000000001,0.0,2000-10-25T03:16:53,1.0,0.0,1246.9999999999998,151.0,Choa_Water_Midstream,658.9999999999999,129.0,525,68.0,1350.9999999999998,51.0,5,134.99999999999997,29.465779282972196,81.00000000000003,36.32325,
1_1_LT05_129051_20001110,5.0,138.668991,718.0,0.0,2000-11-10T03:17:02,1.0,0.0,1093.0,163.0,Choa_Water_Midstream,634.9999999999999,129.0,525,68.0,1220.0,51.0,5,132.99999999999994,39.10617370401644,91.00000000000001,39.834873,
1_1_LT05_129051_20001212,6.0,141.985199,622.5925925925926,0.0,2000-12-12T03:17:30,1.0,0.0,838.6013158540776,183.0,Choa_Water_Midstream,562.6846795958074,129.0,525,68.0,708.440071290658,51.0,5,265.88360685678504,43.53377608092309,187.99999999999997,45.713394,
1_1_LT05_129051_20001228,78.0,140.334274,,1.0,2000-12-28T03:17:52,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,47.020927,
1_1_LT05_129051_20010113,67.0,137.058456,,1.0,2001-01-13T03:17:59,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,46.850071,
1_1_LT05_129051_20010214,100.0,126.730957,,1.0,2001-02-14T03:18:10,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,42.286045,
1_1_LT05_129051_20010302,8.0,119.751671,1197.0,0.8745459185205204,2001-03-02T03:18:18,1.0,0.0,1257.0,159.0,Choa_Water_Midstream,942.0,129.0,65,68.0,1047.0,51.0,5,284.0,27.937012839430995,124.0,38.597137,
1_1_LT05_129051_20010318,82.0,111.329063,,1.0,2001-03-18T03:18:18,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,34.724579,
1_1_LT05_129051_20010403,5.0,101.341255,647.0000000000001,0.0,2001-04-03T03:18:12,1.0,0.0,886.0,133.0,Choa_Water_Midstream,510.05674083395303,129.0,522,68.0,724.0,51.0,5,209.00000000000003,76.9595354732782,152.00000000000003,31.375366,
1_1_LT05_129051_20010419,26.0,90.339188,648.6885552122997,0.04139271668317876,2001-04-19T03:18:09,1.0,0.0,870.0,124.0,Choa_Water_Midstream,578.9999999999999,129.0,464,68.0,744.0,51.0,5,205.99999999999994,143.09043927159968,150.0,29.165318,
1_1_LT05_129051_20010505,75.0,79.839851,,1.0,2001-05-05T03:18:22,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,28.376392,
1_1_LT05_129051_20010521,77.0,71.654015,,1.0,2001-05-21T03:18:21,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,28.763802,
1_1_LT05_129051_20010606,16.0,66.927658,871.0,0.004293133987811105,2001-06-06T03:18:32,1.0,0.0,1271.9999999999998,126.0,Choa_Water_Midstream,1162.0,129.0,524,68.0,1378.9999999999998,51.0,5,402.0000000000001,46.83226123998358,303.99999999999994,29.732376,
1_1_LT05_129051_20010622,83.0,65.78096,,1.0,2001-06-22T03:18:29,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,30.669804,
1_1_LT05_129051_20010724,5.0,73.01461,639.0,0.01373502656939567,2001-07-24T03:18:29,1.0,0.0,952.0000000000001,131.0,Choa_Water_Midstream,634.9999999999999,129.0,520,68.0,842.0,51.0,5,278.49420472360003,42.014509328121875,198.0,31.036766,
1_1_LT05_129051_20010825,10.0,91.006226,855.9999999999997,0.0,2001-08-25T03:18:23,1.0,0.0,1500.103655536028,127.0,Choa_Water_Midstream,1581.9999999999998,129.0,525,66.0,2081.0000000000005,51.0,5,299.0,37.60444881289369,231.00000000000003,29.970821,
1_1_LT05_129051_20010910,93.0,102.928398,,1.0,2001-09-10T03:18:19,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,30.01416,
1_1_LT05_129051_20031119,24.0,140.333389,981.9999999999998,0.038510612747305564,2003-11-19T03:16:32,1.0,0.0,1014.9771034848281,170.0,Choa_Water_Midstream,837.0,129.0,504,68.0,855.0,51.0,5,283.0,39.27663896298622,136.00000000000003,41.742645,
1_1_LT05_129051_20031205,4.0,141.88623,389.0,0.011528415743492755,2003-12-05T03:16:40,1.0,0.0,514.8556549303746,179.0,Choa_Water_Midstream,289.43826955600866,129.0,517,68.0,412.69382546993637,51.0,5,85.99999999999999,42.934629279221696,57.0,44.739285,
1_1_LT05_129051_20040207,57.0,129.436493,,1.0,2004-02-07T03:17:03,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,43.987926,
1_1_LT05_129051_20040310,29.0,115.388428,714.9999999999999,0.0,2004-03-10T03:17:13,1.0,0.0,890.6095251902865,153.0,Choa_Water_Midstream,558.9999999999999,129.0,524,68.0,788.9999999999998,51.0,5,185.99999999999994,37.43386997794314,116.99999999999999,36.794399,
1_1_LT05_129051_20040326,1.0,106.180779,777.0,0.0,2004-03-26T03:17:15,1.0,0.0,960.9999999999999,139.0,Choa_Water_Midstream,605.0000000000001,129.0,524,68.0,846.0,51.0,5,200.9999999999999,53.377503703689946,111.99999999999999,33.105679,
1_1_LT05_129051_20040411,5.0,95.652725,1079.0,0.6737893662373537,2004-04-11T03:17:44,1.0,0.0,1215.0,128.0,Choa_Water_Midstream,811.9999999999999,129.0,171,68.0,1088.0,51.0,5,232.00000000000003,42.848922543362946,114.99999999999999,30.18166,
1_1_LT05_129051_20040427,44.0,84.723999,,1.0,2004-04-27T03:18:11,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,28.600113,
1_1_LT05_129051_20040513,84.0,75.191299,727.0,0.6456438199885921,2004-05-13T03:18:39,1.0,0.0,894.9733542319748,121.0,Choa_Water_Midstream,791.0,129.0,183,68.0,824.0,51.0,5,514.0,50.21273624118208,402.0,28.372643,
1_1_LT05_129051_20040529,40.0,68.64399,709.0,0.7808850460836414,2004-05-29T03:19:06,1.0,0.0,888.0000000000001,124.0,Choa_Water_Midstream,470.0000000000001,129.0,112,68.0,699.0,51.0,5,173.99999999999994,96.6238461761508,121.0,29.056599,
1_1_LT05_129051_20040630,37.0,66.303696,,0.97864691224594,2004-06-30T03:20:03,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,30.607491,
1_1_LT05_129051_20040716,5.0,70.011818,684.9999999999998,0.017472755111231208,2004-07-16T03:20:30,1.0,0.0,991.0,130.0,Choa_Water_Midstream,714.2964474721315,129.0,516,68.0,1029.0,51.0,5,177.99999999999991,64.99939985185168,123.99999999999996,30.66217,
1_1_LT05_129051_20040801,83.0,76.59893,,1.0,2004-08-01T03:20:51,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,30.167095,
1_1_LT05_129051_20040817,73.0,85.865341,989.0000000000001,0.2041190068750189,2004-08-17T03:21:13,1.0,0.0,1531.9999999999998,125.0,Choa_Water_Midstream,1110.0,129.0,409,68.0,1748.999999999999,51.0,5,263.99999999999994,53.0216267419427,190.99999999999994,29.443027,
1_1_LT05_129051_20041004,56.0,122.250023,,0.9985439370740641,2004-10-04T03:22:24,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,31.292107,
1_1_LT05_129051_20041020,5.0,132.12616,787.9999999999997,0.20387132606802982,2004-10-20T03:22:45,1.0,0.0,1076.0,143.0,Choa_Water_Midstream,704.9999999999999,129.0,420,68.0,968.9999999999997,51.0,5,152.99999999999997,32.863461348992644,113.99999999999997,34.206623,
1_1_LT05_129051_20041105,0.0,138.928635,387.99999999999994,0.014192860788375526,2004-11-05T03:23:05,1.0,0.0,518.0,156.0,Choa_Water_Midstream,337.9999999999999,129.0,518,68.0,389.9999999999999,51.0,5,101.99999999999999,50.636522804686415,90.00000000000003,37.74913,
1_1_LT05_129051_20041121,1.0,142.639328,466.0,0.16349935452880618,2004-11-21T03:23:19,1.0,0.0,636.2543524860145,168.0,Choa_Water_Midstream,386.49056539509536,129.0,441,68.0,548.3332685455134,51.0,5,104.27541897985249,48.543669326867004,91.99999999999997,41.264683,
1_1_LT05_129051_20041207,7.0,143.691605,602.9999999999999,0.14036746825182395,2004-12-07T03:23:42,1.0,0.0,739.0,178.0,Choa_Water_Midstream,565.9999999999999,129.0,453,68.0,588.6180652843933,51.0,5,190.99999999999997,41.776444541265384,90.99999999999999,44.121185,
1_1_LT05_129051_20041223,3.0,142.55275,846.0,0.13999969978084015,2004-12-23T03:23:59,1.0,0.0,930.0,183.0,Choa_Water_Midstream,636.0,129.0,453,68.0,742.0,51.0,5,170.00000000000003,30.415944302324316,95.00000000000001,45.807373,
1_1_LT05_129051_20050108,5.0,139.698212,629.9999999999999,0.0278002942147768,2005-01-08T03:24:10,1.0,0.0,779.0,184.0,Choa_Water_Midstream,404.0,129.0,511,68.0,618.0000000000001,51.0,5,107.99999999999996,32.66811913689978,96.00000000000001,46.02359,
1_1_LT05_129051_20050124,9.0,135.485687,,1.0,2005-01-24T03:24:23,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,44.710449,
1_1_LT05_129051_20050209,10.0,130.104874,1306.0,0.9344096190218864,2005-02-09T03:24:36,1.0,0.0,1386.0,171.0,Choa_Water_Midstream,858.0,129.0,33,68.0,1185.0,51.0,5,272.0,31.530590623824974,130.0,42.039543,
1_1_LT05_129051_20050225,10.0,123.526917,986.0,0.9636359542466004,2005-02-25T03:24:53,1.0,0.0,1047.0,158.0,Choa_Water_Midstream,565.0,129.0,19,68.0,881.0,51.0,5,177.0,23.204498560895516,125.0,38.410389,
1_1_LT05_129051_20050313,1.0,115.478241,940.0,0.06151490588129338,2005-03-13T03:25:06,1.0,0.0,1084.9999999999998,144.0,Choa_Water_Midstream,787.9999999999999,129.0,493,68.0,1009.9999999999994,51.0,5,212.0,26.85449751683041,115.00000000000001,34.394188,
1_1_LT05_129051_20050329,22.0,105.694054,891.9999999999999,0.17484763877630682,2005-03-29T03:25:13,1.0,0.0,1128.9697059697055,130.0,Choa_Water_Midstream,799.0000000000003,129.0,435,68.0,1013.9999999999998,51.0,5,351.0,51.22491724654168,257.0,30.693745,
1_1_LT05_129051_20050414,19.0,94.414001,979.9999999999999,0.40762256447206496,2005-04-14T03:25:17,1.0,0.0,1119.9999999999995,120.0,Choa_Water_Midstream,842.0,129.0,315,68.0,951.0,51.0,5,404.0,47.91426857188815,288.99999999999994,28.004971,
1_1_LT05_129051_20050516,58.0,73.315155,1266.0,0.568322375333994,2005-05-16T03:25:27,1.0,0.0,1382.9999999999998,115.0,Choa_Water_Midstream,1145.0,129.0,200,68.0,1252.9999999999995,51.0,5,528.9999999999999,85.82927458041341,363.0,26.878258,
1_1_LT05_129051_20050601,68.0,67.159332,,1.0,2005-06-01T03:25:36,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,27.776253,
1_1_LT05_129051_20050617,100.0,64.843025,,1.0,2005-06-17T03:25:43,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,28.791603,
1_1_LT05_129051_20050703,17.0,66.091263,514.2786809461437,0.0,2005-07-03T03:25:47,1.0,0.0,768.0000000000001,125.0,Choa_Water_Midstream,508.99999999999994,129.0,525,68.0,664.9999999999999,51.0,5,248.3287111227393,69.34529985691103,194.99999999999994,29.39431,
1_1_LT05_129051_20050719,34.0,70.518173,741.9999999999999,0.0,2005-07-19T03:25:58,1.0,0.0,979.0000000000001,125.0,Choa_Water_Midstream,913.1482486313647,129.0,521,68.0,926.9999999999997,51.0,5,470.00000000000006,69.00240699882977,374.00000000000006,29.385345,
1_1_LT05_129051_20050820,58.0,87.922516,,1.0,2005-08-20T03:26:13,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,28.202999,
1_1_LT05_129051_20050921,75.0,113.208733,,1.0,2005-09-21T03:26:17,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,28.858501,
1_1_LT05_129051_20051007,38.0,125.18425,,1.0,2005-10-07T03:26:13,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,31.01144,
1_1_LT05_129051_20051108,77.0,140.753082,,1.0,2005-11-08T03:26:23,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,37.862656,
1_1_LT05_129051_20051124,46.0,143.948914,,1.0,2005-11-24T03:26:46,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,41.318123,
1_1_LT05_129051_20060127,1.0,135.574295,702.0000000000001,0.014635684049356038,2006-01-27T03:28:15,1.0,0.0,844.9999999999999,176.0,Choa_Water_Midstream,488.12850175796757,129.0,518,68.0,715.0,51.0,5,136.65345465761874,36.243303500683915,94.6737651746826,43.651024,
1_1_LT05_129051_20060212,27.0,130.015427,1328.0,0.10245729382449197,2006-02-12T03:28:37,1.0,0.0,1428.0000000000007,166.0,Choa_Water_Midstream,1107.9999999999998,129.0,473,68.0,1254.9141947507376,51.0,5,319.00000000000006,41.510408650654924,166.99999999999994,40.69519,
1_1_LT05_129051_20060228,14.0,123.208679,,1.0,2006-02-28T03:28:58,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,36.857227,
1_1_LT05_129051_20060401,16.0,104.550484,860.0,0.824807109189709,2006-04-01T03:29:36,1.0,0.0,1061.0,124.0,Choa_Water_Midstream,596.0,129.0,91,68.0,872.9999999999998,51.0,5,237.99999999999997,75.8925253336688,152.0,29.082417,
1_1_LT05_129051_20060417,21.0,92.747063,,1.0,2006-04-17T03:29:52,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,26.560352,
1_1_LT05_129051_20060503,30.0,80.967361,654.9999999999999,0.0,2006-05-03T03:30:06,1.0,0.0,895.9999999999998,110.0,Choa_Water_Midstream,701.0,129.0,525,68.0,767.9999999999999,51.0,5,367.9999999999999,52.30544084462079,282.99999999999994,25.559891,
1_1_LT05_129051_20060604,33.0,65.815048,853.0,0.4188582665345706,2006-06-04T03:30:34,1.0,0.0,1703.0,115.0,Choa_Water_Midstream,2375.0,129.0,3,66.0,2535.0,51.0,5,147.0,31.626290048347812,112.0,26.852264,
