system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_205049_20150508,39.0,83.671844,,1.0,2015-05-08T11:26:26,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,22.878021,
1_2_LE07_205049_20150524,37.0,74.275604,,1.0,2015-05-24T11:26:31,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,23.173714,
1_2_LE07_205049_20150609,0.0,69.186996,,0.0,2015-06-09T11:26:39,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,24.08313,
1_2_LE07_205049_20150625,33.0,68.500755,,1.0,2015-06-25T11:26:40,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,24.931473,
1_2_LE07_205049_20150711,11.0,71.75293,,0.0,2015-07-11T11:26:47,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.322662,
1_2_LE07_205049_20150812,58.0,88.557655,998.0,0.0,2015-08-12T11:26:54,1.0,0.0,1469.0,108.0,Senegal_Land_Downstream,2140.0,205.0,1,66.0,1594.0,49.0,7,852.0,0.0,481.0,24.946999,
1_2_LE07_205049_20150828,34.0,101.206436,,0.0,2015-08-28T11:26:54,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.057999,
1_2_LE07_205049_20150929,54.0,127.868912,,1.0,2015-09-29T11:27:02,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,28.561317,
1_2_LE07_205049_20151015,96.0,138.129974,,1.0,2015-10-15T11:27:16,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,32.032516,
1_2_LE07_205049_20151031,33.0,145.075394,,0.8581357041315972,2015-10-31T11:27:30,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,36.103825,
1_2_LE07_205049_20151116,31.0,148.904068,,1.0,2015-11-16T11:27:48,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,40.094017,
1_2_LE07_205049_20151202,1.0,150.126526,,1.0,2015-12-02T11:28:00,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,43.375767,
1_2_LE07_205049_20151218,0.0,149.258652,,0.05550139411546785,2015-12-18T11:28:17,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,45.444416,
1_2_LE07_205049_20160103,62.0,146.817505,,1.0,2016-01-03T11:28:31,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,45.966572,
1_2_LE07_205049_20160220,19.0,132.944901,,0.006301633045148894,2016-02-20T11:28:56,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,38.305946,
1_2_LE07_205049_20160307,0.0,126.107101,,0.0,2016-03-07T11:29:05,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,33.758205,
1_2_LE07_205049_20160424,3.0,93.942947,,0.1996652510048163,2016-04-24T11:29:24,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,22.909523,
1_2_LE07_205049_20160510,0.0,81.744255,,0.0,2016-05-10T11:29:28,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,22.140022,
1_2_LE07_205049_20160526,27.0,72.775818,,1.0,2016-05-26T11:29:32,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,22.624687,
1_2_LE07_205049_20160627,6.0,68.441216,,0.0017842548146101691,2016-06-27T11:29:38,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,24.380287,
1_2_LE07_205049_20160713,1.0,72.432175,,0.0,2016-07-13T11:29:37,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,24.672844,
1_2_LE07_205049_20160729,60.0,79.987808,970.0,0.0,2016-07-29T11:29:40,1.0,,1327.0,,Senegal_Land_Downstream,1612.0,205.0,0,66.0,1469.0,49.0,7,1016.0,,652.0,24.495201,
1_2_LE07_205049_20160814,78.0,90.796211,,1.0,2016-08-14T11:29:41,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,24.237465,
1_2_LE07_205049_20160830,78.0,104.104752,,0.9674427558716283,2016-08-30T11:29:45,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,24.500244,
1_2_LE07_205049_20160915,11.0,118.187607,,0.5385512299489453,2016-09-15T11:29:46,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.884171,
1_2_LE07_205049_20161001,0.0,130.80835,803.0,0.0,2016-10-01T11:29:49,1.0,,1262.0,,Senegal_Land_Downstream,1641.0,205.0,0,66.0,1285.0,49.0,7,651.0,,300.0,28.593872,
1_2_LE07_205049_20161017,15.0,140.408813,,0.0,2016-10-17T11:29:48,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,32.347076,
1_2_LE07_205049_20161102,53.0,146.634827,,1.0,2016-11-02T11:29:43,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,36.545078,
1_2_LE07_205049_20161118,61.0,149.822815,,1.0,2016-11-18T11:29:36,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,40.515221,
1_2_LE07_205049_20161204,0.0,150.508072,,0.0,2016-12-04T11:29:34,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,43.668724,
1_2_LE07_205049_20161220,23.0,149.238007,,0.0,2016-12-20T11:29:28,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,45.514793,
1_2_LE07_205049_20170105,0.0,146.460068,,0.0,2017-01-05T11:29:19,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,45.791779,
1_2_LE07_205049_20170121,1.0,142.549454,,0.0,2017-01-21T11:29:08,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,44.414856,
1_2_LE07_205049_20170206,0.0,137.679123,,0.9958927629585571,2017-02-06T11:29:02,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,41.557617,
1_2_LE07_205049_20170222,50.0,131.910446,,0.6390246729910929,2017-02-22T11:29:05,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,37.52956,
1_2_LE07_205049_20170310,0.0,124.800171,,0.0,2017-03-10T11:29:12,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,32.930088,
1_2_LE07_205049_20170326,1.0,115.796524,,0.0,2017-03-26T11:29:17,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,28.43037,
1_2_LE07_205049_20170411,45.0,104.521935,,1.0,2017-04-11T11:29:23,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,24.790115,
1_2_LE07_205049_20170427,10.0,91.72702,,0.9971316085489313,2017-04-27T11:29:29,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,22.65136,
1_2_LE07_205049_20170513,1.0,79.905518,,0.0,2017-05-13T11:29:33,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,22.146133,
1_2_LE07_205049_20170529,63.0,71.686714,,1.0,2017-05-29T11:29:36,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,22.782394,
1_2_LE07_205049_20170614,1.0,68.093346,,0.0,2017-06-14T11:29:41,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,23.758385,
1_2_LE07_205049_20170630,12.0,68.872459,,0.0,2017-06-30T11:29:43,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,24.483734,
1_2_LE07_205049_20170716,53.0,73.49395,,1.0,2017-07-16T11:29:43,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,24.684563,
1_2_LE07_205049_20170801,17.0,81.636017,,0.043646911997841265,2017-08-01T11:29:42,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,24.467094,
1_2_LE07_205049_20170817,24.0,92.932289,,0.0,2017-08-17T11:29:40,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,24.253769,
1_2_LE07_205049_20170902,2.0,106.504852,,0.0,2017-09-02T11:29:40,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,24.683342,
1_2_LE07_205049_20170918,19.0,120.481361,832.0,0.0,2017-09-18T11:29:38,1.0,,1292.0,,Senegal_Land_Downstream,1976.0,205.0,0,66.0,1440.0,49.0,7,646.0,,371.0,26.289387,
1_2_LE07_205049_20171004,62.0,132.640198,,1.0,2017-10-04T11:29:40,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,29.212063,
1_2_LE07_205049_20171020,0.0,141.650589,,0.0,2017-10-20T11:29:42,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,33.088978,
1_2_LE07_205049_20171105,3.0,147.312653,,0.0,2017-11-05T11:29:41,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,37.292458,
1_2_LE07_205049_20171121,0.0,150.027023,,0.0,2017-11-21T11:29:37,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,41.164188,
1_2_LE07_205049_20171207,0.0,150.345169,,0.004774173195225825,2017-12-07T11:29:30,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,44.117165,
1_2_LE07_205049_20171223,44.0,148.778458,,0.28299669412012,2017-12-23T11:29:20,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,45.716488,
1_2_LE07_205049_20180108,0.0,145.791031,,0.0,2018-01-08T11:29:08,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,45.70504,
1_2_LE07_205049_20180124,0.0,141.694305,,0.0,2018-01-24T11:28:53,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,44.064457,
1_2_LE07_205049_20180313,0.0,123.127563,,0.0,2018-03-13T11:28:17,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,32.329144,
1_2_LE07_205049_20180329,40.0,113.689667,,0.9141046726331613,2018-03-29T11:28:04,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,28.012901,
1_2_LE07_205049_20180414,0.0,102.085892,,0.0,2018-04-14T11:27:49,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,24.688774,
1_2_LE07_205049_20180430,0.0,89.425186,,0.0,2018-04-30T11:27:32,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,22.922028,
1_2_LE07_205049_20180516,1.0,78.301094,,0.0,2018-05-16T11:27:16,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,22.731033,
1_2_LE07_205049_20180601,0.0,71.040375,,0.0,2018-06-01T11:27:01,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,23.530159,
1_2_LE07_205049_20180617,8.0,68.317383,,0.0,2018-06-17T11:26:44,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,24.564316,
1_2_LE07_205049_20180703,34.0,69.763344,,1.0,2018-07-03T11:26:25,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.281471,
1_2_LE07_205049_20180719,96.0,74.893623,,1.0,2018-07-19T11:26:07,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.490807,
1_2_LE07_205049_20180804,32.0,83.339851,,1.0,2018-08-04T11:25:50,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.330818,
1_2_LE07_205049_20180820,40.0,94.684814,,1.0,2018-08-20T11:25:32,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.262665,
1_2_LE07_205049_20180905,14.0,107.929794,711.0,0.0,2018-09-05T11:25:12,1.0,,1145.0,,Senegal_Land_Downstream,1551.0,205.0,0,66.0,1399.0,49.0,7,453.0,,270.0,25.882996,
1_2_LE07_205049_20180921,53.0,121.240425,,0.0,2018-09-21T11:24:50,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,27.684738,
1_2_LE07_205049_20181007,9.0,132.633133,,1.0,2018-10-07T11:24:27,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,30.716076,
1_2_LE07_205049_20181023,15.0,140.978088,987.0,0.0,2018-10-23T11:24:05,1.0,,1373.0,,Senegal_Land_Downstream,1828.0,205.0,0,66.0,1474.0,49.0,7,794.0,,466.0,34.610439,
1_2_LE07_205049_20181108,11.0,146.125107,861.0,0.0,2018-11-08T11:23:44,1.0,,1277.0,,Senegal_Land_Downstream,1671.0,205.0,0,66.0,1447.0,49.0,7,644.0,,370.0,38.751289,
1_2_LE07_205049_20181124,81.0,148.444336,,1.0,2018-11-24T11:23:21,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,42.492992,
1_2_LE07_205049_20181210,0.0,148.434296,,0.0,2018-12-10T11:22:55,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,45.283047,
1_2_LE07_205049_20181226,26.0,146.602081,,0.011174661949945446,2018-12-26T11:22:28,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,46.698879,
1_2_LE07_205049_20190111,35.0,143.346909,,0.0,2019-01-11T11:21:58,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,46.526775,
1_2_LE07_205049_20190127,3.0,139.003662,,0.0,2019-01-27T11:21:27,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,44.766243,
1_2_LE07_205049_20190212,39.0,133.676697,,1.0,2019-02-12T11:20:58,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,41.659885,
1_2_LE07_205049_20190228,1.0,127.290276,,0.0,2019-02-28T11:20:29,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,37.628582,
1_2_LE07_205049_20190316,12.0,119.47332,,0.7385756377365253,2019-03-16T11:19:58,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,33.274319,
1_2_LE07_205049_20190401,0.0,109.875099,,0.0,2019-04-01T11:19:26,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,29.294006,
1_2_LE07_205049_20190417,1.0,98.571388,,0.0,2019-04-17T11:18:52,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,26.397003,
1_2_LE07_205049_20190503,0.0,86.92733,,0.0,2019-05-03T11:18:16,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.023643,
1_2_LE07_205049_20190519,2.0,77.253258,,0.0,2019-05-19T11:17:38,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.078903,
1_2_LE07_205049_20190604,1.0,71.276299,,0.0,2019-06-04T11:17:04,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.977005,
2_LC08_205049_20130326,0.06,115.551689,,0.0,2013-03-26T11:26:11,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,28.674908,
2_LC08_205049_20130424,19.3,94.135353,,1.0,2013-04-24T11:28:50,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,23.048401,
2_LC08_205049_20130526,38.96,72.963463,,1.0,2013-05-26T11:29:07,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,22.726418,
2_LC08_205049_20130611,36.81,68.506355,,2.6600292603218625E-4,2013-06-11T11:29:04,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,23.696724,
2_LC08_205049_20130627,19.8,68.485474,,0.0,2013-06-27T11:29:01,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,24.497894,
2_LC08_205049_20130713,7.06,72.398735,,0.0231802549828048,2013-07-13T11:29:03,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,24.807709,
2_LC08_205049_20130729,32.04,79.85257,,0.5148676635442987,2013-07-29T11:29:03,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,24.648537,
2_LC08_205049_20130814,56.41,90.546295,,0.0,2013-08-14T11:29:04,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,24.399605,
2_LC08_205049_20130830,66.81,103.736221,,0.9710151811669928,2013-08-30T11:29:07,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,24.651733,
2_LC08_205049_20130915,100.0,117.74691,,1.0,2013-09-15T11:29:02,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,26.006203,
2_LC08_205049_20131001,6.48,130.353973,,1.0,2013-10-01T11:28:57,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,28.676903,
2_LC08_205049_20131017,19.23,139.994629,,1.0,2013-10-17T11:28:55,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,32.400955,
2_LC08_205049_20131102,78.56,146.282852,,1.0,2013-11-02T11:28:48,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,36.58271,
2_LC08_205049_20131204,0.01,150.270355,,0.0,2013-12-04T11:28:41,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,43.725925,
2_LC08_205049_20131220,7.41,149.034912,,0.5399954399498391,2013-12-20T11:28:31,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,45.609222,
2_LC08_205049_20140105,0.03,146.281448,,0.0,2014-01-05T11:28:24,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,45.923004,
2_LC08_205049_20140121,0.03,142.382675,,0.0,2014-01-21T11:28:12,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,44.591267,
2_LC08_205049_20140206,0.05,137.518524,,0.0,2014-02-06T11:28:03,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,41.777493,
2_LC08_205049_20140222,0.1,131.665741,,0.0,2014-02-22T11:27:50,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,37.842758,
2_LC08_205049_20140326,0.05,115.479668,,0.0,2014-03-26T11:27:21,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,28.928581,
2_LC08_205049_20140411,29.2,104.29599,,1.0,2014-04-11T11:27:07,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,25.378593,
2_LC08_205049_20140427,0.04,91.743805,,0.0,2014-04-27T11:26:52,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,23.299858,
2_LC08_205049_20140513,2.78,80.19265,,0.0,2014-05-13T11:26:38,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,22.84021,
2_LC08_205049_20140529,0.96,72.112328,,0.04636050996560961,2014-05-29T11:26:38,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,23.420387,
2_LC08_205049_20140614,20.36,68.495712,,0.04214246356709923,2014-06-14T11:26:46,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,24.369659,
2_LC08_205049_20140630,48.44,69.155777,,0.0,2014-06-30T11:26:49,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,25.08593,
2_LC08_205049_20140716,14.49,73.602371,,1.0,2014-07-16T11:26:56,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,25.293243,
2_LC08_205049_20140801,25.77,81.497932,717.0,0.0,2014-08-01T11:27:02,1.0,0.0,1382.0,105.0,Senegal_Land_Downstream,1685.0,205.0,1,322.0,1486.0,49.0,8,866.0,0.0,487.0,25.084206,
2_LC08_205049_20140817,10.58,92.496323,,1.0,2014-08-17T11:27:08,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,24.854195,
2_LC08_205049_20140902,19.41,105.76226,,0.9430373734111072,2014-09-02T11:27:10,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,25.228699,
2_LC08_205049_20140918,10.44,119.532089,,0.0,2014-09-18T11:27:11,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,26.742981,
2_LC08_205049_20141020,0.03,140.745499,,0.0,2014-10-20T11:27:18,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,33.349228,
2_LC08_205049_20141105,0.9,146.538269,,0.0,2014-11-05T11:27:17,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,37.501328,
2_LC08_205049_20141121,2.22,149.383881,,0.0,2014-11-21T11:27:13,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,41.351715,
2_LC08_205049_20141207,93.28,149.803543,,1.0,2014-12-07T11:27:12,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,44.313862,
2_LC08_205049_20141223,86.43,148.316055,,1.0,2014-12-23T11:27:11,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,45.939613,
2_LC08_205049_20150108,6.82,145.377594,,0.0,2015-01-08T11:27:07,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,45.969654,
2_LC08_205049_20150124,75.01,141.318726,,1.0,2015-01-24T11:27:01,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,44.371765,
2_LC08_205049_20150209,0.17,136.315826,,0.0,2015-02-09T11:26:56,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,41.335827,
2_LC08_205049_20150225,20.24,130.272507,,0.15477570253272782,2015-02-25T11:26:52,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,37.265747,
2_LC08_205049_20150313,0.8,122.85025,,0.0,2015-03-13T11:26:40,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,32.722939,
2_LC08_205049_20150329,2.18,113.506645,,0.0,2015-03-29T11:26:31,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,28.411682,
2_LC08_205049_20150414,51.67,102.061371,,1.0,2015-04-14T11:26:27,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,25.06839,
2_LC08_205049_20150430,40.94,89.558083,,0.10470065170716875,2015-04-30T11:26:18,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,23.264908,
2_LC08_205049_20150516,37.44,78.528915,,0.12819441013851152,2015-05-16T11:26:05,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,23.000946,
2_LC08_205049_20150601,0.96,71.217003,,0.0,2015-06-01T11:26:11,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,23.68409,
2_LC08_205049_20150617,36.83,68.373955,,0.08498793486728351,2015-06-17T11:26:22,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,24.617111,
2_LC08_205049_20150703,26.59,69.703896,,0.0,2015-07-03T11:26:29,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,25.245728,
2_LC08_205049_20150719,43.92,74.74836,,1.0,2015-07-19T11:26:38,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,25.361511,
2_LC08_205049_20150804,7.15,83.179329,805.0,0.0,2015-08-04T11:26:41,1.0,,1382.0,,Senegal_Land_Downstream,1856.0,205.0,0,322.0,1578.0,49.0,8,716.0,,427.0,25.100395,
2_LC08_205049_20150820,99.95,94.626297,,1.0,2015-08-20T11:26:49,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,24.92382,
2_LC08_205049_20150905,27.69,108.107254,,0.0,2015-09-05T11:26:54,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,25.445473,
2_LC08_205049_20150921,76.51,121.726776,,1.0,2015-09-21T11:27:02,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,27.180729,
2_LC08_205049_20151023,89.34,141.928955,,1.0,2015-10-23T11:27:08,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,34.07674,
2_LC08_205049_20151108,1.35,147.198242,566.0,0.0,2015-11-08T11:27:11,1.0,,1046.0,,Senegal_Land_Downstream,1498.0,205.0,0,322.0,1117.0,49.0,8,609.0,,321.0,38.213856,
2_LC08_205049_20151124,0.02,149.596924,,0.0,2015-11-24T11:27:13,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,41.946941,
2_LC08_205049_20151210,5.52,149.664581,,0.8403222435446787,2015-12-10T11:27:10,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,44.701275,
2_LC08_205049_20151226,58.4,147.907364,,0.08437042807470879,2015-12-26T11:27:12,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,46.059952,
2_LC08_205049_20160111,0.04,144.762192,,0.0,2016-01-11T11:27:08,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,45.800362,
2_LC08_205049_20160127,16.98,140.548904,,0.23094754042294463,2016-01-27T11:27:08,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,43.926815,
2_LC08_205049_20160228,42.25,129.155136,,1.0,2016-02-28T11:26:58,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,36.46426,
2_LC08_205049_20160315,6.53,121.442001,,0.0,2016-03-15T11:26:54,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,31.900703,
2_LC08_205049_20160331,0.91,111.740097,,0.0,2016-03-31T11:26:43,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,27.687939,
2_LC08_205049_20160416,2.98,99.966675,,0.0,2016-04-16T11:26:38,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,24.571053,
2_LC08_205049_20160502,1.37,87.491028,,0.0,2016-05-02T11:26:42,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,23.038742,
2_LC08_205049_20160518,0.09,76.930305,,0.0,2016-05-18T11:26:38,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,22.941811,
2_LC08_205049_20160603,0.63,70.35154,,0.0,2016-06-03T11:26:44,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,23.728127,
2_LC08_205049_20160619,1.06,68.258606,,0.8576694343637776,2016-06-19T11:26:48,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,24.648811,
2_LC08_205049_20160705,17.31,70.272675,,0.0,2016-07-05T11:26:57,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,25.199516,
2_LC08_205049_20160806,37.81,84.96032,631.0,0.0,2016-08-06T11:27:05,1.0,0.0,1281.0,104.0,Senegal_Land_Downstream,1919.0,205.0,1,322.0,1595.0,49.0,8,530.0,0.0,244.0,24.954956,
2_LC08_205049_20160822,13.82,96.889061,772.0,0.0,2016-08-22T11:27:11,1.0,,1416.0,,Senegal_Land_Downstream,1862.0,205.0,0,322.0,1737.0,49.0,8,775.0,,485.0,24.856148,
2_LC08_205049_20160907,9.96,110.584641,,0.004227546503011532,2016-09-07T11:27:17,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,25.577362,
2_LC08_205049_20160923,50.23,124.022301,,1.0,2016-09-23T11:27:18,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,27.550381,
2_LC08_205049_20161009,0.03,135.196198,642.0,0.0,2016-10-09T11:27:22,1.0,,1160.0,,Senegal_Land_Downstream,1551.0,205.0,0,322.0,1216.0,49.0,8,716.0,,388.0,30.765564,
2_LC08_205049_20161025,81.47,143.143524,,1.0,2016-10-25T11:27:25,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,34.754604,
2_LC08_205049_20161110,50.73,147.861389,,0.3273356006916075,2016-11-10T11:27:23,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,38.879898,
2_LC08_205049_20161126,18.68,149.809235,,0.0,2016-11-26T11:27:24,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,42.484432,
