system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_19980430,32.0,132.49733,,1.0,1998-04-30T10:14:12,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,33.494144,
1_1_LT05_198032_19980516,43.0,127.885185,776.0,0.692499591035498,1998-05-16T10:14:29,1.0,0.0,938.0,127.0,Ebro_Water_Upstream,696.0,198.0,29,68.0,783.0,32.0,5,232.0,25.272827592229145,150.0,29.898338,
1_1_LT05_198032_19980601,75.0,123.382729,,1.0,1998-06-01T10:14:45,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,27.877716,
1_1_LT05_198032_19980617,25.0,120.34095,,1.0,1998-06-17T10:14:56,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,27.409752,
1_1_LT05_198032_19980703,0.0,119.914268,515.9999999999999,0.0,1998-07-03T10:15:09,1.0,0.0,736.0,121.0,Ebro_Water_Upstream,299.0,198.0,96,68.0,605.0,32.0,5,152.99999999999997,72.26637931288005,120.0,28.220112,
1_1_LT05_198032_19980719,0.0,122.324135,680.0,0.4321118926877146,1998-07-19T10:15:19,1.0,0.0,926.0,128.0,Ebro_Water_Upstream,617.0,198.0,55,68.0,757.0,32.0,5,370.0,51.64891012746893,259.0,30.03661,
1_1_LT05_198032_19980804,0.0,127.026146,504.0,0.0,1998-08-04T10:15:23,1.0,0.0,783.0,138.0,Ebro_Water_Upstream,274.9829883416607,198.0,96,68.0,544.0000000000001,32.0,5,160.0,54.79689356405921,126.0,32.690502,
1_1_LT05_198032_19980905,9.0,139.605057,554.0,0.3342875838377228,1998-09-05T10:15:43,1.0,0.0,740.0,165.0,Ebro_Water_Upstream,529.0,198.0,61,68.0,597.0,32.0,5,318.0,74.77478862361296,257.0,40.238434,
1_1_LT05_198032_19980921,43.0,145.669617,972.0,0.1910273188287256,1998-09-21T10:15:51,1.0,0.0,1081.0,180.0,Ebro_Water_Upstream,688.0,198.0,71,68.0,845.0,32.0,5,291.0,105.88796840438003,225.99999999999997,44.986668,
1_1_LT05_198032_19981007,7.0,150.713821,610.0,0.0,1998-10-07T10:15:53,1.0,0.0,791.0,196.0,Ebro_Water_Upstream,382.17760483215244,198.0,95,68.0,571.0,32.0,5,210.01291155584246,54.053809242539174,163.0,50.130444,
1_1_LT05_198032_19981023,9.0,154.37384,,1.0,1998-10-23T10:15:53,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,55.338627,
1_1_LT05_198032_19981108,5.0,156.559418,623.0,0.0,1998-11-08T10:16:01,1.0,0.0,715.0,221.0,Ebro_Water_Upstream,360.93724875655784,198.0,96,68.0,527.0,32.0,5,142.106085930587,69.31248982441565,92.0,60.165451,
1_1_LT05_198032_19981124,13.0,157.25116,449.0,0.403811549157533,1998-11-24T10:16:03,1.0,0.0,531.0,229.0,Ebro_Water_Upstream,170.0,198.0,55,68.0,362.0,32.0,5,123.0,58.23083162780792,43.0,64.15332,
1_1_LT05_198032_19981210,9.0,156.641403,717.0,0.2114346474725993,1998-12-10T10:15:59,1.0,0.0,1000.0,234.0,Ebro_Water_Upstream,382.0,198.0,76,68.0,709.0,32.0,5,126.54362106718911,76.46637027182915,116.99999999999999,66.83696,
1_1_LT05_198032_19981226,11.0,154.965973,436.0,0.08322427613283165,1998-12-26T10:16:06,1.0,0.0,581.0,236.0,Ebro_Water_Upstream,212.0,198.0,88,68.0,380.0,32.0,5,146.0,59.17001261248796,128.0,67.878555,
1_1_LT05_198032_19990127,88.0,150.079849,,1.0,1999-01-27T10:16:05,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,64.459686,
1_1_LT05_198032_19990212,4.0,147.469986,484.0,0.9245869458531,1999-02-12T10:16:16,1.0,0.0,635.0,221.0,Ebro_Water_Upstream,254.0,198.0,7,68.0,406.0,32.0,5,104.0,204.65650665025464,92.0,60.294769,
1_1_LT05_198032_19990401,30.0,139.640274,761.0,0.7799362015377064,1999-04-01T10:15:43,1.0,0.0,953.0,174.0,Ebro_Water_Upstream,704.0,198.0,20,68.0,789.0,32.0,5,478.0,43.21327920905795,336.0,42.939438,
1_1_LT05_198032_19990417,20.0,136.263809,,1.0,1999-04-17T10:15:46,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,37.310726,
1_1_LT05_198032_19990604,2.0,122.784027,670.0,0.0,1999-06-04T10:15:05,1.0,0.0,918.0,118.0,Ebro_Water_Upstream,472.3075783757097,198.0,96,68.0,780.0000000000001,32.0,5,246.615279111233,71.47518022984542,217.99999999999997,27.66124,
1_1_LT05_198032_19990620,10.0,120.011795,784.0,0.0,1999-06-20T10:14:58,1.0,0.0,1044.0,118.0,Ebro_Water_Upstream,603.0,198.0,95,68.0,793.9999999999999,32.0,5,411.0,57.78442121523806,322.00000000000006,27.490761,
1_1_LT05_198032_19990706,25.0,119.97641,602.0,0.0,1999-07-06T10:14:50,1.0,0.0,811.9999999999999,122.0,Ebro_Water_Upstream,478.12865296803653,198.0,95,68.0,695.9999999999999,32.0,5,226.0,60.58571547541214,155.0,28.544834,
1_1_LT05_198032_19990722,2.0,122.684937,650.0,0.2994438082774415,1999-07-22T10:14:46,1.0,0.0,818.0,130.0,Ebro_Water_Upstream,597.0,198.0,67,68.0,691.0,32.0,5,238.0,54.1192630337943,153.0,30.584888,
1_1_LT05_198032_19990807,20.0,127.593842,,1.0,1999-08-07T10:14:43,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,33.406315,
1_1_LT05_198032_19990823,25.0,133.694214,,1.0,1999-08-23T10:14:29,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,36.983776,
1_1_LT05_198032_19990908,4.0,140.063141,582.0000000000001,0.0,1999-09-08T10:13:56,1.0,0.0,787.0,168.0,Ebro_Water_Upstream,359.0,198.0,95,68.0,560.231187669991,32.0,5,124.37155610281667,91.87202950895437,101.0,41.250519,
1_1_LT05_198032_19990924,6.0,145.898834,403.00000000000006,0.0,1999-09-24T10:13:32,1.0,0.0,537.0,184.0,Ebro_Water_Upstream,393.0,198.0,93,68.0,499.0,32.0,5,256.0,48.62428842093356,152.99999999999997,46.112141,
1_1_LT05_198032_19991010,0.0,150.660721,481.00000000000006,0.0,1999-10-10T10:13:40,1.0,0.0,690.9463684139603,199.0,Ebro_Water_Upstream,202.90464749605832,198.0,96,68.0,419.0,32.0,5,118.0,68.21289882399239,74.99999999999999,51.295937,
1_1_LT05_198032_19991127,9.0,156.324051,801.0,0.8345329625388515,1999-11-27T10:12:19,1.0,0.0,986.0,231.0,Ebro_Water_Upstream,429.0,198.0,15,68.0,711.0,32.0,5,167.0,74.80594153467283,107.0,65.015579,
1_1_LT05_198032_19991213,0.0,155.443512,678.0,0.3345738589890397,1999-12-13T10:12:10,1.0,0.0,830.0,236.0,Ebro_Water_Upstream,203.0,198.0,63,68.0,573.0,32.0,5,91.0,66.4137720329621,49.0,67.480827,
1_1_LT05_198032_20000215,2.0,145.644211,472.00000000000006,0.0,2000-02-15T10:10:56,1.0,0.0,623.0,221.0,Ebro_Water_Upstream,205.99999999999994,198.0,94,68.0,402.99999999999994,32.0,5,107.99999999999999,67.4455139482447,94.99999999999999,60.068405,
1_1_LT05_198032_20000302,0.0,143.125931,525.0000000000001,0.0,2000-03-02T10:10:20,1.0,0.0,717.0,208.0,Ebro_Water_Upstream,265.0,198.0,94,68.0,459.0,32.0,5,156.99999999999997,79.60950417678708,128.0,54.567307,
1_1_LT05_198032_20000318,0.0,140.624588,758.0,0.0,2000-03-18T10:10:56,1.0,0.0,964.0,191.0,Ebro_Water_Upstream,840.2589503661511,198.0,94,68.0,832.0,32.0,5,560.9999999999999,39.40899401679807,369.0,48.524883,
1_1_LT05_198032_20000521,100.0,125.590919,,1.0,2000-05-21T10:12:51,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,29.344299,
1_1_LT05_198032_20000622,7.0,119.387817,1023.0,0.8317520039260591,2000-06-22T10:13:33,1.0,0.0,1290.0,119.0,Ebro_Water_Upstream,870.0,198.0,17,68.0,1135.0,32.0,5,426.0,49.292924315191996,288.0,27.837597,
1_1_LT05_198032_20000708,32.0,120.012665,791.0,0.0,2000-07-08T10:13:54,1.0,0.0,1070.0,124.0,Ebro_Water_Upstream,517.0076923076922,198.0,96,68.0,876.9999999999999,32.0,5,324.0,66.70527446531543,258.34961200206925,29.001732,
1_1_LT05_198032_20000724,38.0,123.338875,,1.0,2000-07-24T10:14:08,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,31.079063,
1_1_LT05_198032_20000809,0.0,128.695038,632.0,0.0,2000-08-09T10:14:30,1.0,0.0,872.0,142.0,Ebro_Water_Upstream,462.66350710900457,198.0,95,68.0,612.0,32.0,5,209.03316857440166,50.44930973943644,126.88312108784801,33.964031,
1_1_LT05_198032_20000825,22.0,135.087906,,1.0,2000-08-25T10:14:50,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,37.594875,
1_1_LT05_198032_20000910,7.0,141.555191,,1.0,2000-09-10T10:15:13,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,41.930622,
1_1_LT05_198032_20001028,3.0,155.251282,912.5467703028679,0.0,2000-10-28T10:15:49,1.0,0.0,1438.6348514851488,214.0,Ebro_Water_Upstream,568.0,198.0,95,68.0,1492.9999999999995,32.0,5,96.99999999999999,107.93831212492036,85.99999999999999,57.115395,
1_1_LT05_198032_20001231,36.0,154.338806,,1.0,2000-12-31T10:16:44,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,67.813347,
1_1_LT05_198032_20010116,63.0,151.9375,,1.0,2001-01-16T10:16:53,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,66.345871,
1_1_LT05_198032_20010201,6.0,149.368561,992.0,0.42601832160968417,2001-02-01T10:17:01,1.0,0.0,1559.0,227.0,Ebro_Water_Upstream,542.0,198.0,55,68.0,1577.0,32.0,5,116.0,53.96813874870988,102.0,63.137859,
1_1_LT05_198032_20010217,7.0,146.85289,750.9999999999999,3.271716015049893E-4,2001-02-17T10:17:04,1.0,0.0,1040.0,217.0,Ebro_Water_Upstream,320.5047191528545,198.0,96,68.0,731.0,32.0,5,128.13616662653502,72.12995767550979,82.73493491884942,58.494686,
1_1_LT05_198032_20010305,68.0,144.415298,,1.0,2001-03-05T10:17:11,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,52.869877,
1_1_LT05_198032_20010422,84.0,135.523285,,1.0,2001-04-22T10:17:05,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,35.364014,
1_1_LT05_198032_20010508,4.0,131.179886,735.0,0.0,2001-05-08T10:17:14,1.0,0.0,974.9999999999999,132.0,Ebro_Water_Upstream,466.3534398144017,198.0,96,68.0,760.0000000000001,32.0,5,221.11234477720961,52.34194855938258,187.0,31.093655,
1_1_LT05_198032_20010625,5.0,120.542534,770.0,0.9444626206445279,2001-06-25T10:17:23,1.0,0.0,1083.0,117.0,Ebro_Water_Upstream,744.0,198.0,6,68.0,831.0,32.0,5,479.0,93.57825008456226,352.0,27.365311,
1_1_LT05_198032_20010711,2.0,121.527122,776.0,0.0,2001-07-11T10:17:26,1.0,0.0,975.0,123.0,Ebro_Water_Upstream,637.645875059609,198.0,96,68.0,792.9999999999999,32.0,5,240.52967249445948,67.22259661497553,153.00000000000003,28.765968,
1_1_LT05_198032_20010727,19.0,125.148438,,1.0,2001-07-27T10:17:21,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,31.072155,
1_1_LT05_198032_20010812,20.0,130.630707,,1.0,2001-08-12T10:17:21,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,34.167171,
1_1_LT05_198032_20010929,69.0,148.729172,,1.0,2001-09-29T10:17:01,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,47.559677,
1_1_LT05_198032_20011015,99.0,153.024857,,1.0,2001-10-15T10:17:00,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,52.817074,
1_1_LT05_198032_20011202,26.0,157.130402,742.2634863403133,0.2788319973826271,2001-12-02T10:16:33,1.0,0.0,739.0,233.0,Ebro_Water_Upstream,491.0,198.0,69,68.0,567.0,32.0,5,162.99999999999997,80.89000313138361,107.0,65.756676,
1_1_LT05_198032_20020119,27.0,151.260117,737.0,0.4174709635203663,2002-01-19T10:16:03,1.0,0.0,824.0,233.0,Ebro_Water_Upstream,401.0,198.0,56,68.0,517.0,32.0,5,231.0,75.48388123653028,188.0,66.010124,
1_1_LT05_198032_20020204,2.0,148.598648,517.0,0.21846883690495658,2002-02-04T10:15:50,1.0,0.0,600.0,226.0,Ebro_Water_Upstream,333.0,198.0,75,68.0,365.0,32.0,5,112.0,63.905491330731685,100.0,62.575302,
1_1_LT05_198032_20020308,46.0,143.419998,546.0,0.0,2002-03-08T10:15:10,1.0,0.0,703.0,201.0,Ebro_Water_Upstream,390.0,198.0,96,68.0,539.0,32.0,5,215.0,58.85296735503705,120.99999999999997,52.079567,
1_1_LT05_198032_20020324,2.0,140.731873,,0.7612056273515458,2002-03-24T10:15:04,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,46.019836,
1_1_LT05_198032_20020612,7.0,120.437927,623.0,0.0,2002-06-12T10:13:21,1.0,0.0,787.0,119.0,Ebro_Water_Upstream,559.0,198.0,95,68.0,614.7592550274222,32.0,5,381.99999999999994,53.18790190059446,284.99924953095683,27.754284,
1_1_LT05_198032_20020628,2.0,118.953972,611.0,0.0,2002-06-28T10:12:57,1.0,0.0,850.0,121.0,Ebro_Water_Upstream,412.32971161657184,198.0,95,68.0,639.0,32.0,5,203.0,62.148115456927954,121.99999999999999,28.294628,
1_1_LT05_198032_20030701,0.0,119.188416,590.0,0.0,2003-07-01T10:13:12,1.0,0.0,784.9855299860529,121.0,Ebro_Water_Upstream,412.3247109826589,198.0,95,68.0,558.0,32.0,5,275.0,49.08774437881055,222.0,28.382839,
1_1_LT05_198032_20030802,1.0,125.748627,543.9999999999999,0.0,2003-08-02T10:13:47,1.0,0.0,654.0,137.0,Ebro_Water_Upstream,374.3604898289646,198.0,94,68.0,501.0000000000001,32.0,5,230.0,36.38236903806693,159.0,32.555321,
1_1_LT05_198032_20030818,2.0,131.736786,514.0,0.0,2003-08-18T10:14:03,1.0,0.0,642.0,149.0,Ebro_Water_Upstream,418.2347619884069,198.0,95,68.0,458.0,32.0,5,248.73208295211955,46.08281837718359,170.00000000000003,35.821285,
1_1_LT05_198032_20030919,13.0,144.486221,630.0,0.0,2003-09-19T10:14:36,1.0,0.0,707.0,179.0,Ebro_Water_Upstream,430.27434104357184,198.0,95,68.0,519.0,32.0,5,176.7411115948338,56.07905974450939,100.99999999999999,44.47028,
1_1_LT05_198032_20031005,5.0,149.744583,554.0,0.0,2003-10-05T10:14:48,1.0,0.0,656.7113006396588,194.0,Ebro_Water_Upstream,322.82137185207597,198.0,95,68.0,469.0,32.0,5,236.0,49.366082314707675,160.93869322898138,49.546001,
1_1_LT05_198032_20040125,23.0,150.39093,,1.0,2004-01-25T10:15:52,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,64.968575,
1_1_LT05_198032_20040210,4.0,147.810669,605.0,0.0029445444135449035,2004-02-10T10:15:55,1.0,0.0,761.9999999999999,223.0,Ebro_Water_Upstream,249.12002190751898,198.0,96,68.0,452.00000000000006,32.0,5,104.0,68.1729372306909,91.99999999999997,60.981388,
1_1_LT05_198032_20040516,3.0,128.906464,704.0,0.0,2004-05-16T10:17:37,1.0,0.0,1000.0,125.0,Ebro_Water_Upstream,393.598453413806,198.0,96,68.0,692.0,32.0,5,172.00000000000003,64.63695354740112,117.99999999999996,29.349339,
1_1_LT05_198032_20040601,6.0,124.520935,652.0,0.0,2004-06-01T10:18:04,1.0,0.0,790.0,117.0,Ebro_Water_Upstream,464.4320099255583,198.0,96,68.0,555.0,32.0,5,244.01842935414246,67.02709777349382,186.99999999999997,27.316422,
1_1_LT05_198032_20040617,2.0,121.628517,512.0,0.0,2004-06-17T10:18:31,1.0,0.0,662.0,115.0,Ebro_Water_Upstream,233.8964610496329,198.0,96,68.0,428.99999999999994,32.0,5,130.60121068950244,63.08940742306156,87.0,26.82793,
1_1_LT05_198032_20040703,72.0,121.358658,,1.0,2004-07-03T10:19:01,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,27.637634,
1_1_LT05_198032_20040719,23.0,123.930786,856.0,0.0,2004-07-19T10:19:27,1.0,0.0,952.0,125.0,Ebro_Water_Upstream,684.9999999999999,198.0,96,68.0,744.0,32.0,5,344.0,66.83569636174765,259.0,29.465389,
1_1_LT05_198032_20040804,23.0,128.792053,629.0,0.6862833306069032,2004-08-04T10:19:47,1.0,0.0,793.0,136.0,Ebro_Water_Upstream,672.0,198.0,31,68.0,609.0,32.0,5,253.0,43.90266881209092,159.0,32.136631,
1_1_LT05_198032_20040820,6.0,134.993851,508.99999999999994,0.0,2004-08-20T10:20:12,1.0,0.0,658.0,148.0,Ebro_Water_Upstream,362.72343246827046,198.0,94,68.0,439.0,32.0,5,266.84601611459266,46.71467867988372,202.9989978704747,35.60577,
1_1_LT05_198032_20040905,74.0,141.515884,,0.29187796499263857,2004-09-05T10:20:37,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,39.807076,
1_1_LT05_198032_20041023,6.0,156.099228,487.99999999999994,0.0,2004-10-23T10:21:41,1.0,0.0,565.0,209.0,Ebro_Water_Upstream,282.0,198.0,95,68.0,377.99999999999994,32.0,5,167.00000000000003,54.13763725277471,135.99999999999997,55.078583,
1_1_LT05_198032_20041124,23.0,158.806427,575.9999999999999,0.015786029772615732,2004-11-24T10:22:17,1.0,0.0,645.0,229.0,Ebro_Water_Upstream,350.98738767144886,198.0,95,68.0,448.8945225005091,32.0,5,117.43731471741414,66.7533550880588,104.99279149396284,63.851044,
1_1_LT05_198032_20041210,12.0,158.140198,548.0,0.002290201210534925,2004-12-10T10:22:39,1.0,0.0,590.0,234.0,Ebro_Water_Upstream,333.0,198.0,96,68.0,391.0,32.0,5,133.99999999999997,69.46026963782766,120.0104888726742,66.459999,
1_1_LT05_198032_20041226,86.0,156.488373,,1.0,2004-12-26T10:22:54,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,67.378769,
1_1_LT05_198032_20050111,28.0,154.240051,521.0,0.8215687878292164,2005-01-11T10:23:05,1.0,0.0,569.0,234.0,Ebro_Water_Upstream,235.0,198.0,18,68.0,374.0,32.0,5,127.0,87.54871659697689,115.0,66.430542,
1_1_LT05_198032_20050228,77.0,147.034561,,1.0,2005-02-28T10:23:48,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,53.970783,
1_1_LT05_198032_20050503,51.0,135.266922,,1.0,2005-05-03T10:24:15,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,31.290264,
1_1_LT05_198032_20050519,0.0,130.634933,597.0,0.0,2005-05-19T10:24:21,1.0,0.0,769.0,119.0,Ebro_Water_Upstream,430.3784797869765,198.0,95,68.0,572.0,32.0,5,313.0,52.785543223568375,215.99999999999994,27.925175,
1_1_LT05_198032_20050706,6.0,123.578918,572.0,0.0,2005-07-06T10:24:40,1.0,0.0,739.0,116.0,Ebro_Water_Upstream,380.0,198.0,94,68.0,550.0,32.0,5,298.0,46.89057120277966,223.0,27.008484,
1_1_LT05_198032_20050722,5.0,126.484268,691.0,0.1575331261246523,2005-07-22T10:24:53,1.0,0.0,827.0,124.0,Ebro_Water_Upstream,601.967004780226,198.0,81,68.0,641.0,32.0,5,339.0,52.00267600069296,258.0,29.074223,
1_1_LT05_198032_20050807,1.0,131.527695,487.00000000000006,0.0,2005-08-07T10:25:01,1.0,0.0,622.0,135.0,Ebro_Water_Upstream,384.99999999999994,198.0,94,68.0,447.99999999999983,32.0,5,282.0,53.50057115233511,230.0,31.999123,
1_1_LT05_198032_20060215,30.0,150.020248,830.0000000000001,0.019834778341239975,2006-02-15T10:27:34,1.0,0.0,870.0,217.0,Ebro_Water_Upstream,592.0,198.0,94,68.0,697.9999999999999,32.0,5,277.99999999999994,72.17835803719298,134.0,58.114159,
1_1_LT05_198032_20060303,84.0,147.854767,,1.0,2006-03-03T10:27:55,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,52.504169,
1_1_LT05_198032_20060404,33.0,143.337692,,1.0,2006-04-04T10:28:33,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,40.191395,
1_1_LT05_198032_20060420,45.0,140.321014,,1.0,2006-04-20T10:28:48,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,34.560432,
1_1_LT05_198032_20060506,5.0,136.397018,656.0000000000001,0.0,2006-05-06T10:29:01,1.0,0.0,843.0,127.0,Ebro_Water_Upstream,567.9999999999999,198.0,95,68.0,684.0,32.0,5,387.0,43.15325263866444,288.0,29.960381,
1_1_LT05_198032_20060623,4.0,125.327583,793.0,0.3249631931948305,2006-06-23T10:29:45,1.0,0.0,913.0,109.0,Ebro_Water_Upstream,853.0,198.0,63,68.0,773.0,32.0,5,539.0,36.13510802178446,350.0,25.228363,
1_1_LT05_198032_20060911,20.0,147.099213,1201.0,0.10489939473253718,2006-09-11T10:30:46,1.0,0.0,1180.0,165.0,Ebro_Water_Upstream,927.0,198.0,84,68.0,979.0,32.0,5,510.0,46.1782200234606,339.0,40.345364,
1_1_LT05_198032_20061013,57.0,156.785675,,1.0,2006-10-13T10:31:09,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,50.917873,
1_1_LT05_198032_20061029,22.0,159.599701,586.0,0.0,2006-10-29T10:31:20,1.0,0.0,773.9999999999999,212.0,Ebro_Water_Upstream,430.99999999999994,198.0,95,68.0,547.0,32.0,5,238.99999999999997,55.83316660440091,187.00000000000003,56.171326,
1_1_LT05_198032_20061114,1.0,160.937454,502.0,0.0,2006-11-14T10:31:28,1.0,0.0,646.0,223.0,Ebro_Water_Upstream,148.582913940614,198.0,96,68.0,361.0,32.0,5,69.0,61.133474049047436,36.99999999999999,60.800941,
1_1_LT05_198032_20061130,17.0,160.905838,553.0000000000001,0.0,2006-11-30T10:31:36,1.0,0.0,738.0,230.0,Ebro_Water_Upstream,220.99999999999997,198.0,96,68.0,397.0,32.0,5,118.99999999999999,68.57835818199135,108.0,64.345879,
1_1_LT05_198032_20061216,27.0,159.743393,,0.9950924259774252,2006-12-16T10:31:43,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,66.386902,
1_1_LT05_198032_20070101,98.0,157.777161,,1.0,2007-01-01T10:31:49,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,66.6399,
1_1_LT05_198032_20070117,2.0,155.403214,665.0,0.20804024210698505,2007-01-17T10:31:55,1.0,0.0,825.0,231.0,Ebro_Water_Upstream,425.0,198.0,76,68.0,516.0,32.0,5,214.0,69.27513869145423,108.0,65.017509,
1_1_LT05_198032_20070202,29.0,152.957047,,1.0,2007-02-02T10:32:00,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,61.653618,
1_1_LT05_198032_20070322,2.0,146.315567,517.0,0.0,2007-03-22T10:31:57,1.0,0.0,700.0,180.0,Ebro_Water_Upstream,290.8322819229933,198.0,96,68.0,506.00000000000006,32.0,5,210.99999999999997,63.054931374633334,142.97320037394823,44.970512,
1_1_LT05_198032_20070509,0.0,136.481461,556.0,0.0,2007-05-09T10:31:36,1.0,0.0,847.0,124.0,Ebro_Water_Upstream,334.39061610294954,198.0,96,68.0,579.0,32.0,5,199.0,57.07733297995069,118.99999999999999,29.048786,
1_1_LT05_198032_20070525,75.0,131.753494,,1.0,2007-05-25T10:31:25,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,26.181576,
1_1_LT05_198032_20070626,59.0,125.610985,625.9999999999999,0.0,2007-06-26T10:30:53,1.0,0.0,820.0,109.0,Ebro_Water_Upstream,536.0,198.0,96,68.0,617.0,32.0,5,315.0,66.66483640065725,218.99999999999997,25.207512,
1_1_LT05_198032_20070712,9.0,126.552277,632.0,0.1438328153116309,2007-07-12T10:30:44,1.0,0.0,765.0,114.0,Ebro_Water_Upstream,542.0,198.0,80,68.0,602.0,32.0,5,386.99999999999994,41.84727440347829,285.0,26.67989,
1_1_LT05_198032_20070728,1.0,130.197479,680.9999999999999,0.0,2007-07-28T10:30:35,1.0,0.0,913.9999999999999,124.0,Ebro_Water_Upstream,508.2463643218787,198.0,95,68.0,655.9999999999999,32.0,5,296.60204616998953,59.59458972636468,225.0,29.125408,
1_1_LT05_198032_20070813,0.0,135.664703,559.0,0.0,2007-08-13T10:30:25,1.0,0.0,702.0,137.0,Ebro_Water_Upstream,424.50517525288166,198.0,95,68.0,538.9999999999999,32.0,5,234.55782412133584,43.65992476483342,162.0,32.422066,
1_1_LT05_198032_20070829,46.0,141.860931,,1.0,2007-08-29T10:30:13,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,36.505741,
1_1_LT05_198032_20070914,58.0,147.877838,,1.0,2007-09-14T10:30:07,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,41.274712,
1_1_LT05_198032_20070930,26.0,153.057007,,1.0,2007-09-30T10:30:00,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,46.52317,
1_1_LT05_198032_20080308,28.0,146.818466,446.0,0.7140929167348273,2008-03-08T10:27:12,1.0,0.0,567.0,197.0,Ebro_Water_Upstream,457.0,198.0,28,68.0,470.0,32.0,5,362.0,30.027283511867097,250.0,50.537403,
1_1_LT05_198032_20080324,45.0,144.390991,,1.0,2008-03-24T10:26:51,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,44.399712,
1_1_LT05_198032_20080425,2.0,137.910797,534.9999999999999,0.0,2008-04-25T10:26:05,1.0,0.0,694.0,140.0,Ebro_Water_Upstream,410.45220966084275,198.0,95,68.0,507.0,32.0,5,228.0,45.730250872648256,155.99999999999997,33.231937,
1_1_LT05_198032_20080714,33.0,124.392372,407.99999999999994,0.0,2008-07-14T10:23:54,1.0,0.0,565.0,120.0,Ebro_Water_Upstream,277.0,198.0,95,68.0,380.99999999999994,32.0,5,158.0,58.37852790860372,88.99999999999999,28.132133,
1_1_LT05_198032_20080730,3.0,128.3246,473.0,0.0,2008-07-30T10:23:25,1.0,0.0,564.0,130.0,Ebro_Water_Upstream,483.0,198.0,92,68.0,431.0,32.0,5,277.0,39.8153642770499,227.99999999999997,30.722996,
1_1_LT05_198032_20080815,2.0,133.892838,,1.0,2008-08-15T10:22:56,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,34.111702,
1_1_LT05_198032_20081002,11.0,151.075958,451.0,0.0,2008-10-02T10:21:34,1.0,0.0,539.0,190.0,Ebro_Water_Upstream,316.97044927411736,198.0,95,68.0,415.0,32.0,5,171.00000000000003,53.76198288125262,113.99999999999999,48.233299,
1_1_LT05_198032_20090207,45.0,149.929672,,1.0,2009-02-07T10:22:43,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,5,,,,60.914978,
1_1_LT05_198032_20090223,10.0,147.624771,595.0,0.0,2009-02-23T10:23:07,1.0,0.0,793.0,211.0,Ebro_Water_Upstream,329.05146147032775,198.0,96,68.0,541.0,32.0,5,129.3983152827918,54.667933007436424,82.99999999999999,55.775249,
