system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_177038_20011223,24.0,153.961456,262.0,0.0,2001-12-23T08:18:20,1.0,0.0,257.0,221.0,Nile_Water_Upstream,234.8856007615579,177.0,262,68.0,182.0,38.0,7,98.99999999999999,26.983262211997673,70.0,59.926083,
1_2_LE07_177038_20020124,54.0,148.64917,297.0,0.0,2002-01-24T08:18:30,1.0,0.0,302.0,215.0,Nile_Water_Upstream,254.99999999999997,177.0,262,68.0,190.99999999999997,38.0,7,80.99999999999999,27.57033057514621,23.000000000000007,57.444836,
1_2_LE07_177038_20020209,34.0,145.456619,,1.0,2002-02-09T08:18:32,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,53.727592,
1_2_LE07_177038_20020329,49.0,134.154999,631.9999999999999,0.0,2002-03-29T08:18:27,1.0,0.0,607.0000000000001,155.0,Nile_Water_Upstream,514.0891008043155,177.0,262,68.0,492.0576106934001,38.0,7,195.99999999999997,26.82628693586031,132.99999999999994,37.361458,
1_2_LE07_177038_20020414,2.0,128.848221,456.0,0.0,2002-04-14T08:18:26,1.0,0.0,597.0,135.0,Nile_Water_Upstream,765.0,177.0,9,66.0,554.0,38.0,7,452.0,14.550889837454019,335.0,32.018753,
1_2_LE07_177038_20020430,14.0,122.23629,,1.0,2002-04-30T08:18:28,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,27.714485,
1_2_LE07_177038_20020617,0.0,104.513123,526.2736403174459,0.0,2002-06-17T08:18:08,1.0,0.0,586.5888202355666,102.0,Nile_Water_Upstream,534.0546834198642,177.0,250,68.0,548.9207790606895,38.0,7,404.9999999999999,46.002526017600445,352.99999999999983,23.599251,
1_2_LE07_177038_20020719,2.0,108.37307,340.0,0.0,2002-07-19T08:17:57,1.0,0.0,421.0,111.0,Nile_Water_Upstream,558.0,177.0,15,66.0,323.0,38.0,7,305.0,16.656530250925798,188.0,25.920837,
1_2_LE07_177038_20020905,12.0,132.157944,,1.0,2002-09-05T08:17:37,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,33.858047,
1_2_LE07_177038_20020921,7.0,140.179199,332.0,0.0,2002-09-21T08:17:24,1.0,0.0,345.99999999999994,157.0,Nile_Water_Upstream,221.00000000000003,177.0,262,68.0,259.00000000000017,38.0,7,94.00000000000001,20.42825110655673,62.00000000000001,37.992218,
1_2_LE07_177038_20021007,71.0,146.730194,,1.0,2002-10-07T08:17:20,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,42.702465,
1_2_LE07_177038_20021108,1.0,154.477554,566.9999999999999,0.0,2002-11-08T08:17:31,1.0,0.0,612.9999999999999,202.0,Nile_Water_Upstream,604.9999999999999,177.0,259,68.0,567.9999999999999,38.0,7,390.00000000000006,34.7735820632689,268.10680066805355,52.266098,
1_2_LE07_177038_20021226,76.0,153.54425,262.4282238442823,0.0,2002-12-26T08:17:59,1.0,0.0,274.50436492331886,221.0,Nile_Water_Upstream,215.99999999999997,177.0,262,68.0,152.49327687393207,38.0,7,55.999999999999986,27.474395961051183,29.000000000000004,60.016411,
1_2_LE07_177038_20030111,1.0,151.023544,238.00000000000003,0.0,2003-01-11T08:18:01,1.0,0.0,243.99999999999994,219.0,Nile_Water_Upstream,200.74532482974814,177.0,262,68.0,180.43809718252348,38.0,7,52.97953791669009,25.184137727492807,27.0,59.367931,
1_2_LE07_177038_20030127,20.0,148.050781,349.0,0.0,2003-01-27T08:18:08,1.0,0.0,452.0,214.0,Nile_Water_Upstream,593.0,177.0,79,66.0,363.0,38.0,7,326.0,26.746994194596144,241.0,56.940533,
1_2_LE07_177038_20030212,38.0,144.849945,,1.0,2003-02-12T08:18:19,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,52.962616,
1_2_LE07_177038_20030228,13.0,141.421646,341.0,0.0,2003-02-28T08:18:19,1.0,0.0,341.0,189.0,Nile_Water_Upstream,349.0,177.0,262,68.0,263.0,38.0,7,95.00000000000006,24.01409911845681,64.0,47.886318,
1_2_LE07_177038_20030401,20.0,133.296097,287.0,0.0,2003-04-01T08:18:21,1.0,0.0,341.00000000000006,151.0,Nile_Water_Upstream,334.0,177.0,262,68.0,258.99999999999994,38.0,7,150.99999999999997,26.993467387998585,91.0,36.40036,
1_2_LE07_177038_20030417,15.0,127.712006,453.00000000000006,0.0,2003-04-17T08:18:23,1.0,0.0,534.9999999999999,132.0,Nile_Water_Upstream,612.9999999999999,177.0,262,68.0,498.99999999999994,38.0,7,347.99999999999983,28.485942839508475,226.99999999999994,31.204712,
1_2_LE07_177038_20030503,0.0,121.020775,492.0,0.0,2003-05-03T08:18:24,1.0,0.0,612.9999999999999,116.0,Nile_Water_Upstream,629.0,177.0,243,68.0,568.9999999999999,38.0,7,468.99999999999994,33.6499775282885,354.0,27.088943,
1_2_LE07_177038_20031010,10.0,147.836563,424.99999999999994,0.0,2003-10-10T08:17:41,1.0,0.0,490.00000000000006,176.0,Nile_Water_Upstream,497.0,177.0,261,68.0,435.0,38.0,7,338.00000000000006,29.87013774348733,191.0,43.50415,
1_2_LE07_177038_20031127,17.0,155.747482,304.65908747544944,0.011351862696517865,2003-11-27T08:18:19,1.0,0.0,332.99999999999994,213.0,Nile_Water_Upstream,238.94706615001382,177.0,260,68.0,222.99999999999997,38.0,7,74.0,31.040891859861592,29.999999999999996,56.72929,
1_2_LE07_177038_20031213,72.0,155.108612,,1.0,2003-12-13T08:18:24,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,59.164444,
1_2_LE07_177038_20031229,22.0,153.239655,192.99999999999997,0.0,2003-12-29T08:18:32,1.0,0.0,204.99999999999997,221.0,Nile_Water_Upstream,171.99999999999994,177.0,259,68.0,128.0,38.0,7,77.00000000000003,30.692470211315918,32.0,60.008362,
1_2_LE07_177038_20040318,10.0,137.083771,305.99999999999994,0.0,2004-03-18T08:18:54,1.0,0.0,344.00000000000006,168.0,Nile_Water_Upstream,315.99999999999994,177.0,262,68.0,252.99999999999997,38.0,7,107.99999999999997,27.50319071816044,90.00000000000001,41.099083,
1_2_LE07_177038_20040521,5.0,112.476196,598.7597331881295,0.6513506614412061,2004-05-21T08:18:49,1.0,0.0,648.0000000000001,104.0,Nile_Water_Upstream,558.0,177.0,90,68.0,599.9999999999999,38.0,7,432.0,63.05967093765586,346.0,24.159027,
1_2_LE07_177038_20040606,0.0,106.675682,648.0666137198451,0.0,2004-06-06T08:18:44,1.0,0.0,775.9999999999998,101.0,Nile_Water_Upstream,745.0000000000001,177.0,262,68.0,745.0,38.0,7,598.0,53.716371711292915,485.99999999999994,23.363731,
1_2_LE07_177038_20040622,0.0,104.15696,427.00000000000006,0.0,2004-06-22T08:18:39,1.0,0.0,512.9999999999999,103.0,Nile_Water_Upstream,417.0,177.0,262,68.0,434.0084406092327,38.0,7,305.0,43.25930558128876,253.99999999999991,23.731422,
1_2_LE07_177038_20040708,7.0,105.58651,436.00000000000006,0.0,2004-07-08T08:18:38,1.0,0.0,512.0,107.0,Nile_Water_Upstream,501.9999999999998,177.0,262,68.0,457.0,38.0,7,330.0,40.131675350905596,252.0,24.829727,
1_2_LE07_177038_20040724,7.0,110.520126,530.0,0.9846990104659371,2004-07-24T08:18:33,1.0,0.0,649.0,118.0,Nile_Water_Upstream,723.0,177.0,4,66.0,581.0,38.0,7,398.0,28.191310718020897,289.0,26.457001,
1_2_LE07_177038_20040809,1.0,117.962326,363.99999999999994,0.0,2004-08-09T08:18:26,1.0,0.0,439.0,122.0,Nile_Water_Upstream,424.0,177.0,262,68.0,362.00000000000006,38.0,7,242.99999999999997,34.9039415798915,156.99999999999997,28.623665,
1_2_LE07_177038_20040825,14.0,126.627922,385.99999999999994,0.18996351186990415,2004-08-25T08:18:24,1.0,0.0,455.00000000000017,133.0,Nile_Water_Upstream,432.99324417482404,177.0,214,68.0,372.0,38.0,7,248.0,32.47267675731072,195.99999999999991,31.48558,
1_2_LE07_177038_20040910,15.0,135.264618,453.99999999999994,0.0,2004-09-10T08:18:18,1.0,0.0,517.9999999999998,147.0,Nile_Water_Upstream,455.00000000000017,177.0,262,68.0,420.99999999999994,38.0,7,258.99999999999994,33.89345815121856,204.99999999999994,35.131092,
1_2_LE07_177038_20041215,39.0,154.925552,470.4024348422496,0.0,2004-12-15T08:18:50,1.0,0.0,421.8087359943978,220.0,Nile_Water_Upstream,344.23829489867217,177.0,262,68.0,330.13167776071003,38.0,7,81.99999999999999,28.35168764664687,60.99999999999999,59.423103,
1_2_LE07_177038_20041231,21.0,152.935471,,1.0,2004-12-31T08:18:59,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,59.928974,
1_2_LE07_177038_20050217,58.0,143.885696,,1.0,2005-02-17T08:19:15,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,51.209232,
1_2_LE07_177038_20050305,4.0,140.412796,182.0,0.0,2005-03-05T08:19:20,1.0,0.0,209.0,183.0,Nile_Water_Upstream,254.99999999999994,177.0,262,68.0,187.00000000000006,38.0,7,92.00000000000003,25.375071170985507,61.00000000000002,45.830456,
1_2_LE07_177038_20050406,1.0,131.74559,302.0,0.0,2005-04-06T08:19:16,1.0,0.0,389.0,144.0,Nile_Water_Upstream,481.0,177.0,257,66.0,335.99999999999994,38.0,7,219.0,23.90994259324641,160.99999999999997,34.384506,
1_2_LE07_177038_20050508,9.0,118.651459,522.0,0.0,2005-05-08T08:19:15,1.0,0.0,617.0,111.0,Nile_Water_Upstream,526.9999999999999,177.0,262,68.0,571.9999999999999,38.0,7,402.9999999999999,26.44356592400983,352.00000000000006,25.877846,
1_2_LE07_177038_20050812,5.0,119.546776,614.3317107798397,0.31324233824346454,2005-08-12T08:18:59,1.0,0.0,651.0,124.0,Nile_Water_Upstream,624.1681425604023,177.0,178,68.0,525.0,38.0,7,265.0,40.15483069290996,189.99999999999997,28.985825,
1_2_LE07_177038_20050828,15.0,128.311554,455.0,0.0,2005-08-28T08:18:52,1.0,0.0,494.99999999999994,135.0,Nile_Water_Upstream,445.99999999999994,177.0,262,68.0,381.99999999999994,38.0,7,238.99999999999994,44.62626383039666,158.00000000000003,31.983261,
1_2_LE07_177038_20050913,0.0,136.826935,328.0,0.0,2005-09-13T08:18:42,1.0,0.0,365.0,149.0,Nile_Water_Upstream,274.0,177.0,262,68.0,280.0,38.0,7,120.99999999999994,28.10013898068195,94.00000000000004,35.778133,
1_2_LE07_177038_20050929,7.0,144.155792,583.0,0.9242908839737526,2005-09-29T08:18:42,1.0,0.0,606.0,165.0,Nile_Water_Upstream,534.0,177.0,19,68.0,519.0,38.0,7,316.0,31.533124649144906,219.0,40.262093,
1_2_LE07_177038_20051015,0.0,149.876785,300.0,0.0,2005-10-15T08:18:45,1.0,0.0,308.0,181.0,Nile_Water_Upstream,206.0,177.0,262,68.0,236.8140458361697,38.0,7,104.00000000000003,25.737083859244123,69.0,45.121235,
1_2_LE07_177038_20051031,16.0,153.686859,262.0,0.0,2005-10-31T08:18:58,1.0,0.0,299.0,195.0,Nile_Water_Upstream,183.00000000000009,177.0,262,68.0,221.0,38.0,7,102.00000000000004,27.32156300262622,68.99999999999999,49.972275,
1_2_LE07_177038_20060103,4.0,152.611435,214.99999999999991,0.0,2006-01-03T08:19:24,1.0,0.0,215.0,220.0,Nile_Water_Upstream,212.6789337107809,177.0,260,68.0,149.99999999999997,38.0,7,78.00000000000003,29.883272665608448,32.0,59.79385,
1_2_LE07_177038_20060119,10.0,149.834305,406.91727574750826,0.0,2006-01-19T08:19:33,1.0,0.0,420.76466764180077,217.0,Nile_Water_Upstream,318.64361311186235,177.0,262,68.0,296.82418322667564,38.0,7,112.0,28.004486818661317,57.0,58.182835,
1_2_LE07_177038_20060220,45.0,143.421524,,1.0,2006-02-20T08:19:43,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,50.283199,
1_2_LE07_177038_20060425,14.0,124.728882,594.0,0.5696052374731596,2006-04-25T08:19:39,1.0,0.0,677.0000000000001,122.0,Nile_Water_Upstream,670.0000000000001,177.0,114,68.0,623.0,38.0,7,439.9999999999999,32.99306940102827,358.9999999999999,28.705769,
1_2_LE07_177038_20060527,9.0,110.399185,592.0000000000001,0.0,2006-05-27T08:19:42,1.0,0.0,665.9999999999999,102.0,Nile_Water_Upstream,636.0,177.0,262,68.0,619.0,38.0,7,467.99999999999994,78.17453604079262,352.99999999999994,23.577881,
1_2_LE07_177038_20060612,0.0,105.555016,474.0000000000001,0.0,2006-06-12T08:19:39,1.0,0.0,558.9999999999999,101.0,Nile_Water_Upstream,496.0,177.0,262,68.0,522.9999999999999,38.0,7,370.99999999999994,85.9351223018408,284.0,23.235115,
1_2_LE07_177038_20061002,13.0,145.345978,,1.0,2006-10-02T08:19:03,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,41.060612,
1_2_LE07_177038_20061103,2.0,154.243881,290.0,0.0,2006-11-03T08:19:25,1.0,0.0,281.00000000000006,197.0,Nile_Water_Upstream,228.99999999999997,177.0,262,68.0,234.99999999999997,38.0,7,105.99999999999994,27.8124729552244,72.00000000000003,50.752567,
1_2_LE07_177038_20061119,44.0,155.874008,1107.0,0.9439163926302988,2006-11-19T08:19:37,1.0,0.0,1022.0,209.0,Nile_Water_Upstream,908.0,177.0,15,68.0,845.0,38.0,7,353.0,86.97928233525244,174.0,54.966965,
1_2_LE07_177038_20061221,19.0,154.534302,355.0,0.0,2006-12-21T08:19:50,1.0,0.0,332.24114867767076,220.0,Nile_Water_Upstream,318.99999999999994,177.0,262,68.0,254.99999999999997,38.0,7,129.00000000000006,34.68929744719697,87.99999999999997,59.731071,
1_2_LE07_177038_20070122,0.0,149.395645,208.0,0.0,2007-01-22T08:19:54,1.0,0.0,184.99999999999994,216.0,Nile_Water_Upstream,197.0,177.0,262,68.0,173.0,38.0,7,73.00000000000001,31.484166477265,30.000000000000004,57.695045,
1_2_LE07_177038_20070311,5.0,139.326492,,1.0,2007-03-11T08:20:09,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,43.745693,
1_2_LE07_177038_20070327,19.0,135.175858,,1.0,2007-03-27T08:20:10,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,37.926308,
1_2_LE07_177038_20070514,0.0,116.262802,775.0000000000001,0.0,2007-05-14T08:20:01,1.0,0.0,799.0,107.0,Nile_Water_Upstream,644.9999999999998,177.0,262,68.0,690.3721273801707,38.0,7,328.99999999999994,46.696343035481455,216.0,24.871712,
1_2_LE07_177038_20070530,5.0,109.417397,802.0,0.7639833626139315,2007-05-30T08:19:53,1.0,0.0,941.0,101.0,Nile_Water_Upstream,1006.0,177.0,53,68.0,943.0,38.0,7,819.0,21.822237262936184,652.0,23.367981,
1_2_LE07_177038_20070615,6.0,105.131599,514.0,0.0,2007-06-15T08:19:54,1.0,0.0,558.9999999999999,101.0,Nile_Water_Upstream,443.00000000000006,177.0,262,68.0,475.99999999999994,38.0,7,300.0,36.2684386433891,250.0,23.229691,
1_2_LE07_177038_20070701,3.0,104.6614,503.00000000000006,0.0,2007-07-01T08:19:53,1.0,0.0,608.9999999999999,104.0,Nile_Water_Upstream,585.0,177.0,262,68.0,595.0,38.0,7,465.0,31.461609572175213,390.99999999999994,24.021385,
1_2_LE07_177038_20070717,0.0,108.026978,306.99999999999994,0.0,2007-07-17T08:19:50,1.0,0.0,386.99999999999994,109.0,Nile_Water_Upstream,372.00000000000006,177.0,260,68.0,319.99999999999994,38.0,7,235.99999999999994,45.912191081899266,187.0,25.411049,
1_2_LE07_177038_20070802,11.0,114.448692,520.0000000000001,0.32109554484436253,2007-08-02T08:19:45,1.0,0.0,590.6352391009201,117.0,Nile_Water_Upstream,641.0000000000001,177.0,179,68.0,502.79276462706565,38.0,7,326.99999999999994,46.703559780564625,256.99999999999994,27.312801,
1_2_LE07_177038_20071224,18.0,154.199478,319.9999999999999,0.0,2007-12-24T08:19:58,1.0,0.0,338.0332877703626,220.0,Nile_Water_Upstream,242.0,177.0,262,68.0,263.0000000000001,38.0,7,74.00000000000001,30.923744443356064,29.999999999999993,59.842041,
1_2_LE07_177038_20080125,18.0,148.839554,478.2405911120561,0.0,2008-01-25T08:19:59,1.0,0.0,453.66855890847523,214.0,Nile_Water_Upstream,389.0,177.0,262,68.0,373.0,38.0,7,113.99999999999999,80.65242709834176,77.99999999999999,57.204304,
1_2_LE07_177038_20080210,1.0,145.628387,388.0,0.0,2008-02-10T08:19:56,1.0,0.0,391.0,205.0,Nile_Water_Upstream,313.0,177.0,262,68.0,292.5735586963913,38.0,7,102.00000000000003,30.540930588851214,69.99999999999997,53.419052,
1_2_LE07_177038_20080226,12.0,142.246292,396.99999999999983,0.009610042494406659,2008-02-26T08:19:51,1.0,0.0,443.0,191.0,Nile_Water_Upstream,443.0,177.0,259,68.0,352.99999999999983,38.0,7,221.00000000000006,29.558629641380378,152.00000000000003,48.44693,
1_2_LE07_177038_20080313,18.0,138.555359,220.99999999999994,0.022583599861855645,2008-03-13T08:19:46,1.0,0.0,177.0,173.0,Nile_Water_Upstream,218.0,177.0,254,68.0,136.0,38.0,7,78.99999999999999,32.11342896740615,56.0,42.783459,
1_2_LE07_177038_20080516,15.0,114.793373,763.9999999999998,0.7099418892742919,2008-05-16T08:19:37,1.0,0.0,727.0,106.0,Nile_Water_Upstream,547.0,177.0,77,68.0,601.0000000000001,38.0,7,234.0,94.82420730903128,183.0,24.609283,
1_2_LE07_177038_20080601,1.0,108.259369,546.0,0.0,2008-06-01T08:19:30,1.0,0.0,610.9999999999999,101.0,Nile_Water_Upstream,530.0000000000001,177.0,262,68.0,546.0,38.0,7,305.99999999999994,26.97809958746111,218.00000000000003,23.383041,
1_2_LE07_177038_20080617,1.0,104.580505,468.9999999999999,0.0,2008-06-17T08:19:21,1.0,0.0,553.0000000000001,101.0,Nile_Water_Upstream,459.99999999999983,177.0,262,68.0,518.9999999999999,38.0,7,369.99999999999994,65.09883752813653,318.99999999999994,23.45462,
1_2_LE07_177038_20080703,6.0,104.78656,430.9592529711375,0.0,2008-07-03T08:19:11,1.0,0.0,534.9999999999999,105.0,Nile_Water_Upstream,499.0,177.0,262,68.0,479.0,38.0,7,363.0000000000001,53.01545732795824,318.9999999999999,24.377441,
1_2_LE07_177038_20081023,20.0,151.944199,464.00000000000006,0.0,2008-10-23T08:18:27,1.0,0.0,472.5251218106565,189.0,Nile_Water_Upstream,402.6846002962252,177.0,262,68.0,382.6437898089172,38.0,7,178.6812767613858,30.19371638759179,108.13335035750764,47.721779,
1_2_LE07_177038_20081124,17.0,155.862518,433.99999999999994,0.2968602189287807,2008-11-24T08:18:54,1.0,0.0,468.99999999999994,212.0,Nile_Water_Upstream,536.50395256917,177.0,161,67.99999999999999,423.0,38.0,7,322.99999999999994,24.191810639505125,273.0,56.255657,
1_2_LE07_177038_20081226,57.0,153.698288,498.1197072952742,0.0,2008-12-26T08:19:13,1.0,0.0,487.00000000000006,221.0,Nile_Water_Upstream,398.0,177.0,262,68.0,344.9806484041217,38.0,7,85.99999999999996,32.30638066705512,62.99999999999997,59.951077,
1_2_LE07_177038_20090316,13.0,138.021164,228.99999999999997,0.20954397345225773,2009-03-16T08:19:48,1.0,0.0,250.0,170.0,Nile_Water_Upstream,234.54878363276885,177.0,207,68.0,197.99999999999994,38.0,7,84.99999999999997,26.553884411406933,58.00000000000001,41.751312,
1_2_LE07_177038_20090417,2.0,128.116852,410.0,0.0,2009-04-17T08:19:59,1.0,0.0,479.99999999999994,130.0,Nile_Water_Upstream,433.0,177.0,262,68.0,392.0,38.0,7,213.99999999999997,33.317492399754556,156.00000000000003,30.772472,
1_2_LE07_177038_20090519,5.0,113.934357,636.0,0.0,2009-05-19T08:20:05,1.0,0.0,704.9999999999999,104.0,Nile_Water_Upstream,714.0,177.0,257,68.0,684.1407133243607,38.0,7,491.0,45.45301322742079,349.99999999999994,24.115906,
1_2_LE07_177038_20090924,5.0,142.484665,270.99999999999994,0.0,2009-09-24T08:19:46,1.0,0.0,287.0,159.0,Nile_Water_Upstream,204.0216146222421,177.0,262,68.0,235.99999999999994,38.0,7,87.99999999999999,28.402483454293627,59.00000000000001,38.611652,
1_2_LE07_177038_20091010,2.0,148.725555,388.0,0.0,2009-10-10T08:19:41,1.0,0.0,400.99999999999994,175.0,Nile_Water_Upstream,292.30774554165555,177.0,262,68.0,300.0,38.0,7,129.0,25.95505162495401,103.0,43.407043,
1_2_LE07_177038_20091213,5.0,155.644714,215.0,0.0,2009-12-13T08:20:35,1.0,0.0,252.99999999999991,219.0,Nile_Water_Upstream,220.0,177.0,262,68.0,181.00000000000006,38.0,7,83.0,31.22774156311476,35.0,59.007866,
1_2_LE07_177038_20100114,20.0,151.192368,194.26402595646886,0.0,2010-01-14T08:21:08,1.0,0.0,231.99999999999997,218.0,Nile_Water_Upstream,225.99999999999997,177.0,257,68.0,168.99999999999994,38.0,7,80.99999999999999,28.54078362089276,34.000000000000014,58.680313,
1_2_LE07_177038_20100303,41.0,141.630569,,1.0,2010-03-03T08:21:41,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,46.298569,
1_2_LE07_177038_20100319,12.0,137.88649,426.0,0.882111806838146,2010-03-19T08:21:47,1.0,0.0,414.0,166.0,Nile_Water_Upstream,394.0,177.0,31,68.0,343.0,38.0,7,197.0,39.32891795766985,134.0,40.488594,
1_2_LE07_177038_20100404,26.0,133.387665,,1.0,2010-04-04T08:21:51,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,34.740448,
1_2_LE07_177038_20100506,0.0,120.718536,329.0,0.0,2010-05-06T08:21:48,1.0,0.0,373.00000000000006,111.0,Nile_Water_Upstream,354.0,177.0,262,68.0,327.0,38.0,7,176.00000000000006,25.633095906150913,118.99999999999999,25.783852,
1_2_LE07_177038_20100522,13.0,113.338707,813.0,0.6345931498415845,2010-05-22T08:21:45,1.0,0.0,933.0,102.0,Nile_Water_Upstream,1009.0,177.0,66,68.0,909.0,38.0,7,784.0,41.260235394304765,611.0,23.461662,
1_2_LE07_177038_20100607,5.0,107.51918,580.0,0.0,2010-06-07T08:21:46,1.0,0.0,694.0,98.0,Nile_Water_Upstream,729.9999999999999,177.0,246,68.0,646.9899714979415,38.0,7,528.0,47.90291386321591,422.0,22.668961,
1_2_LE07_177038_20100623,14.0,105.064629,704.9999999999999,0.0,2010-06-23T08:21:48,1.0,0.0,810.9999999999999,100.0,Nile_Water_Upstream,942.0,177.0,141,66.0,756.0,38.0,7,595.0000000000001,40.69407383748513,425.9999999999999,23.038536,
1_2_LE07_177038_20101130,34.0,156.888885,,1.0,2010-11-30T08:22:32,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,56.954636,
1_2_LE07_177038_20101216,0.0,155.897705,262.26575472444057,0.0,2010-12-16T08:22:40,1.0,0.0,345.0,219.0,Nile_Water_Upstream,273.0,177.0,262,68.0,223.0,38.0,7,97.00000000000001,28.789283668511604,69.99999999999999,59.084381,
1_2_LE07_177038_20110101,58.0,153.8694,,1.0,2011-01-01T08:22:49,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,59.508461,
1_2_LE07_177038_20110117,66.0,151.168015,,1.0,2011-01-17T08:22:57,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,58.118843,
1_2_LE07_177038_20110218,2.0,144.93251,202.0,0.0,2011-02-18T08:23:06,1.0,0.0,203.0,197.0,Nile_Water_Upstream,206.6516124325113,177.0,260,68.0,137.99999999999997,38.0,7,55.00000000000001,28.097663572348,20.999999999999993,50.525471,
1_2_LE07_177038_20110728,1.0,113.364891,446.00000000000006,0.0,2011-07-28T08:23:07,1.0,0.0,537.0,111.0,Nile_Water_Upstream,523.0,177.0,260,68.0,478.9999999999999,38.0,7,372.00000000000006,32.80870771266619,325.9999999999999,25.88623,
1_2_LE07_177038_20111117,74.0,156.877579,,1.0,2011-11-17T08:23:14,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,54.047997,
1_2_LE07_177038_20111203,13.0,157.002457,300.99999999999994,0.0,2011-12-03T08:23:23,1.0,0.0,297.00000000000006,215.0,Nile_Water_Upstream,253.99999999999997,177.0,262,68.0,232.99999999999994,38.0,7,67.0,31.502163145578585,27.0,57.36808,
1_2_LE07_177038_20111219,7.0,155.792145,398.50302457466915,0.0,2011-12-19T08:23:30,1.0,0.0,402.4693181818182,219.0,Nile_Water_Upstream,350.5269943593876,177.0,262,68.0,320.7194362504097,38.0,7,170.37630942788073,39.4604122280675,78.88508839354346,59.221458,
1_2_LE07_177038_20120104,55.0,153.601883,,1.0,2012-01-04T08:23:39,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,59.333256,
1_2_LE07_177038_20120205,1.0,147.745071,204.0,0.0,2012-02-05T08:23:43,1.0,0.0,215.00000000000003,207.0,Nile_Water_Upstream,232.99999999999997,177.0,262,68.0,172.0,38.0,7,75.00000000000001,25.177198770263765,54.99999999999999,54.267006,
1_2_LE07_177038_20120221,14.0,144.523468,,1.0,2012-02-21T08:23:47,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,49.571926,
1_2_LE07_177038_20120324,8.0,137.15564,271.99999999999994,0.0,2012-03-24T08:23:46,1.0,0.0,285.00000000000006,158.0,Nile_Water_Upstream,417.0,177.0,261,68.0,236.0,38.0,7,116.00000000000004,23.394087587835514,90.99999999999996,38.153828,
1_2_LE07_177038_20120409,2.0,132.301178,424.0,0.0,2012-04-09T08:23:41,1.0,0.0,493.0,137.0,Nile_Water_Upstream,661.0,177.0,80,66.0,459.0,38.0,7,352.0,19.40624899355851,266.0,32.558578,
1_2_LE07_177038_20120425,0.0,126.125572,353.99999999999994,0.0,2012-04-25T08:23:56,1.0,0.0,415.0,119.0,Nile_Water_Upstream,470.54089393623696,177.0,260,66.00000000000001,364.00000000000006,38.0,7,245.99999999999997,27.21841418977081,154.99999999999997,27.826336,
1_2_LE07_177038_20120511,14.0,118.795311,588.0,0.0,2012-05-11T08:24:19,1.0,0.0,644.9999999999999,106.0,Nile_Water_Upstream,584.9999999999999,177.0,262,68.0,577.0,38.0,7,332.00000000000006,70.2336656271405,250.99999999999997,24.449341,
1_2_LE07_177038_20120612,7.0,106.846397,360.4168712340995,0.0,2012-06-12T08:24:02,1.0,0.0,410.0,96.0,Nile_Water_Upstream,384.07037847982485,177.0,244,68.0,366.0063542494043,38.0,7,239.0,98.86162884296691,183.99999999999997,22.226021,
1_2_LE07_177038_20120714,1.0,108.805573,276.0,0.0,2012-07-14T08:24:24,1.0,0.0,334.99999999999994,104.0,Nile_Water_Upstream,321.99999999999994,177.0,260,68.0,248.99999999999997,38.0,7,129.99999999999997,53.0111582537892,80.99999999999997,24.125275,
1_2_LE07_177038_20120730,5.0,115.09169,,1.0,2012-07-30T08:24:34,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,25.941399,
1_2_LE07_177038_20120815,7.0,123.442886,,1.0,2012-08-15T08:24:46,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,28.392555,
1_2_LE07_177038_20120831,4.0,132.449005,431.0,0.0,2012-08-31T08:24:56,1.0,0.0,457.99999999999994,134.0,Nile_Water_Upstream,415.0,177.0,256,68.0,373.0,38.0,7,220.99999999999997,29.30689385980645,162.99999999999997,31.631054,
1_2_LE07_177038_20120916,1.0,140.867462,412.0,0.0,2012-09-16T08:25:05,1.0,0.0,462.99999999999994,149.0,Nile_Water_Upstream,495.99999999999994,177.0,118,66.0,344.0,38.0,7,188.0,46.38863222444991,91.99999999999999,35.686111,
