system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_202036_19861002,24.0,138.876556,,1.0,1986-10-02T10:23:21,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,46.731335,
1_1_LT05_202036_19861103,19.0,147.499023,,0.45646571754467496,1986-11-03T10:22:16,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,56.126659,
1_1_LT05_202036_19861221,95.0,148.609848,,1.0,1986-12-21T10:22:20,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,65.075211,
1_1_LT05_202036_19870106,11.0,146.548477,,0.3918719107769,1987-01-06T10:22:48,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,65.061409,
1_1_LT05_202036_19870207,1.0,140.728958,995.0,0.16420937011533096,1987-02-07T10:23:50,1.0,,1612.0,,Sebou_Land_Downstream,1779.0,202.0,0,66.0,1847.0,36.0,5,877.0,,757.0,59.831478,
1_1_LT05_202036_19870311,0.0,133.945435,931.0,0.0,1987-03-11T10:25:04,1.0,0.0,1407.0,,Sebou_Land_Downstream,1314.0,202.0,1,66.0,1487.0,36.0,5,969.0,0.0,639.0,49.576214,
1_1_LT05_202036_19870412,4.0,125.413918,,0.0,1987-04-12T10:26:11,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,38.360806,
1_1_LT05_202036_19870428,35.0,119.965569,,0.0,1987-04-28T10:26:41,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,33.807922,
1_1_LT05_202036_19870514,60.0,113.998428,,0.22305774998943853,1987-05-14T10:27:08,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,30.593872,
1_1_LT05_202036_19870530,0.0,108.595352,,0.0,1987-05-30T10:27:32,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,28.889603,
1_1_LT05_202036_19870615,12.0,105.189148,,0.39081576612732877,1987-06-15T10:27:54,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,28.551151,
1_1_LT05_202036_19870701,26.0,104.791374,,1.0,1987-07-01T10:28:15,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,29.214695,
1_1_LT05_202036_19870717,89.0,107.55172,,1.0,1987-07-17T10:28:33,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,30.587727,
1_1_LT05_202036_19870802,64.0,112.939575,,1.0,1987-08-02T10:29:00,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,32.487942,
1_1_LT05_202036_19870818,9.0,120.120628,,1.0,1987-08-18T10:29:29,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,34.990017,
1_1_LT05_202036_19870903,1.0,127.988991,761.0,0.0,1987-09-03T10:29:54,1.0,0.0,996.0,168.0,Sebou_Land_Downstream,812.0,202.0,2,68.0,950.0,36.0,5,738.0,13.0,470.0,38.163467,
1_1_LT05_202036_19870919,83.0,135.595688,,1.0,1987-09-19T10:30:17,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,42.034477,
1_1_LT05_202036_19871005,28.0,142.152039,766.0,0.0,1987-10-05T10:30:37,1.0,0.0,1080.0,,Sebou_Land_Downstream,1044.0,202.0,1,68.0,1052.0,36.0,5,871.0,0.0,530.0,46.493523,
1_1_LT05_202036_19871122,26.0,151.958481,,1.0,1987-11-22T10:31:33,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,59.862198,
1_1_LT05_202036_19880109,0.0,148.243912,,0.0,1988-01-09T10:32:17,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,63.799301,
1_1_LT05_202036_19880226,22.0,138.984756,,1.0,1988-02-26T10:33:06,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,53.039646,
1_1_LT05_202036_19880329,87.0,131.486115,,1.0,1988-03-29T10:33:23,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,41.629662,
1_1_LT05_202036_19880414,7.0,126.72554,849.0,0.0,1988-04-14T10:33:27,1.0,,1385.0,,Sebou_Land_Downstream,1250.0,202.0,0,66.0,1453.0,36.0,5,795.0,,593.0,36.282482,
1_1_LT05_202036_19880430,11.0,121.03466,,1.0,1988-04-30T10:33:33,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,31.925217,
1_1_LT05_202036_19880516,30.0,114.855125,,0.0,1988-05-16T10:33:44,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,28.975758,
1_1_LT05_202036_19880601,0.0,109.45092,,0.0,1988-06-01T10:33:51,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,27.547928,
1_1_LT05_202036_19880617,21.0,106.288841,,0.0,1988-06-17T10:33:56,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,27.476841,
1_1_LT05_202036_19880804,2.0,115.400772,,1.0,1988-08-04T10:34:05,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,32.03381,
1_1_LT05_202036_19880820,6.0,122.697678,,0.0,1988-08-20T10:34:06,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,34.737114,
1_1_LT05_202036_19880905,55.0,130.519287,,0.9514173461197245,1988-09-05T10:34:08,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,38.161488,
1_1_LT05_202036_19880921,17.0,137.893616,824.0,0.0,1988-09-21T10:34:03,1.0,0.0,1062.0,181.0,Sebou_Land_Downstream,1011.0,202.0,3,68.0,1004.0,36.0,5,787.0,56.723500910606546,573.0,42.301228,
1_1_LT05_202036_19881007,13.0,144.042343,847.0,0.0,1988-10-07T10:33:58,1.0,,1161.0,,Sebou_Land_Downstream,877.0,202.0,0,68.0,1127.0,36.0,5,728.0,,490.0,46.901814,
1_1_LT05_202036_19881023,5.0,148.619904,686.0,0.0,1988-10-23T10:33:53,1.0,0.0,1072.0,200.0,Sebou_Land_Downstream,871.0,202.0,5,68.0,1088.0,36.0,5,636.0,96.91852248151537,399.0,51.736961,
1_1_LT05_202036_19881108,95.0,151.427277,,1.0,1988-11-08T10:33:58,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,56.349812,
1_1_LT05_202036_19881210,0.0,152.117096,,0.0,1988-12-10T10:33:46,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,62.982216,
1_1_LT05_202036_19881226,16.0,150.47673,,0.0,1988-12-26T10:33:40,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,64.089233,
1_1_LT05_202036_19890127,8.0,144.985672,,0.01715178910903637,1989-01-27T10:33:19,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,61.078568,
1_1_LT05_202036_19890212,30.0,141.742416,,1.0,1989-02-12T10:33:21,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,57.169571,
1_1_LT05_202036_19890228,82.0,138.318893,,1.0,1989-02-28T10:33:08,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,52.148705,
1_1_LT05_202036_19890401,31.0,130.427719,,1.0,1989-04-01T10:32:22,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,40.822411,
1_1_LT05_202036_19890417,7.0,125.367508,906.0,0.0,1989-04-17T10:32:22,1.0,,1442.0,,Sebou_Land_Downstream,1561.0,202.0,0,66.0,1618.0,36.0,5,1110.0,,712.0,35.686668,
1_1_LT05_202036_19890519,35.0,113.21199,,0.0,1989-05-19T10:31:45,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,29.022316,
1_1_LT05_202036_19890604,9.0,108.039459,,0.9585991297368087,1989-06-04T10:31:35,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,27.942123,
1_1_LT05_202036_19890620,46.0,105.356407,,1.0,1989-06-20T10:31:09,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,28.132626,
1_1_LT05_202036_19890706,5.0,105.87735,,0.0,1989-07-06T10:30:54,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,29.221687,
1_1_LT05_202036_19890722,1.0,109.466194,,0.0,1989-07-22T10:30:35,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,30.92659,
1_1_LT05_202036_19890807,1.0,115.403664,,0.0,1989-08-07T10:30:15,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,33.179573,
1_1_LT05_202036_19890823,13.0,122.718552,,0.0,1989-08-23T10:29:53,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,36.031261,
1_1_LT05_202036_19890908,18.0,130.4048,,0.5783025643192092,1989-09-08T10:29:30,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,39.598679,
1_1_LT05_202036_19891010,72.0,143.335281,,1.0,1989-10-10T10:28:46,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,48.399075,
1_1_LT05_202036_19891111,59.0,150.121033,,1.0,1989-11-11T10:27:44,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,57.713036,
1_1_LT05_202036_19891127,53.0,150.946335,,1.0,1989-11-27T10:27:18,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,61.456062,
1_1_LT05_202036_19891213,62.0,150.2733,676.0,0.0,1989-12-13T10:26:52,1.0,0.0,1051.0,229.0,Sebou_Land_Downstream,1453.0,202.0,1,66.0,1023.0,36.0,5,536.0,0.0,308.0,63.968781,
1_1_LT05_202036_19891229,29.0,148.406204,,1.0,1989-12-29T10:26:22,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,64.896309,
1_1_LT05_202036_19900130,45.0,142.512238,,0.8359596130286003,1990-01-30T10:25:22,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,61.516769,
1_1_LT05_202036_19900303,47.0,135.39711,,0.22377592835114696,1990-03-03T10:24:17,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,52.485508,
1_1_LT05_202036_19900404,15.0,127.029053,753.0,0.0,1990-04-04T10:23:21,1.0,,1076.0,,Sebou_Land_Downstream,978.0,202.0,0,68.0,1114.0,36.0,5,656.0,,365.0,41.32354,
1_1_LT05_202036_19900420,36.0,121.834381,,1.0,1990-04-20T10:23:35,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,36.38147,
1_1_LT05_202036_19900506,52.0,115.888062,,1.0,1990-05-06T10:23:31,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,32.610203,
1_1_LT05_202036_19900522,16.0,109.982079,,0.0,1990-05-22T10:23:34,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,30.294773,
1_1_LT05_202036_19900607,1.0,105.428192,901.0,0.0,1990-06-07T10:23:32,1.0,,1556.0,,Sebou_Land_Downstream,1420.0,202.0,0,66.0,1713.0,36.0,5,1178.0,,762.0,29.437981,
1_1_LT05_202036_19900623,17.0,103.435776,,0.0,1990-06-23T10:23:31,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,29.782135,
1_1_LT05_202036_19900709,21.0,104.566574,,0.0,1990-07-09T10:23:29,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,30.926609,
1_1_LT05_202036_19900810,24.0,114.757065,,0.0,1990-08-10T10:23:20,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,34.874786,
1_1_LT05_202036_19900826,17.0,122.160576,,0.0,1990-08-26T10:23:14,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,37.710354,
1_1_LT05_202036_19900911,38.0,129.836624,,0.023868869080309236,1990-09-11T10:23:11,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,41.235661,
1_1_LT05_202036_19901013,36.0,142.60849,,0.9735963837607199,1990-10-13T10:22:58,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,49.912712,
1_1_LT05_202036_19901029,50.0,146.735168,,0.0,1990-10-29T10:22:48,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,54.64946,
1_1_LT05_202036_19901114,13.0,149.118515,,0.0,1990-11-14T10:22:50,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,58.997337,
1_1_LT05_202036_19901216,46.0,149.203705,990.0,0.0,1990-12-16T10:22:47,1.0,,1621.0,,Sebou_Land_Downstream,2119.0,202.0,0,66.0,1854.0,36.0,5,811.0,,440.0,64.652275,
1_1_LT05_202036_19910101,28.0,147.377487,,1.0,1991-01-01T10:23:11,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,65.182693,
1_1_LT05_202036_19910117,7.0,144.791245,,1.0,1991-01-17T10:23:40,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,63.948929,
1_1_LT05_202036_19910407,8.0,126.639648,861.0,0.0,1991-04-07T10:25:06,1.0,,1481.0,,Sebou_Land_Downstream,1442.0,202.0,0,66.0,1631.0,36.0,5,976.0,,355.0,40.153465,
1_1_LT05_202036_19910423,39.0,121.303474,827.0,0.0,1991-04-23T10:25:21,1.0,0.0,1303.0,146.0,Sebou_Land_Downstream,1196.0,202.0,4,66.0,1336.0,36.0,5,883.0,76.08342460746624,620.0,35.359985,
1_1_LT05_202036_19910509,22.0,115.438049,,0.0,1991-05-09T10:25:42,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,31.705776,
1_1_LT05_202036_19910525,27.0,109.700882,859.0,0.0,1991-05-25T10:25:58,1.0,,1275.0,,Sebou_Land_Downstream,1138.0,202.0,0,66.0,1257.0,36.0,5,912.0,,624.0,29.570946,
1_1_LT05_202036_19910626,1.0,104.070168,,0.0,1991-06-26T10:26:25,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,29.349033,
1_1_LT05_202036_19910712,36.0,105.801949,,0.0,1991-07-12T10:26:33,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,30.561821,
1_1_LT05_202036_19910728,88.0,110.361412,,1.0,1991-07-28T10:26:49,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,32.333252,
1_1_LT05_202036_19910813,22.0,116.961906,,0.0,1991-08-13T10:26:52,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,34.65213,
1_1_LT05_202036_19910914,17.0,132.295303,,1.0,1991-09-14T10:27:14,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,41.252827,
1_1_LT05_202036_19910930,26.0,139.178513,697.0,0.07000126737357948,1991-09-30T10:27:18,1.0,0.0,812.0,182.0,Sebou_Land_Downstream,1021.0,202.0,12,66.0,817.0,36.0,5,595.0,61.519813881382966,355.0,45.5233,
1_1_LT05_202036_19911101,1.0,148.531967,662.0,0.0,1991-11-01T10:27:28,1.0,0.0,939.0,206.0,Sebou_Land_Downstream,975.0,202.0,4,68.0,968.0,36.0,5,505.0,65.648210181238,326.0,54.866119,
1_1_LT05_202036_19911117,17.0,150.583954,762.0,0.0,1991-11-17T10:27:33,1.0,0.0,1026.0,217.0,Sebou_Land_Downstream,1110.0,202.0,3,68.0,1002.0,36.0,5,803.0,0.0,538.0,59.117752,
1_1_LT05_202036_19920104,1.0,147.896103,,0.31697013222931014,1992-01-04T10:27:36,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,64.640846,
1_1_LT05_202036_19920205,21.0,141.953934,,1.0,1992-02-05T10:27:35,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,59.948818,
1_1_LT05_202036_19920221,28.0,138.593857,701.0,0.0,1992-02-21T10:27:29,1.0,0.0,989.0,212.0,Sebou_Land_Downstream,1375.0,202.0,10,66.0,934.0,36.0,5,503.0,83.74849252374642,228.0,55.434235,
1_1_LT05_202036_19920308,1.0,134.987854,,0.0,1992-03-08T10:27:31,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,50.066261,
1_1_LT05_202036_19920409,10.0,126.356438,,0.0,1992-04-09T10:27:19,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,38.927036,
1_1_LT05_202036_19920425,9.0,120.842239,940.0,0.0,1992-04-25T10:27:11,1.0,,1389.0,,Sebou_Land_Downstream,1180.0,202.0,0,66.0,1279.0,36.0,5,993.0,,577.0,34.321751,
1_1_LT05_202036_19920511,0.0,114.728584,,0.2673735794854463,1992-05-11T10:27:04,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,31.010685,
1_1_LT05_202036_19920527,16.0,109.0149,960.0,0.041696590765071186,1992-05-27T10:26:55,1.0,0.0,1354.0,,Sebou_Land_Downstream,1241.0,202.0,1,66.0,1363.0,36.0,5,1007.0,0.0,824.0,29.217785,
1_1_LT05_202036_19920612,56.0,105.124199,,0.0,1992-06-12T10:26:45,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,28.836098,
1_1_LT05_202036_19920628,11.0,104.143555,,1.0,1992-06-28T10:26:34,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,29.512539,
1_1_LT05_202036_19920714,12.0,106.306389,,1.0,1992-07-14T10:26:22,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,30.909641,
1_1_LT05_202036_19920730,45.0,111.170898,,0.34003633137594524,1992-07-30T10:26:10,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,32.845882,
1_1_LT05_202036_19920815,15.0,117.909363,,0.0,1992-08-15T10:25:55,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,35.321472,
1_1_LT05_202036_19920831,10.0,125.502228,,0.0,1992-08-31T10:25:40,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,38.440613,
1_1_LT05_202036_19920916,0.0,133.002136,,0.0,1992-09-16T10:25:26,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,42.225002,
1_1_LT05_202036_19921002,48.0,139.595779,,0.0,1992-10-02T10:25:03,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,46.599556,
1_1_LT05_202036_19921103,17.0,148.205826,,1.0,1992-11-03T10:24:36,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,55.974194,
1_1_LT05_202036_19930106,0.0,146.873779,,0.4235140044780534,1993-01-06T10:24:52,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,64.796692,
1_1_LT05_202036_19930122,23.0,144.045303,,0.3408812470956022,1993-01-22T10:25:04,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,62.977127,
1_1_LT05_202036_19930207,21.0,140.865555,730.0,0.0,1993-02-07T10:25:14,1.0,0.0,1014.0,220.0,Sebou_Land_Downstream,1490.0,202.0,5,66.0,1012.0,36.0,5,604.0,19.106019993708546,256.0,59.540245,
1_1_LT05_202036_19930223,54.0,137.48616,,1.0,1993-02-23T10:25:18,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,54.836758,
1_1_LT05_202036_19930311,35.0,133.888184,,1.0,1993-03-11T10:25:31,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,49.343685,
1_1_LT05_202036_19930514,44.0,113.379166,,1.0,1993-05-14T10:25:49,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,30.795452,
1_1_LT05_202036_19930530,38.0,107.949409,,0.48544632672890886,1993-05-30T10:25:53,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,29.231358,
1_1_LT05_202036_19930615,46.0,104.579338,,0.576950699167758,1993-06-15T10:25:52,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,29.015862,
1_1_LT05_202036_19930701,24.0,104.188339,,0.22377592835114696,1993-07-01T10:25:44,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,29.804653,
1_1_LT05_202036_19930717,5.0,106.91188,,0.0,1993-07-17T10:25:45,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,31.256229,
1_1_LT05_202036_19930802,34.0,112.206543,,0.0,1993-08-02T10:25:44,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,33.246895,
1_1_LT05_202036_19930818,81.0,119.217651,,1.0,1993-08-18T10:25:44,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,35.792309,
1_1_LT05_202036_19930919,4.0,134.373306,511.0,0.0,1993-09-19T10:25:39,1.0,0.0,879.0,173.0,Sebou_Land_Downstream,1325.0,202.0,1,66.0,843.0,36.0,5,428.0,0.0,219.0,42.869541,
1_1_LT05_202036_19931005,17.0,140.808701,,0.0,1993-10-05T10:25:36,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,47.30164,
1_1_LT05_202036_19931021,4.0,145.741119,,0.0,1993-10-21T10:25:29,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,52.017563,
1_1_LT05_202036_19931122,56.0,150.388382,899.0,0.0,1993-11-22T10:25:16,1.0,,1368.0,,Sebou_Land_Downstream,1266.0,202.0,0,66.0,1351.0,36.0,5,790.0,,498.0,60.602295,
1_1_LT05_202036_19931224,29.0,148.817307,,0.48155971441848683,1993-12-24T10:25:03,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,64.922089,
1_1_LT05_202036_19940109,57.0,146.404022,,0.5089772295213552,1994-01-09T10:24:49,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,64.617668,
1_1_LT05_202036_19940125,1.0,143.400925,,0.0,1994-01-25T10:24:36,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,62.55386,
1_1_LT05_202036_19940210,0.0,140.088364,,0.0,1994-02-10T10:24:27,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,58.92308,
1_1_LT05_202036_19940314,0.0,132.797882,,0.0,1994-03-14T10:23:59,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,48.603039,
1_1_LT05_202036_19940330,5.0,128.512802,,0.0,1994-03-30T10:23:44,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,42.993275,
1_1_LT05_202036_19940415,53.0,123.466248,,1.0,1994-04-15T10:23:24,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,37.85672,
1_1_LT05_202036_19940602,10.0,106.326607,738.0,0.010772675425626292,1994-06-02T10:22:32,1.0,,1130.0,,Sebou_Land_Downstream,984.0,202.0,0,68.0,1073.0,36.0,5,807.0,,517.0,29.793667,
1_1_LT05_202036_19940618,7.0,103.395561,799.0,0.0,1994-06-18T10:22:12,1.0,,1109.0,,Sebou_Land_Downstream,868.0,202.0,0,68.0,1084.0,36.0,5,800.0,,527.0,29.867821,
1_1_LT05_202036_19940704,0.0,103.482147,,0.225423514004478,1994-07-04T10:21:49,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,30.862057,
1_1_LT05_202036_19940720,0.0,106.614609,897.0,0.0,1994-07-20T10:21:21,1.0,,1258.0,,Sebou_Land_Downstream,1148.0,202.0,0,66.0,1298.0,36.0,5,923.0,,648.0,32.49593,
1_1_LT05_202036_19940805,67.0,112.032478,,1.0,1994-08-05T10:20:54,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,34.585899,
1_1_LT05_202036_19940906,0.0,126.573349,,0.0,1994-09-06T10:20:07,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,40.555641,
1_1_LT05_202036_19940922,47.0,133.777344,,0.0,1994-09-22T10:19:41,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,44.497013,
1_1_LT05_202036_19941008,1.0,139.917938,,1.0,1994-10-08T10:19:14,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,48.955265,
1_1_LT05_202036_19941024,14.0,144.550781,,1.0,1994-10-24T10:18:42,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,53.637249,
1_1_LT05_202036_19941109,58.0,147.445831,,1.0,1994-11-09T10:18:09,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,58.149349,
1_1_LT05_202036_19941211,0.0,148.258301,668.0,0.10696633010857165,1994-12-11T10:17:07,1.0,,1007.0,,Sebou_Land_Downstream,904.0,202.0,0,68.0,981.0,36.0,5,532.0,,239.0,64.733307,
1_1_LT05_202036_19941227,33.0,146.588806,,0.37839550504837144,1994-12-27T10:16:35,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,65.947258,
1_1_LT05_202036_19950112,3.0,143.972565,,0.3588779519242956,1995-01-12T10:16:01,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,65.443283,
1_1_LT05_202036_19950128,75.0,140.77359,,1.0,1995-01-28T10:15:25,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,63.217728,
1_1_LT05_202036_19950402,42.0,124.770767,,0.0,1995-04-02T10:12:50,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,43.861961,
1_1_LT05_202036_19950418,21.0,119.423172,,0.0,1995-04-18T10:12:09,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,39.047623,
1_1_LT05_202036_19950504,87.0,113.48925,,1.0,1995-05-04T10:11:27,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,35.33614,
1_1_LT05_202036_19950520,10.0,107.571533,,0.0,1995-05-20T10:10:43,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,33.041729,
1_1_LT05_202036_19950621,0.0,100.541412,678.0,0.0,1995-06-21T10:09:16,1.0,,987.0,,Sebou_Land_Downstream,1011.0,202.0,0,68.0,934.0,36.0,5,854.0,,582.0,32.564705,
1_1_LT05_202036_19950707,57.0,101.058182,,1.0,1995-07-07T10:08:32,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,33.740829,
1_1_LT05_202036_19950723,7.0,104.332466,,0.0,1995-07-23T10:07:49,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,35.481892,
1_1_LT05_202036_19950808,45.0,109.779022,727.0,0.46495712052722726,1995-08-08T10:07:05,1.0,,1030.0,,Sebou_Land_Downstream,954.0,202.0,0,68.0,1033.0,36.0,5,796.0,,539.0,37.670326,
1_1_LT05_202036_19950824,20.0,116.579796,,0.48612225930463443,1995-08-24T10:06:21,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,40.363258,
1_1_LT05_202036_19950909,19.0,123.85807,,0.0,1995-09-09T10:05:35,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,43.642189,
1_1_LT05_202036_19950925,1.0,130.798019,,0.0,1995-09-25T10:04:47,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,47.508495,
1_1_LT05_202036_19951011,27.0,136.688919,,1.0,1995-10-11T10:03:56,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,51.862743,
1_1_LT05_202036_19951027,29.0,141.13765,,1.0,1995-10-27T10:03:03,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,56.402229,
1_1_LT05_202036_19951112,73.0,144.103989,,1.0,1995-11-12T10:02:47,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,60.618473,
1_1_LT05_202036_19951128,5.0,145.492401,,0.16167462295636006,1995-11-28T10:03:13,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,5,,,,64.111984,
