system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_141048_20140113,24.0,144.324814,714.0,0.8395945751861958,2014-01-13T04:47:39,1.0,0.0,826.0,187.0,Godavari_Water_Midstream,672.0,141.0,30,68.0,712.0,48.0,7,384.0,237.95937094853443,273.0,47.193287,
1_2_LE07_141048_20140129,3.0,140.138367,690.0,0.7666345226615235,2014-01-29T04:47:58,1.0,0.0,762.0,180.0,Godavari_Water_Midstream,567.0,141.0,43,68.0,595.0,48.0,7,234.0,33.790705677106516,148.0,45.06929,
1_2_LE07_141048_20140214,16.0,135.106369,1182.8623031799937,0.008761904761904759,2014-02-14T04:47:55,1.0,0.0,1173.0000000000002,169.0,Godavari_Water_Midstream,867.0,141.0,93,68.0,947.9999999999999,48.0,7,285.00000000000006,71.45897597117768,162.0,41.575062,
1_2_LE07_141048_20140302,12.0,129.091873,559.0,0.4740157152953896,2014-03-02T04:47:53,1.0,0.0,657.0,154.0,Godavari_Water_Midstream,467.0,141.0,99,68.0,492.0,48.0,7,145.99999999999994,47.56183930747816,73.00000000000001,37.158222,
1_2_LE07_141048_20140318,0.0,121.68132,507.99999999999983,0.0,2014-03-18T04:48:01,1.0,0.0,644.9999999999999,137.0,Godavari_Water_Midstream,403.00000000000006,141.0,176,68.0,525.9999999999999,48.0,7,81.0,25.44844691554326,76.99999999999997,32.430889,
1_2_LE07_141048_20140403,16.0,112.360107,1293.0,0.49349134225715324,2014-04-03T04:48:07,1.0,0.0,1321.0,120.0,Godavari_Water_Midstream,1165.0,141.0,33,66.0,1132.0,48.0,7,350.0,18.45004174531985,180.0,28.09034,
1_2_LE07_141048_20140419,11.0,101.100273,610.0,0.0,2014-04-19T04:48:16,1.0,0.0,741.0000000000001,107.0,Godavari_Water_Midstream,566.9999999999998,141.0,194,68.0,619.0,48.0,7,226.0,35.42134259622223,149.0,24.854408,
1_2_LE07_141048_20140521,39.0,79.131912,,1.0,2014-05-21T04:48:29,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,23.024727,
1_2_LE07_141048_20140606,19.0,73.031853,881.0,0.8754640786816908,2014-06-06T04:48:32,1.0,0.0,1010.0,103.0,Godavari_Water_Midstream,879.5,141.0,8,68.0,855.0,48.0,7,422.0,24.113015157793935,293.0,23.732491,
1_2_LE07_141048_20140809,61.0,89.438667,897.0,0.0,2014-08-09T04:48:47,1.0,0.0,1459.9999999999998,109.0,Godavari_Water_Midstream,1689.0000000000002,141.0,147,66.0,1929.0000000000002,48.0,7,399.99999999999994,26.655432869102206,299.0,25.255272,
1_2_LE07_141048_20141028,79.0,144.693146,,1.0,2014-10-28T04:49:14,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,36.687519,
1_2_LE07_141048_20141129,1.0,150.336792,,1.0,2014-11-29T04:49:28,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,44.285969,
1_2_LE07_141048_20141215,12.0,149.788208,578.9999999999999,0.0,2014-12-15T04:49:37,1.0,0.0,652.9999999999999,185.0,Godavari_Water_Midstream,276.0,141.0,192,68.0,469.99999999999994,48.0,7,85.99999999999999,66.21368710490333,43.999999999999986,46.624203,
1_2_LE07_141048_20150116,0.0,144.22403,676.0,0.0,2015-01-16T04:49:42,1.0,0.0,697.0,185.0,Godavari_Water_Midstream,603.0,141.0,69,68.0,555.0,48.0,7,155.0,69.83720380038552,94.0,46.630779,
1_2_LE07_141048_20150201,29.0,139.890228,1076.5734079403144,0.3791296093766122,2015-02-01T04:49:48,1.0,0.0,897.9999999999999,178.0,Godavari_Water_Midstream,1016.9999999999998,141.0,112,66.0,830.0000000000001,48.0,7,379.0,147.57456580082155,208.99999999999997,44.222931,
1_2_LE07_141048_20150217,4.0,134.722763,531.9999999999999,0.38392252610845534,2015-02-17T04:49:51,1.0,0.0,569.0,166.0,Godavari_Water_Midstream,410.9999999999998,141.0,121,68.0,425.99999999999994,48.0,7,130.0,54.8738026032822,81.99999999999999,40.501171,
1_2_LE07_141048_20150305,7.0,128.518295,577.0,0.7260437950178523,2015-03-05T04:50:01,1.0,0.0,621.0,148.0,Godavari_Water_Midstream,500.0,141.0,50,68.0,486.0,48.0,7,172.0,38.988942022065665,85.0,35.947365,
1_2_LE07_141048_20150321,5.0,120.803665,611.0,0.0,2015-03-21T04:50:09,1.0,0.0,637.0,132.0,Godavari_Water_Midstream,719.9999999999999,141.0,183,68.0,531.9999999999999,48.0,7,144.99999999999997,24.162762908036736,58.000000000000014,31.194736,
1_2_LE07_141048_20150406,11.0,111.056335,,1.0,2015-04-06T04:50:16,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,26.957104,
1_2_LE07_141048_20150508,29.0,87.323425,,1.0,2015-05-08T04:50:30,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,22.556335,
1_2_LE07_141048_20150625,50.0,71.347801,,1.0,2015-06-25T04:50:44,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,24.221062,
1_2_LE07_141048_20150711,84.0,74.562538,,1.0,2015-07-11T04:50:51,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,24.692757,
1_2_LE07_141048_20150929,11.0,130.015076,990.0,0.796537782586413,2015-09-29T04:51:06,1.0,0.0,1364.0,125.0,Godavari_Water_Midstream,1301.0,141.0,14,66.0,1618.0,48.0,7,293.0,25.32563434747579,189.0,29.246552,
1_2_LE07_141048_20151015,19.0,139.798904,,1.0,2015-10-15T04:51:20,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,32.910473,
1_2_LE07_141048_20151218,2.0,150.237137,446.0000000000001,0.007223411261112944,2015-12-18T04:52:21,1.0,0.0,550.0,185.0,Godavari_Water_Midstream,210.0,141.0,193,68.0,364.99999999999994,48.0,7,67.0,44.98035939251741,19.999999999999996,46.559723,
1_2_LE07_141048_20160103,0.0,147.842499,913.2259834368531,0.034241625573881995,2016-01-03T04:52:34,1.0,0.0,873.0,187.0,Godavari_Water_Midstream,725.1521479713603,141.0,177,68.0,710.280250783699,48.0,7,266.0,113.68963206727652,149.99999999999997,47.070381,
1_2_LE07_141048_20160204,4.0,139.88916,833.0,0.8061716489874639,2016-02-04T04:52:57,1.0,0.0,820.0,175.0,Godavari_Water_Midstream,665.0,141.0,38,68.0,680.0,48.0,7,219.0,76.95264669779077,140.0,43.182068,
1_2_LE07_141048_20160220,0.0,134.594742,379.0,0.0,2016-02-20T04:53:00,1.0,0.0,516.0,161.0,Godavari_Water_Midstream,408.0,141.0,96,68.0,418.0,48.0,7,130.00000000000003,56.60949551655524,81.0,39.222488,
1_2_LE07_141048_20160307,2.0,128.188187,362.99999999999994,0.05332485278729561,2016-03-07T04:53:09,1.0,0.0,473.00000000000006,145.0,Godavari_Water_Midstream,368.6395824516858,141.0,181,68.0,366.0,48.0,7,97.99999999999999,44.689861540963996,83.0,34.538948,
1_2_LE07_141048_20160323,8.0,120.129463,884.0,0.0,2016-03-23T04:53:16,1.0,0.0,937.0,127.0,Godavari_Water_Midstream,925.0,141.0,65,68.0,814.0,48.0,7,297.0,39.84219166519822,188.0,29.768532,
1_2_LE07_141048_20160408,6.0,109.884384,652.0,0.5511588027437123,2016-04-08T04:53:20,1.0,0.0,791.0,110.0,Godavari_Water_Midstream,478.0,141.0,69,68.0,665.0,48.0,7,234.0,27.80708892525352,184.0,25.648422,
1_2_LE07_141048_20160424,2.0,97.686615,,1.0,2016-04-24T04:53:28,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,22.870918,
1_2_LE07_141048_20160510,12.0,85.50206,565.0,0.0,2016-05-10T04:53:32,1.0,0.0,692.0,95.0,Godavari_Water_Midstream,388.9999999999999,141.0,139,68.0,554.9999999999999,48.0,7,174.99999999999997,41.835679849657026,119.99999999999997,21.771217,
1_2_LE07_141048_20160526,27.0,76.212151,691.0,0.5216356511212789,2016-05-26T04:53:35,1.0,0.0,855.0,96.0,Godavari_Water_Midstream,826.0,141.0,93,68.0,823.0,48.0,7,558.0,28.947994003112676,423.0,22.020004,
1_2_LE07_141048_20160713,51.0,75.327217,,1.0,2016-07-13T04:53:41,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,24.062004,
1_2_LE07_141048_20160814,22.0,93.881523,,1.0,2016-08-14T04:53:45,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,24.080368,
1_2_LE07_141048_20160830,27.0,107.096832,,1.0,2016-08-30T04:53:49,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,24.664993,
1_2_LE07_141048_20161017,8.0,142.003952,733.0,0.0,2016-10-17T04:53:52,1.0,0.0,1174.0,140.0,Godavari_Water_Midstream,683.0,141.0,68,68.0,1339.0,48.0,7,124.0,31.896577437855857,81.0,33.265072,
1_2_LE07_141048_20161102,13.0,147.892517,402.0,0.9385502369765485,2016-11-02T04:53:47,1.0,0.0,378.0,155.0,Godavari_Water_Midstream,320.0,141.0,13,68.0,272.0,48.0,7,116.0,17.414202188725792,87.0,37.5686,
1_2_LE07_141048_20161118,16.0,150.892029,,1.0,2016-11-18T04:53:40,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,41.601139,
1_2_LE07_141048_20161204,35.0,151.491058,,1.0,2016-12-04T04:53:37,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,44.781483,
1_2_LE07_141048_20161220,0.0,150.219833,628.0,0.0,2016-12-20T04:53:32,1.0,0.0,679.9999999999998,185.0,Godavari_Water_Midstream,477.99999999999983,141.0,192,68.0,501.99999999999994,48.0,7,129.0,69.22602697985008,64.99999999999996,46.637264,
1_2_LE07_141048_20170105,5.0,147.502579,1319.0,0.0,2017-01-05T04:53:23,1.0,0.0,1250.9999999999998,186.0,Godavari_Water_Midstream,1371.9999999999998,141.0,184,66.0,1123.0,48.0,7,491.99999999999994,42.30975433525069,236.99999999999994,46.893585,
1_2_LE07_141048_20170121,58.0,143.727097,,1.0,2017-01-21T04:53:12,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,45.478825,
1_2_LE07_141048_20170206,1.0,139.074326,659.0000000000001,0.0,2017-02-06T04:53:06,1.0,0.0,677.0,172.0,Godavari_Water_Midstream,699.0,141.0,131,68.0,557.0,48.0,7,169.99999999999997,59.102159063695204,101.0,42.555431,
1_2_LE07_141048_20170222,19.0,133.625931,,1.0,2017-02-22T04:53:09,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,38.42688,
1_2_LE07_141048_20170326,4.0,118.555954,859.0,0.2824725463280713,2017-03-26T04:53:21,1.0,0.0,907.0,124.0,Godavari_Water_Midstream,910.0,141.0,67,68.0,783.0,48.0,7,320.0,22.30542960351305,192.0,28.971424,
1_2_LE07_141048_20170411,3.0,107.904846,,1.0,2017-04-11T04:53:26,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,25.042854,
1_2_LE07_141048_20170427,5.0,95.512466,901.0,0.37116000630152807,2017-04-27T04:53:33,1.0,0.0,1056.0,98.0,Godavari_Water_Midstream,966.0,141.0,48,68.0,930.0,48.0,7,474.0,38.95589898811487,312.0,22.551399,
1_2_LE07_141048_20170513,9.0,83.624557,739.0,0.8441250986418574,2017-05-13T04:53:37,1.0,0.0,944.0,94.0,Godavari_Water_Midstream,802.0,141.0,14,68.0,831.0,48.0,7,448.0,37.37571240191959,322.0,21.723953,
1_2_LE07_141048_20170529,29.0,75.05838,912.0,0.8058433697860029,2017-05-29T04:53:40,1.0,0.0,1067.0,96.0,Godavari_Water_Midstream,985.0,141.0,37,68.0,937.0,48.0,7,494.0,18.503666744195677,366.0,22.145851,
1_2_LE07_141048_20170801,66.0,84.646996,,1.0,2017-08-01T04:53:46,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,24.084213,
1_2_LE07_141048_20171105,53.0,148.529953,,1.0,2017-11-05T04:53:45,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,38.328499,
1_2_LE07_141048_20171121,2.0,151.076218,,1.0,2017-11-21T04:53:41,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,42.256592,
1_2_LE07_141048_20171207,40.0,151.3237,,1.0,2017-12-07T04:53:34,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,45.233624,
1_2_LE07_141048_20171223,6.0,149.764618,983.0000000000001,0.0,2017-12-23T04:53:24,1.0,0.0,972.9999999999999,186.0,Godavari_Water_Midstream,861.0,141.0,192,68.0,828.0,48.0,7,237.99999999999994,57.98774092748622,122.99999999999999,46.834019,
1_2_LE07_141048_20180108,1.0,146.853821,866.0,0.01485463386610313,2018-01-08T04:53:12,1.0,0.0,861.9999999999997,186.0,Godavari_Water_Midstream,752.0,141.0,188,68.0,705.0,48.0,7,234.99999999999997,70.76050854778494,119.99999999999999,46.80283,
1_2_LE07_141048_20180124,0.0,142.902359,692.0,0.0,2018-01-24T04:52:57,1.0,0.0,724.0,181.0,Godavari_Water_Midstream,602.0,141.0,63,68.0,588.0,48.0,7,168.0,40.08713738877103,70.0,45.117329,
1_2_LE07_141048_20180209,4.0,138.109375,438.0,0.5215940447924018,2018-02-09T04:52:42,1.0,0.0,550.0,166.0,Godavari_Water_Midstream,408.0,141.0,28,68.0,438.0,48.0,7,171.0,109.0747496921637,114.0,41.969616,
1_2_LE07_141048_20180313,0.0,125.377556,572.0,0.0,2018-03-13T04:52:21,1.0,0.0,644.0,139.0,Godavari_Water_Midstream,728.0,141.0,135,68.0,551.9999999999999,48.0,7,169.00000000000003,38.42514608757987,104.99999999999999,33.044273,
1_2_LE07_141048_20180329,9.0,116.525047,917.0000000000001,0.0,2018-03-29T04:52:08,1.0,0.0,976.0000000000001,122.0,Godavari_Water_Midstream,937.0000000000001,141.0,167,68.0,894.0,48.0,7,317.0,31.970350924469283,181.99999999999997,28.501488,
1_2_LE07_141048_20180414,6.0,105.505035,516.9999999999999,0.0,2018-04-14T04:51:53,1.0,0.0,701.9999999999999,107.0,Godavari_Water_Midstream,341.0,141.0,131,68.0,558.0,48.0,7,124.4806056056056,51.173608290020255,79.0,24.872955,
1_2_LE07_141048_20180430,25.0,93.132347,,1.0,2018-04-30T04:51:36,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,22.759979,
1_2_LE07_141048_20180516,10.0,81.873711,929.0,0.6188398933120622,2018-05-16T04:51:20,1.0,0.0,1170.0,97.0,Godavari_Water_Midstream,1213.0,141.0,61,130.0,1081.0,48.0,7,717.0,25.607627861170084,491.0,22.266312,
1_2_LE07_141048_20180601,63.0,74.257217,,1.0,2018-06-01T04:51:05,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,22.879173,
1_2_LE07_141048_20180617,3.0,71.241852,778.9999999999999,0.0,2018-06-17T04:50:48,1.0,0.0,1017.0,103.0,Godavari_Water_Midstream,868.9999999999999,141.0,187,68.0,1016.0000000000001,48.0,7,444.0,41.628001429529895,298.0,23.848656,
1_2_LE07_141048_20180804,65.0,86.251526,,1.0,2018-08-04T04:49:54,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,24.98867,
1_2_LE07_141048_20181007,4.0,134.512695,,1.0,2018-10-07T04:48:31,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,31.496159,
1_2_LE07_141048_20181023,3.0,142.443512,688.0,0.0,2018-10-23T04:48:09,1.0,0.0,770.9999999999999,148.0,Godavari_Water_Midstream,733.0,141.0,137,68.0,674.0,48.0,7,208.99999999999994,34.453825907515736,140.99999999999997,35.541012,
1_2_LE07_141048_20181124,0.0,149.482971,898.0,0.7001720198207917,2018-11-24T04:47:25,1.0,0.0,921.0,176.0,Godavari_Water_Midstream,661.0,141.0,49,68.0,841.0,48.0,7,178.0,42.414026033041594,92.0,43.562477,
1_2_LE07_141048_20181210,18.0,149.418152,1449.0,0.16978405033157626,2018-12-10T04:47:00,1.0,0.0,1436.0,185.0,Godavari_Water_Midstream,1301.0,141.0,125,66.0,1263.9999999999998,48.0,7,424.0,36.41337424628485,233.00000000000003,46.374607,
1_2_LE07_141048_20181226,21.0,147.59935,,1.0,2018-12-26T04:46:32,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,47.784679,
1_2_LE07_141048_20190111,5.0,144.428726,1502.0,0.7260432766615147,2019-01-11T04:46:03,1.0,0.0,1432.0,185.0,Godavari_Water_Midstream,1458.0,141.0,15,66.0,1319.0,48.0,7,529.0,42.970480823726405,301.0,47.586658,
1_2_LE07_141048_20190127,50.0,140.23822,,1.0,2019-01-27T04:45:31,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,45.774647,
1_2_LE07_141048_20190212,11.0,135.146744,737.0,0.9844373398155732,2019-02-12T04:45:03,1.0,0.0,808.0,173.0,Godavari_Water_Midstream,894.0,141.0,2,66.0,571.0,48.0,7,334.0,98.0,186.0,42.579826,
1_2_LE07_141048_20190228,14.0,129.086868,551.0,0.7549091161853126,2019-02-28T04:44:34,1.0,0.0,644.0,158.0,Godavari_Water_Midstream,502.0,141.0,27,68.0,505.0,48.0,7,180.0,62.638444743983925,136.0,38.428974,
1_2_LE07_141048_20190316,6.0,121.723763,,1.0,2019-03-16T04:44:03,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,33.900158,
1_2_LE07_141048_20190417,3.0,101.772148,563.9999999999999,0.0,2019-04-17T04:42:56,1.0,0.0,722.0,114.0,Godavari_Water_Midstream,338.9428088463164,141.0,130,68.0,601.0000000000001,48.0,7,138.00000000000003,41.45280627326689,84.0,26.483944,
1_2_LE07_141048_20190519,9.0,80.431725,1007.0,0.4465794268676495,2019-05-19T04:41:42,1.0,0.0,1229.0,106.0,Godavari_Water_Midstream,981.0,141.0,78,68.0,1162.0,48.0,7,494.0,23.325583384701616,364.0,24.583664,
1_2_LE07_141048_20190604,42.0,74.14959,,1.0,2019-06-04T04:41:08,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,7,,,,25.328117,
1_2_LE07_141049_19990816,97.0,90.670647,,1.0,1999-08-16T04:44:23,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,26.615459,
1_2_LE07_141049_19991003,30.0,128.054031,,1.0,1999-10-03T04:44:34,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,30.599663,
1_2_LE07_141049_19991019,16.0,137.411057,617.0,0.0,1999-10-19T04:44:26,1.0,0.0,985.0000000000001,143.0,Godavari_Water_Midstream,740.8630167432211,141.0,194,68.0,1243.9999999999998,49.0,7,69.77678281278207,57.10196301389635,39.00000000000001,34.125946,
1_2_LE07_141049_19991206,3.0,147.773651,611.0,0.0,1999-12-06T04:44:24,1.0,0.0,691.9999999999999,180.0,Godavari_Water_Midstream,396.0,141.0,194,68.0,546.0,49.0,7,123.99999999999999,54.94507856987599,77.99999999999999,45.00423,
1_2_LE07_141049_20000412,14.0,102.059921,1013.9999999999997,0.21910584952502113,2000-04-12T04:43:50,1.0,0.0,1032.9999999999998,116.0,Godavari_Water_Midstream,862.9999999999998,141.0,148,68.0,932.0,49.0,7,427.0,55.09229713338477,288.0,27.01199,
1_2_LE07_141049_20000615,62.0,69.328072,,1.0,2000-06-15T04:43:23,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,26.252644,
1_2_LE07_141049_20000802,44.0,82.136986,,1.0,2000-08-02T04:42:41,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,27.186859,
1_2_LE07_141049_20001021,5.0,137.867325,,1.0,2000-10-21T04:41:45,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,35.206375,
1_2_LE07_141049_20001208,2.0,147.049408,604.9999999999999,0.0,2000-12-08T04:41:52,1.0,0.0,723.9999999999998,183.0,Godavari_Water_Midstream,310.0,141.0,194,68.0,616.0,49.0,7,99.00000000000001,49.66274852151281,78.99999999999999,45.725742,
1_2_LE07_141049_20010125,3.0,138.540558,406.0,0.0,2001-01-25T04:42:03,1.0,0.0,525.0,183.0,Godavari_Water_Midstream,200.99999999999994,141.0,194,68.0,352.99999999999994,49.0,7,74.0,37.32532030071635,37.000000000000014,45.713737,
1_2_LE07_141049_20010330,23.0,110.620659,889.9999999999999,0.0,2001-03-30T04:41:41,1.0,0.0,1010.9999999999999,128.0,Godavari_Water_Midstream,643.0000000000001,141.0,194,68.0,904.0,49.0,7,306.99999999999994,38.80701589844111,207.0,30.244766,
1_2_LE07_141049_20010501,11.0,88.201897,564.0,0.0,2001-05-01T04:41:36,1.0,0.0,710.9999999999999,110.0,Godavari_Water_Midstream,496.99999999999994,141.0,191,68.0,590.0,49.0,7,332.99999999999994,36.62496355457601,260.99999999999994,25.436684,
1_2_LE07_141049_20010821,33.0,94.269997,,1.0,2001-08-21T04:40:20,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,27.618313,
1_2_LE07_141049_20010906,73.0,106.599182,,1.0,2001-09-06T04:40:07,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,28.1633,
1_2_LE07_141049_20010922,13.0,119.119064,734.0,0.8228933708118755,2001-09-22T04:39:59,1.0,0.0,1087.0,127.0,Godavari_Water_Midstream,564.0,141.0,33,68.0,993.0,49.0,7,242.0,21.528037114466215,155.0,29.794846,
1_2_LE07_141049_20011024,47.0,138.440659,,1.0,2001-10-24T04:39:48,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,36.197041,
1_2_LE07_141049_20011211,1.0,146.440323,573.9999999999999,0.0,2001-12-11T04:40:09,1.0,0.0,688.0,184.0,Godavari_Water_Midstream,284.99999999999994,141.0,194,68.0,498.00000000000006,49.0,7,99.99999999999999,44.99527496124839,51.99999999999999,46.346149,
1_2_LE07_141049_20011227,7.0,144.76123,747.0,0.9526046902890908,2001-12-27T04:40:12,1.0,0.0,773.0,188.0,Godavari_Water_Midstream,486.0,141.0,10,68.0,637.0,49.0,7,226.0,20.615770662286618,132.0,47.644115,
1_2_LE07_141049_20020128,64.0,137.349594,,1.0,2002-01-28T04:40:20,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,45.546211,
1_2_LE07_141049_20020213,13.0,132.075287,503.9999999999997,0.0,2002-02-13T04:40:26,1.0,0.0,679.0,172.0,Godavari_Water_Midstream,448.00000000000017,141.0,194,68.0,570.9999999999999,49.0,7,112.99999999999999,30.670172831940107,59.0,42.38586,
1_2_LE07_141049_20020301,2.0,125.738464,584.9999999999999,0.4186996040132135,2002-03-01T04:40:29,1.0,0.0,695.0000000000002,158.0,Godavari_Water_Midstream,542.0,141.0,111,68.0,630.0,49.0,7,154.0,91.40440735874567,107.99999999999999,38.308315,
1_2_LE07_141049_20020402,55.0,108.59108,,1.0,2002-04-02T04:40:17,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,29.909622,
1_2_LE07_141049_20020504,61.0,86.269821,,1.0,2002-05-04T04:40:22,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,25.606659,
1_2_LE07_141049_20020520,3.0,76.923851,783.0,0.0,2002-05-20T04:40:14,1.0,0.0,950.9999999999998,110.0,Godavari_Water_Midstream,870.9999999999999,141.0,193,68.0,953.9999999999999,49.0,7,647.9999999999999,33.080064066970614,478.99999999999994,25.564087,
1_2_LE07_141049_20020605,10.0,71.216354,740.9999999999999,0.0,2002-06-05T04:40:07,1.0,0.0,952.9999999999999,113.0,Godavari_Water_Midstream,582.0,141.0,194,68.0,889.0000000000002,49.0,7,387.00000000000006,41.09684681779615,299.00000000000006,26.374054,
1_2_LE07_141049_20020909,33.0,108.643013,,0.0,2002-09-09T04:39:29,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,28.532211,
1_2_LE07_141049_20020925,69.0,121.008636,,1.0,2002-09-25T04:39:17,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,30.31049,
1_2_LE07_141049_20021011,68.0,131.577988,1458.0,0.0,2002-10-11T04:39:07,1.0,0.0,1515.0,,Godavari_Water_Midstream,1493.0,141.0,1,66.0,1411.0,49.0,7,882.0,0.0,614.0,33.25425,
1_2_LE07_141049_20021112,21.0,144.247879,545.0,0.0,2002-11-12T04:39:24,1.0,0.0,691.0000000000001,167.0,Godavari_Water_Midstream,334.00000000000017,141.0,194,68.0,518.0,49.0,7,162.0,24.11037387931332,128.0,40.826145,
1_2_LE07_141049_20021128,1.0,146.326416,820.0,0.8198978230985453,2002-11-28T04:39:45,1.0,0.0,876.0,178.0,Godavari_Water_Midstream,534.0,141.0,35,68.0,715.0,49.0,7,227.0,81.26533010793116,130.0,44.289146,
1_2_LE07_141049_20021214,2.0,146.190414,836.0000000000001,0.1465766634522662,2002-12-14T04:39:47,1.0,0.0,847.9999999999999,186.0,Godavari_Water_Midstream,563.9999999999999,141.0,167,68.0,681.9999999999999,49.0,7,214.0,56.05900844502097,139.0,46.714817,
1_2_LE07_141049_20030115,18.0,140.889694,,1.0,2003-01-15T04:39:57,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,47.216869,
1_2_LE07_141049_20030131,3.0,136.430771,390.9999999999999,0.0,2003-01-31T04:40:04,1.0,0.0,512.0,181.0,Godavari_Water_Midstream,303.00000000000006,141.0,193,68.0,368.0,49.0,7,130.0,32.272532221829444,95.0,45.144447,
1_2_LE07_141049_20030216,4.0,131.037796,421.0,0.9137651572662548,2003-02-16T04:40:13,1.0,0.0,443.0,170.0,Godavari_Water_Midstream,331.0,141.0,17,68.0,318.0,49.0,7,122.0,17.398245944281744,91.0,41.749573,
1_2_LE07_141049_20030304,4.0,124.497643,614.9999999999999,0.0,2003-03-04T04:40:15,1.0,0.0,733.9999999999998,155.0,Godavari_Water_Midstream,626.9999999999999,141.0,194,68.0,590.0,49.0,7,361.99999999999994,30.522432333362474,243.00000000000003,37.567986,
1_2_LE07_141049_20030320,15.0,116.4618,,1.0,2003-03-20T04:40:13,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,33.215675,
1_2_LE07_141049_20030523,93.0,75.648308,,1.0,2003-05-23T04:40:12,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,25.646996,
1_2_LE07_141049_20031115,36.0,144.897003,,1.0,2003-11-15T04:40:06,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,41.43969,
1_2_LE07_141049_20031201,5.0,146.565216,,1.0,2003-12-01T04:40:11,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,44.75,
1_2_LE07_141049_20031217,18.0,146.095184,448.0,0.0,2003-12-17T04:40:19,1.0,0.0,609.0,186.0,Godavari_Water_Midstream,164.0,141.0,79,68.0,538.0,49.0,7,15.0,31.165153363479597,22.0,46.935513,
1_2_LE07_141049_20040102,24.0,143.860168,914.0,0.7065594287941898,2004-01-02T04:40:26,1.0,0.0,914.0,189.0,Godavari_Water_Midstream,611.0,141.0,57,68.0,780.0,49.0,7,224.0,33.813194202637625,130.0,47.714127,
1_2_LE07_141049_20040118,0.0,140.275116,560.0,0.5900457544158332,2004-01-18T04:40:30,1.0,0.0,645.0,186.0,Godavari_Water_Midstream,348.0,141.0,59,68.0,481.0,49.0,7,129.0,29.37162456845534,81.0,46.913818,
1_2_LE07_141049_20040219,0.0,130.109116,513.0,0.27501296008294446,2004-02-19T04:40:38,1.0,0.0,608.0,167.0,Godavari_Water_Midstream,372.0,141.0,57,68.0,426.0,49.0,7,120.0,18.826090093420945,62.0,40.984886,
