system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_19940622,0.0,113.728294,,0.010457086484708975,1994-06-22T09:55:48,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,30.886768,
1_1_LT05_198032_19940708,10.0,114.124008,,1.0,1994-07-08T09:55:23,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,32.114677,
1_1_LT05_198032_19940724,5.0,117.101852,499.0,0.14475501479776387,1994-07-24T09:54:56,1.0,,700.0,,Ebro_Land_Downstream,1020.0,198.0,0,66.0,528.0,32.0,5,378.0,,157.0,34.193638,
1_1_LT05_198032_19940825,2.0,128.171631,336.0,0.0,1994-08-25T09:54:06,1.0,,457.0,,Ebro_Land_Downstream,618.0,198.0,0,66.0,367.0,32.0,5,268.0,,183.0,40.430607,
1_1_LT05_198032_19940910,1.0,134.554626,,0.0,1994-09-10T09:53:42,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,44.515877,
1_1_LT05_198032_19940926,10.0,140.456604,457.0,0.0,1994-09-26T09:53:16,1.0,,492.0,,Ebro_Land_Downstream,602.0,198.0,0,66.0,459.0,32.0,5,236.0,,161.0,49.13995,
1_1_LT05_198032_19941012,43.0,145.311859,,0.9981585004932588,1994-10-12T09:52:47,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,54.102718,
1_1_LT05_198032_19941028,45.0,148.809235,,0.6371588293324564,1994-10-28T09:52:15,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,59.056206,
1_1_LT05_198032_19941113,56.0,150.758591,,1.0,1994-11-13T09:51:42,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,63.599106,
1_1_LT05_198032_19941215,3.0,150.327347,,0.4103913186451824,1994-12-15T09:50:41,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,69.570847,
1_1_LT05_198032_19941231,100.0,148.387054,,1.0,1994-12-31T09:50:08,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,70.239212,
1_1_LT05_198032_19950116,10.0,145.750381,,0.6491943439658008,1995-01-16T09:49:34,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,69.111893,
1_1_LT05_198032_19950201,24.0,142.803574,,0.0,1995-02-01T09:48:57,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,66.247116,
1_1_LT05_198032_19950217,0.0,139.741684,569.0,0.04866820124958894,1995-02-17T09:48:19,1.0,,736.0,,Ebro_Land_Downstream,663.0,198.0,0,68.0,757.0,32.0,5,800.0,,472.0,61.948059,
1_1_LT05_198032_19950305,100.0,136.634918,,1.0,1995-03-05T09:47:41,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,56.645218,
1_1_LT05_198032_19950321,59.0,133.365311,,1.0,1995-03-21T09:47:00,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,50.870628,
1_1_LT05_198032_19950406,35.0,129.691589,,0.9331798750411049,1995-04-06T09:46:21,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,45.187244,
1_1_LT05_198032_19950422,19.0,125.433968,431.0,0.0,1995-04-22T09:45:40,1.0,,537.0,,Ebro_Land_Downstream,825.0,198.0,0,66.0,433.0,32.0,5,213.0,,166.0,40.138924,
1_1_LT05_198032_19950508,28.0,120.586594,634.0,0.21650772772114432,1995-05-08T09:44:57,1.0,,884.0,,Ebro_Land_Downstream,1012.0,198.0,0,66.0,721.0,32.0,5,552.0,,350.0,36.231907,
1_1_LT05_198032_19950524,35.0,115.717354,,0.6589279842157185,1995-05-24T09:44:13,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,33.789654,
1_1_LT05_198032_19950609,84.0,111.850052,,1.0,1995-06-09T09:43:28,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,32.885338,
1_1_LT05_198032_19950625,52.0,110.058868,622.0,0.0,1995-06-25T09:42:47,1.0,,768.0,,Ebro_Land_Downstream,1333.0,198.0,0,66.0,658.0,32.0,5,249.0,,158.0,33.310959,
1_1_LT05_198032_19950711,0.0,110.840622,,0.0,1995-07-11T09:42:02,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,34.758213,
1_1_LT05_198032_19950727,23.0,114.055511,,0.2733311410720157,1995-07-27T09:41:19,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,36.960529,
1_1_LT05_198032_19950812,10.0,119.071152,,0.3060835251561985,1995-08-12T09:40:35,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,39.81385,
1_1_LT05_198032_19950828,7.0,125.11013,420.0,0.0,1995-08-28T09:39:50,1.0,,469.0,,Ebro_Land_Downstream,795.0,198.0,0,66.0,446.0,32.0,5,188.0,,146.0,43.276272,
1_1_LT05_198032_19950913,5.0,131.36557,382.0,0.0,1995-09-13T09:39:04,1.0,,480.0,,Ebro_Land_Downstream,673.0,198.0,0,66.0,415.0,32.0,5,230.0,,113.0,47.322948,
1_1_LT05_198032_19950929,37.0,137.138199,500.0,0.0,1995-09-29T09:38:16,1.0,,665.0,,Ebro_Land_Downstream,753.0,198.0,0,66.0,556.0,32.0,5,490.0,,316.0,51.865566,
1_1_LT05_198032_19951015,8.0,141.878265,495.0,0.0,1995-10-15T09:37:25,1.0,,637.0,,Ebro_Land_Downstream,676.0,198.0,0,66.0,523.0,32.0,5,474.0,,303.0,56.703827,
1_1_LT05_198032_19960103,98.0,145.813416,,1.0,1996-01-03T09:39:28,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,71.17598,
1_1_LT05_198032_19960119,18.0,143.443924,,1.0,1996-01-19T09:40:36,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,69.620827,
1_1_LT05_198032_19960204,18.0,140.783371,,0.793883590924038,1996-02-04T09:41:43,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,66.347,
1_1_LT05_198032_19960220,55.0,138.034348,,1.0,1996-02-20T09:42:49,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,61.680244,
1_1_LT05_198032_19960323,61.0,132.322678,,1.0,1996-03-23T09:44:55,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,50.066681,
1_1_LT05_198032_19960408,38.0,129.029633,,1.0,1996-04-08T09:45:56,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,44.210205,
1_1_LT05_198032_19960526,76.0,116.376129,,1.0,1996-05-26T09:48:45,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,32.631927,
1_1_LT05_198032_19960611,0.0,113.213715,,0.14475501479776387,1996-06-11T09:49:38,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,31.651718,
1_1_LT05_198032_19960627,1.0,112.240425,,0.05912528773429791,1996-06-27T09:50:29,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,31.973583,
1_1_LT05_198032_19960713,6.0,113.926201,,0.0,1996-07-13T09:51:19,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,33.288757,
1_1_LT05_198032_19960729,0.0,118.041359,,0.14475501479776387,1996-07-29T09:52:11,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,35.378525,
1_1_LT05_198032_19960830,28.0,130.566803,,0.0,1996-08-30T09:53:52,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,41.645252,
1_1_LT05_198032_19960915,28.0,137.227768,640.0,0.0,1996-09-15T09:54:45,1.0,,634.0,,Ebro_Land_Downstream,912.0,198.0,0,66.0,539.0,32.0,5,337.0,,148.0,45.78056,
1_1_LT05_198032_19961017,11.0,147.89418,284.0,0.0,1996-10-17T09:56:27,1.0,,246.0,,Ebro_Land_Downstream,258.0,198.0,0,68.0,215.0,32.0,5,124.0,,-22.0,55.338604,
1_1_LT05_198032_19961102,0.0,151.149277,,0.0,1996-11-02T09:57:14,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,60.126884,
1_1_LT05_198032_19961118,38.0,152.796127,,1.0,1996-11-18T09:57:58,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,64.3274,
1_1_LT05_198032_19961204,24.0,152.984756,,0.29536336731338375,1996-12-04T09:58:45,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,67.449623,
1_1_LT05_198032_19961220,37.0,151.918671,471.0,0.40118382111147644,1996-12-20T09:59:29,1.0,,466.0,,Ebro_Land_Downstream,655.0,198.0,0,66.0,420.0,32.0,5,158.0,,138.0,69.087868,
1_1_LT05_198032_19970105,71.0,149.970123,,1.0,1997-01-05T10:00:15,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,68.957619,
1_1_LT05_198032_19970206,0.0,144.939713,,0.17303518579414662,1997-02-06T10:01:42,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,63.372089,
1_1_LT05_198032_19970222,74.0,142.363388,,1.0,1997-02-22T10:02:23,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,58.395233,
1_1_LT05_198032_19970310,4.0,139.80719,595.0,0.0,1997-03-10T10:03:02,1.0,,806.0,,Ebro_Land_Downstream,673.0,198.0,0,68.0,708.0,32.0,5,475.0,,307.0,52.594231,
1_1_LT05_198032_19970326,1.0,137.0858,645.0,0.0,1997-03-26T10:03:38,1.0,,904.0,,Ebro_Land_Downstream,757.0,198.0,0,68.0,786.0,32.0,5,506.0,,145.0,46.493252,
1_1_LT05_198032_19970411,0.0,133.912582,605.0,0.14475501479776387,1997-04-11T10:04:13,1.0,,734.0,,Ebro_Land_Downstream,909.0,198.0,0,66.0,622.0,32.0,5,508.0,,319.0,40.64505,
1_1_LT05_198032_19970427,84.0,130.043671,,1.0,1997-04-27T10:04:46,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,35.587147,
1_1_LT05_198032_19970529,1.0,121.105255,,0.14475501479776387,1997-05-29T10:05:54,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,29.49115,
1_1_LT05_198032_19970614,5.0,117.941299,584.0,0.05912528773429791,1997-06-14T10:06:26,1.0,,954.0,,Ebro_Land_Downstream,874.0,198.0,0,68.0,753.0,32.0,5,445.0,,225.0,28.752819,
1_1_LT05_198032_19970630,23.0,117.216675,,0.0,1997-06-30T10:07:00,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,29.308945,
1_1_LT05_198032_19970716,11.0,119.257629,,2.630713581058862E-4,1997-07-16T10:07:33,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,30.895351,
1_1_LT05_198032_19970801,19.0,123.727325,,1.0,1997-08-01T10:08:05,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,33.287079,
1_1_LT05_198032_19970817,18.0,129.752182,873.0,0.0,1997-08-17T10:08:35,1.0,,917.0,,Ebro_Land_Downstream,1440.0,198.0,0,66.0,699.0,32.0,5,397.0,,204.0,36.433193,
1_1_LT05_198032_19970902,22.0,136.380341,544.0,0.0,1997-09-02T10:09:04,1.0,,780.0,,Ebro_Land_Downstream,886.0,198.0,0,66.0,627.0,32.0,5,591.0,,336.0,40.300953,
1_1_LT05_198032_19970918,23.0,142.762421,459.0,0.0,1997-09-18T10:09:31,1.0,,502.0,,Ebro_Land_Downstream,765.0,198.0,0,66.0,432.0,32.0,5,303.0,,104.0,44.809292,
1_1_LT05_198032_19971004,2.0,148.221832,418.0,0.0,1997-10-04T10:09:59,1.0,,459.0,,Ebro_Land_Downstream,591.0,198.0,0,66.0,392.0,32.0,5,167.0,,158.0,49.783386,
1_1_LT05_198032_19971207,1.0,155.824127,721.0,0.4855639592239394,1997-12-07T10:11:37,1.0,,885.0,,Ebro_Land_Downstream,415.0,198.0,0,68.0,808.0,32.0,5,36.0,,120.0,66.808929,
1_1_LT05_198032_19971223,33.0,154.430069,540.0,0.8622821440315686,1997-12-23T10:11:58,1.0,0.0,694.0,,Ebro_Land_Downstream,459.0,198.0,2,68.0,670.0,32.0,5,151.0,81.5,53.0,68.136353,
1_1_LT05_198032_19980108,3.0,152.284607,932.0,0.597369286418941,1998-01-08T10:12:22,1.0,0.0,913.0,,Ebro_Land_Downstream,982.0,198.0,1,66.0,845.0,32.0,5,673.0,0.0,433.0,67.647552,
1_1_LT05_198032_19980209,59.0,147.200516,,1.0,1998-02-09T10:13:03,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,61.398643,
1_1_LT05_198032_19980225,0.0,144.735214,589.0,0.0,1998-02-25T10:13:21,1.0,0.0,692.0,,Ebro_Land_Downstream,796.0,198.0,1,66.0,561.0,32.0,5,378.0,0.0,286.0,56.217056,
1_1_LT05_198032_19980414,51.0,136.452225,,0.9845445577112791,1998-04-14T10:14:00,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,38.400101,
1_1_LT05_198032_19980430,32.0,132.49733,479.0,0.0,1998-04-30T10:14:12,1.0,,597.0,,Ebro_Land_Downstream,553.0,198.0,0,68.0,540.0,32.0,5,202.0,,157.0,33.494144,
1_1_LT05_198032_19980516,43.0,127.885185,,1.0,1998-05-16T10:14:29,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,29.898338,
1_1_LT05_198032_19980601,75.0,123.382729,,1.0,1998-06-01T10:14:45,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,27.877716,
1_1_LT05_198032_19980617,25.0,120.34095,,0.14475501479776387,1998-06-17T10:14:56,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,27.409752,
1_1_LT05_198032_19980703,0.0,119.914268,347.0,0.0,1998-07-03T10:15:09,1.0,,499.0,,Ebro_Land_Downstream,745.0,198.0,0,66.0,383.0,32.0,5,219.0,,153.0,28.220112,
1_1_LT05_198032_19980719,0.0,122.324135,379.0,0.0,1998-07-19T10:15:19,1.0,,586.0,,Ebro_Land_Downstream,671.0,198.0,0,66.0,447.0,32.0,5,164.0,,222.0,30.03661,
1_1_LT05_198032_19980804,0.0,127.026146,,0.0,1998-08-04T10:15:23,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,32.690502,
1_1_LT05_198032_19980905,9.0,139.605057,388.0,0.0,1998-09-05T10:15:43,1.0,,488.0,,Ebro_Land_Downstream,526.0,198.0,0,68.0,427.0,32.0,5,208.0,,218.0,40.238434,
1_1_LT05_198032_19980921,43.0,145.669617,,1.0,1998-09-21T10:15:51,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,44.986668,
1_1_LT05_198032_19981007,7.0,150.713821,460.0,0.0,1998-10-07T10:15:53,1.0,,572.0,,Ebro_Land_Downstream,512.0,198.0,0,68.0,517.0,32.0,5,333.0,,253.0,50.130444,
1_1_LT05_198032_19981023,9.0,154.37384,283.0,0.0,1998-10-23T10:15:53,1.0,,444.0,,Ebro_Land_Downstream,400.0,198.0,0,68.0,373.0,32.0,5,300.0,,128.0,55.338627,
1_1_LT05_198032_19981108,5.0,156.559418,422.0,0.0,1998-11-08T10:16:01,1.0,,511.0,,Ebro_Land_Downstream,300.0,198.0,0,68.0,367.0,32.0,5,142.0,,92.0,60.165451,
1_1_LT05_198032_19981124,13.0,157.25116,450.0,0.01072015784281486,1998-11-24T10:16:03,1.0,,533.0,,Ebro_Land_Downstream,439.0,198.0,0,68.0,424.0,32.0,5,259.0,,108.0,64.15332,
1_1_LT05_198032_19981210,9.0,156.641403,440.0,0.33863860572180204,1998-12-10T10:15:59,1.0,,474.0,,Ebro_Land_Downstream,422.0,198.0,0,68.0,431.0,32.0,5,113.0,,110.0,66.83696,
1_1_LT05_198032_19981226,11.0,154.965973,,1.0,1998-12-26T10:16:06,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,67.878555,
1_1_LT05_198032_19990127,88.0,150.079849,,1.0,1999-01-27T10:16:05,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,64.459686,
1_1_LT05_198032_19990212,4.0,147.469986,437.0,0.2697139098980598,1999-02-12T10:16:16,1.0,,562.0,,Ebro_Land_Downstream,596.0,198.0,0,68.0,503.0,32.0,5,299.0,,148.0,60.294769,
1_1_LT05_198032_19990401,30.0,139.640274,,1.0,1999-04-01T10:15:43,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,42.939438,
1_1_LT05_198032_19990417,20.0,136.263809,507.0,0.0,1999-04-17T10:15:46,1.0,,610.0,,Ebro_Land_Downstream,911.0,198.0,0,66.0,516.0,32.0,5,161.0,,163.0,37.310726,
1_1_LT05_198032_19990604,2.0,122.784027,,0.13350871423873722,1999-06-04T10:15:05,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,27.66124,
1_1_LT05_198032_19990620,10.0,120.011795,,0.0,1999-06-20T10:14:58,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,27.490761,
1_1_LT05_198032_19990706,25.0,119.97641,,0.05912528773429791,1999-07-06T10:14:50,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,28.544834,
1_1_LT05_198032_19990722,2.0,122.684937,,0.14475501479776387,1999-07-22T10:14:46,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,30.584888,
1_1_LT05_198032_19990807,20.0,127.593842,,1.0,1999-08-07T10:14:43,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,33.406315,
1_1_LT05_198032_19990823,25.0,133.694214,,1.0,1999-08-23T10:14:29,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,36.983776,
1_1_LT05_198032_19990908,4.0,140.063141,488.0,0.0,1999-09-08T10:13:56,1.0,,606.0,,Ebro_Land_Downstream,810.0,198.0,0,66.0,450.0,32.0,5,318.0,,259.0,41.250519,
1_1_LT05_198032_19990924,6.0,145.898834,,0.0,1999-09-24T10:13:32,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,46.112141,
1_1_LT05_198032_19991010,0.0,150.660721,,0.0,1999-10-10T10:13:40,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,51.295937,
1_1_LT05_198032_19991127,9.0,156.324051,,0.17224597171982897,1999-11-27T10:12:19,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,65.015579,
1_1_LT05_198032_19991213,0.0,155.443512,,0.17224597171982897,1999-12-13T10:12:10,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,67.480827,
1_1_LT05_198032_20000215,2.0,145.644211,,0.0,2000-02-15T10:10:56,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,60.068405,
1_1_LT05_198032_20000302,0.0,143.125931,,0.0,2000-03-02T10:10:20,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,54.567307,
1_1_LT05_198032_20000318,0.0,140.624588,733.0,0.0,2000-03-18T10:10:56,1.0,,1050.0,,Ebro_Land_Downstream,924.0,198.0,0,68.0,979.0,32.0,5,741.0,,543.0,48.524883,
1_1_LT05_198032_20000521,100.0,125.590919,,1.0,2000-05-21T10:12:51,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,29.344299,
1_1_LT05_198032_20000622,7.0,119.387817,,0.14607037158829328,2000-06-22T10:13:33,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,27.837597,
1_1_LT05_198032_20000708,32.0,120.012665,,0.14475501479776387,2000-07-08T10:13:54,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,29.001732,
1_1_LT05_198032_20000724,38.0,123.338875,,0.0,2000-07-24T10:14:08,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,31.079063,
1_1_LT05_198032_20000809,0.0,128.695038,,0.14607037158829328,2000-08-09T10:14:30,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,33.964031,
1_1_LT05_198032_20000825,22.0,135.087906,,1.0,2000-08-25T10:14:50,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,37.594875,
1_1_LT05_198032_20000910,7.0,141.555191,,0.0,2000-09-10T10:15:13,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,41.930622,
1_1_LT05_198032_20001028,3.0,155.251282,834.0,0.0,2000-10-28T10:15:49,1.0,,1258.0,,Ebro_Land_Downstream,1181.0,198.0,0,66.0,1300.0,32.0,5,889.0,,464.0,57.115395,
1_1_LT05_198032_20001231,36.0,154.338806,,0.1625123314699112,2000-12-31T10:16:44,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,67.813347,
1_1_LT05_198032_20010116,63.0,151.9375,,1.0,2001-01-16T10:16:53,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,66.345871,
1_1_LT05_198032_20010201,6.0,149.368561,,0.4572180203880301,2001-02-01T10:17:01,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,63.137859,
1_1_LT05_198032_20010217,7.0,146.85289,783.0,0.0,2001-02-17T10:17:04,1.0,,1051.0,,Ebro_Land_Downstream,566.0,198.0,0,68.0,895.0,32.0,5,477.0,,359.0,58.494686,
1_1_LT05_198032_20010305,68.0,144.415298,,1.0,2001-03-05T10:17:11,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,52.869877,
1_1_LT05_198032_20010422,84.0,135.523285,,1.0,2001-04-22T10:17:05,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,35.364014,
1_1_LT05_198032_20010508,4.0,131.179886,547.0,0.0,2001-05-08T10:17:14,1.0,,820.0,,Ebro_Land_Downstream,891.0,198.0,0,66.0,727.0,32.0,5,461.0,,255.0,31.093655,
1_1_LT05_198032_20010625,5.0,120.542534,,0.22124301216705025,2001-06-25T10:17:23,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,27.365311,
1_1_LT05_198032_20010711,2.0,121.527122,,0.0,2001-07-11T10:17:26,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,28.765968,
1_1_LT05_198032_20010727,19.0,125.148438,659.0,0.0,2001-07-27T10:17:21,1.0,,771.0,,Ebro_Land_Downstream,1250.0,198.0,0,66.0,593.0,32.0,5,395.0,,297.0,31.072155,
1_1_LT05_198032_20010812,20.0,130.630707,712.0,0.14607037158829328,2001-08-12T10:17:21,1.0,,774.0,,Ebro_Land_Downstream,1267.0,198.0,0,66.0,620.0,32.0,5,406.0,,271.0,34.167171,
1_1_LT05_198032_20010929,69.0,148.729172,,1.0,2001-09-29T10:17:01,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,47.559677,
1_1_LT05_198032_20011015,99.0,153.024857,,1.0,2001-10-15T10:17:00,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,52.817074,
1_1_LT05_198032_20011202,26.0,157.130402,,1.0,2001-12-02T10:16:33,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,65.756676,
1_1_LT05_198032_20020119,27.0,151.260117,,1.0,2002-01-19T10:16:03,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,66.010124,
1_1_LT05_198032_20020204,2.0,148.598648,,0.3278526800394606,2002-02-04T10:15:50,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,62.575302,
1_1_LT05_198032_20020308,46.0,143.419998,624.0,0.05912528773429791,2002-03-08T10:15:10,1.0,,861.0,,Ebro_Land_Downstream,634.0,198.0,0,68.0,832.0,32.0,5,511.0,,309.0,52.079567,
1_1_LT05_198032_20020324,2.0,140.731873,679.0,0.05912528773429791,2002-03-24T10:15:04,1.0,,854.0,,Ebro_Land_Downstream,756.0,198.0,0,68.0,859.0,32.0,5,618.0,,392.0,46.019836,
1_1_LT05_198032_20020612,7.0,120.437927,,0.05912528773429791,2002-06-12T10:13:21,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,27.754284,
1_1_LT05_198032_20020628,2.0,118.953972,,0.0,2002-06-28T10:12:57,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,28.294628,
1_1_LT05_198032_20030701,0.0,119.188416,,0.0,2003-07-01T10:13:12,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,28.382839,
1_1_LT05_198032_20030802,1.0,125.748627,,0.0,2003-08-02T10:13:47,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,32.555321,
1_1_LT05_198032_20030818,2.0,131.736786,,0.0,2003-08-18T10:14:03,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,35.821285,
1_1_LT05_198032_20030919,13.0,144.486221,,0.05912528773429791,2003-09-19T10:14:36,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,44.47028,
1_1_LT05_198032_20031005,5.0,149.744583,,0.0,2003-10-05T10:14:48,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,49.546001,
1_1_LT05_198032_20040125,23.0,150.39093,,1.0,2004-01-25T10:15:52,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,64.968575,
1_1_LT05_198032_20040210,4.0,147.810669,678.0,0.010457086484708975,2004-02-10T10:15:55,1.0,,744.0,,Ebro_Land_Downstream,718.0,198.0,0,68.0,703.0,32.0,5,667.0,,324.0,60.981388,
1_1_LT05_198032_20040516,3.0,128.906464,622.0,0.0,2004-05-16T10:17:37,1.0,,884.0,,Ebro_Land_Downstream,950.0,198.0,0,66.0,687.0,32.0,5,456.0,,151.0,29.349339,
1_1_LT05_198032_20040601,6.0,124.520935,,0.05912528773429791,2004-06-01T10:18:04,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,27.316422,
1_1_LT05_198032_20040617,2.0,121.628517,,0.0,2004-06-17T10:18:31,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,26.82793,
1_1_LT05_198032_20040703,72.0,121.358658,,1.0,2004-07-03T10:19:01,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,27.637634,
1_1_LT05_198032_20040719,23.0,123.930786,,0.05912528773429791,2004-07-19T10:19:27,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,29.465389,
1_1_LT05_198032_20040804,23.0,128.792053,636.0,0.0018414995067412032,2004-08-04T10:19:47,1.0,,758.0,,Ebro_Land_Downstream,1056.0,198.0,0,66.0,582.0,32.0,5,381.0,,233.0,32.136631,
1_1_LT05_198032_20040820,6.0,134.993851,,0.0,2004-08-20T10:20:12,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,35.60577,
1_1_LT05_198032_20040905,74.0,141.515884,,1.0,2004-09-05T10:20:37,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,39.807076,
1_1_LT05_198032_20041023,6.0,156.099228,,0.0,2004-10-23T10:21:41,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,55.078583,
1_1_LT05_198032_20041124,23.0,158.806427,708.0,0.05912528773429791,2004-11-24T10:22:17,1.0,,883.0,,Ebro_Land_Downstream,834.0,198.0,0,68.0,758.0,32.0,5,531.0,,304.0,63.851044,
1_1_LT05_198032_20041210,12.0,158.140198,680.0,0.0,2004-12-10T10:22:39,1.0,,849.0,,Ebro_Land_Downstream,873.0,198.0,0,68.0,793.0,32.0,5,600.0,,345.0,66.459999,
1_1_LT05_198032_20041226,86.0,156.488373,,1.0,2004-12-26T10:22:54,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,67.378769,
