system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199024_19920725,9.0,135.884232,,0.0,1992-07-25T10:02:54,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,38.633972,
1_1_LT05_199024_19920826,89.0,143.040207,,1.0,1992-08-26T10:02:25,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,46.652279,
1_1_LT05_199024_19920911,79.0,147.331802,,1.0,1992-09-11T10:02:12,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,51.696526,
1_1_LT05_199024_19920927,32.0,151.28775,,0.0,1992-09-27T10:01:52,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,57.153397,
1_1_LT05_199024_19921013,7.0,154.529129,467.0,0.0,1992-10-13T10:01:33,1.0,,622.0,,Rhine_Land_Upstream,794.0,199.0,0,66.0,504.0,24.0,5,462.0,,413.0,62.720543,
1_1_LT05_199024_19930322,100.0,145.967209,,1.0,1993-03-22T10:02:12,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,56.003914,
1_1_LT05_199024_19930423,94.0,142.941986,,1.0,1993-04-23T10:02:27,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,44.143536,
1_1_LT05_199024_19930509,26.0,140.7285,451.0,0.0,1993-05-09T10:02:30,1.0,,614.0,,Rhine_Land_Upstream,672.0,199.0,0,68.0,557.0,24.0,5,267.0,,168.0,39.539833,
1_1_LT05_199024_19930525,82.0,138.063324,,1.0,1993-05-25T10:02:32,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,36.360355,
1_1_LT05_199024_19930610,80.0,135.606171,,1.0,1993-06-10T10:02:33,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,34.801464,
1_1_LT05_199024_19930712,39.0,134.33284,,0.917602285945481,1993-07-12T10:02:26,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,36.436768,
1_1_LT05_199024_19930813,15.0,139.71196,543.0,0.06787032822535778,1993-08-13T10:02:26,1.0,0.0,754.0,,Rhine_Land_Upstream,853.0,199.0,1,66.0,598.0,24.0,5,545.0,0.0,180.0,42.927807,
1_1_LT05_199024_19930829,60.0,143.884018,,0.7612780053608451,1993-08-29T10:02:24,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,47.453556,
1_1_LT05_199024_19931016,55.0,155.240387,,1.0,1993-10-16T10:02:12,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,63.606735,
1_1_LT05_199024_19931117,27.0,158.07222,,1.0,1993-11-17T10:01:57,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,73.32962,
1_1_LT05_199024_19940410,83.0,143.634003,,1.0,1994-04-10T10:00:12,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,48.977535,
1_1_LT05_199024_19940512,31.0,139.199615,604.0,0.11949375410913869,1994-05-12T09:59:35,1.0,0.0,830.0,,Rhine_Land_Upstream,859.0,199.0,1,66.0,650.0,24.0,5,451.0,0.0,242.0,39.201481,
1_1_LT05_199024_19940613,21.0,133.882385,,1.0,1994-06-13T09:59:00,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,35.13414,
1_1_LT05_199024_19940629,6.0,132.554153,541.0,0.0,1994-06-29T09:58:37,1.0,,839.0,,Rhine_Land_Upstream,1037.0,199.0,0,66.0,674.0,24.0,5,390.0,,236.0,35.542332,
1_1_LT05_199024_19940715,27.0,132.974991,567.0,0.0,1994-07-15T09:58:11,1.0,,789.0,,Rhine_Land_Upstream,1280.0,199.0,0,66.0,628.0,24.0,5,370.0,,126.0,37.355862,
1_1_LT05_199024_19940731,76.0,135.178207,,1.0,1994-07-31T09:57:43,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,40.309204,
1_1_LT05_199024_19940816,5.0,138.666046,490.0,0.0,1994-08-16T09:57:19,1.0,,631.0,,Rhine_Land_Upstream,593.0,199.0,0,68.0,494.0,24.0,5,230.0,,96.0,44.218414,
1_1_LT05_199024_19941019,83.0,153.855087,,1.0,1994-10-19T09:55:34,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,65.013977,
1_1_LT05_199024_19941104,82.0,155.671936,,0.6132225762403275,1994-11-04T09:55:03,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,70.146439,
1_1_LT05_199024_19950312,51.0,143.559875,,0.269723865877712,1995-03-12T09:50:23,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,61.241524,
1_1_LT05_199024_19950429,100.0,137.603302,,1.0,1995-04-29T09:48:21,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,43.87022,
1_1_LT05_199024_19950515,28.0,134.749084,,1.0,1995-05-15T09:47:37,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,39.876633,
1_1_LT05_199024_19950531,63.0,131.721115,,0.33553330298892425,1995-05-31T09:46:53,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,37.407017,
1_1_LT05_199024_19950702,36.0,128.157257,,0.6077226521013499,1995-07-02T09:45:27,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,37.325115,
1_1_LT05_199024_19950803,1.0,131.31337,,0.0,1995-08-03T09:44:00,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,42.49654,
1_1_LT05_199024_19950819,1.0,134.978928,664.0,0.04277297324634601,1995-08-19T09:43:15,1.0,,774.0,,Rhine_Land_Upstream,1307.0,199.0,0,66.0,640.0,24.0,5,331.0,,189.0,46.466427,
1_1_LT05_199024_19951006,13.0,147.321808,,0.002870075355282455,1995-10-06T09:40:54,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,61.683411,
1_1_LT05_199024_19951022,59.0,150.214996,,1.0,1995-10-22T09:40:01,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,67.070526,
1_1_LT05_199024_19951123,43.0,152.990524,,1.0,1995-11-23T09:39:45,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,75.998848,
1_1_LT05_199024_19960227,17.0,144.048447,,1.0,1996-02-27T09:46:17,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,66.51799,
1_1_LT05_199024_19960314,5.0,142.685471,928.0,7.080362109947906E-4,1996-03-14T09:47:20,1.0,,1118.0,,Rhine_Land_Upstream,1053.0,199.0,0,68.0,1097.0,24.0,5,657.0,,492.0,60.333344,
1_1_LT05_199024_19960330,42.0,141.397125,648.0,0.12630860263996355,1996-03-30T09:48:22,1.0,0.0,863.0,,Rhine_Land_Upstream,591.0,199.0,1,68.0,743.0,24.0,5,419.0,0.0,315.0,53.983292,
1_1_LT05_199024_19960415,4.0,139.932007,,0.08227127901684111,1996-04-15T09:49:21,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,47.956657,
1_1_LT05_199024_19960501,88.0,138.037415,,1.0,1996-05-01T09:50:18,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,42.75959,
1_1_LT05_199024_19960602,62.0,133.297852,,1.0,1996-06-02T09:52:08,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,36.407917,
1_1_LT05_199024_19960618,82.0,131.534637,,1.0,1996-06-18T09:53:00,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,35.657043,
1_1_LT05_199024_19960704,58.0,131.241867,,1.0,1996-07-04T09:53:51,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,36.431942,
1_1_LT05_199024_19960720,1.0,132.751465,332.0,0.0,1996-07-20T09:54:42,1.0,,489.0,,Rhine_Land_Upstream,691.0,199.0,0,66.0,389.0,24.0,5,249.0,,134.0,38.514431,
1_1_LT05_199024_19960805,0.0,135.894348,473.0,0.0,1996-08-05T09:55:32,1.0,0.0,700.0,,Rhine_Land_Upstream,921.0,199.0,1,66.0,627.0,24.0,5,425.0,0.0,217.0,41.662373,
1_1_LT05_199024_19960906,24.0,144.790192,,0.6710033884590094,1996-09-06T09:57:16,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,50.412395,
1_1_LT05_199024_19961008,90.0,153.135468,,1.0,1996-10-08T09:58:59,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,61.105637,
1_1_LT05_199024_19961024,36.0,155.980927,,1.0,1996-10-24T09:59:47,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,66.47052,
1_1_LT05_199024_19961109,64.0,157.627579,,1.0,1996-11-09T10:00:33,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,71.315796,
1_1_LT05_199024_19970301,63.0,148.729828,,1.0,1997-03-01T10:05:40,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,63.846924,
1_1_LT05_199024_19970317,62.0,147.622772,,1.0,1997-03-17T10:06:18,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,57.571999,
1_1_LT05_199024_19970402,61.0,146.578308,,1.0,1997-04-02T10:06:53,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,51.217323,
1_1_LT05_199024_19970418,81.0,145.317871,,1.0,1997-04-18T10:07:27,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,45.277359,
1_1_LT05_199024_19970504,90.0,143.534897,,1.0,1997-05-04T10:08:00,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,40.242611,
1_1_LT05_199024_19970520,81.0,141.25705,,0.7812800283214479,1997-05-20T10:08:33,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,36.50251,
1_1_LT05_199024_19970605,24.0,138.883148,439.0,0.0,1997-06-05T10:09:08,1.0,,715.0,,Rhine_Land_Upstream,970.0,199.0,0,66.0,538.0,24.0,5,376.0,,194.0,34.34132,
1_1_LT05_199024_19970707,33.0,136.937363,,1.0,1997-07-07T10:10:14,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,34.915363,
1_1_LT05_199024_19970723,26.0,138.507996,,0.0,1997-07-23T10:10:47,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,37.287498,
1_1_LT05_199024_19970808,2.0,141.603867,534.0,0.0,1997-08-08T10:11:18,1.0,0.0,742.0,,Rhine_Land_Upstream,963.0,199.0,1,66.0,554.0,24.0,5,480.0,0.0,176.0,40.744034,
1_1_LT05_199024_19970925,0.0,154.121277,500.523397838653,0.0,1997-09-25T10:12:43,1.0,0.0,716.620220306832,210.0,Rhine_Land_Upstream,272.00000000000006,199.0,286,68.0,594.7860840487442,24.0,5,54.999999999999964,57.10379392689271,30.631844687811125,55.568977,
1_1_LT05_199024_19971112,22.0,160.986725,,1.0,1997-11-12T10:14:00,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,71.351341,
1_1_LT05_199024_19980131,56.0,154.200043,443.0,0.9170965457947704,1998-01-31T10:15:52,1.0,,590.0,,Rhine_Land_Upstream,547.0,199.0,0,68.0,504.0,24.0,5,309.0,,159.0,72.607704,
1_1_LT05_199024_19980216,37.0,152.558823,,1.0,1998-02-16T10:16:11,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,67.814232,
1_1_LT05_199024_19980421,88.0,148.144104,,1.0,1998-04-21T10:17:05,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,43.563072,
1_1_LT05_199024_19980811,3.0,144.586548,,0.0,1998-08-11T10:18:27,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,40.835167,
1_1_LT05_199024_19980827,65.0,148.515656,,1.0,1998-08-27T10:18:38,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,45.392937,
1_1_LT05_199024_19980912,51.0,152.653168,,0.44549385525716867,1998-09-12T10:18:45,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,50.566101,
1_1_LT05_199024_19981115,20.0,162.203171,,0.570892125625853,1998-11-15T10:19:03,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,71.864456,
1_1_LT05_199024_19990118,15.0,156.553955,497.0,0.035085722955545434,1999-01-18T10:19:00,1.0,0.0,753.0,247.0,Rhine_Land_Upstream,656.0,199.0,2,68.0,723.0,24.0,5,368.0,39.0,189.0,75.318237,
1_1_LT05_199024_19990729,0.0,141.53981,,0.0,1999-07-29T10:17:44,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,37.789658,
1_1_LT05_199024_19990830,66.0,148.647171,,1.0,1999-08-30T10:17:18,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,46.370667,
1_1_LT05_199024_19991017,5.0,159.056183,406.0,0.0,1999-10-17T10:16:38,1.0,0.0,615.0,,Rhine_Land_Upstream,660.0,199.0,1,68.0,606.0,24.0,5,549.0,0.0,163.0,62.958508,
1_1_LT05_199024_19991118,27.0,161.334564,,0.9660395488797855,1999-11-18T10:15:36,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,72.735291,
1_1_LT05_199024_19991204,25.0,160.769577,,0.21914985080665553,1999-12-04T10:15:09,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,75.965042,
1_1_LT05_199024_20000426,65.0,146.875641,438.0,0.0816138168209174,2000-04-26T10:15:15,1.0,0.0,775.0,,Rhine_Land_Upstream,758.0,199.0,1,68.0,647.0,24.0,5,565.0,0.0,258.0,41.958344,
1_1_LT05_199024_20000512,42.0,144.905106,,1.0,2000-05-12T10:15:46,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,37.528835,
1_1_LT05_199024_20000715,66.0,139.761505,,1.0,2000-07-15T10:17:03,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,35.405373,
1_1_LT05_199024_20000731,36.0,142.017532,,0.5781494967885495,2000-07-31T10:17:13,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,38.410347,
1_1_LT05_199024_20000816,40.0,145.560715,406.0,0.0,2000-08-16T10:17:41,1.0,0.0,676.0,,Rhine_Land_Upstream,773.0,199.0,1,66.0,498.0,24.0,5,318.0,0.0,181.0,42.411232,
1_1_LT05_199024_20001003,45.0,157.434723,,1.0,2000-10-03T10:18:29,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,58.179718,
1_1_LT05_199024_20010123,38.0,156.022888,,1.0,2001-01-23T10:19:55,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,74.234818,
1_1_LT05_199024_20010312,24.0,151.70018,,1.0,2001-03-12T10:20:07,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,58.538074,
1_1_LT05_199024_20010531,28.0,143.654449,,0.9960299398169222,2001-05-31T10:20:21,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,33.836773,
1_1_LT05_199024_20010904,80.0,151.05722,,1.0,2001-09-04T10:20:11,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,47.939747,
1_1_LT05_199024_20010920,57.0,154.980255,,1.0,2001-09-20T10:20:05,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,53.397976,
1_1_LT05_199024_20020227,12.0,152.060669,624.0,0.010519395134779747,2002-02-27T10:18:20,1.0,0.0,995.0,229.0,Rhine_Land_Upstream,812.0,199.0,8,68.0,1058.0,24.0,5,515.0,114.71915435096268,358.0,63.80373,
1_1_LT05_199024_20020315,55.0,150.89566,,1.0,2002-03-15T10:18:07,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,57.62627,
1_1_LT05_199024_20020619,78.0,139.492813,,1.0,2002-06-19T10:16:08,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,33.28849,
1_1_LT05_199024_20030708,85.0,139.080002,,1.0,2003-07-08T10:16:19,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,34.412865,
1_1_LT05_199024_20030926,76.0,155.600662,,1.0,2003-09-26T10:17:41,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,55.477757,
1_1_LT05_199024_20031012,29.0,158.786423,,1.0,2003-10-12T10:17:53,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,61.143288,
1_1_LT05_199024_20040304,89.0,151.911102,,1.0,2004-03-04T10:19:02,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,61.635811,
1_1_LT05_199024_20040405,64.0,150.14502,,1.0,2004-04-05T10:19:24,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,48.968193,
1_1_LT05_199024_20040421,88.0,149.043991,,1.0,2004-04-21T10:19:55,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,43.153515,
1_1_LT05_199024_20040523,56.0,145.208176,,0.2503793051130329,2004-05-23T10:20:48,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,34.832767,
1_1_LT05_199024_20040608,12.0,142.940353,,0.32933798614271986,2004-06-08T10:21:16,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,32.973385,
1_1_LT05_199024_20040624,72.0,141.405075,715.0,0.032974257826328825,2004-06-24T10:21:44,1.0,0.0,1039.0,,Rhine_Land_Upstream,1369.0,199.0,1,66.0,959.0,24.0,5,648.0,0.0,406.0,32.792027,
1_1_LT05_199024_20040710,31.0,141.404587,,1.0,2004-07-10T10:22:12,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,34.155022,
1_1_LT05_199024_20040726,66.0,143.141891,,0.9049714256814846,2004-07-26T10:22:36,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,36.830593,
1_1_LT05_199024_20040811,22.0,146.301468,,1.0,2004-08-11T10:22:56,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,40.571201,
1_1_LT05_199024_20040912,17.0,154.382523,434.0,0.014198654731199108,2004-09-12T10:23:48,1.0,,666.0,,Rhine_Land_Upstream,566.0,199.0,0,68.0,719.0,24.0,5,306.0,,164.0,50.416122,
1_1_LT05_199024_20041030,59.0,162.975815,,1.0,2004-10-30T10:24:50,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,67.137146,
1_1_LT05_199024_20050424,21.0,151.233948,478.0,0.0,2005-04-24T10:27:12,1.0,,734.0,,Rhine_Land_Upstream,809.0,199.0,0,66.0,573.0,24.0,5,383.0,,170.0,41.703789,
1_1_LT05_199024_20050526,21.0,147.244766,,0.0,2005-05-26T10:27:24,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,33.854092,
1_1_LT05_199024_20050713,74.0,143.576782,,0.0,2005-07-13T10:27:46,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,34.04538,
1_1_LT05_199024_20050729,72.0,145.410431,,1.0,2005-07-29T10:27:57,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,36.976131,
1_1_LT05_199024_20050830,7.0,152.376205,,0.07141050928033174,2005-08-30T10:28:08,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,45.743031,
1_1_LT05_199024_20051001,20.0,159.722427,,1.0,2005-10-01T10:28:06,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,56.861286,
1_1_LT05_199024_20051118,34.0,164.57135,475.0,0.029383502756283812,2005-11-18T10:28:31,1.0,,667.0,,Rhine_Land_Upstream,542.0,199.0,0,68.0,570.0,24.0,5,438.0,,347.0,72.283264,
1_1_LT05_199024_20060411,85.0,153.707779,610.0,0.2064304860162848,2006-04-11T10:31:40,1.0,,679.0,,Rhine_Land_Upstream,856.0,199.0,0,66.0,641.0,24.0,5,526.0,,351.0,46.00705,
1_1_LT05_199024_20060427,64.0,152.671738,483.0,0.0,2006-04-27T10:31:54,1.0,0.0,781.0,,Rhine_Land_Upstream,761.0,199.0,1,68.0,690.0,24.0,5,543.0,0.0,323.0,40.463985,
1_1_LT05_199024_20060513,62.0,151.010513,751.0,0.0,2006-05-13T10:32:06,1.0,,1008.0,,Rhine_Land_Upstream,1465.0,199.0,0,130.0,828.0,24.0,5,615.0,,344.0,36.021557,
1_1_LT05_199024_20060529,70.0,148.808517,,0.8905578313862336,2006-05-29T10:32:19,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,33.040375,
1_1_LT05_199024_20060630,2.0,145.446838,480.0,0.0,2006-06-30T10:32:52,1.0,0.0,706.0,,Rhine_Land_Upstream,1096.0,199.0,1,66.0,535.0,24.0,5,339.0,0.0,188.0,32.099648,
1_1_LT05_199024_20060716,0.0,145.853806,,0.0,2006-07-16T10:33:06,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,33.97858,
1_1_LT05_199024_20060817,80.0,151.144974,,1.0,2006-08-17T10:33:28,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,41.274437,
1_1_LT05_199024_20070124,39.0,159.469849,608.0,0.04177413644869265,2007-01-24T10:34:57,1.0,0.0,877.0,245.0,Rhine_Land_Upstream,868.0,199.0,5,68.0,897.0,24.0,5,591.0,139.24424584161463,362.0,73.257935,
1_1_LT05_199024_20070209,75.0,157.808151,,1.0,2007-02-09T10:35:00,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,68.99321,
1_1_LT05_199024_20070313,47.0,155.767242,704.0,0.06406463359126079,2007-03-13T10:35:00,1.0,0.0,883.0,215.0,Rhine_Land_Upstream,701.0,199.0,2,68.0,854.0,24.0,5,535.0,112.0,401.0,57.344315,
1_1_LT05_199024_20070430,0.0,153.222351,377.0,0.0,2007-04-30T10:34:41,1.0,,595.0,,Rhine_Land_Upstream,720.0,199.0,0,66.0,508.0,24.0,5,170.0,,96.0,39.478981,
1_1_LT05_199024_20070601,73.0,149.015793,,1.0,2007-06-01T10:34:19,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,32.58638,
1_1_LT05_199024_20070719,5.0,146.265411,,0.0,2007-07-19T10:33:40,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,34.402908,
1_1_LT05_199024_20070804,2.0,148.429764,288.0,0.0,2007-08-04T10:33:30,1.0,,487.0,,Rhine_Land_Upstream,421.0,199.0,0,68.0,362.0,24.0,5,358.0,,248.0,37.758652,
1_1_LT05_199024_20070921,72.0,159.094803,,1.0,2007-09-21T10:33:04,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,52.79549,
1_1_LT05_199024_20080416,25.0,152.446335,,1.0,2008-04-16T10:29:18,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,44.211033,
1_1_LT05_199024_20080502,52.0,150.907196,,1.0,2008-05-02T10:28:53,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,39.065212,
1_1_LT05_199024_20080806,53.0,146.216827,,1.0,2008-08-06T10:26:12,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,39.085979,
1_1_LT05_199024_20090302,24.0,154.082153,,1.0,2009-03-02T10:26:16,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,61.939571,
1_1_LT05_199024_20090318,36.0,153.310974,,1.0,2009-03-18T10:26:38,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,55.625118,
1_1_LT05_199024_20090521,72.0,148.224792,,1.0,2009-05-21T10:27:54,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,34.628498,
1_1_LT05_199024_20090606,61.0,145.912354,,0.689134172861983,2009-06-06T10:28:11,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,32.512199,
1_1_LT05_199024_20090622,27.0,144.171585,583.0,0.6719390077378241,2009-06-22T10:28:29,1.0,0.0,694.0,,Rhine_Land_Upstream,972.0,199.0,1,66.0,525.0,24.0,5,309.0,0.0,114.0,32.099674,
1_1_LT05_199024_20090809,78.0,147.99025,,1.0,2009-08-09T10:29:15,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,39.481438,
1_1_LT05_199024_20090910,41.0,155.685196,723.0,0.0034137460172963124,2009-09-10T10:29:44,1.0,,911.0,,Rhine_Land_Upstream,967.0,199.0,0,66.0,752.0,24.0,5,455.0,,248.0,49.286884,
1_1_LT05_199024_20090926,25.0,159.335312,459.0,0.0,2009-09-26T10:29:56,1.0,,480.0,,Rhine_Land_Upstream,727.0,199.0,0,66.0,401.0,24.0,5,262.0,,180.0,54.950554,
1_1_LT05_199024_20091012,46.0,162.260239,475.0,0.0,2009-10-12T10:30:06,1.0,0.0,689.0,,Rhine_Land_Upstream,503.0,199.0,1,68.0,503.0,24.0,5,480.0,0.0,333.0,60.709503,
1_1_LT05_199024_20091028,44.0,164.182907,,1.0,2009-10-28T10:30:15,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,66.192245,
1_1_LT05_199024_20100217,41.0,156.178513,,1.0,2010-02-17T10:30:56,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,66.488083,
1_1_LT05_199024_20100406,0.0,153.662354,427.0,0.0,2010-04-06T10:30:56,1.0,0.0,732.0,,Rhine_Land_Upstream,567.0,199.0,1,68.0,606.0,24.0,5,665.0,0.0,277.0,47.950085,
1_1_LT05_199024_20100422,36.0,152.651398,,1.0,2010-04-22T10:30:53,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,42.174118,
1_1_LT05_199024_20100524,8.0,148.850174,464.0,0.0,2010-05-24T10:30:47,1.0,,684.0,,Rhine_Land_Upstream,934.0,199.0,0,66.0,550.0,24.0,5,353.0,,194.0,33.934315,
1_1_LT05_199024_20100711,34.0,144.527817,,1.0,2010-07-11T10:30:33,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,33.482391,
1_1_LT05_199024_20100828,34.0,152.597275,,1.0,2010-08-28T10:30:19,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,44.874245,
1_1_LT05_199024_20100913,78.0,156.421036,,0.6998558640570472,2010-09-13T10:30:15,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,50.232182,
1_1_LT05_199024_20100929,86.0,159.879517,529.0,0.2343094118242047,2010-09-29T10:30:08,1.0,,819.0,,Rhine_Land_Upstream,976.0,199.0,0,130.0,665.0,24.0,5,570.0,,346.0,55.961853,
1_1_LT05_199024_20101116,25.0,164.846039,,1.0,2010-11-16T10:29:49,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,71.701424,
1_1_LT05_199024_20110308,0.0,154.700836,432.0,0.0,2011-03-08T10:29:57,1.0,0.0,739.0,,Rhine_Land_Upstream,528.0,199.0,1,68.0,693.0,24.0,5,595.0,0.0,308.0,59.587105,
1_1_LT05_199024_20110324,3.0,153.945053,432.0,0.0,2011-03-24T10:29:50,1.0,0.0,681.0,,Rhine_Land_Upstream,550.0,199.0,1,68.0,648.0,24.0,5,419.0,0.0,408.0,53.22213,
1_1_LT05_199024_20110409,11.0,153.155502,378.0,0.0,2011-04-09T10:29:49,1.0,,601.0,,Rhine_Land_Upstream,351.0,199.0,0,68.0,401.0,24.0,5,312.0,,152.0,46.982353,
1_1_LT05_199024_20110425,8.0,152.019516,396.0,0.0,2011-04-25T10:29:41,1.0,0.0,622.0,,Rhine_Land_Upstream,770.0,199.0,1,66.0,562.0,24.0,5,330.0,0.0,210.0,41.34985,
