system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116060_20150914,47.0,81.844498,,0.0,2015-09-14T02:21:20,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,26.116089,
1_2_LE07_116060_20151117,20.0,131.244431,497.99999999999994,0.0,2015-11-17T02:22:09,1.0,0.0,775.0000000000001,125.0,Mahakam_Water_Midstream,294.00000000000006,116.0,421,68.0,700.9999999999999,60.0,7,106.99999999999997,59.2175969022039,82.00000000000001,29.373192,
1_2_LE07_116060_20151219,82.0,134.82811,,1.0,2015-12-19T02:22:38,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,34.283794,
1_2_LE07_116060_20160205,21.0,120.067192,639.0,0.4445248772908647,2016-02-05T02:23:14,1.0,0.0,1002.9999999999999,141.0,Mahakam_Water_Midstream,449.99999999999994,116.0,248,68.0,1044.0,60.0,7,246.0,109.76200063751122,183.0,33.657513,
1_2_LE07_116060_20160221,30.0,110.957344,,1.0,2016-02-21T02:23:17,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,31.583221,
1_2_LE07_116060_20160308,31.0,99.711296,,1.0,2016-03-08T02:23:26,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,29.446667,
1_2_LE07_116060_20160409,52.0,73.278122,,1.0,2016-04-09T02:23:37,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,27.747864,
1_2_LE07_116060_20160425,21.0,61.509766,,1.0,2016-04-25T02:23:44,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,28.832508,
1_2_LE07_116060_20160511,22.0,52.916775,308.0,0.0,2016-05-11T02:23:48,1.0,0.0,523.9999999999999,130.0,Mahakam_Water_Midstream,268.0,116.0,356,68.0,746.0,60.0,7,30.73449745985552,33.00590090722626,17.999999999999996,30.765835,
1_2_LE07_116060_20160527,80.0,47.843391,995.9999999999999,0.0,2016-05-27T02:23:52,1.0,0.0,1694.0,138.0,Mahakam_Water_Midstream,1217.0,116.0,440,66.0,2120.0,60.0,7,341.00000000000006,42.30759046251393,248.00000000000009,32.85564,
1_2_LE07_116060_20160815,53.0,61.609428,540.0,0.7655920850197634,2016-08-15T02:24:01,1.0,0.0,637.0,129.0,Mahakam_Water_Midstream,482.0,116.0,79,68.0,757.0,60.0,7,219.0,38.67238804599397,184.0,30.462616,
1_2_LE07_116060_20160831,36.0,71.309334,762.0,0.3214624762666133,2016-08-31T02:24:05,1.0,0.0,1208.0,118.0,Mahakam_Water_Midstream,688.0,116.0,213,68.0,1475.0,60.0,7,269.0,86.10586876186501,205.96162671097395,27.563557,
1_2_LE07_116060_20160916,31.0,84.03833,,1.0,2016-09-16T02:24:07,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,25.062195,
1_2_LE07_116060_20161018,62.0,114.091393,,1.0,2016-10-18T02:24:08,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,24.44677,
1_2_LE07_116060_20161119,65.0,132.662094,,1.0,2016-11-19T02:23:56,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,29.549557,
1_2_LE07_116060_20170207,52.0,118.679947,,1.0,2017-02-07T02:23:22,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,33.301693,
1_2_LE07_116060_20170327,97.0,84.355873,,1.0,2017-03-27T02:23:38,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,27.81617,
1_2_LE07_116060_20170412,36.0,71.062057,,1.0,2017-04-12T02:23:43,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,27.832069,
1_2_LE07_116060_20170428,26.0,59.766815,300.5210246495892,0.18694382953954164,2017-04-28T02:23:50,1.0,0.0,488.07142857142856,124.0,Mahakam_Water_Midstream,404.2995594713655,116.0,356,68.0,699.0,60.0,7,72.0,139.3622497682193,64.800610755251,29.109489,
1_2_LE07_116060_20170701,48.0,47.012913,504.99999999999994,0.42481697015205566,2017-07-01T02:24:03,1.0,0.0,545.0,147.0,Mahakam_Water_Midstream,413.0,116.0,227,68.0,611.0,60.0,7,142.0,80.09428233985894,90.99999999999999,35.132252,
1_2_LE07_116060_20170919,71.0,86.534607,,1.0,2017-09-19T02:23:58,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,24.776825,
1_2_LE07_116060_20171005,56.0,101.839966,,1.0,2017-10-05T02:24:00,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,23.857597,
1_2_LE07_116060_20171021,83.0,116.352997,,1.0,2017-10-21T02:24:03,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,24.775063,
1_2_LE07_116060_20171106,59.0,127.158653,,1.0,2017-11-06T02:24:02,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,27.143917,
1_2_LE07_116060_20171122,88.0,133.351379,,1.0,2017-11-22T02:23:58,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,30.106777,
1_2_LE07_116060_20171208,23.0,135.4673,,1.0,2017-12-08T02:23:50,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,32.799644,
1_2_LE07_116060_20171224,71.0,134.367905,340.3086102441711,0.1366787442142962,2017-12-24T02:23:40,1.0,0.0,447.99999999999994,145.0,Mahakam_Water_Midstream,435.99999999999994,116.0,319,68.0,528.4220491388046,60.0,7,184.0,63.594706936401124,136.99999999999997,34.623547,
1_2_LE07_116060_20180330,96.0,82.095917,,1.0,2018-03-30T02:22:24,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,28.038902,
1_2_LE07_116060_20180415,27.0,69.191322,,1.0,2018-04-15T02:22:09,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,28.343929,
1_2_LE07_116060_20180501,75.0,58.576775,,1.0,2018-05-01T02:21:52,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,29.832222,
1_2_LE07_116060_20180602,47.0,47.503235,,1.0,2018-06-02T02:21:21,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,33.956326,
1_2_LE07_116060_20180618,13.0,46.625248,565.9999999999999,0.014182576608374778,2018-06-18T02:21:03,1.0,0.0,1016.0273645058447,147.0,Mahakam_Water_Midstream,454.99999999999994,116.0,362,68.0,1303.0,60.0,7,83.99999999999997,45.50926454634775,44.99999999999999,35.33284,
1_2_LE07_116060_20180720,21.0,51.846371,780.0,0.9975736093089007,2018-07-20T02:20:27,1.0,0.0,986.0,146.0,Mahakam_Water_Midstream,933.0,116.0,1,68.0,1090.0,60.0,7,447.0,0.0,250.0,34.882957,
1_2_LE07_116060_20180922,23.0,89.115883,793.0,0.3742371185592796,2018-09-22T02:19:10,1.0,0.0,1240.0,111.0,Mahakam_Water_Midstream,718.0,116.0,197,68.0,1548.0,60.0,7,183.0,99.75422811566692,123.99999999999999,25.686409,
1_2_LE07_116060_20181024,18.0,117.221672,,1.0,2018-10-24T02:18:24,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,26.289467,
1_2_LE07_116060_20181211,55.0,133.820618,,1.0,2018-12-11T02:17:15,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,34.31633,
1_2_LE07_116060_20190112,27.0,128.348358,492.7433335955321,0.019450645682499344,2019-01-12T02:16:17,1.0,0.0,718.0,152.0,Mahakam_Water_Midstream,486.99999999999994,116.0,312,68.0,880.888193134666,60.0,7,164.99999999999997,61.806455635062655,112.99999999999997,36.58551,
1_2_LE07_116060_20190128,92.0,122.328026,,1.0,2019-01-28T02:15:46,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,35.95673,
1_2_LE07_116060_20190213,14.0,114.368538,813.0000000000001,0.18965599051008303,2019-02-13T02:15:18,1.0,0.0,1280.0,144.0,Mahakam_Water_Midstream,870.9999999999997,116.0,271,68.0,1598.9999999999998,60.0,7,325.0,46.92056172968849,233.99999999999991,34.429832,
1_2_LE07_116060_20190317,46.0,92.936081,831.9999999999999,0.0,2019-03-17T02:14:17,1.0,0.0,1221.9999999999998,131.0,Mahakam_Water_Midstream,1074.0000000000007,116.0,369,68.0,1425.9999999999998,60.0,7,379.9999999999999,36.355639083249436,250.99999999999994,30.863045,
1_2_LE07_116060_20190418,24.0,68.637764,755.0,0.9989306255358913,2019-04-18T02:13:11,1.0,,1372.0,130.0,Mahakam_Water_Midstream,1065.0,116.0,0,68.0,1844.0,60.0,7,125.0,,56.0,30.601601,
1_2_LE07_116060_20190504,13.0,59.109612,,1.0,2019-05-04T02:12:35,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,7,,,,32.138607,
1_2_LE07_116060_20190605,42.0,49.504452,445.00000000000006,0.6844211076085135,2019-06-05T02:11:23,1.0,0.0,760.9999999999998,150.0,Mahakam_Water_Midstream,474.9999999999999,116.0,135,68.0,1082.9999999999998,60.0,7,116.00000000000001,122.43467640453245,75.0,36.10989,
2_LC08_116060_20130714,86.61,49.637333,,1.0,2013-07-14T02:23:23,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,34.758015,
2_LC08_116060_20130815,70.81,61.604889,916.5107182320442,9.366984443802472E-4,2013-08-15T02:23:24,1.0,0.0,1713.0277158330678,130.0,Mahakam_Water_Midstream,696.3421377437669,116.0,450,324.0,2101.3420845366236,60.0,8,127.0,21.801163067852865,99.0,30.65398,
2_LC08_116060_20131018,21.48,113.694031,604.0,0.6293913210949743,2013-10-18T02:23:15,1.0,0.0,821.0,106.0,Mahakam_Water_Midstream,399.0,116.0,166,324.0,746.3333333333334,60.0,8,247.00000000000003,17.842214194013078,186.0,24.60157,
2_LC08_116060_20131103,57.65,125.295792,,1.0,2013-11-03T02:23:09,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,26.74556,
2_LC08_116060_20131221,70.34,134.637192,478.59647674098545,0.0,2013-12-21T02:22:52,1.0,0.0,902.4497777777779,144.0,Mahakam_Water_Midstream,394.625,116.0,449,324.0,1157.0,60.0,8,89.11948603804127,45.51999734602532,68.42580370449224,34.473969,
2_LC08_116060_20140106,60.5,131.445206,,1.0,2014-01-06T02:22:44,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,35.347122,
2_LC08_116060_20140207,12.87,118.654533,223.0,0.0,2014-02-07T02:22:23,1.0,0.0,295.0,141.0,Mahakam_Water_Midstream,194.45476092333055,116.0,441,324.0,346.0,60.0,8,74.50055170239595,26.31710667831109,56.52287491361437,33.544415,
2_LC08_116060_20140223,44.15,109.211502,517.0000000000001,0.0,2014-02-23T02:22:10,1.0,0.0,997.5739493102342,133.0,Mahakam_Water_Midstream,430.41629991850044,116.0,449,324.0,1277.6159018987341,60.0,8,105.14887866862642,36.72968859729475,76.54542537832201,31.506481,
2_LC08_116060_20140311,66.69,97.710152,,1.0,2014-03-11T02:21:57,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,29.524891,
2_LC08_116060_20140327,35.84,84.685539,,1.0,2014-03-27T02:21:40,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,28.305874,
2_LC08_116060_20140530,35.17,48.098305,805.0,0.9629697717782391,2014-05-30T02:20:59,1.0,0.0,1349.0,141.0,Mahakam_Water_Midstream,769.0,116.0,17,324.0,1640.0,60.0,8,287.0,6.388787756416815,230.0,33.679108,
2_LC08_116060_20140701,42.95,47.630798,,1.0,2014-07-01T02:21:10,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,35.63192,
2_LC08_116060_20140717,37.25,50.823483,,1.0,2014-07-17T02:21:17,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,34.967033,
2_LC08_116060_20140802,66.91,56.044601,,1.0,2014-08-02T02:21:23,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,33.195786,
2_LC08_116060_20141021,46.77,115.613365,,1.0,2014-10-21T02:21:38,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,25.239693,
2_LC08_116060_20141106,83.37,126.395737,,1.0,2014-11-06T02:21:38,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,27.526218,
2_LC08_116060_20150125,66.42,124.697052,460.9695587872812,0.0,2015-01-25T02:21:21,1.0,0.0,912.9713593302488,146.0,Mahakam_Water_Midstream,469.47426603841967,116.0,450,324.0,1195.563957597173,60.0,8,129.16648606811142,65.837430946083,98.48175568482286,35.022575,
2_LC08_116060_20150210,62.37,117.000282,,1.0,2015-02-10T02:21:16,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,33.449471,
2_LC08_116060_20150226,31.85,107.252594,453.0,0.779236809622607,2015-02-26T02:21:12,1.0,0.0,495.0,133.0,Mahakam_Water_Midstream,366.0,116.0,98,324.0,492.6666666666667,60.0,8,128.33333333333334,59.467528300037685,84.5,31.372524,
2_LC08_116060_20150330,58.3,82.430832,,1.0,2015-03-30T02:20:51,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,28.417728,
2_LC08_116060_20150415,29.35,69.638474,,1.0,2015-04-15T02:20:47,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,28.660492,
2_LC08_116060_20150501,21.83,59.050323,531.0,0.0,2015-05-01T02:20:38,1.0,0.0,1087.0,128.0,Mahakam_Water_Midstream,533.0,116.0,450,324.0,1407.0,60.0,8,49.0,13.823854137319168,35.0,30.08926,
2_LC08_116060_20150517,22.86,51.750294,351.0,0.9198991517188854,2015-05-17T02:20:26,1.0,0.0,490.0,136.0,Mahakam_Water_Midstream,273.0,116.0,36,324.0,539.0,60.0,8,79.0,8.351600349337941,58.0,32.133293,
2_LC08_116060_20150805,55.51,57.214096,402.50012257906354,0.32010575062811325,2015-08-05T02:21:02,1.0,0.0,722.4053120849933,138.0,Mahakam_Water_Midstream,361.4875444839858,116.0,299,324.0,765.6742738589211,60.0,8,181.7324923879948,83.92993854105801,144.20083572734393,32.858284,
2_LC08_116060_20150821,64.14,65.015259,,1.0,2015-08-21T02:21:10,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,30.172268,
2_LC08_116060_20150922,64.65,88.854858,,1.0,2015-09-22T02:21:23,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,25.160347,
2_LC08_116060_20151008,55.32,103.903664,,1.0,2015-10-08T02:21:25,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,24.467415,
2_LC08_116060_20151024,63.61,117.743309,,1.0,2015-10-24T02:21:29,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,25.57872,
2_LC08_116060_20151125,64.48,133.315613,512.0,0.9384667909761801,2015-11-25T02:21:33,1.0,0.0,691.0,131.0,Mahakam_Water_Midstream,447.0,116.0,28,324.0,592.0,60.0,8,186.0,8.415243700013258,132.0,30.940727,
2_LC08_116060_20151211,77.1,134.956696,,1.0,2015-12-11T02:21:31,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,33.502335,
2_LC08_116060_20151227,72.01,133.499863,,1.0,2015-12-27T02:21:32,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,35.141296,
2_LC08_116060_20160112,47.59,129.568115,,1.0,2016-01-12T02:21:29,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,35.57214,
2_LC08_116060_20160128,7.93,123.53183,357.0,0.0,2016-01-28T02:21:28,1.0,0.0,623.9999999999999,146.0,Mahakam_Water_Midstream,177.0,116.0,450,324.0,584.0000000000001,60.0,8,99.0,11.534087108744222,72.0,34.79195,
2_LC08_116060_20160213,99.92,115.484535,,1.0,2016-02-13T02:21:22,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,33.084015,
2_LC08_116060_20160229,41.96,105.38372,,1.0,2016-02-29T02:21:18,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,30.967316,
2_LC08_116060_20160316,34.94,93.321312,420.0,0.6419710936610906,2016-03-16T02:21:14,1.0,0.0,684.0,124.0,Mahakam_Water_Midstream,362.0,116.0,162,324.0,836.5312499999999,60.0,8,186.59375,99.25259271421491,142.0,29.150497,
2_LC08_116060_20160401,59.08,80.129723,,1.0,2016-04-01T02:21:03,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,28.299644,
2_LC08_116060_20160503,16.48,57.468086,,1.0,2016-05-03T02:21:02,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,30.345276,
2_LC08_116060_20160604,57.83,47.247986,,1.0,2016-06-04T02:21:05,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,34.257812,
2_LC08_116060_20160722,58.81,52.371037,,1.0,2016-07-22T02:21:23,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,34.455109,
2_LC08_116060_20160807,43.07,58.306187,491.0,0.0,2016-08-07T02:21:26,1.0,0.0,904.0,136.0,Mahakam_Water_Midstream,487.99999999999994,116.0,450,324.0,1044.0,60.0,8,222.99999999999997,9.919527069571053,167.0,32.352451,
2_LC08_116060_20160908,81.47,77.565475,,1.0,2016-09-08T02:21:37,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,26.804314,
2_LC08_116060_20161111,93.98,129.094833,,1.0,2016-11-11T02:21:44,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,28.482281,
2_LC08_116060_20161127,43.98,133.900345,,1.0,2016-11-27T02:21:45,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,31.395515,
2_LC08_116060_20170114,63.19,128.689163,,0.0011818157943115268,2017-01-14T02:21:34,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,35.505939,
2_LC08_116060_20170130,91.13,122.294426,,1.0,2017-01-30T02:21:28,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,34.545807,
2_LC08_116060_20170215,45.28,113.897934,,1.0,2017-02-15T02:21:21,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,32.72707,
2_LC08_116060_20170303,53.77,103.431625,771.9999999999999,0.03825581497141757,2017-03-03T02:21:15,1.0,0.0,1308.0,130.0,Mahakam_Water_Midstream,750.7142857142857,116.0,433,324.0,1528.0,60.0,8,353.0,54.41276076970086,282.0,30.620789,
2_LC08_116060_20170319,36.27,91.093903,558.3852691218129,0.22943859372674671,2017-03-19T02:21:05,1.0,0.0,937.4811794228355,123.0,Mahakam_Water_Midstream,449.60422960725083,116.0,345,324.0,1121.8816831683168,60.0,8,173.36649721617042,40.87839209849996,130.78037007240547,28.929718,
2_LC08_116060_20170506,78.24,56.062149,,1.0,2017-05-06T02:20:43,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,30.688015,
2_LC08_116060_20170522,17.68,49.882622,419.0,0.15304952245887726,2017-05-22T02:20:55,1.0,0.0,582.0,138.0,Mahakam_Water_Midstream,274.5,116.0,383,324.0,727.0,60.0,8,51.0,22.495274124752676,32.0,32.742516,
2_LC08_116060_20170607,40.18,46.973042,326.4897567221511,0.4447479230681688,2017-06-07T02:21:03,1.0,0.0,556.2962962962963,145.0,Mahakam_Water_Midstream,226.33333333333334,116.0,250,324.0,725.0840725028924,60.0,8,34.0,35.45837559731128,31.0,34.532074,
2_LC08_116060_20170725,60.74,53.264244,190.0,0.5367194544388124,2017-07-25T02:21:19,1.0,0.0,466.3947451725229,143.0,Mahakam_Water_Midstream,248.0,116.0,209,324.0,602.5624172915748,60.0,8,104.0,17.17292269985168,89.00000000000001,34.1754,
2_LC08_116060_20170810,75.95,59.565525,840.0,0.9861596239199517,2017-08-10T02:21:25,1.0,0.0,1187.0,135.0,Mahakam_Water_Midstream,974.0,116.0,6,324.0,1363.0,60.0,8,434.0,17.33012790874128,326.0,31.924736,
2_LC08_116060_20170826,56.31,68.254288,,1.0,2017-08-26T02:21:30,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,29.10894,
2_LC08_116060_20170927,66.58,93.979202,,1.0,2017-09-27T02:21:37,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,24.672455,
2_LC08_116060_20171013,58.78,109.00589,941.0,0.6139139112850278,2017-10-13T02:21:41,1.0,0.0,1616.4279759147753,106.0,Mahakam_Water_Midstream,885.3770384866276,116.0,173,324.0,1916.9708222811669,60.0,8,378.1646223369916,49.645967028213384,298.00000000000006,24.615074,
2_LC08_116060_20171130,41.05,134.294876,303.0,0.0,2017-11-30T02:21:33,1.0,0.0,679.0000000000001,135.0,Mahakam_Water_Midstream,550.0,116.0,450,324.0,885.0,60.0,8,168.0,20.340475248462973,117.0,31.889324,
2_LC08_116060_20180202,69.21,120.973396,,1.0,2018-02-02T02:21:17,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,34.302681,
2_LC08_116060_20180218,41.77,112.225235,,1.0,2018-02-18T02:21:12,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,32.392796,
2_LC08_116060_20180407,18.11,75.64872,538.5910184442662,0.18250737540597567,2018-04-07T02:20:48,1.0,0.0,825.1020733652313,121.0,Mahakam_Water_Midstream,579.3260135135135,116.0,365,324.0,1025.4256756756758,60.0,8,217.52351292432263,100.2770914254103,154.66666666666666,28.360825,
2_LC08_116060_20180423,42.44,63.782272,262.0,0.0,2018-04-23T02:20:38,1.0,0.0,722.0,125.0,Mahakam_Water_Midstream,231.0,116.0,450,324.0,942.0,60.0,8,95.0,9.231680290589253,94.0,29.268326,
2_LC08_116060_20180525,38.55,49.330452,,1.0,2018-05-25T02:20:17,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,33.217857,
2_LC08_116060_20180728,32.45,54.337452,414.60873521383064,0.7412261120011209,2018-07-28T02:20:39,1.0,0.0,766.5,143.0,Mahakam_Water_Midstream,364.0,116.0,115,324.0,817.7394270122784,60.0,8,158.0,60.35131176501497,116.00000000000001,33.980869,
2_LC08_116060_20180829,32.47,70.109779,796.3562076749437,0.20719419422048313,2018-08-29T02:20:56,1.0,0.0,1231.0,123.0,Mahakam_Water_Midstream,364.1884321571481,116.0,357,324.0,1335.0,60.0,8,80.60635538261998,32.88078865274584,54.55977337110482,28.738926,
2_LC08_116060_20180914,27.51,82.08886,840.0,0.6472761334488887,2018-09-14T02:21:01,1.0,0.0,1367.0,112.0,Mahakam_Water_Midstream,613.5,116.0,158,324.0,1549.5555555555557,60.0,8,256.57142857142856,40.08811247411006,203.0,26.134834,
2_LC08_116060_20180930,41.42,96.560966,682.6121019949794,0.19977939438506193,2018-09-30T02:21:08,1.0,0.0,1329.0000000000002,106.0,Mahakam_Water_Midstream,556.3748154397806,116.0,362,324.0,1545.3834042895012,60.0,8,110.60790513833993,44.288509290645244,78.0,24.638824,
2_LC08_116060_20181016,99.99,111.364838,,1.0,2018-10-16T02:21:15,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,24.88649,
2_LC08_116060_20181101,61.37,123.428261,,1.0,2018-11-01T02:21:19,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,26.773056,
2_LC08_116060_20181117,49.24,131.110168,,1.0,2018-11-17T02:21:20,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,29.572872,
2_LC08_116060_20181203,41.11,134.542648,,1.0,2018-12-03T02:21:19,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,32.387177,
2_LC08_116060_20181219,75.97,134.493622,,1.0,2018-12-19T02:21:17,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,34.526993,
2_LC08_116060_20190104,18.64,131.704269,244.0,0.9743327117857674,2019-01-04T02:21:16,1.0,0.0,293.0,148.0,Mahakam_Water_Midstream,317.0,116.0,8,324.0,319.0,60.0,8,154.0,128.80502464966187,121.0,35.557167,
2_LC08_116060_20190120,83.2,126.66066,,1.0,2019-01-20T02:21:13,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,35.346241,
2_LC08_116060_20190221,15.42,110.501198,453.99999999999994,0.0,2019-02-21T02:21:07,1.0,0.0,804.4698453160304,135.0,Mahakam_Water_Midstream,428.0,116.0,450,324.0,1053.2091846662775,60.0,8,160.0,12.226176330084673,116.99999999999999,32.037292,
2_LC08_116060_20190325,88.28,86.552567,,1.0,2019-03-25T02:20:58,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,28.591732,
2_LC08_116060_20190410,21.25,73.437958,,1.0,2019-04-10T02:20:54,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,28.414211,
2_LC08_116060_20190512,28.65,53.527069,,1.0,2019-05-12T02:20:56,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,31.379749,
2_LC08_116060_20190528,25.03,48.51701,,1.0,2019-05-28T02:21:06,,,,,Mahakam_Water_Midstream,,116.0,0,,,60.0,8,,,,33.411125,
2_LC08_116061_20130714,79.78,48.291996,,1.0,2013-07-14T02:23:47,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,35.864037,
2_LC08_116061_20131018,49.81,110.574318,397.2965517241379,0.4214092496782834,2013-10-18T02:23:39,1.0,0.0,721.278232405892,105.0,Mahakam_Water_Midstream,305.72727272727275,116.0,234,324.0,654.1037868162693,61.0,8,233.90225806451613,120.87774573563215,195.99999999999997,24.248383,
2_LC08_116061_20131221,70.25,132.881927,344.4444721115538,0.0,2013-12-21T02:23:16,1.0,0.0,825.1759312320918,141.0,Mahakam_Water_Midstream,329.0,116.0,449,324.0,1092.8333333333333,61.0,8,69.60408997955011,48.248968656066886,62.34147405146097,33.623066,
2_LC08_116061_20140207,44.72,116.559319,92.0,0.0,2014-02-07T02:22:47,1.0,0.0,213.99999999999994,139.0,Mahakam_Water_Midstream,132.0,116.0,439,324.0,269.99999999999994,61.0,8,59.00000000000001,21.143628223682892,51.99999999999999,33.057182,
2_LC08_116061_20140223,37.45,106.854279,527.0,0.006022883455454299,2014-02-23T02:22:34,1.0,0.0,997.4288417069581,132.0,Mahakam_Water_Midstream,432.5008281885258,116.0,447,324.0,1265.7177188632463,61.0,8,105.51013799448019,36.40682657765561,74.48992311276794,31.255173,
2_LC08_116061_20140311,65.3,95.135498,,1.0,2014-03-11T02:22:21,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,29.568439,
2_LC08_116061_20140615,39.97,45.349552,,1.0,2014-06-15T02:21:31,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,36.291996,
2_LC08_116061_20141005,17.74,98.1064,597.9999999999999,0.41076415333841065,2014-10-05T02:21:59,1.0,0.0,1018.7076368403802,105.0,Mahakam_Water_Midstream,661.0,116.0,264,324.0,908.0,61.0,8,275.0,41.78343624065802,209.0,24.379662,
2_LC08_116061_20141122,81.49,130.573578,,1.0,2014-11-22T02:21:58,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,29.625496,
2_LC08_116061_20141208,48.09,133.080765,,1.0,2014-12-08T02:21:56,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,32.25309,
2_LC08_116061_20150125,55.85,122.796707,516.8011157601115,0.0025124528367956164,2015-01-25T02:21:45,1.0,0.0,945.8604108309991,144.0,Mahakam_Water_Midstream,497.28234799074266,116.0,449,324.0,1227.5254996003198,61.0,8,137.2318339100346,65.89607158651015,100.4489352455454,34.391129,
