system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_078017_20170604,4.0,164.562439,263.0,0.0,2017-06-04T22:12:00,1.0,0.0,321.0,163.0,Yukon_Land_Upstream,310.0,78.0,16,68.0,247.0,17.0,7,194.0,48.443225468067254,100.0,39.616184,
1_2_LE07_078017_20170706,30.0,162.264008,303.5,0.02232910174241554,2017-07-06T22:12:05,1.0,0.0,379.0,163.0,Yukon_Land_Upstream,560.0,78.0,12,66.0,290.0,17.0,7,205.0,53.69583834484342,113.5,39.777428,
1_2_LE07_078017_20170722,7.0,162.300919,,0.0020416010863904426,2017-07-22T22:12:05,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,42.308002,
1_2_LE07_078017_20170807,48.0,163.402267,,0.8578396145832966,2017-08-07T22:12:03,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,46.163052,
1_2_LE07_078017_20170823,90.0,165.329453,,1.0,2017-08-23T22:12:03,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,51.049957,
1_2_LE07_078017_20170924,95.0,169.929749,,1.0,2017-09-24T22:12:01,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,62.664062,
1_2_LE07_078017_20171010,100.0,171.782791,,1.0,2017-10-10T22:12:03,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,68.720329,
1_2_LE07_078017_20180404,0.0,165.413727,,1.0,2018-04-04T22:10:21,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,56.275181,
1_2_LE07_078017_20180420,35.0,165.68985,,1.0,2018-04-20T22:10:05,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,50.402905,
1_2_LE07_078017_20180506,80.0,165.512802,,1.0,2018-05-06T22:09:47,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,45.408634,
1_2_LE07_078017_20180522,28.0,164.658478,392.0,0.16596684806177373,2018-05-22T22:09:32,1.0,0.0,470.0,169.0,Yukon_Land_Upstream,376.0,78.0,16,68.0,405.0,17.0,7,309.0,112.2265948594628,238.0,41.657787,
1_2_LE07_078017_20180725,18.0,161.085495,214.0,0.1592482146701664,2018-07-25T22:08:23,1.0,0.0,294.0,174.0,Yukon_Land_Upstream,375.0,78.0,3,66.0,187.0,17.0,7,-43.0,52.32590180780452,21.0,43.045506,
1_2_LE07_078017_20180810,97.0,162.313873,,1.0,2018-08-10T22:08:05,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,47.09898,
1_2_LE07_078017_20180927,0.0,168.858505,281.0,0.0,2018-09-27T22:07:03,1.0,0.0,329.0,229.0,Yukon_Land_Upstream,232.0,78.0,16,68.0,252.0,17.0,7,130.0,56.930330229149384,45.0,63.834801,
1_2_LE07_078017_20181013,60.0,170.591522,,1.0,2018-10-13T22:06:39,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,69.850006,
1_2_LE07_078017_20190218,42.0,162.912415,,1.0,2019-02-18T22:03:09,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,74.158951,
1_2_LE07_078017_20190407,18.0,162.771057,,1.0,2019-04-07T22:01:34,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,55.523949,
1_2_LE07_078017_20190509,78.0,162.161774,,1.0,2019-05-09T22:00:23,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,44.996288,
1_2_LE07_078017_20190525,99.0,160.957245,,1.0,2019-05-25T21:59:46,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,7,,,,41.531105,
1_2_LE07_079016_19990829,57.0,164.529556,,1.0,1999-08-29T22:08:10,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,54.374657,
1_2_LE07_079016_19991016,78.0,170.78244,,1.0,1999-10-16T22:08:10,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,72.164276,
1_2_LE07_079016_20000409,0.0,164.37355,,1.0,2000-04-09T22:07:35,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,55.70953,
1_2_LE07_079016_20000425,58.0,164.543808,,1.0,2000-04-25T22:07:32,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,50.082432,
1_2_LE07_079016_20000612,20.0,161.749207,,1.0,2000-06-12T22:07:05,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,40.570992,
1_2_LE07_079016_20000815,23.0,162.083313,149.0,0.0,2000-08-15T22:06:18,1.0,0.0,209.0,196.0,Yukon_Land_Upstream,308.0,79.0,15,68.0,108.0,16.0,7,87.0,20.396078054371138,29.0,50.126118,
1_2_LE07_079016_20000916,57.0,166.576767,,0.979921566210292,2000-09-16T22:05:46,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,61.232712,
1_2_LE07_079016_20001002,6.0,168.687927,190.0,0.00650757756701158,2000-10-02T22:05:39,1.0,0.0,277.0,235.0,Yukon_Land_Upstream,194.0,79.0,22,68.0,204.0,16.0,7,139.0,40.934537540277205,99.0,67.294418,
1_2_LE07_079016_20010428,34.0,163.81073,,1.0,2001-04-28T22:05:18,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,49.272938,
1_2_LE07_079016_20010514,0.0,163.296432,1613.0,0.9980353029100631,2001-05-14T22:05:05,1.0,0.0,1640.0,180.0,Yukon_Land_Upstream,1457.0,79.0,1,66.0,1653.0,16.0,7,423.0,0.0,271.0,44.865654,
1_2_LE07_079016_20010919,18.0,166.341827,234.0,3.852347235170389E-6,2001-09-19T22:03:40,1.0,0.0,286.0,226.0,Yukon_Land_Upstream,291.0,79.0,18,68.0,195.0,16.0,7,117.0,35.34206740408747,40.0,62.332859,
1_2_LE07_079016_20011005,76.0,168.414108,339.0,0.37218971269194295,2001-10-05T22:03:28,1.0,0.0,362.0,237.0,Yukon_Land_Upstream,234.0,79.0,5,68.0,264.0,16.0,7,191.0,50.58221031153144,102.0,68.384918,
1_2_LE07_079016_20020226,65.0,162.673767,,1.0,2002-02-26T22:04:10,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,72.519814,
1_2_LE07_079016_20020330,10.0,163.088852,,1.0,2002-03-30T22:04:00,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,59.863705,
1_2_LE07_079016_20020415,26.0,163.411514,,1.0,2002-04-15T22:03:59,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,53.792336,
1_2_LE07_079016_20020517,36.0,162.7509,616.0,0.030714764506013514,2002-05-17T22:03:55,1.0,0.0,580.0,178.0,Yukon_Land_Upstream,592.0,79.0,136,68.0,555.0,16.0,7,261.0,146.80969117832595,160.0,44.281658,
1_2_LE07_079016_20020602,6.0,161.544556,466.0,0.3316948016426408,2002-06-02T22:03:49,1.0,0.0,512.0,167.0,Yukon_Land_Upstream,693.0,79.0,3,66.0,544.0,16.0,7,378.0,20.821996915655376,262.0,41.565334,
1_2_LE07_079016_20020618,0.0,160.123825,254.0,0.0,2002-06-18T22:03:43,1.0,0.0,308.0,166.0,Yukon_Land_Upstream,406.0,79.0,19,68.0,220.0,16.0,7,147.0,29.572765789731154,76.0,40.543373,
1_2_LE07_079016_20020720,51.0,158.994034,322.0,0.8050644882927166,2002-07-20T22:03:30,1.0,0.0,328.0,176.0,Yukon_Land_Upstream,402.0,79.0,20,68.0,209.0,16.0,7,89.0,40.87713297187071,46.0,43.573029,
1_2_LE07_079016_20020805,3.0,159.975037,,0.0,2002-08-05T22:03:23,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,47.241341,
1_2_LE07_079016_20020821,0.0,161.830368,328.0,0.0,2002-08-21T22:03:19,1.0,0.0,390.0,201.0,Yukon_Land_Upstream,579.0,79.0,3,66.0,304.0,16.0,7,274.0,29.4656108408127,158.0,51.970909,
1_2_LE07_079016_20020906,92.0,164.173706,,1.0,2002-09-06T22:03:12,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,57.457348,
1_2_LE07_079016_20020922,1.0,166.548981,286.0,0.0,2002-09-22T22:02:59,1.0,0.0,326.0,228.0,Yukon_Land_Upstream,298.0,79.0,19,68.0,232.0,16.0,7,121.0,60.9299584260076,84.0,63.392551,
1_2_LE07_079016_20021024,65.0,170.099625,957.0,0.28406630660061166,2002-10-24T22:03:00,1.0,0.0,1019.0,247.0,Yukon_Land_Upstream,934.0,79.0,33,68.0,974.0,16.0,7,139.0,258.013499693088,153.0,75.178146,
1_2_LE07_079016_20030317,7.0,162.739578,,1.0,2003-03-17T22:03:56,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,65.133606,
1_2_LE07_079016_20030418,73.0,163.406982,,1.0,2003-04-18T22:03:58,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,52.788322,
1_2_LE07_079016_20030504,90.0,163.289841,,1.0,2003-05-04T22:03:59,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,47.633118,
1_2_LE07_079016_20030520,69.0,162.565216,,0.9380099544652555,2003-05-20T22:03:53,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,43.678921,
1_2_LE07_079016_20030808,52.0,160.321289,,0.8542946148313424,2003-08-08T22:03:37,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,47.985962,
1_2_LE07_079016_20030925,20.0,167.05661,322.0,0.0,2003-09-25T22:03:24,1.0,0.0,399.0,230.0,Yukon_Land_Upstream,310.0,79.0,22,68.0,318.0,16.0,7,125.0,67.59450072990865,87.0,64.43779,
1_2_LE07_079016_20040303,69.0,162.709213,,1.0,2004-03-03T22:04:23,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,70.372726,
1_2_LE07_079016_20040319,32.0,162.906631,,1.0,2004-03-19T22:04:29,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,64.007629,
1_2_LE07_079016_20040404,5.0,163.296417,,1.0,2004-04-04T22:04:28,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,57.673565,
1_2_LE07_079016_20040607,37.0,161.170212,,1.0,2004-06-07T22:04:18,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,40.983738,
1_2_LE07_079016_20040709,59.0,159.103806,254.0,0.0,2004-07-09T22:04:12,1.0,0.0,261.0,170.0,Yukon_Land_Upstream,344.0,79.0,1,68.0,180.0,16.0,7,114.0,0.0,18.0,41.861477,
1_2_LE07_079016_20040725,19.0,159.390976,236.0,0.715432275490839,2004-07-25T22:04:07,1.0,0.0,228.0,179.0,Yukon_Land_Upstream,368.0,79.0,17,68.0,121.0,16.0,7,77.0,30.7447353920189,39.0,44.679504,
1_2_LE07_079016_20040826,17.0,162.811203,,1.0,2004-08-26T22:03:59,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,53.78146,
1_2_LE07_079016_20040927,28.0,167.522247,278.0,0.5161369394006846,2004-09-27T22:03:48,1.0,0.0,276.0,232.0,Yukon_Land_Upstream,262.0,79.0,7,68.0,206.0,16.0,7,126.0,57.498890849994574,42.0,65.480881,
1_2_LE07_079016_20041013,24.0,169.473785,,0.9845475160344285,2004-10-13T22:03:48,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,71.450821,
1_2_LE07_079016_20050306,31.0,162.834305,,1.0,2005-03-06T22:04:55,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,69.272285,
1_2_LE07_079016_20050423,69.0,163.673798,,1.0,2005-04-23T22:04:46,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,50.862381,
1_2_LE07_079016_20050525,54.0,162.429443,668.875,0.19065827110813627,2005-05-25T22:04:48,1.0,0.0,717.0,173.0,Yukon_Land_Upstream,634.0,79.0,101,68.0,760.1,16.0,7,442.0,124.04171801873078,350.0,42.62487,
1_2_LE07_079016_20050610,95.0,161.057297,,1.0,2005-06-10T22:04:42,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,40.770077,
1_2_LE07_079016_20050626,0.0,159.786301,174.0,0.0,2005-06-26T22:04:37,1.0,0.0,199.0,166.0,Yukon_Land_Upstream,320.0,79.0,4,68.0,183.0,16.0,7,96.0,31.43544973433655,23.0,40.655811,
1_2_LE07_079016_20050813,8.0,161.16806,,0.33895304597466613,2005-08-13T22:04:33,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,49.547813,
1_2_LE07_079016_20050930,67.0,168.005737,266.99999999999994,0.6590546155653826,2005-09-30T22:04:17,1.0,0.0,235.0,234.0,Yukon_Land_Upstream,239.99999999999997,79.0,681,68.0,165.0,16.0,7,89.00000000000001,40.14057643050591,47.0,66.521637,
1_2_LE07_079016_20060221,10.0,163.029587,,1.0,2006-02-21T22:05:18,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,74.294861,
1_2_LE07_079016_20060309,5.0,162.956207,,1.0,2006-03-09T22:05:19,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,68.165024,
1_2_LE07_079016_20060325,0.0,163.259354,,1.0,2006-03-25T22:05:18,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,61.759171,
1_2_LE07_079016_20060426,12.0,163.757751,,1.0,2006-04-26T22:05:14,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,49.943668,
1_2_LE07_079016_20060528,57.0,162.29985,504.00000000000006,0.0,2006-05-28T22:05:16,1.0,0.0,659.0,171.0,Yukon_Land_Upstream,711.0000000000002,79.0,1059,68.0,750.0,16.0,7,488.99999999999994,144.9479773124776,318.99999999999994,42.171295,
1_2_LE07_079016_20060816,52.0,161.585129,,1.0,2006-08-16T22:04:53,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,50.378872,
1_2_LE07_079016_20060901,17.0,163.824875,189.0,0.0,2006-09-01T22:04:49,1.0,0.0,245.0,211.0,Yukon_Land_Upstream,343.0,79.0,15,68.0,190.0,16.0,7,97.0,39.75223264170203,68.0,55.675312,
1_2_LE07_079016_20061019,79.0,170.160507,,1.0,2006-10-19T22:04:46,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,73.434189,
1_2_LE07_079016_20070224,67.0,163.058395,,1.0,2007-02-24T22:05:41,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,73.2621,
1_2_LE07_079016_20070312,4.0,163.076828,,1.0,2007-03-12T22:05:44,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,67.053391,
1_2_LE07_079016_20070328,44.0,163.412933,,1.0,2007-03-28T22:05:45,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,60.646065,
1_2_LE07_079016_20070413,81.0,163.774872,,1.0,2007-04-13T22:05:44,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,54.504128,
1_2_LE07_079016_20070515,34.0,163.296112,,1.0,2007-05-15T22:05:35,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,44.694843,
1_2_LE07_079016_20070531,38.0,162.159225,,1.0,2007-05-31T22:05:28,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,41.765282,
1_2_LE07_079016_20070819,97.0,162.019501,,1.0,2007-08-19T22:05:13,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,51.23494,
1_2_LE07_079016_20070904,84.0,164.331192,,0.9426449983395495,2007-09-04T22:05:06,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,56.644493,
1_2_LE07_079016_20070920,66.0,166.726379,,0.9959026575252051,2007-09-20T22:05:00,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,62.547012,
1_2_LE07_079016_20080501,66.0,163.591812,,1.0,2008-05-01T22:05:17,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,48.230812,
1_2_LE07_079016_20080602,64.0,161.682739,,0.9959276485026277,2008-06-02T22:05:04,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,41.450916,
1_2_LE07_079016_20080704,25.0,159.249252,,0.7487802719138201,2008-07-04T22:04:44,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,41.28447,
1_2_LE07_079016_20080805,47.0,160.202698,,0.09002798953833654,2008-08-05T22:04:26,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,47.38995,
1_2_LE07_079016_20080821,1.0,162.087646,,0.0,2008-08-21T22:04:19,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,52.156956,
1_2_LE07_079016_20080906,45.0,164.443115,,1.0,2008-09-06T22:04:12,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,57.677288,
1_2_LE07_079016_20090504,48.0,163.869003,,0.9996811571370161,2009-05-04T22:05:38,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,47.428875,
1_2_LE07_079016_20090520,31.0,163.175034,,1.0,2009-05-20T22:05:39,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,43.517429,
1_2_LE07_079016_20090621,34.0,160.586182,,0.9159238509485064,2009-06-21T22:05:38,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,40.45982,
1_2_LE07_079016_20090723,48.0,159.883621,,1.0,2009-07-23T22:05:30,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,44.129597,
1_2_LE07_079016_20090808,81.0,161.07373,,1.0,2009-08-08T22:05:24,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,48.04578,
1_2_LE07_079016_20090824,73.0,163.050186,,1.0,2009-08-24T22:05:23,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,52.962059,
1_2_LE07_079016_20090909,54.0,165.426819,,1.0,2009-09-09T22:05:23,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,58.576996,
1_2_LE07_079016_20090925,82.0,167.738617,,1.0,2009-09-25T22:05:21,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,64.574692,
1_2_LE07_079016_20091011,51.0,169.739914,,0.9967721355551167,2009-10-11T22:05:17,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,70.571236,
1_2_LE07_079016_20100320,44.0,163.750229,,0.9548458837345998,2010-03-20T22:07:23,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,63.707588,
1_2_LE07_079016_20100421,72.0,164.545914,,1.0,2010-04-21T22:07:25,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,51.541931,
1_2_LE07_079016_20100507,0.0,164.416412,,1.0,2010-05-07T22:07:22,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,46.59893,
1_2_LE07_079016_20100523,89.0,163.64328,,1.0,2010-05-23T22:07:20,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,42.92635,
1_2_LE07_079016_20100624,87.0,161.082916,,1.0,2010-06-24T22:07:23,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,40.445614,
1_2_LE07_079016_20100710,86.0,160.389374,,0.9024265317882066,2010-07-10T22:07:26,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,41.779461,
1_2_LE07_079016_20100726,77.0,160.698029,,1.0,2010-07-26T22:07:26,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,44.641907,
1_2_LE07_079016_20100912,31.0,166.450592,316.0,0.0,2010-09-12T22:07:30,1.0,0.0,324.0,220.0,Yukon_Land_Upstream,351.0,79.0,19,68.0,250.0,16.0,7,146.0,40.3526696779594,76.0,59.53405,
1_2_LE07_079016_20110526,0.0,163.940796,374.0,0.0,2011-05-26T22:08:48,1.0,0.0,447.0,172.0,Yukon_Land_Upstream,332.0,79.0,32,68.0,399.0,16.0,7,204.0,99.08617126490205,159.0,42.401363,
1_2_LE07_079016_20110915,81.0,167.16124,,1.0,2011-09-15T22:08:29,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,60.534706,
1_2_LE07_079016_20111001,59.0,169.307846,,0.9216874368690926,2011-10-01T22:08:28,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,66.594452,
1_2_LE07_079016_20111017,53.0,171.057571,391.0,0.0,2011-10-17T22:08:31,1.0,0.0,391.0,243.0,Yukon_Land_Upstream,260.0,79.0,27,68.0,298.0,16.0,7,118.0,99.27027302079985,64.0,72.530777,
1_2_LE07_079016_20120309,61.0,164.109482,,1.0,2012-03-09T22:09:18,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,67.837524,
1_2_LE07_079016_20120426,0.0,165.162735,,1.0,2012-04-26T22:09:33,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,49.662777,
1_2_LE07_079016_20120528,33.0,164.006989,,1.0,2012-05-28T22:09:43,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,41.932735,
1_2_LE07_079016_20120629,83.0,161.651825,236.0,0.3440687063875469,2012-06-29T22:09:46,1.0,0.0,233.0,166.0,Yukon_Land_Upstream,363.0,79.0,12,68.0,176.0,16.0,7,106.0,27.631503759296198,68.0,40.618923,
1_2_LE07_079016_20120715,90.0,161.310913,,1.0,2012-07-15T22:10:00,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,42.495995,
1_2_LE07_079016_20120917,74.0,168.260895,,1.0,2012-09-17T22:10:40,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,61.499878,
1_2_LE07_079016_20121003,100.0,170.375961,,1.0,2012-10-03T22:10:50,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,67.577988,
1_2_LE07_079016_20130312,1.0,164.698914,,1.0,2013-03-12T22:11:21,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,66.680702,
1_2_LE07_079016_20130531,40.0,164.243973,1221.0,0.0023437510178185017,2013-05-31T22:10:58,1.0,0.0,1387.0,169.0,Yukon_Land_Upstream,833.0,79.0,46,68.0,1300.0,16.0,7,229.0,206.71765649916463,158.0,41.520004,
1_2_LE07_079016_20130616,41.0,162.839798,397.0,0.04896429047073391,2013-06-16T22:10:52,1.0,0.0,447.0,165.0,Yukon_Land_Upstream,457.0,79.0,84,68.0,463.0,16.0,7,228.0,79.94482490033155,159.0,40.295013,
1_2_LE07_079016_20130904,90.0,166.364838,,1.0,2013-09-04T22:10:45,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,56.605892,
1_2_LE07_079016_20131006,81.0,170.751358,,1.0,2013-10-06T22:11:07,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,68.61496,
1_2_LE07_079016_20131022,46.0,172.128967,,1.0,2013-10-22T22:11:16,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,74.44133,
1_2_LE07_079016_20140331,61.0,165.54863,,1.0,2014-03-31T22:12:11,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,59.157501,
1_2_LE07_079016_20140416,45.0,166.063248,,0.8155422391815699,2014-04-16T22:12:19,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,53.125801,
1_2_LE07_079016_20140502,4.0,166.198227,689.0,0.0,2014-05-02T22:12:26,1.0,0.0,836.0,189.0,Yukon_Land_Upstream,581.0,79.0,30,68.0,776.0,16.0,7,363.0,122.17628884343942,288.0,47.863201,
1_2_LE07_079016_20140619,49.0,163.316238,228.0,0.0,2014-06-19T22:12:38,1.0,0.0,299.5,165.0,Yukon_Land_Upstream,320.5,79.0,4,68.0,240.0,16.0,7,122.5,61.64616776410355,63.0,40.187969,
1_2_LE07_079016_20140705,13.0,162.362946,196.0,0.0,2014-07-05T22:12:44,1.0,0.0,265.0,167.0,Yukon_Land_Upstream,365.0,79.0,16,66.0,161.0,16.0,7,70.0,40.840964422990794,50.0,40.999008,
1_2_LE07_079016_20140806,81.0,163.273117,,1.0,2014-08-06T22:12:52,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,47.174782,
1_2_LE07_079016_20140822,82.0,165.081635,,1.0,2014-08-22T22:12:50,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,51.991978,
1_2_LE07_079016_20140907,65.0,167.332626,,1.0,2014-09-07T22:12:52,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,57.560036,
1_2_LE07_079016_20140923,78.0,169.681183,,1.0,2014-09-23T22:12:58,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,63.5438,
1_2_LE07_079016_20141009,26.0,171.593597,,0.05399951373693169,2014-10-09T22:13:10,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,69.61171,
1_2_LE07_079016_20150403,42.0,166.28006,,1.0,2015-04-03T22:14:19,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,58.021614,
1_2_LE07_079016_20150419,58.0,166.784744,,1.0,2015-04-19T22:14:26,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,52.092869,
1_2_LE07_079016_20150505,6.0,166.871384,704.0,0.6321573016559403,2015-05-05T22:14:33,1.0,0.0,712.0,187.5,Yukon_Land_Upstream,854.0,79.0,10,66.0,738.0,16.0,7,427.0,105.40948723905268,255.0,47.001663,
1_2_LE07_079016_20150606,85.0,165.175949,,1.0,2015-06-06T22:14:47,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,40.770397,
1_2_LE07_079016_20150622,3.0,163.87709,,0.21668377461026872,2015-06-22T22:14:49,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,40.134544,
1_2_LE07_079016_20150926,60.0,170.574448,788.0,0.48141441477295316,2015-09-26T22:15:11,1.0,,873.0,,Yukon_Land_Upstream,891.0,79.0,0,66.0,768.0,16.0,7,655.0,,415.0,64.562088,
1_2_LE07_079016_20160320,13.0,166.626205,,1.0,2016-03-20T22:17:20,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,63.184605,
1_2_LE07_079016_20160405,16.0,167.276016,,1.0,2016-04-05T22:17:23,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,56.879494,
1_2_LE07_079016_20160421,21.0,167.7733,1993.0,0.13467066132403094,2016-04-21T22:17:32,1.0,0.0,2132.0,198.0,Yukon_Land_Upstream,1070.0,79.0,1,68.0,1825.0,16.0,7,384.0,0.0,276.0,51.068233,
1_2_LE07_079016_20160507,12.0,167.795593,724.0,0.1258713439485869,2016-05-07T22:17:37,1.0,0.0,779.0,184.0,Yukon_Land_Upstream,793.0,79.0,7,68.0,770.0,16.0,7,708.0,36.89366960798095,561.0,46.163231,
1_2_LE07_079016_20160624,63.0,164.708206,,1.0,2016-06-24T22:17:47,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,40.112553,
1_2_LE07_079016_20160710,2.0,163.980652,184.0,0.0,2016-07-10T22:17:46,1.0,0.0,243.0,169.0,Yukon_Land_Upstream,382.0,79.0,6,66.0,150.5,16.0,7,96.0,17.99459795481844,49.0,41.492943,
1_2_LE07_079016_20160726,49.0,164.217316,,0.0,2016-07-26T22:17:49,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,44.404003,
1_2_LE07_079016_20160827,60.0,167.364914,319.0,0.9289397113812151,2016-08-27T22:17:53,1.0,0.0,415.0,206.0,Yukon_Land_Upstream,574.0,79.0,1,66.0,303.0,16.0,7,254.0,0.0,133.0,53.711479,
