system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_121034_20050524,8.0,123.613655,,0.07263527167499233,2005-05-24T02:29:18,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,25.97599,
1_1_LT05_121034_20050625,91.0,117.105812,,1.0,2005-06-25T02:29:32,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,25.165352,
1_1_LT05_121034_20050711,10.0,118.390213,993.0,0.009715957773574537,2005-07-11T02:29:39,1.0,0.0,1580.0,118.0,Yellow_Water_Midstream,1735.0,121.0,3,66.0,1775.0,34.0,5,572.0,20.82199691565491,288.0,26.491653,
1_1_LT05_121034_20050812,58.0,128.879684,,1.0,2005-08-12T02:29:58,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,31.532181,
1_1_LT05_121034_20050828,20.0,135.981476,,1.0,2005-08-28T02:30:03,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,35.182304,
1_1_LT05_121034_20050913,27.0,142.899307,,1.0,2005-09-13T02:30:04,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,39.557762,
1_1_LT05_121034_20051015,0.0,153.528076,968.0,0.0,2005-10-15T02:29:59,1.0,0.0,1615.0000000000002,193.99999999999997,Yellow_Water_Midstream,2398.69844907698,121.0,198,66.0,2120.6499160421017,34.0,5,233.99999999999997,60.48822994299443,157.99999999999997,49.695896,
1_1_LT05_121034_20051031,3.0,156.66011,,0.5158349095494449,2005-10-31T02:29:59,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,54.735371,
1_1_LT05_121034_20051116,5.0,158.229767,,0.9958937549509352,2005-11-16T02:30:23,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,59.172626,
1_1_LT05_121034_20060204,5.0,150.157318,,0.9928059880045912,2006-02-04T02:32:13,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,59.250755,
1_1_LT05_121034_20060220,18.0,147.605148,1153.0,0.8840389931616472,2006-02-20T02:32:35,1.0,,1584.0,,Yellow_Water_Midstream,1021.0,121.0,0,68.0,1581.0,34.0,5,309.0,,312.0,54.40974,
1_1_LT05_121034_20060409,15.0,139.218384,,0.0,2006-04-09T02:33:32,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,36.591568,
1_1_LT05_121034_20060425,100.0,135.147705,,1.0,2006-04-25T02:33:47,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,31.358128,
1_1_LT05_121034_20060511,68.0,130.057205,,1.0,2006-05-11T02:33:59,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,27.336044,
1_1_LT05_121034_20060612,54.0,120.402222,,1.0,2006-06-12T02:34:28,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,23.962029,
1_1_LT05_121034_20060730,71.0,125.559326,,1.0,2006-07-30T02:35:11,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,28.177761,
1_1_LT05_121034_20060916,1.0,146.064041,,0.6873757214219894,2006-09-16T02:35:45,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,39.691097,
1_1_LT05_121034_20061002,10.0,151.773712,,1.0,2006-10-02T02:35:56,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,44.790436,
1_1_LT05_121034_20061103,13.0,158.710922,,0.0,2006-11-03T02:36:17,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,55.124733,
1_1_LT05_121034_20061205,43.0,159.51918,,1.0,2006-12-05T02:36:33,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,62.610085,
1_1_LT05_121034_20061221,32.0,158.098282,,1.0,2006-12-21T02:36:39,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,64.188293,
1_1_LT05_121034_20070106,8.0,155.927719,1188.0,0.990914528670967,2007-01-06T02:36:46,1.0,0.0,1657.5,231.0,Yellow_Water_Midstream,982.0,121.0,2,68.0,1854.0,34.0,5,418.0,0.0,258.5,63.951546,
1_1_LT05_121034_20070122,67.0,153.371689,,1.0,2007-01-22T02:36:51,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,61.87603,
1_1_LT05_121034_20070207,10.0,150.745651,1179.0,0.9411222658712839,2007-02-07T02:36:55,1.0,0.0,1681.0,217.0,Yellow_Water_Midstream,994.0,121.0,14,68.0,1777.0,34.0,5,282.0,29.429611632101484,192.0,58.138428,
1_1_LT05_121034_20070223,6.0,148.18074,988.0,0.16804888694893064,2007-02-23T02:36:56,1.0,0.0,1571.0,204.0,Yellow_Water_Midstream,1084.0,121.0,18,66.0,1676.0,34.0,5,562.0,48.663527296003615,394.0,53.112015,
1_1_LT05_121034_20070311,0.0,145.657822,,0.9974942205409251,2007-03-11T02:36:55,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,47.278091,
1_1_LT05_121034_20070327,0.0,142.904678,,0.9240344665923017,2007-03-27T02:36:51,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,41.157921,
1_1_LT05_121034_20070428,14.0,135.249374,,0.0,2007-04-28T02:36:38,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,30.264259,
1_1_LT05_121034_20070514,9.0,129.930054,1020.0,0.0,2007-05-14T02:36:28,1.0,0.0,1650.9999999999998,114.0,Yellow_Water_Midstream,1337.9999999999998,121.0,74,66.0,1857.0,34.0,5,503.99999999999994,180.9737161541459,370.00000000000006,26.508972,
1_1_LT05_121034_20070530,21.0,124.425735,,0.0,2007-05-30T02:36:16,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,24.337646,
1_1_LT05_121034_20070615,14.0,120.418945,,1.0,2007-06-15T02:36:00,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,23.743393,
1_1_LT05_121034_20070717,29.0,121.671982,,0.5091420534458511,2007-07-17T02:35:36,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,26.123253,
1_1_LT05_121034_20070903,46.0,140.348633,,0.009327966115395186,2007-09-03T02:35:07,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,35.908318,
1_1_LT05_121034_20080210,57.0,149.296219,,1.0,2008-02-10T02:32:38,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,57.711945,
1_1_LT05_121034_20080313,23.0,143.823334,,0.4115621514137447,2008-03-13T02:32:01,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,46.725048,
1_1_LT05_121034_20080414,4.0,137.00705,,0.0,2008-04-14T02:31:17,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,35.034554,
1_1_LT05_121034_20080516,41.0,126.64492,,0.0,2008-05-16T02:30:27,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,26.921196,
1_1_LT05_121034_20080601,43.0,121.225548,990.0,0.0,2008-06-01T02:30:01,1.0,0.0,1507.0,108.0,Yellow_Water_Midstream,1776.0,121.0,1,66.0,1690.0,34.0,5,927.0,0.0,606.0,25.150429,
1_1_LT05_121034_20080703,6.0,117.166931,,0.4596731170279841,2008-07-03T02:29:08,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,25.854622,
1_1_LT05_121034_20080804,26.0,125.087799,1168.0,0.3521024297977595,2008-08-04T02:28:11,1.0,0.0,1689.0,,Yellow_Water_Midstream,1472.0,121.0,1,66.0,1765.0,34.0,5,230.0,0.0,178.0,30.317757,
1_1_LT05_121034_20080820,19.0,131.715057,963.9999999999999,0.09323116219667946,2008-08-20T02:27:44,1.0,0.0,1554.9999999999998,141.0,Yellow_Water_Midstream,1297.0000000000002,121.0,168,66.0,1518.0,34.0,5,480.0,151.80279444049546,306.557269616656,33.65353,
1_1_LT05_121034_20080905,1.0,138.660538,,0.5225924309294019,2008-09-05T02:27:18,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,37.722717,
1_1_LT05_121034_20080921,17.0,145.055481,,0.15016893803449896,2008-09-21T02:26:50,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,42.425373,
1_1_LT05_121034_20081007,0.0,150.287003,914.0000000000003,0.0,2008-10-07T02:26:20,1.0,0.0,1589.9999999999998,187.99999999999997,Yellow_Water_Midstream,1506.9934964216714,121.0,244,66.0,1970.1670416581435,34.0,5,75.0,38.479960196671676,66.99999999999997,47.54697,
1_1_LT05_121034_20081023,7.0,154.043152,949.9999999999998,0.0,2008-10-23T02:25:47,1.0,0.0,1540.0,202.99999999999997,Yellow_Water_Midstream,1659.0000000000002,121.0,203,66.0,1889.0,34.0,5,221.99999999999994,41.74514682694384,172.99981729319873,52.740299,
1_1_LT05_121034_20090127,2.0,150.258377,1306.0,0.961621158478426,2009-01-27T02:27:20,1.0,0.0,1579.0,224.0,Yellow_Water_Midstream,1012.0,121.0,9,68.0,1749.0,34.0,5,296.0,51.95320781693021,145.0,61.57811,
1_1_LT05_121034_20090228,27.0,145.004654,954.0,0.32531483906429354,2009-02-28T02:28:08,1.0,0.0,1300.0,200.0,Yellow_Water_Midstream,1039.5,121.0,6,68.0,1460.0,34.0,5,754.5,83.44192924157244,565.5,52.037941,
1_1_LT05_121034_20090316,3.0,142.344177,1085.0,0.4086845466155812,2009-03-16T02:28:30,1.0,0.0,1501.0,181.0,Yellow_Water_Midstream,1316.0,121.0,3,66.0,1665.0,34.0,5,886.0,13.670731102938026,665.0,46.060673,
1_1_LT05_121034_20090401,0.0,139.331482,949.0,0.3150330601225408,2009-04-01T02:28:51,1.0,0.0,1407.0,167.0,Yellow_Water_Midstream,1408.0,121.0,5,66.0,1831.0,34.0,5,321.0,128.3105607500801,275.0,39.986744,
1_1_LT05_121034_20090503,2.0,130.908585,1047.0,0.0,2009-05-03T02:29:28,1.0,0.0,1613.0,127.0,Yellow_Water_Midstream,1342.0,121.0,64,66.0,1875.0,34.0,5,560.0,112.13811478310743,413.0,29.755672,
1_1_LT05_121034_20090519,13.0,125.505035,983.0,0.0,2009-05-19T02:29:47,1.0,0.0,1445.0,114.0,Yellow_Water_Midstream,1640.0,121.0,10,66.0,1733.0,34.0,5,611.0,190.70838995702323,434.0,26.544243,
1_1_LT05_121034_20090604,17.0,120.55172,953.0000000000001,0.0,2009-06-04T02:30:03,1.0,0.0,1462.0,108.0,Yellow_Water_Midstream,1284.0000000000002,121.0,136,66.0,1672.0000000000005,34.0,5,411.0,210.4270450921848,307.0,24.936264,
1_1_LT05_121034_20090620,24.0,117.694229,820.0,0.0,2009-06-20T02:30:21,1.0,0.0,1351.0,107.0,Yellow_Water_Midstream,1117.0,121.0,137,66.0,1277.0,34.0,5,555.0,157.55478831778012,406.0,24.790787,
1_1_LT05_121034_20090722,10.0,121.476151,,0.6484795576895096,2009-07-22T02:30:54,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,27.669395,
1_1_LT05_121034_20090807,16.0,127.288391,940.9999999999997,0.009327966115395186,2009-08-07T02:31:08,1.0,0.0,1563.0,129.0,Yellow_Water_Midstream,1348.0,121.0,242,66.0,1596.0,34.0,5,242.99999999999994,55.95556957696529,185.0,30.315678,
1_1_LT05_121034_20090823,25.0,134.320541,810.0,0.0,2009-08-23T02:31:23,1.0,0.0,1308.0,142.0,Yellow_Water_Midstream,1098.9999999999995,121.0,244,68.0,1513.9999999999998,34.0,5,114.99999999999997,47.58407741610694,83.0,33.732475,
1_1_LT05_121034_20091010,22.0,152.932175,,1.0,2009-10-10T02:32:00,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,47.867271,
1_1_LT05_121034_20091026,7.0,156.482635,,0.0,2009-10-26T02:32:09,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,53.04319,
1_1_LT05_121034_20091213,6.0,157.988907,,1.0,2009-12-13T02:32:33,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,63.906467,
1_1_LT05_121034_20100114,2.0,153.739716,,1.0,2010-01-14T02:32:45,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,63.404263,
1_1_LT05_121034_20100130,33.0,151.086319,,1.0,2010-01-30T02:32:48,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,60.455849,
1_1_LT05_121034_20100319,100.0,143.150635,,1.0,2010-03-19T02:32:54,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,44.513412,
1_1_LT05_121034_20100404,38.0,140.051666,,1.0,2010-04-04T02:32:52,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,38.487164,
1_1_LT05_121034_20100420,81.0,136.138412,,1.0,2010-04-20T02:32:49,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,33.019875,
1_1_LT05_121034_20100506,6.0,131.216782,1020.0,0.0,2010-05-06T02:32:46,1.0,0.0,1629.9999999999998,122.0,Yellow_Water_Midstream,1389.9999999999998,121.0,147,66.0,1967.9999999999998,34.0,5,424.0,205.37653026045206,343.0,28.626858,
1_1_LT05_121034_20100607,25.0,120.769363,982.0,0.0,2010-06-07T02:32:37,1.0,0.0,1515.0,105.0,Yellow_Water_Midstream,1639.0,121.0,7,66.0,1730.0,34.0,5,615.0,152.1417169642051,407.0,24.403206,
1_1_LT05_121034_20100725,52.0,122.84343,,0.6850316051538226,2010-07-25T02:32:24,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,27.844566,
1_1_LT05_121034_20100911,5.0,142.74559,857.9999999999999,0.0,2010-09-11T02:32:10,1.0,0.0,1415.0,158.99999999999997,Yellow_Water_Midstream,1886.0,121.0,244,66.0,1874.0,34.0,5,103.99999999999997,32.22817922480569,51.99999999999999,38.643227,
1_1_LT05_121034_20100927,39.0,148.828613,,0.04531419241152983,2010-09-27T02:32:04,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,43.571667,
1_1_LT05_121034_20101013,1.0,153.562057,970.0000000000001,0.0,2010-10-13T02:31:55,1.0,0.0,1487.0,192.0,Yellow_Water_Midstream,1672.9999999999998,121.0,120,66.0,1848.9999999999998,34.0,5,179.99999999999994,33.61918681678995,101.99999999999997,48.80732,
1_1_LT05_121034_20101029,6.0,156.77243,963.0,0.8283945228510922,2010-10-29T02:31:45,1.0,0.0,1435.0,206.0,Yellow_Water_Midstream,1473.0,121.0,36,66.0,1847.0,34.0,5,146.0,42.997083952229396,72.0,53.942162,
1_1_LT05_121034_20101114,88.0,158.444168,,1.0,2010-11-14T02:31:44,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,58.52993,
1_1_LT05_121034_20101130,49.0,158.621964,,1.0,2010-11-30T02:31:45,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,62.084728,
1_1_LT05_121034_20101216,53.0,157.553009,,1.0,2010-12-16T02:31:48,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,64.199951,
1_1_LT05_121034_20110101,33.0,155.590164,,1.0,2011-01-01T02:31:52,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,64.573021,
1_1_LT05_121034_20110117,22.0,153.090927,1241.0,0.8735470520717139,2011-01-17T02:31:53,1.0,,1604.0,,Yellow_Water_Midstream,993.0,121.0,0,68.0,1909.0,34.0,5,352.0,,340.0,63.086224,
1_1_LT05_121034_20110202,1.0,150.409241,,1.0,2011-02-02T02:31:54,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,59.868881,
1_1_LT05_121034_20110218,47.0,147.743164,,1.0,2011-02-18T02:31:55,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,55.239319,
1_1_LT05_121034_20110306,29.0,145.107239,,0.8332767512165157,2011-03-06T02:31:53,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,49.637447,
1_1_LT05_121034_20110322,1.0,142.327942,975.0,0.2577072926265419,2011-03-22T02:31:47,1.0,0.0,1418.0,176.0,Yellow_Water_Midstream,1005.0,121.0,2,68.0,1578.0,34.0,5,727.0,39.5,514.0,43.581535,
1_1_LT05_121034_20110407,100.0,139.062271,,1.0,2011-04-07T02:31:45,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,37.631592,
1_1_LT05_121034_20110423,49.0,134.934525,,1.0,2011-04-23T02:31:37,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,32.330929,
1_1_LT05_121034_20110525,100.0,124.236259,,1.0,2011-05-25T02:31:28,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,25.576309,
1_1_LT05_121034_20110728,16.0,123.241608,,0.0,2011-07-28T02:30:58,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,28.518528,
1_2_LE07_121034_19990820,53.0,133.936783,,1.0,1999-08-20T02:34:48,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,32.405945,
1_2_LE07_121034_19991007,1.0,152.804749,988.0,0.0,1999-10-07T02:34:59,1.0,0.0,1566.0,183.0,Yellow_Water_Midstream,2477.0,121.0,2,66.0,2151.0,34.0,7,177.0,0.0,105.0,46.434875,
1_2_LE07_121034_19991023,2.0,156.589706,,0.0,1999-10-23T02:34:48,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,51.695217,
1_2_LE07_121034_19991210,1.0,158.799393,,0.5249042145593872,1999-12-10T02:34:52,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,63.357544,
1_2_LE07_121034_20000127,4.0,152.139877,,0.875955833616244,2000-01-27T02:34:45,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,61.084099,
1_2_LE07_121034_20000212,46.0,149.48114,,1.0,2000-02-12T02:34:41,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,56.942501,
1_2_LE07_121034_20000228,0.0,146.882645,,0.7813990332541184,2000-02-28T02:34:35,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,51.648701,
1_2_LE07_121034_20000331,11.0,141.283707,,0.47325282506426125,2000-03-31T02:34:28,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,39.618649,
1_2_LE07_121034_20000416,38.0,137.604187,,0.2881323051554392,2000-04-16T02:34:15,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,33.975677,
1_2_LE07_121034_20000502,0.0,132.886444,996.5,0.0,2000-05-02T02:34:13,1.0,0.0,1581.5,125.0,Yellow_Water_Midstream,1520.0,121.0,4,66.0,2034.0,34.0,7,740.0,226.49434319646926,562.5,29.305531,
1_2_LE07_121034_20000518,31.0,127.357071,,0.0,2000-05-18T02:34:02,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,26.031563,
1_2_LE07_121034_20000603,98.0,122.118378,,1.0,2000-06-03T02:33:50,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,24.376038,
1_2_LE07_121034_20000619,69.0,118.895546,,1.0,2000-06-19T02:33:47,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,24.218422,
1_2_LE07_121034_20000705,91.0,118.831459,,1.0,2000-07-05T02:33:33,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,25.254082,
1_2_LE07_121034_20000721,27.0,122.013924,996.0,0.0,2000-07-21T02:33:18,1.0,0.0,1550.0,118.0,Yellow_Water_Midstream,2349.0,121.0,1,66.0,2027.0,34.0,7,733.0,0.0,539.0,27.174431,
1_2_LE07_121034_20000806,17.0,127.597351,797.0,0.49426903988230936,2000-08-06T02:33:03,1.0,0.0,1154.0,127.0,Yellow_Water_Midstream,943.0,121.0,50,68.0,1231.0,34.0,7,271.0,222.4693273240156,160.0,29.873268,
1_2_LE07_121034_20000822,45.0,134.434204,919.0,0.0,2000-08-22T02:32:57,1.0,0.0,1373.9999999999998,140.0,Yellow_Water_Midstream,1219.0,121.0,112,66.0,1427.0,34.0,7,317.1266091886146,179.86144198559558,240.00000000000003,33.334908,
1_2_LE07_121034_20000907,36.0,141.408417,,0.579546373086312,2000-09-07T02:32:42,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,37.547958,
1_2_LE07_121034_20000923,24.0,147.680283,,1.0,2000-09-23T02:32:24,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,42.377823,
1_2_LE07_121034_20001025,77.0,156.354202,,1.0,2000-10-25T02:32:13,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,52.763969,
1_2_LE07_121034_20001110,73.0,158.351059,,0.9861939634964516,2000-11-10T02:32:16,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,57.524509,
1_2_LE07_121034_20001126,67.0,158.820984,,1.0,2000-11-26T02:32:18,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,61.366116,
1_2_LE07_121034_20001212,42.0,157.990295,,0.9670207090547553,2000-12-12T02:32:20,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,63.8386,
1_2_LE07_121034_20001228,36.0,156.175476,,1.0,2000-12-28T02:32:24,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,64.616058,
1_2_LE07_121034_20010129,3.0,151.084366,,1.0,2001-01-29T02:32:27,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,60.694588,
1_2_LE07_121034_20010214,18.0,148.407074,,1.0,2001-02-14T02:32:22,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,56.342388,
1_2_LE07_121034_20010302,65.0,145.774597,,1.0,2001-03-02T02:32:16,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,50.906456,
1_2_LE07_121034_20010318,8.0,143.04921,1034.0,0.4179155148164316,2001-03-18T02:32:11,1.0,0.0,1589.0,180.0,Yellow_Water_Midstream,1485.0,121.0,5,66.0,1979.0,34.0,7,824.0,98.1378622143362,600.0,44.909351,
1_2_LE07_121034_20010403,0.0,139.940506,,0.4636985304815948,2001-04-03T02:32:01,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,38.884129,
1_2_LE07_121034_20010419,11.0,136.043335,,0.0,2001-04-19T02:32:04,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,33.394032,
1_2_LE07_121034_20010505,45.0,131.083527,,1.0,2001-05-05T02:32:00,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,28.96682,
1_2_LE07_121034_20010521,54.0,125.509323,,0.9764941720419679,2001-05-21T02:31:48,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,25.984215,
1_2_LE07_121034_20010606,14.0,120.505013,,0.24246245372391165,2001-06-06T02:31:35,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,24.635826,
1_2_LE07_121034_20010622,18.0,117.854607,,1.0,2001-06-22T02:31:24,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,24.706902,
1_2_LE07_121034_20010708,9.0,118.380096,985.0,0.0,2001-07-08T02:31:19,1.0,0.0,1519.0,111.0,Yellow_Water_Midstream,1902.0,121.0,13,66.0,1936.0,34.0,7,574.0,270.2753143780063,400.0,25.915176,
1_2_LE07_121034_20010724,28.0,122.064125,,1.0,2001-07-24T02:31:13,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,27.951492,
1_2_LE07_121034_20010809,13.0,127.933517,927.0,0.0,2001-08-09T02:30:56,1.0,0.0,1426.9999999999995,130.0,Yellow_Water_Midstream,1850.0,121.0,221,66.0,1776.9999999999998,34.0,7,166.0,158.61817601772745,84.0,30.757393,
1_2_LE07_121034_20010825,14.0,134.835007,,0.9917551772636888,2001-08-25T02:30:43,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,34.3307,
1_2_LE07_121034_20010910,36.0,141.811188,581.0,0.0,2001-09-10T02:30:32,1.0,0.0,1020.0,159.0,Yellow_Water_Midstream,753.0,121.0,31,68.0,890.0,34.0,7,280.0,150.96122125426996,180.0,38.599689,
1_2_LE07_121034_20011012,11.0,152.823624,978.0,0.0,2001-10-12T02:30:05,1.0,0.0,1591.0,191.0,Yellow_Water_Midstream,1564.0,121.0,8,66.0,2083.0,34.0,7,373.0,217.4113325013211,301.0,48.67754,
1_2_LE07_121034_20011129,7.0,158.288116,,0.19431915547149078,2001-11-29T02:30:30,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,62.037033,
1_2_LE07_121034_20011231,8.0,155.39061,,0.9883440839355287,2001-12-31T02:30:32,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,64.697586,
1_2_LE07_121034_20020201,9.0,150.218903,,1.0,2002-02-01T02:30:45,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,60.198669,
1_2_LE07_121034_20020217,0.0,147.551529,,0.14764699225633318,2002-02-17T02:30:49,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,55.621964,
1_2_LE07_121034_20020321,42.0,142.101837,,1.0,2002-03-21T02:30:43,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,44.030674,
1_2_LE07_121034_20020406,71.0,138.881256,,1.0,2002-04-06T02:30:44,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,38.053738,
1_2_LE07_121034_20020422,70.0,134.764755,,1.0,2002-04-22T02:30:43,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,32.728519,
1_2_LE07_121034_20020508,26.0,129.677628,,1.0,2002-05-08T02:30:47,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,28.529541,
1_2_LE07_121034_20020524,42.0,124.1371,1139.0,0.5125531467740111,2002-05-24T02:30:38,1.0,0.0,1617.0,99.0,Yellow_Water_Midstream,1478.0,121.0,2,66.0,1922.0,34.0,7,693.0,16.5,557.0,25.81916,
1_2_LE07_121034_20020711,58.0,118.473152,,1.0,2002-07-11T02:30:21,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,26.384705,
1_2_LE07_121034_20020812,22.0,128.743286,924.0,0.005658211681782176,2002-08-12T02:30:07,1.0,0.0,1285.0,133.0,Yellow_Water_Midstream,1067.0,121.0,119,68.0,1414.9999999999998,34.0,7,199.99999999999997,141.8164998808094,159.0,31.464443,
1_2_LE07_121034_20020828,2.0,135.835602,,1.0,2002-08-28T02:29:55,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,35.102711,
1_2_LE07_121034_20020929,6.0,148.640137,990.0,0.6266550269169212,2002-09-29T02:29:41,1.0,0.0,1309.0,179.0,Yellow_Water_Midstream,1087.0,121.0,11,68.0,1436.0,34.0,7,336.0,81.12840551753857,189.0,44.445324,
1_2_LE07_121034_20021015,1.0,153.386826,826.0,0.0,2002-10-15T02:29:39,1.0,0.0,1328.0,194.0,Yellow_Water_Midstream,952.0,121.0,88,68.0,1472.0000000000005,34.0,7,294.0,207.7282993683602,214.0,49.611725,
1_2_LE07_121034_20021116,44.0,158.035446,,1.0,2002-11-16T02:29:56,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,59.160778,
1_2_LE07_121034_20021218,93.0,156.955948,,1.0,2002-12-18T02:30:12,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,64.465485,
1_2_LE07_121034_20030103,67.0,154.901459,,1.0,2003-01-03T02:30:17,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,64.629852,
