system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_139046_20181017,1.06,143.989059,529.0,0.0,2018-10-17T04:37:49,1.0,,1059.0,,Mahanadi_Land_Upstream,1402.0,139.0,0,322.0,1391.0,46.0,8,775.0,,415.0,35.570461,
2_LC08_139046_20181102,18.13,149.365509,,1.0,2018-11-02T04:37:53,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,39.999542,
2_LC08_139046_20181118,0.74,152.104782,,0.0,2018-11-18T04:37:54,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,44.106323,
2_LC08_139046_20181204,1.56,152.641663,,0.0,2018-12-04T04:37:53,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,47.316628,
2_LC08_139046_20181220,0.57,151.415253,,0.0,2018-12-20T04:37:51,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,49.183865,
2_LC08_139046_20190105,0.03,148.865463,,0.05154338112898986,2019-01-05T04:37:50,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,49.416805,
2_LC08_139046_20190121,14.97,145.352966,,0.06453873784423092,2019-01-21T04:37:47,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,47.945324,
2_LC08_139046_20190206,0.25,141.109863,,0.0,2019-02-06T04:37:44,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,44.91785,
2_LC08_139046_20190222,0.84,136.162003,,0.0,2019-02-22T04:37:41,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,40.684399,
2_LC08_139046_20190310,2.78,130.261932,,0.0,2019-03-10T04:37:36,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,35.757763,
2_LC08_139046_20190326,4.38,122.926147,,0.0,2019-03-26T04:37:32,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,30.761974,
2_LC08_139046_20190411,9.16,113.602852,,0.0,2019-04-11T04:37:28,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,26.40715,
2_LC08_139046_20190427,2.79,102.453415,,0.0,2019-04-27T04:37:22,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,23.32946,
2_LC08_139046_20190513,42.03,91.124512,,1.0,2019-05-13T04:37:31,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,21.856392,
2_LC08_139046_20190529,27.96,82.328011,,0.0,2019-05-29T04:37:40,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,21.78199,
2_LC08_139046_20190614,56.17,77.905739,,0.0,2019-06-14T04:37:47,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,8,,,,22.444809,
2_LC08_140046_20130410,5.78,114.611679,679.0,0.0,2013-04-10T04:43:47,1.0,0.0,1030.0,112.0,Mahanadi_Land_Upstream,992.0,140.0,37,322.0,1091.0,46.0,8,819.0,72.58084834937307,670.0,26.039806,
