system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_116060_20180829,32.47,70.109779,689.1924753050553,0.7598179211070907,2018-08-29T02:20:56,1.0,0.0,1077.376819126819,123.0,Mahakam_Water_Downstream,324.90909090909093,116.0,239,324.0,1225.4524741901032,60.0,8,41.532964969690475,46.6653306782015,26.335748232293955,28.738926,
2_LC08_116060_20180914,27.51,82.08886,806.0,0.963051966364658,2018-09-14T02:21:01,1.0,0.0,1346.0,112.0,Mahakam_Water_Downstream,696.0,116.0,37,324.0,1576.0,60.0,8,314.0,37.79613532019432,259.0,26.134834,
2_LC08_116060_20180930,41.42,96.560966,678.664468754683,0.5501491505765433,2018-09-30T02:21:08,1.0,0.0,1361.255747868768,106.0,Mahakam_Water_Downstream,507.54300834824085,116.0,444,324.0,1597.5676037483265,60.0,8,75.0,21.161818304977764,51.0,24.638824,
2_LC08_116060_20181016,99.99,111.364838,,1.0,2018-10-16T02:21:15,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,24.88649,
2_LC08_116060_20181101,61.37,123.428261,,1.0,2018-11-01T02:21:19,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,26.773056,
2_LC08_116060_20181117,49.24,131.110168,,1.0,2018-11-17T02:21:20,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,29.572872,
2_LC08_116060_20181203,41.11,134.542648,,1.0,2018-12-03T02:21:19,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,32.387177,
2_LC08_116060_20181219,75.97,134.493622,176.0,0.958996500621626,2018-12-19T02:21:17,1.0,0.0,631.0,145.0,Mahakam_Water_Downstream,423.0,116.0,39,324.0,669.0,60.0,8,300.0,107.96829105699162,244.0,34.526993,
2_LC08_116060_20190104,18.64,131.704269,281.5540071465033,0.01373138596832686,2019-01-04T02:21:16,1.0,0.0,425.056325023084,148.0,Mahakam_Water_Downstream,187.14896161791887,116.0,850,324.0,501.46928916494136,60.0,8,97.51848900223142,142.57530056358237,77.11369898963392,35.557167,
2_LC08_116060_20190120,83.2,126.66066,,1.0,2019-01-20T02:21:13,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,35.346241,
2_LC08_116060_20190221,15.42,110.501198,600.5202545832999,0.06943545215861205,2019-02-21T02:21:07,1.0,0.0,1065.7173913043478,135.0,Mahakam_Water_Downstream,593.2652534562211,116.0,924,324.0,1373.6061494252874,60.0,8,173.52630407124684,31.832572208918826,130.5468185830057,32.037292,
2_LC08_116060_20190325,88.28,86.552567,,1.0,2019-03-25T02:20:58,,,,,Mahakam_Water_Downstream,,116.0,0,,,60.0,8,,,,28.591732,
2_LC08_116060_20190410,21.25,73.437958,670.4699463017495,0.22349945781481506,2019-04-10T02:20:54,1.0,0.0,1238.0,121.0,Mahakam_Water_Downstream,513.1055073331338,116.0,768,324.0,1557.5946590367191,60.0,8,68.49717514124293,27.171669715816137,53.0,28.414211,
2_LC08_116060_20190512,28.65,53.527069,356.0,0.7806990018231721,2019-05-12T02:20:56,1.0,0.0,457.0,133.0,Mahakam_Water_Downstream,344.6666666666667,116.0,216,324.0,500.0,60.0,8,148.375,50.29030414006945,120.0,31.379749,
2_LC08_116060_20190528,25.03,48.51701,337.0,0.8320973629542538,2019-05-28T02:21:06,1.0,0.0,582.0000000000001,140.0,Mahakam_Water_Downstream,208.0,116.0,168,324.0,811.9999999999999,60.0,8,34.0,11.131924772906972,28.0,33.411125,
