system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_038038_19991220,1.0,155.357437,1070.0,0.6423554667946471,1999-12-20T18:03:30,1.0,0.0,1510.0,,Colorado_Water_Downstream,1368.0,38.0,15,66.0,1947.0,38.0,7,104.0,195.37535384200558,110.0,59.407684,
1_2_LE07_038038_20000105,1.0,153.089386,1042.0,0.8378100826198914,2000-01-05T18:03:25,1.0,0.0,1483.0,,Colorado_Water_Downstream,1489.0,38.0,7,66.0,1950.0,38.0,7,68.0,25.944210159808808,35.0,59.3899,
1_2_LE07_038038_20000121,82.0,150.238373,,1.0,2000-01-21T18:03:22,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,57.565968,
1_2_LE07_038038_20000206,6.0,147.106522,1027.9999999999998,0.0,2000-02-06T18:03:20,1.0,0.0,1477.0,207.0,Colorado_Water_Downstream,1018.0,38.0,688,68.0,1821.9999999999998,38.0,7,52.000000000000036,76.38379593895782,59.00000000000002,54.099731,
1_2_LE07_038038_20000222,0.0,143.814362,998.9515689443092,0.0,2000-02-22T18:03:11,1.0,0.0,1473.8673496290157,,Colorado_Water_Downstream,1476.0,38.0,321,66.0,1922.0044243709096,38.0,7,52.999999999999986,95.0096719476952,27.000000000000004,49.342648,
1_2_LE07_038038_20000309,5.0,140.281616,987.9999999999998,0.0,2000-03-09T18:03:09,1.0,0.0,1482.0,,Colorado_Water_Downstream,1658.0,38.0,121,66.0,1941.0,38.0,7,99.00000000000001,134.25961423073977,76.99999999999999,43.770237,
1_2_LE07_038038_20000325,0.0,136.230652,985.0000000000002,0.0,2000-03-25T18:03:10,1.0,0.0,1497.9999999999998,157.0,Colorado_Water_Downstream,1843.9999999999998,38.0,341,66.0,2019.9999999999995,38.0,7,99.99999999999999,82.55331417559982,88.00000000000001,37.933319,
1_2_LE07_038038_20000410,0.0,131.206711,1015.0,0.0,2000-04-10T18:02:56,1.0,0.0,1482.349485913087,137.0,Colorado_Water_Downstream,1320.9971035481537,38.0,464,66.0,1918.5738148984194,38.0,7,125.34573153076907,94.18886290750388,86.76672122204036,32.427261,
1_2_LE07_038038_20000426,0.0,124.868576,779.0,0.0,2000-04-26T18:02:54,1.0,0.0,1070.9999999999998,,Colorado_Water_Downstream,252.99999999999997,38.0,689,68.0,728.9999999999999,38.0,7,121.00000000000001,63.82148510976025,84.00000000000003,27.828537,
1_2_LE07_038038_20000512,1.0,117.472336,1168.0,0.0,2000-05-12T18:02:42,1.0,0.0,1636.0,,Colorado_Water_Downstream,1466.0,38.0,9,66.0,2078.0,38.0,7,331.0,61.39027147764346,274.0,24.62989,
1_2_LE07_038038_20000528,2.0,110.44236,968.9999999999999,0.0,2000-05-28T18:02:32,1.0,0.0,1336.4611175756977,,Colorado_Water_Downstream,464.0,38.0,688,68.0,1363.9999999999998,38.0,7,123.00000000000004,55.39352292718295,105.99999999999999,23.023674,
1_2_LE07_038038_20000613,8.0,105.849968,1090.9999999999998,0.0,2000-06-13T18:02:27,1.0,0.0,1565.0,98.0,Colorado_Water_Downstream,1354.9999999999998,38.0,398,66.0,1986.0000000000002,38.0,7,224.99999999999997,72.76994342650201,192.99999999999997,22.827103,
1_2_LE07_038038_20000629,10.0,105.063042,1141.0,0.5821115807182407,2000-06-29T18:02:15,1.0,0.0,1465.0,,Colorado_Water_Downstream,1399.0,38.0,33,66.0,1788.0,38.0,7,535.0,116.333660911866,402.0,23.593071,
1_2_LE07_038038_20000715,7.0,108.203918,1135.9999999999998,0.0,2000-07-15T18:02:03,1.0,0.0,1583.9999999999998,106.0,Colorado_Water_Downstream,1302.0,38.0,238,66.0,1993.0,38.0,7,250.99999999999997,69.56345829450946,192.99999999999997,24.980049,
1_2_LE07_038038_20000731,6.0,114.479584,966.0,0.0,2000-07-31T18:01:45,1.0,0.0,1330.0,,Colorado_Water_Downstream,1789.0,38.0,8,66.0,1709.0,38.0,7,721.5,140.2292208314658,427.0,26.880726,
1_2_LE07_038038_20000816,5.0,122.674065,1255.0,0.9426460039529564,2000-08-16T18:01:39,1.0,0.0,1660.0,,Colorado_Water_Downstream,1143.0,38.0,7,68.0,1999.0,38.0,7,329.0,38.69925907638565,239.0,29.402454,
1_2_LE07_038038_20000901,94.0,131.46524,,1.0,2000-09-01T18:01:26,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,32.685875,
1_2_LE07_038038_20000917,27.0,139.668213,912.0,0.0,2000-09-17T18:01:06,1.0,0.0,1352.0,153.0,Colorado_Water_Downstream,1692.0,38.0,21,66.0,1766.0,38.0,7,460.0,237.14441575314925,257.0,36.745693,
1_2_LE07_038038_20001003,11.0,146.472336,1040.0000000000002,0.0,2000-10-03T18:01:00,1.0,0.0,1487.0000000000002,169.0,Colorado_Water_Downstream,833.9999999999999,38.0,699,68.0,1805.0,38.0,7,61.93842761359201,69.81223953497764,26.000000000000014,41.434425,
1_2_LE07_038038_20001019,6.0,151.576675,1050.0,0.0,2000-10-19T18:00:47,1.0,0.0,1497.9999999999995,185.0,Colorado_Water_Downstream,786.0,38.0,655,68.0,1807.0,38.0,7,68.00000000000003,67.43006971816685,29.00000000000003,46.377789,
1_2_LE07_038038_20001104,94.0,154.771271,,1.0,2000-11-04T18:00:56,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,51.16972,
1_2_LE07_038038_20001120,78.0,156.152771,,1.0,2000-11-20T18:00:54,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,55.299995,
1_2_LE07_038038_20001206,57.0,155.928406,950.0,0.0,2000-12-06T18:00:53,1.0,0.0,1245.9999999999995,217.0,Colorado_Water_Downstream,1004.0,38.0,711,68.0,1534.9999999999995,38.0,7,165.0,95.47269112310246,142.0,58.296722,
1_2_LE07_038038_20001222,26.0,154.438843,,0.9945350115337576,2000-12-22T18:01:02,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,59.746243,
1_2_LE07_038038_20010107,37.0,152.045258,610.0,0.9948652846799704,2001-01-07T18:01:01,1.0,0.0,845.0,,Colorado_Water_Downstream,921.0,38.0,4,68.0,1063.0,38.0,7,206.0,26.517682779609533,185.0,59.436424,
1_2_LE07_038038_20010123,4.0,149.122543,1102.74118254583,0.08081887098189174,2001-01-23T18:01:06,1.0,0.0,1514.0,215.0,Colorado_Water_Downstream,1155.0,38.0,512,66.0,1867.9999999999998,38.0,7,64.0,50.2704541154774,33.0,57.330597,
1_2_LE07_038038_20010208,6.0,145.934692,1077.0,0.22347622807424952,2001-02-08T18:00:59,1.0,0.0,1517.0,205.0,Colorado_Water_Downstream,1440.0,38.0,56,66.0,1896.0,38.0,7,90.0,188.21248220198535,63.0,53.635933,
1_2_LE07_038038_20010224,31.0,142.572693,936.0,0.5166039663740651,2001-02-24T18:00:56,1.0,0.0,1306.0,192.0,Colorado_Water_Downstream,1489.0,38.0,13,66.0,1676.0,38.0,7,583.0,176.8691891177534,383.0,48.723434,
1_2_LE07_038038_20010312,13.0,138.930298,1008.0,0.0,2001-03-12T18:00:53,1.0,0.0,1477.0,174.0,Colorado_Water_Downstream,1453.9999999999998,38.0,70,66.0,1897.0,38.0,7,91.0,194.5856906876972,62.0,43.088394,
1_2_LE07_038038_20010328,0.0,134.683472,993.9999999999998,0.0,2001-03-28T18:00:44,1.0,0.0,1498.7753346080303,154.0,Colorado_Water_Downstream,1692.9999999999998,38.0,88,66.0,1965.9999999999998,38.0,7,157.99999999999994,174.86851465416913,133.0,37.291241,
1_2_LE07_038038_20010413,0.0,129.411377,992.0,0.0,2001-04-13T18:00:42,1.0,0.0,1472.0000000000005,135.0,Colorado_Water_Downstream,1459.9999999999998,38.0,608,66.0,1942.8459261252772,38.0,7,76.00000000000001,81.41892131325636,86.09616215265001,31.925007,
1_2_LE07_038038_20010429,1.0,122.828697,1043.0,0.0,2001-04-29T18:00:40,1.0,0.0,1492.0000000000007,,Colorado_Water_Downstream,1227.0,38.0,612,66.0,1910.0,38.0,7,176.0,44.36849488491546,118.99999999999999,27.570614,
1_2_LE07_038038_20010515,5.0,115.420975,1058.9999999999998,0.0,2001-05-15T18:00:26,1.0,0.0,1414.9999999999998,106.0,Colorado_Water_Downstream,485.0000000000001,38.0,695,68.0,1275.0,38.0,7,271.00000000000006,61.9932883030704,248.00000000000009,24.669632,
1_2_LE07_038038_20010531,14.0,108.74498,1181.9999999999998,0.0,2001-05-31T18:00:19,1.0,0.0,1663.0,101.0,Colorado_Water_Downstream,1284.9999999999998,38.0,618,66.0,2042.9999999999998,38.0,7,329.99999999999994,50.38835408729316,283.0000000000001,23.357643,
1_2_LE07_038038_20010616,9.0,104.834457,890.0,0.0,2001-06-16T18:00:08,1.0,0.0,1278.0000000000002,101.0,Colorado_Water_Downstream,493.99999999999983,38.0,693,68.0,1323.0,38.0,7,114.0,63.867273372802025,120.00000000000001,23.362953,
1_2_LE07_038038_20010702,33.0,104.780708,,1.0,2001-07-02T17:59:56,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,24.243248,
1_2_LE07_038038_20010718,3.0,108.478111,973.0000000000001,0.0,2001-07-18T17:59:54,1.0,0.0,1405.0000000000005,111.0,Colorado_Water_Downstream,1098.9999999999998,38.0,698,68.0,1736.0000000000005,38.0,7,84.00000000000004,57.30117854103533,57.000000000000036,25.721191,
1_2_LE07_038038_20010803,0.0,115.097527,951.0000000000005,0.0,2001-08-03T17:59:40,1.0,0.0,1436.0000000000011,119.0,Colorado_Water_Downstream,1406.0310657957623,38.0,675,66.0,1892.9999999999995,38.0,7,52.00000000000002,74.10207026499529,58.0,27.701103,
1_2_LE07_038038_20010819,1.0,123.435883,1018.0,0.0,2001-08-19T17:59:24,1.0,0.0,1475.9999999999998,129.0,Colorado_Water_Downstream,1374.0,38.0,104,66.0,1887.0,38.0,7,159.0,145.50284163230944,96.99999999999999,30.308399,
1_2_LE07_038038_20010904,0.0,132.17868,940.9999999999998,0.0,2001-09-04T17:59:11,1.0,0.0,1383.9999999999998,141.0,Colorado_Water_Downstream,754.0,38.0,697,68.0,1683.9999999999998,38.0,7,55.00000000000002,68.4259839224583,24.00000000000001,33.679028,
1_2_LE07_038038_20010920,0.0,140.194733,992.0000000000005,0.0,2001-09-20T17:59:02,1.0,0.0,1430.1046674410989,156.0,Colorado_Water_Downstream,1311.0,38.0,552,66.0,1847.9999999999998,38.0,7,59.00000000000004,73.04112494771277,26.0,37.818604,
1_2_LE07_038038_20011006,28.0,146.755066,1152.0,0.37648558409321936,2001-10-06T17:58:50,1.0,0.0,1656.0,172.0,Colorado_Water_Downstream,1485.0,38.0,10,66.0,2112.0,38.0,7,219.0,294.59864222361927,190.0,42.537731,
1_2_LE07_038038_20011022,18.0,151.63063,986.0,0.6361576847852444,2001-10-22T17:58:52,1.0,0.0,1423.0000000000002,,Colorado_Water_Downstream,790.0000000000001,38.0,279,68.0,1712.0,38.0,7,27.0,34.31022263545869,30.0,47.437439,
1_2_LE07_038038_20011107,37.0,154.573364,,1.0,2001-11-07T17:59:00,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,52.121792,
1_2_LE07_038038_20011123,6.0,155.708588,1027.9999999999998,0.0,2001-11-23T17:59:08,1.0,0.0,1422.0,212.0,Colorado_Water_Downstream,385.975045029789,38.0,707,68.0,1433.9999999999998,38.0,7,86.00969518168617,73.11552595585299,96.99999999999997,56.080391,
1_2_LE07_038038_20011209,1.0,155.293793,1011.9999999999997,0.763658600777174,2001-12-09T17:59:11,1.0,0.0,1459.9999999999998,,Colorado_Water_Downstream,1034.0,38.0,179,68.0,1835.0000000000002,38.0,7,66.0,23.73209870561132,34.0,58.825394,
1_2_LE07_038038_20011225,4.0,153.647354,1057.0000000000005,0.27083946144835075,2001-12-25T17:59:16,1.0,0.0,1460.000000000001,,Colorado_Water_Downstream,1076.0,38.0,560,68.0,1853.0,38.0,7,69.0,35.022521726186774,36.0,59.993042,
1_2_LE07_038038_20020110,7.0,151.160965,1022.0,0.0,2002-01-10T17:59:21,1.0,0.0,1446.0,219.0,Colorado_Water_Downstream,1439.0,38.0,28,66.0,1879.0,38.0,7,176.0,263.8314508142945,111.0,59.370853,
1_2_LE07_038038_20020126,6.0,148.178711,1022.0,0.9739806686999104,2002-01-26T17:59:25,1.0,,1402.0,,Colorado_Water_Downstream,1410.0,38.0,0,66.0,1820.0,38.0,7,803.0,,551.0,56.981743,
1_2_LE07_038038_20020211,1.0,144.958786,,0.9811692701479521,2002-02-11T17:59:29,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,53.053364,
1_2_LE07_038038_20020227,17.0,141.549728,918.0000000000001,0.0013159320669422381,2002-02-27T17:59:32,1.0,0.0,1268.6848238071516,189.0,Colorado_Water_Downstream,1565.0,38.0,694,66.0,1636.9999999999998,38.0,7,152.00000000000006,76.04219825697969,114.00000000000007,47.984089,
1_2_LE07_038038_20020315,1.0,137.809479,1074.0,0.9670810562548058,2002-03-15T17:59:26,1.0,0.0,1559.0,,Colorado_Water_Downstream,1454.0,38.0,3,66.0,2001.0,38.0,7,126.0,17.91337179005918,98.0,42.287571,
1_2_LE07_038038_20020331,0.0,133.408051,973.0,0.0,2002-03-31T17:59:22,1.0,0.0,1444.0,152.0,Colorado_Water_Downstream,1745.0,38.0,120,66.0,1917.0,38.0,7,82.00000000000001,239.49853151370723,93.0,36.528297,
1_2_LE07_038038_20020416,6.0,127.905502,973.9999999999999,0.0,2002-04-16T17:59:20,1.0,0.0,1492.0000000000002,133.0,Colorado_Water_Downstream,1695.0,38.0,273,66.0,1993.0,38.0,7,106.0,99.23722018035758,85.99999999999999,31.310799,
1_2_LE07_038038_20020502,0.0,121.148796,995.9999999999997,0.1363512042068542,2002-05-02T17:59:26,1.0,0.0,1380.9999999999998,,Colorado_Water_Downstream,1014.9999999999999,38.0,641,68.0,1779.9999999999998,38.0,7,142.00000000000009,28.036308580579043,119.00000000000004,27.184391,
1_2_LE07_038038_20020518,1.0,113.77063,1212.0,0.0,2002-05-18T17:59:17,1.0,0.0,1663.0000000000002,,Colorado_Water_Downstream,1381.9999999999998,38.0,554,66.0,2123.0,38.0,7,338.99999999999994,34.375843711765796,283.00000000000006,24.565102,
1_2_LE07_038038_20020603,2.0,107.522919,818.0000000000002,0.0,2002-06-03T17:59:11,1.0,0.0,1165.0,102.0,Colorado_Water_Downstream,238.00000000000009,38.0,706,68.0,965.0000000000001,38.0,7,62.00000000000005,63.14877439340143,46.000000000000036,23.503799,
1_2_LE07_038038_20020619,7.0,104.267441,1168.0000000000002,0.0,2002-06-19T17:59:04,1.0,0.0,1607.9999999999998,102.0,Colorado_Water_Downstream,983.0000000000001,38.0,698,68.0,1910.0000000000005,38.0,7,342.00000000000006,55.52729951226567,285.00000000000006,23.689781,
1_2_LE07_038038_20020705,8.0,104.931602,1180.0,0.0,2002-07-05T17:59:01,1.0,0.0,1570.0,106.0,Colorado_Water_Downstream,785.0,38.0,697,68.0,1563.0,38.0,7,507.0000000000003,45.388043925121295,423.00000000000006,24.648979,
1_2_LE07_038038_20020721,2.0,109.187469,,0.0,2002-07-21T17:58:52,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,26.213943,
1_2_LE07_038038_20020806,6.0,116.186562,1066.0,0.09673906873293805,2002-08-06T17:58:45,1.0,0.0,1391.0,,Colorado_Water_Downstream,1409.0,38.0,12,66.0,1804.0,38.0,7,256.0,38.84870940227254,198.0,28.270065,
1_2_LE07_038038_20020822,0.0,124.678703,974.0000000000001,0.0,2002-08-22T17:58:40,1.0,0.0,1432.0000000000002,131.0,Colorado_Water_Downstream,1593.0,38.0,489,66.0,1949.0,38.0,7,53.99999999999999,70.63072752618314,58.00000000000002,30.978374,
1_2_LE07_038038_20020907,29.0,133.379593,984.0,0.0,2002-09-07T17:58:33,1.0,0.0,1341.0,145.5,Colorado_Water_Downstream,1803.0,38.0,3,66.0,1716.0,38.0,7,888.0,107.67956579077034,632.0,34.460484,
1_2_LE07_038038_20020923,0.0,141.218323,1011.9999999999997,0.0,2002-09-23T17:58:21,1.0,0.0,1482.0,159.0,Colorado_Water_Downstream,1231.9999999999998,38.0,428,66.0,1896.4699793976258,38.0,7,96.99999999999999,103.5147193231977,65.0,38.692245,
1_2_LE07_038038_20021025,1.0,152.116516,1012.0000000000001,0.0,2002-10-25T17:58:23,1.0,0.0,1422.0000000000002,190.0,Colorado_Water_Downstream,548.0,38.0,709,68.0,1648.0183302175005,38.0,7,69.96036783491942,76.14175536607598,29.00000000000001,48.32972,
1_2_LE07_038038_20021110,0.0,154.753738,1018.0405066987106,0.0,2002-11-10T17:58:28,1.0,0.0,1458.9999999999998,203.0,Colorado_Water_Downstream,1175.0,38.0,702,66.0,1850.9999999999998,38.0,7,58.00000000000004,66.75836628405946,30.000000000000007,52.916389,
1_2_LE07_038038_20021126,27.0,155.626801,1212.0000000000002,0.0,2002-11-26T17:58:47,1.0,0.0,1612.0000000000005,213.0,Colorado_Water_Downstream,1258.9286433848224,38.0,681,66.0,1981.0,38.0,7,166.00000000000009,31.103555001140244,139.99999999999997,56.688911,
1_2_LE07_038038_20021212,1.0,154.987808,1029.0,0.06058448025843874,2002-12-12T17:58:50,1.0,0.0,1361.0000000000005,219.0,Colorado_Water_Downstream,370.0,38.0,695,68.0,1408.9999999999998,38.0,7,68.00000000000003,43.05074313105909,35.000000000000014,59.185307,
1_2_LE07_038038_20021228,1.0,153.187393,1012.2538141776854,0.0,2002-12-28T17:58:56,1.0,0.0,1430.0000000000005,221.0,Colorado_Water_Downstream,769.0,38.0,712,68.0,1742.7097768007575,38.0,7,30.669020047601634,62.43526827112916,35.0,60.047977,
1_2_LE07_038038_20030113,0.0,150.597153,987.9999999999999,0.0,2003-01-13T17:59:00,1.0,0.0,1415.0,219.0,Colorado_Water_Downstream,546.0000000000001,38.0,712,68.0,1604.0000000000007,38.0,7,60.000000000000036,66.19617434252173,30.99999999999999,59.113876,
1_2_LE07_038038_20030129,4.0,147.575073,1076.0000000000005,0.0,2003-01-29T17:59:06,1.0,0.0,1531.0000000000005,212.0,Colorado_Water_Downstream,1420.0000000000002,38.0,312,66.0,1972.9999999999998,38.0,7,86.00000000000001,98.91820493346198,97.0,56.436222,
1_2_LE07_038038_20030214,30.0,144.324646,1236.9032258064517,0.5490636240253068,2003-02-14T17:59:16,1.0,0.0,1696.918918918919,202.0,Colorado_Water_Downstream,1140.0,38.0,171,66.0,2013.374335342077,38.0,7,133.28571428571428,206.92093344872598,118.05170316301701,52.276455,
1_2_LE07_038038_20030302,40.0,140.880966,,1.0,2003-03-02T17:59:17,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,47.058704,
1_2_LE07_038038_20030318,1.0,137.067032,987.0,0.0,2003-03-18T17:59:17,1.0,0.0,1479.9999999999998,168.0,Colorado_Water_Downstream,2032.8547842853698,38.0,351,66.0,1983.0000000000002,38.0,7,85.0,77.00324481379332,57.99999999999999,41.304516,
1_2_LE07_038038_20030403,1.0,132.4814,1047.9999999999998,0.3927154129188404,2003-04-03T17:59:19,1.0,0.0,1499.9999999999998,,Colorado_Water_Downstream,1372.0,38.0,136,66.0,1969.9999999999998,38.0,7,109.0,23.697392108279864,87.99999999999999,35.583675,
1_2_LE07_038038_20030419,1.0,126.767181,961.0,0.0,2003-04-19T17:59:19,1.0,0.0,1259.0,127.0,Colorado_Water_Downstream,1667.0,38.0,40,66.0,1582.0,38.0,7,688.0,153.8898124470884,434.0,30.508808,
1_2_LE07_038038_20030505,0.0,119.827591,1014.0,0.14526857915460395,2003-05-05T17:59:21,1.0,0.0,1455.0000000000002,,Colorado_Water_Downstream,705.5760990630938,38.0,647,68.0,1697.9999999999998,38.0,7,81.00000000000003,30.84208615331219,54.0,26.624367,
1_2_LE07_038038_20030521,12.0,112.517143,1108.3295321189855,0.0,2003-05-21T17:59:15,1.0,0.0,1583.9999999999998,105.0,Colorado_Water_Downstream,1390.9999999999998,38.0,616,66.0,2028.6273333527477,38.0,7,228.52248668175687,46.924638500807184,182.00000000000006,24.270538,
1_2_LE07_038038_20030724,23.0,110.276703,1197.9999999999998,0.05375424409714126,2003-07-24T17:59:06,1.0,0.0,1671.0000000000002,114.0,Colorado_Water_Downstream,956.0000000000001,38.0,555,68.0,1884.0000000000002,38.0,7,450.0,61.387096676264505,370.0,26.487423,
1_2_LE07_038038_20030809,1.0,117.656342,1137.0,0.0,2003-08-09T17:58:59,1.0,0.0,1593.0,,Colorado_Water_Downstream,1499.0,38.0,45,66.0,2018.0,38.0,7,220.0,50.15479249161079,164.0,28.639576,
1_2_LE07_038038_20030825,24.0,126.305382,,0.0,2003-08-25T17:58:58,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,31.471474,
1_2_LE07_038038_20030926,0.0,142.571152,994.0000000000001,0.0,2003-09-26T17:58:46,1.0,0.0,1442.0000000000002,162.0,Colorado_Water_Downstream,1753.569711031428,38.0,349,66.0,1926.0,38.0,7,59.00000000000001,82.87470005711872,25.999999999999996,39.444099,
1_2_LE07_038038_20031012,0.0,148.628677,1012.0000000000001,0.0,2003-10-12T17:58:41,1.0,0.0,1462.0,178.0,Colorado_Water_Downstream,1002.0,38.0,438,68.0,1833.8155915622133,38.0,7,62.00000000000002,85.30313209854987,69.00000000000001,44.243435,
1_2_LE07_038038_20031028,0.0,152.836594,1000.0594877764847,0.0,2003-10-28T17:58:59,1.0,0.0,1465.0000000000002,193.0,Colorado_Water_Downstream,1140.1055170334641,38.0,379,66.0,1858.0,38.0,7,71.00000000000001,89.28104013535895,31.000000000000004,49.12923,
1_2_LE07_038038_20031113,4.0,155.143341,1034.4555193945716,0.0,2003-11-13T17:59:08,1.0,0.0,1484.0000000000005,205.0,Colorado_Water_Downstream,1121.0,38.0,592,66.0,1882.936631593948,38.0,7,57.124862679101554,44.3645014793179,30.000000000000007,53.600094,
1_2_LE07_038038_20031129,3.0,155.722702,985.0,0.2802064359441409,2003-11-29T17:59:15,1.0,0.0,1467.0,,Colorado_Water_Downstream,1755.0,38.0,74,66.0,1903.0,38.0,7,64.0,21.614137218136676,33.0,57.185635,
1_2_LE07_038038_20031215,36.0,154.860916,760.0,0.785081110698002,2003-12-15T17:59:22,1.0,0.0,1115.0,,Colorado_Water_Downstream,1019.0,38.0,98,68.0,1367.9999999999998,38.0,7,283.0,26.078806017184935,220.00000000000006,59.422539,
1_2_LE07_038038_20031231,48.0,152.885208,,1.0,2003-12-31T17:59:29,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,59.979378,
1_2_LE07_038038_20040116,4.0,150.203461,1069.0,0.9370132424282159,2004-01-16T17:59:32,1.0,0.0,1453.0,,Colorado_Water_Downstream,469.0,38.0,38,68.0,1547.0,38.0,7,61.0,26.048325002906886,32.0,58.723572,
1_2_LE07_038038_20040201,0.0,147.126144,985.0,0.0,2004-02-01T17:59:40,1.0,0.0,1319.9999999999995,211.0,Colorado_Water_Downstream,650.9999999999999,38.0,559,68.0,1588.0000000000002,38.0,7,61.000000000000014,71.39701571675302,67.0,55.758854,
1_2_LE07_038038_20040217,55.0,143.849899,,1.0,2004-02-17T17:59:41,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,51.376068,
1_2_LE07_038038_20040304,54.0,140.367493,999.0,0.06022149704522179,2004-03-04T17:59:46,1.0,0.0,1368.0,183.5,Colorado_Water_Downstream,1554.0,38.0,2,66.0,1747.0,38.0,7,892.0,0.0,585.0,46.019337,
1_2_LE07_038038_20040320,18.0,136.449326,,1.0,2004-03-20T17:59:51,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,40.227486,
1_2_LE07_038038_20040405,0.0,131.72345,983.0,0.0,2004-04-05T17:59:50,1.0,0.0,1470.0,145.0,Colorado_Water_Downstream,2040.9999999999998,38.0,303,66.0,1988.0,38.0,7,77.99999999999999,88.74726393084056,54.0,34.577965,
1_2_LE07_038038_20040421,1.0,125.779968,1021.0000000000002,0.509643087366635,2004-04-21T17:59:42,1.0,0.0,1461.0,,Colorado_Water_Downstream,1039.9999999999998,38.0,184,68.0,1817.0000000000002,38.0,7,111.99999999999997,25.694244586437556,87.0,29.672829,
1_2_LE07_038038_20040507,21.0,118.680481,1130.0,0.0,2004-05-07T17:59:46,1.0,0.0,1594.0000000000002,,Colorado_Water_Downstream,1158.0,38.0,369,66.0,2018.9999999999995,38.0,7,115.99999999999999,59.271442897285304,88.00000000000001,26.026878,
1_2_LE07_038038_20040523,5.0,111.450935,1007.9999999999998,0.0,2004-05-23T17:59:45,1.0,0.0,1411.9999999999998,104.0,Colorado_Water_Downstream,454.99999999999994,38.0,554,68.0,1491.0,38.0,7,144.00000000000003,84.34115328376919,119.0,23.95327,
1_2_LE07_038038_20040608,15.0,106.056694,,0.0,2004-06-08T17:59:39,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,23.359787,
1_2_LE07_038038_20040624,4.0,104.123512,1022.9999999999999,0.0,2004-06-24T17:59:36,1.0,0.0,1457.0,103.0,Colorado_Water_Downstream,645.0,38.0,634,68.0,1677.0000000000002,38.0,7,148.99999999999997,56.9595828020458,123.00000000000001,23.860779,
1_2_LE07_038038_20040710,1.0,106.125229,1114.9999999999998,0.0,2004-07-10T17:59:34,1.0,0.0,1507.0000000000002,108.0,Colorado_Water_Downstream,594.0,38.0,552,68.0,1530.0,38.0,7,285.0,65.62302654537672,264.00000000000006,25.046585,
1_2_LE07_038038_20040726,4.0,111.509293,1100.0,0.16978328740763055,2004-07-26T17:59:28,1.0,0.0,1435.9999999999998,,Colorado_Water_Downstream,698.0000000000001,38.0,494,68.0,1630.9999999999995,38.0,7,246.0,32.66049548335492,196.0,26.749561,
1_2_LE07_038038_20040811,2.0,119.217064,1115.0,0.0,2004-08-11T17:59:23,1.0,0.0,1573.0,124.0,Colorado_Water_Downstream,984.0,38.0,568,68.0,1850.0,38.0,7,290.0,52.95721359556406,236.39024390243907,29.007854,
1_2_LE07_038038_20040827,0.0,127.953758,992.0000000000005,0.0,2004-08-27T17:59:21,1.0,0.0,1438.0000000000005,135.0,Colorado_Water_Downstream,1328.0,38.0,511,66.0,1856.0,38.0,7,90.00000000000001,56.317459628215865,95.0,31.985046,
1_2_LE07_038038_20040912,2.0,136.485077,971.0000000000003,0.0,2004-09-12T17:59:14,1.0,0.0,1423.0000000000005,149.0,Colorado_Water_Downstream,1008.0000000000001,38.0,557,68.0,1783.0000000000002,38.0,7,54.763302108360584,69.80962082677397,61.99999999999998,35.745731,
1_2_LE07_038038_20040928,0.0,143.8508,951.0,0.0,2004-09-28T17:59:10,1.0,0.0,1362.0,165.0,Colorado_Water_Downstream,1740.0,38.0,14,66.0,1770.0,38.0,7,363.0,256.9590712267506,260.0,40.210148,
1_2_LE07_038038_20041014,0.0,149.616257,1074.0,0.0,2004-10-14T17:59:11,1.0,0.0,1481.0,,Colorado_Water_Downstream,1433.0,38.0,19,66.0,1936.0,38.0,7,107.0,170.7444997958245,71.0,45.054844,
1_2_LE07_038038_20041030,0.0,153.483887,1024.0,0.0,2004-10-30T17:59:26,1.0,0.0,1471.9999999999998,195.0,Colorado_Water_Downstream,1437.0,38.0,270,66.0,1932.0000000000002,38.0,7,71.99999999999999,78.18179238914709,31.0,49.907642,
1_2_LE07_038038_20041115,19.0,155.472168,988.0,0.0,2004-11-15T17:59:31,1.0,0.0,1484.0,205.0,Colorado_Water_Downstream,1788.0,38.0,27,66.0,1926.0,38.0,7,59.0,191.26043548997123,65.0,54.279861,
