system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_094074_19961109,10.0,90.894775,,0.579895885632746,1996-11-09T23:31:34,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,33.985363,
1_1_LT05_094074_19961125,0.0,97.76059,,0.0,1996-11-25T23:32:19,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,34.046879,
1_1_LT05_094074_19961211,30.0,101.674713,,0.289155193827128,1996-12-11T23:33:05,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,35.19865,
1_1_LT05_094074_19961227,9.0,102.155251,,0.984078957799329,1996-12-27T23:33:51,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,36.816998,
1_1_LT05_094074_19970112,7.0,99.452934,,0.42101577570488613,1997-01-12T23:34:36,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,38.429222,
1_1_LT05_094074_19970128,32.0,94.111908,,1.0,1997-01-28T23:35:20,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,39.806206,
1_1_LT05_094074_19970317,0.0,69.217201,,0.0,1997-03-17T23:37:18,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,43.946293,
1_1_LT05_094074_19970402,37.0,60.672474,,0.0,1997-04-02T23:37:54,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,46.091526,
1_1_LT05_094074_19970520,1.0,44.081936,,0.0,1997-05-20T23:39:35,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,54.209126,
1_1_LT05_094074_19970605,12.0,42.294163,,0.0,1997-06-05T23:40:09,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,56.242905,
1_1_LT05_094074_19970621,20.0,42.184692,,0.0,1997-06-21T23:40:41,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,57.265015,
1_1_LT05_094074_19970723,32.0,45.869366,,1.0,1997-07-23T23:41:47,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,55.315449,
1_1_LT05_094074_19970808,10.0,49.177853,,0.33517427265280253,1997-08-08T23:42:19,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,52.326199,
1_1_LT05_094074_19970824,25.0,53.343704,,1.0,1997-08-24T23:42:49,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,48.265793,
1_1_LT05_094074_19970909,3.0,58.51656,,0.0,1997-09-09T23:43:17,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,43.578835,
1_1_LT05_094074_19970925,33.0,64.965523,,1.0,1997-09-25T23:43:44,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,38.840347,
1_1_LT05_094074_19971027,10.0,82.139931,,1.0,1997-10-27T23:44:37,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,31.901752,
1_1_LT05_094074_19971112,41.0,91.234192,,1.0,1997-11-12T23:45:00,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,30.758518,
1_1_LT05_094074_19980131,17.0,92.118729,,0.0,1998-01-31T23:46:52,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,37.322506,
1_1_LT05_094074_19980216,66.0,84.11512,,1.0,1998-02-16T23:47:11,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,38.624588,
1_1_LT05_094074_19980320,34.0,65.747322,,1.0,1998-03-20T23:47:42,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,42.031952,
1_1_LT05_094074_19980405,24.0,57.208771,,1.0,1998-04-05T23:47:54,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,44.517757,
1_1_LT05_094074_19980507,88.0,44.954819,,1.0,1998-05-07T23:48:21,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,50.46822,
1_1_LT05_094074_19980523,3.0,41.746696,,0.0,1998-05-23T23:48:36,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,53.189716,
1_1_LT05_094074_19980608,1.0,40.402168,,0.0,1998-06-08T23:48:50,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,55.170856,
1_1_LT05_094074_19980726,35.0,44.857121,,0.23601458658140223,1998-07-26T23:49:21,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,53.636669,
1_1_LT05_094074_19980811,1.0,48.340839,,0.0,1998-08-11T23:49:27,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,50.429268,
1_1_LT05_094074_19980912,33.0,58.114429,,0.0,1998-09-12T23:49:46,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,41.462906,
1_1_LT05_094074_19981014,24.0,73.410904,,0.8652987342441143,1998-10-14T23:49:50,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,32.855362,
1_1_LT05_094074_19981115,4.0,92.298889,,0.016647728774145817,1998-11-15T23:50:03,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,29.569305,
1_1_LT05_094074_19981217,14.0,101.992867,,1.0,1998-12-17T23:50:00,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,31.87743,
1_1_LT05_094074_19990102,58.0,101.200188,,0.8103215918399708,1999-01-02T23:50:07,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,33.689369,
1_1_LT05_094074_19990203,31.0,90.601784,,0.03262162090743336,1999-02-03T23:50:08,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,36.805775,
1_1_LT05_094074_19990219,21.0,82.265625,,1.0,1999-02-19T23:50:17,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,38.20322,
1_1_LT05_094074_19990526,1.0,41.248302,,0.0,1999-05-26T23:49:11,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,53.502148,
1_1_LT05_094074_19990611,9.0,40.279121,,0.5776365510133976,1999-06-11T23:48:59,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,55.372692,
1_1_LT05_094074_19990627,5.0,40.865616,,0.0,1999-06-27T23:48:50,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,56.072491,
1_1_LT05_094074_19990713,0.0,42.712395,,0.0,1999-07-13T23:48:44,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,55.389099,
1_1_LT05_094074_19990814,0.0,49.283577,,0.0,1999-08-14T23:48:37,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,49.959534,
1_1_LT05_094074_19990830,28.0,53.879768,,0.0770552017546178,1999-08-30T23:48:16,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,45.699574,
1_1_LT05_094074_19990915,9.0,59.599701,,1.0,1999-09-15T23:47:44,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,41.01545,
1_1_LT05_094074_19991017,10.0,75.517227,,0.0,1999-10-17T23:47:36,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,32.889042,
1_1_LT05_094074_19991204,5.0,99.860252,,0.10558095288428511,1999-12-04T23:46:09,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,31.369106,
1_1_LT05_094074_20030708,25.0,42.363735,,0.5367439156515077,2003-07-08T23:47:20,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,56.011719,
1_1_LT05_094074_20030724,4.0,44.826912,,1.0,2003-07-24T23:47:36,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,54.282684,
1_1_LT05_094074_20030809,21.0,48.181229,,0.04081336046296542,2003-08-09T23:47:53,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,51.237587,
1_1_LT05_094074_20030825,1.0,52.389103,,0.0,2003-08-25T23:48:11,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,47.133347,
1_1_LT05_094074_20030910,0.0,57.629341,,0.0,2003-09-10T23:48:27,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,42.412827,
1_1_LT05_094074_20030926,10.0,64.212074,,0.2852971487461355,2003-09-26T23:48:40,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,37.669472,
1_1_LT05_094074_20031012,54.0,72.400002,,1.0,2003-10-12T23:48:53,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,33.583939,
1_1_LT05_094074_20031028,16.0,81.878151,,0.0,2003-10-28T23:49:04,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,30.83329,
1_1_LT05_094074_20031113,42.0,91.218185,,0.15981819623179988,2003-11-13T23:49:16,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,29.790325,
1_1_LT05_094074_20031129,28.0,98.34462,,1.0,2003-11-29T23:49:31,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,30.312759,
1_1_LT05_094074_20040201,59.0,91.639755,,1.0,2004-02-01T23:49:53,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,36.675343,
1_1_LT05_094074_20040304,2.0,74.302368,,0.0,2004-03-04T23:50:02,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,39.599014,
1_1_LT05_094074_20040320,40.0,64.996193,,0.20006341991913967,2004-03-20T23:50:08,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,41.624619,
1_1_LT05_094074_20040405,35.0,56.439201,,0.31705995824855343,2004-04-05T23:50:25,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,44.141964,
1_1_LT05_094074_20040421,7.0,49.352505,,0.0,2004-04-21T23:50:54,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,47.064651,
1_1_LT05_094074_20040507,31.0,44.174595,,1.0,2004-05-07T23:51:21,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,50.092388,
1_1_LT05_094074_20040523,2.0,40.995972,,0.0,2004-05-23T23:51:48,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,52.796474,
1_1_LT05_094074_20040608,8.0,39.671379,,0.0,2004-06-08T23:52:17,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,54.715412,
1_1_LT05_094074_20040624,3.0,39.946777,,0.0,2004-06-24T23:52:46,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,55.494034,
1_1_LT05_094074_20040710,42.0,41.511883,,0.0,2004-07-10T23:53:13,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,54.890007,
1_1_LT05_094074_20040726,16.0,44.093113,,0.15433501572285502,2004-07-26T23:53:36,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,52.863087,
1_1_LT05_094074_20040811,0.0,47.517822,,0.0,2004-08-11T23:53:55,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,49.529549,
1_1_LT05_094074_20040827,1.0,51.812107,,0.0,2004-08-27T23:54:22,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,45.196178,
1_1_LT05_094074_20040912,0.0,57.1931,,0.0,2004-09-12T23:54:48,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,40.323334,
1_1_LT05_094074_20040928,16.0,64.064285,,0.9790846391670851,2004-09-28T23:55:10,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,35.528587,
1_1_LT05_094074_20041014,27.0,72.706207,,0.8681526306053962,2004-10-14T23:55:31,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,31.518509,
1_1_LT05_094074_20041115,32.0,92.184746,,1.0,2004-11-15T23:56:05,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,28.182812,
1_1_LT05_094074_20041201,5.0,99.063927,,1.0,2004-12-01T23:56:27,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,28.902176,
1_1_LT05_094074_20041217,18.0,102.010544,,1.0,2004-12-17T23:56:45,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,30.464382,
1_1_LT05_094074_20050102,1.0,101.002975,,0.0,2005-01-02T23:56:59,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,32.205956,
1_1_LT05_094074_20050118,31.0,96.651299,,0.0,2005-01-18T23:57:11,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,33.788372,
1_1_LT05_094074_20050203,0.0,89.698647,,0.0,2005-02-03T23:57:23,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,35.152096,
1_1_LT05_094074_20050219,3.0,80.952896,,0.6402108712311395,2005-02-19T23:57:40,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,36.515289,
1_1_LT05_094074_20050307,67.0,71.317749,,1.0,2005-03-07T23:57:54,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,38.173058,
1_1_LT05_094074_20050323,1.0,61.792835,,0.0,2005-03-23T23:58:03,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,40.38578,
1_1_LT05_094074_20050424,2.0,46.601994,,0.0,2005-04-24T23:58:11,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,46.333519,
1_1_LT05_094074_20050526,62.0,39.166515,,1.0,2005-05-26T23:58:25,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,52.199738,
1_1_LT05_094074_20050611,8.0,38.266148,,0.11933514784768652,2005-06-11T23:58:33,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,54.017002,
1_1_LT05_094074_20050627,66.0,38.874134,,1.0,2005-06-27T23:58:38,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,54.615921,
1_1_LT05_094074_20050713,1.0,40.706989,,0.0,2005-07-13T23:58:45,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,53.794392,
1_1_LT05_094074_20050729,17.0,43.485649,,1.0,2005-07-29T23:58:56,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,51.523289,
1_1_LT05_094074_20050814,58.0,47.100155,,0.02412599423935735,2005-08-14T23:59:03,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,47.994953,
1_1_LT05_094074_20050830,14.0,51.596336,,0.0,2005-08-30T23:59:08,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,43.533424,
1_1_LT05_094074_20050915,9.0,57.270996,,0.0,2005-09-15T23:59:09,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,38.64558,
1_1_LT05_094074_20051001,2.0,64.544334,,0.0,2005-10-01T23:59:07,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,33.949734,
1_1_LT05_094074_20051017,3.0,73.688072,,1.0,2005-10-17T23:59:04,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,30.177887,
1_1_LT05_094074_20051118,17.0,93.420479,,3.6994952831435153E-4,2005-11-18T23:59:30,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,27.429699,
1_1_LT05_094074_20060122,42.0,95.409225,,1.0,2006-01-22T00:00:59,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,33.124645,
1_1_LT05_094074_20060207,55.0,87.902626,,0.0,2006-02-07T00:01:22,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,34.440323,
1_1_LT05_094074_20060223,31.0,78.705772,,1.0,2006-02-23T00:01:43,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,35.816151,
1_1_LT05_094074_20060412,19.0,50.944485,,0.13067145839389058,2006-04-12T00:02:39,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,42.87175,
1_1_LT05_094074_20060428,40.0,44.509068,,1.0,2006-04-28T00:02:54,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,46.117645,
1_1_LT05_094074_20060530,5.0,37.761333,,1.0,2006-05-30T00:03:21,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,51.876225,
1_1_LT05_094074_20060615,14.0,37.145576,,0.0,2006-06-15T00:03:36,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,53.49733,
1_1_LT05_094074_20060701,0.0,37.982998,,0.0,2006-07-01T00:03:51,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,53.823116,
1_1_LT05_094074_20060802,2.0,42.816612,,0.0,2006-08-02T00:04:17,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,50.125015,
1_1_LT05_094074_20060818,9.0,46.48386,,0.0,2006-08-18T00:04:28,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,46.32225,
1_1_LT05_094074_20060919,43.0,56.919033,,0.0,2006-09-19T00:04:52,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,36.637127,
1_1_LT05_094074_20061005,19.0,64.548187,,0.0,2006-10-05T00:05:03,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,31.936092,
1_1_LT05_094074_20061021,25.0,74.206337,,0.023756044711043003,2006-10-21T00:05:13,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,28.279343,
1_1_LT05_094074_20061106,1.0,84.981827,,0.0,2006-11-06T00:05:22,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,26.308369,
1_1_LT05_094074_20061122,50.0,94.517326,,0.9898924503871257,2006-11-22T00:05:30,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,26.154964,
1_1_LT05_094074_20061208,41.0,100.495186,,0.0,2006-12-08T00:05:38,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,27.321823,
1_1_LT05_094074_20061224,23.0,102.082787,,0.0,2006-12-24T00:05:46,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,29.063297,
1_1_LT05_094074_20070109,33.0,99.683388,,0.9830748090796185,2007-01-09T00:05:52,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,30.807037,
1_1_LT05_094074_20070210,8.0,85.999489,,0.9124540866210397,2007-02-10T00:06:00,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,33.699631,
1_1_LT05_094074_20070226,57.0,76.444801,,1.0,2007-02-26T00:06:00,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,35.223473,
1_1_LT05_094074_20070330,15.0,56.989254,,0.37054409005628536,2007-03-30T00:05:54,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,39.792469,
1_1_LT05_094074_20070415,30.0,49.026573,,0.0,2007-04-15T00:05:49,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,42.915192,
1_1_LT05_094074_20070501,5.0,43.021008,,0.9060988822239253,2007-05-01T00:05:42,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,46.28001,
1_1_LT05_094074_20070517,8.0,39.099552,,0.0,2007-05-17T00:05:32,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,49.455063,
1_1_LT05_094074_20070602,10.0,37.143173,,1.0,2007-06-02T00:05:18,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,51.979572,
1_1_LT05_094074_20070704,2.0,38.01033,,0.0,2007-07-04T00:04:46,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,53.58075,
1_1_LT05_094074_20070720,0.0,40.219036,,0.0,2007-07-20T00:04:39,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,52.245861,
1_1_LT05_094074_20070805,0.0,43.291386,,0.0,2007-08-05T00:04:30,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,49.495068,
1_1_LT05_094074_20070821,0.0,47.180656,,0.0,2007-08-21T00:04:20,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,45.564972,
1_1_LT05_094074_20070922,46.0,58.237625,,0.04653436566868379,2007-09-22T00:04:04,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,35.910519,
1_1_LT05_094074_20080128,19.0,92.973495,,0.02660994107232514,2008-01-28T00:01:55,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,33.338268,
1_1_LT05_094074_20080316,11.0,65.608948,,0.0,2008-03-16T00:01:02,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,38.531284,
1_1_LT05_094074_20080401,0.0,56.577633,,0.0,2008-04-01T00:00:41,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,41.216969,
1_1_LT05_094074_20080417,8.0,49.06155,,0.0,2008-04-17T00:00:18,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,44.387142,
1_1_LT05_094074_20080822,0.0,49.758171,,0.0,2008-08-22T23:56:45,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,46.15181,
1_1_LT05_094074_20080923,46.0,61.534454,,0.16909335940596687,2008-09-23T23:55:48,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,36.786278,
1_1_LT05_094074_20081025,5.0,79.632607,,0.0435615569590149,2008-10-25T23:54:45,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,29.77314,
1_1_LT05_094074_20081110,17.0,89.544388,,0.984581032159184,2008-11-10T23:54:11,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,28.631996,
1_1_LT05_094074_20081212,23.0,101.522446,,0.0666569775123537,2008-12-12T23:55:11,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,30.226337,
1_1_LT05_094074_20090214,33.0,83.880585,735.0,0.0,2009-02-14T23:56:53,1.0,0.0,1296.0,154.0,Burdekin_Land_Midstream,1760.0,94.0,23,66.0,1573.0,74.0,5,259.0,84.94243575095047,125.0,36.2094,
1_1_LT05_094074_20090302,22.0,74.401352,,0.0,2009-03-02T23:57:17,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,37.708862,
1_1_LT05_094074_20090403,6.0,55.819439,,0.9049758211558281,2009-04-03T23:58:00,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,42.267242,
1_1_LT05_094074_20090419,8.0,48.461563,,0.17214544301456028,2009-04-19T23:58:18,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,45.315258,
1_1_LT05_094074_20090521,0.0,39.696991,,0.0,2009-05-21T23:58:54,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,51.365562,
1_1_LT05_094074_20090606,16.0,38.221863,,0.5141637819411783,2009-06-06T23:59:11,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,53.476677,
1_1_LT05_094074_20090622,1.0,38.364685,,0.0,2009-06-22T23:59:29,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,54.454044,
1_1_LT05_094074_20090708,15.0,39.807426,,0.0,2009-07-08T23:59:46,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,54.049221,
1_1_LT05_094074_20090810,9.0,45.574917,,0.0,2009-08-10T00:00:15,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,48.982265,
1_1_LT05_094074_20090826,23.0,49.718777,,0.7537985889067994,2009-08-26T00:00:30,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,44.721783,
1_1_LT05_094074_20090911,0.0,54.926903,,0.6396955843881301,2009-09-11T00:00:43,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,39.839916,
1_1_LT05_094074_20090927,0.0,61.62748,,0.0,2009-09-27T00:00:55,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,34.946716,
1_1_LT05_094074_20091013,2.0,70.194206,,0.47235948524165644,2009-10-13T00:01:06,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,30.743034,
1_1_LT05_094074_20091029,46.0,80.396965,,0.0011494860344053066,2009-10-29T00:01:15,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,27.938332,
1_1_LT05_094074_20091114,11.0,90.552971,,0.9127315487672756,2009-11-14T00:01:22,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,26.930927,
1_1_LT05_094074_20091130,2.0,98.203705,,0.05504320481991387,2009-11-30T00:01:30,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,27.528355,
1_1_LT05_094074_20100117,16.0,97.237122,,0.0,2010-01-17T00:01:49,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,32.480194,
1_1_LT05_094074_20100202,22.0,90.408295,,0.0,2010-02-02T00:01:53,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,33.89735,
1_1_LT05_094074_20100407,9.0,53.489311,,0.0,2010-04-07T00:01:56,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,42.023563,
1_1_LT05_094074_20100525,6.0,38.643574,,1.0,2010-05-25T00:01:46,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,51.375484,
1_1_LT05_094074_20100914,22.0,55.832367,,0.0,2010-09-14T00:01:13,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,38.886978,
1_1_LT05_094074_20110512,0.0,41.197952,,0.0,2011-05-12T00:00:36,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,49.238232,
1_1_LT05_094074_20110528,0.0,38.615891,,0.0,2011-05-28T00:00:32,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,51.96701,
1_1_LT05_094074_20110831,3.0,51.551632,,0.0,2011-08-31T23:59:42,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,43.219719,
1_1_LT05_094074_20110916,1.0,57.308632,,0.0,2011-09-16T23:59:30,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,38.349102,
1_1_LT05_094074_20111103,36.0,84.309944,,1.0,2011-11-03T23:58:47,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,5,,,,27.923389,
1_2_LE07_094074_19990722,1.0,40.776794,,0.0,1999-07-22T00:03:48,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,52.12952,
1_2_LE07_094074_19990807,7.0,43.913383,,0.0,1999-08-07T00:03:56,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,49.1991,
1_2_LE07_094074_19990823,40.0,47.872837,,0.0037259202494516835,1999-08-23T00:03:55,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,45.13448,
1_2_LE07_094074_19990908,6.0,52.825985,,0.6860317628095027,1999-09-08T00:03:56,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,40.339653,
1_2_LE07_094074_19991010,9.0,67.442101,,0.0,1999-10-10T00:04:03,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,30.961632,
1_2_LE07_094074_19991026,5.0,77.559082,,0.0,1999-10-26T00:03:53,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,27.804199,
1_2_LE07_094074_19991229,1.0,101.739876,,0.0,1999-12-29T00:03:47,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,29.9674,
