system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_021040_20000419,6.0,122.847031,941.0000000000001,0.42182030976548823,2000-04-19T16:18:35,1.0,0.0,1251.0,121.0,Mississippi_Water_Downstream,590.9999999999999,21.0,408,68.0,1252.0,40.0,7,280.0,62.24943063034706,200.99999999999994,28.438103,
1_2_LE07_021040_20000622,27.0,97.806519,780.0,0.0,2000-06-22T16:18:06,1.0,0.0,999.0000000000001,99.99999999999999,Mississippi_Water_Downstream,550.4351472625432,21.0,709,68.0,883.9999999999998,40.0,7,362.99999999999994,48.01155199399858,268.0,23.0625,
1_2_LE07_021040_20000708,29.0,99.624527,777.9999999999997,0.0,2000-07-08T16:17:52,1.0,0.0,1015.0000000000002,104.0,Mississippi_Water_Downstream,512.0,21.0,711,68.0,1023.0000000000005,40.0,7,153.00000000000003,48.77148698772129,98.99999999999999,24.122452,
1_2_LE07_021040_20000724,18.0,105.142532,734.0000000000001,0.0,2000-07-24T16:17:33,1.0,0.0,904.9999999999998,109.99999999999999,Mississippi_Water_Downstream,418.00000000000017,21.0,709,68.0,792.0000000000002,40.0,7,128.0,53.926944965029605,89.99999999999999,25.521965,
1_2_LE07_021040_20000809,4.0,113.326637,586.9999999999999,0.4730541214560727,2000-08-09T16:17:23,1.0,0.0,775.0,117.0,Mississippi_Water_Downstream,387.99999999999994,21.0,370,68.0,654.9999999999999,40.0,7,218.99999999999997,73.66314342858892,139.0,27.364956,
1_2_LE07_021040_20000825,8.0,122.861664,555.0,0.9259931746587329,2000-08-25T16:17:17,1.0,0.0,642.0,127.0,Mississippi_Water_Downstream,312.0,21.0,50,68.0,478.0,40.0,7,151.0,167.61386100200664,116.0,29.862568,
1_2_LE07_021040_20000910,32.0,132.362656,501.9999999999999,0.3826511638081903,2000-09-10T16:17:00,1.0,0.0,601.0,140.0,Mississippi_Water_Downstream,220.99999999999997,21.0,441,68.0,418.00000000000006,40.0,7,112.99999999999996,91.07935401417383,73.00000000000001,33.196938,
1_2_LE07_021040_20000926,73.0,140.691254,,1.0,2000-09-26T16:16:45,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,37.323643,
1_2_LE07_021040_20001028,0.0,151.738831,640.0,0.01073569303465173,2000-10-28T16:16:39,1.0,0.0,656.0000000000001,185.99999999999997,Mississippi_Water_Downstream,278.00000000000017,21.0,701,68.0,441.99999999999994,40.0,7,79.00000000000006,46.22838160750946,27.00000000000002,46.768562,
1_2_LE07_021040_20001129,39.0,154.824448,,1.0,2000-11-29T16:16:41,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,54.725822,
1_2_LE07_021040_20001231,20.0,151.840195,762.9999999999999,0.0,2000-12-31T16:16:43,1.0,0.0,1106.0000000000005,214.99999999999994,Mississippi_Water_Downstream,429.9999999999999,21.0,711,68.0,1229.0000000000002,40.0,7,18.0,64.71377578845627,26.999999999999996,57.471283,
1_2_LE07_021040_20010217,82.0,142.039963,,1.0,2001-02-17T16:16:44,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,49.005596,
1_2_LE07_021040_20010305,0.0,138.053787,663.0000000000001,0.0,2001-03-05T16:16:39,1.0,0.0,957.9999999999998,176.00000000000006,Mississippi_Water_Downstream,677.0,21.0,710,68.0,1118.9999999999998,40.0,7,33.00000000000001,58.85277232008674,17.0,43.764675,
1_2_LE07_021040_20010321,0.0,133.462418,717.0,0.0,2001-03-21T16:16:30,1.0,0.0,958.9999999999998,157.00000000000003,Mississippi_Water_Downstream,644.9999999999999,21.0,710,68.0,1109.9999999999998,40.0,7,92.00000000000004,51.49334778491293,71.0,38.137249,
1_2_LE07_021040_20010406,0.0,127.818184,750.0000000000001,0.0,2001-04-06T16:16:21,1.0,0.0,953.0,137.99999999999997,Mississippi_Water_Downstream,658.0000000000001,21.0,710,68.0,1069.0000000000002,40.0,7,155.00000000000003,55.57434769211855,116.99999999999996,32.72831,
1_2_LE07_021040_20010422,12.0,120.763969,851.9999999999999,0.1284454847742387,2001-04-22T16:16:24,1.0,0.0,1081.0,120.0,Mississippi_Water_Downstream,661.9999999999999,21.0,609,68.0,1116.9999999999998,40.0,7,390.0,64.11453889424459,291.99999999999994,28.156132,
1_2_LE07_021040_20010508,69.0,112.535805,,1.0,2001-05-08T16:16:19,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,24.941223,
1_2_LE07_021040_20010524,1.0,104.575188,697.0,0.0,2001-05-24T16:16:08,1.0,0.0,948.9999999999997,100.99999999999997,Mississippi_Water_Downstream,489.00000000000006,21.0,709,68.0,1029.0000000000002,40.0,7,267.0,49.29998818323834,215.0000000000001,23.315529,
1_2_LE07_021040_20010625,3.0,97.399673,735.0000000000003,0.0,2001-06-25T16:15:40,1.0,0.0,1030.0000000000002,102.99999999999999,Mississippi_Water_Downstream,635.0,21.0,686,68.0,1170.0,40.0,7,250.99999999999991,73.5712763144386,215.00000000000003,23.70742,
1_2_LE07_021040_20010711,98.0,99.878204,,1.0,2001-07-11T16:15:40,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,24.823402,
1_2_LE07_021040_20010727,19.0,105.843697,470.9999999999998,0.0,2001-07-27T16:15:31,1.0,0.0,640.9999999999999,113.00000000000003,Mississippi_Water_Downstream,226.00000000000009,21.0,705,68.0,502.9999999999999,40.0,7,102.0,69.3380879903291,66.00000000000001,26.281822,
1_2_LE07_021040_20010828,22.0,123.806419,,1.0,2001-08-28T16:15:03,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,30.784809,
1_2_LE07_021040_20010913,23.0,133.142822,603.9999999999999,0.5250535964298212,2001-09-13T16:14:51,1.0,0.0,725.0000000000001,143.0,Mississippi_Water_Downstream,300.0,21.0,339,68.0,565.0,40.0,7,162.0,47.5594520589465,123.00000000000001,34.209454,
1_2_LE07_021040_20010929,13.0,141.201752,513.0,0.0,2001-09-29T16:14:41,1.0,0.0,597.9999999999997,157.99999999999997,Mississippi_Water_Downstream,176.00000000000006,21.0,703,68.0,398.0,40.0,7,89.00000000000003,41.83863989485711,46.00000000000003,38.405102,
1_2_LE07_021040_20011015,0.0,147.480255,304.9999999999999,0.0,2001-10-15T16:14:33,1.0,0.0,386.00000000000006,173.99999999999997,Mississippi_Water_Downstream,117.99999999999999,21.0,705,68.0,254.99999999999997,40.0,7,86.99999999999999,29.680670241871894,72.00000000000003,43.062668,
1_2_LE07_021040_20011031,5.0,151.70108,528.0,0.0,2001-10-31T16:14:36,1.0,0.0,781.0000000000005,189.00000000000006,Mississippi_Water_Downstream,143.00000000000003,21.0,710,68.0,699.0000000000001,40.0,7,47.00000000000002,57.6154876554408,25.00000000000001,47.779018,
1_2_LE07_021040_20011116,0.0,153.897141,501.00000000000006,0.0,2001-11-16T16:14:50,1.0,0.0,685.0,201.00000000000003,Mississippi_Water_Downstream,124.00000000000003,21.0,708,68.0,580.0,40.0,7,21.00000000000001,50.53963146883556,26.000000000000004,52.059868,
1_2_LE07_021040_20011202,14.0,154.281601,471.00000000000006,0.07165514525726285,2001-12-02T16:14:49,1.0,0.0,559.0000000000001,210.0,Mississippi_Water_Downstream,104.00000000000001,21.0,662,68.0,447.0,40.0,7,56.00000000000003,38.514759983835816,29.000000000000014,55.386986,
1_2_LE07_021040_20011218,13.0,153.178833,704.0000000000001,0.0,2001-12-18T16:14:57,1.0,0.0,975.0000000000002,214.99999999999997,Mississippi_Water_Downstream,494.9999999999999,21.0,709,68.0,1110.0000000000005,40.0,7,30.000000000000007,56.94226252264182,33.00000000000001,57.322716,
1_2_LE07_021040_20020103,34.0,150.972794,765.0000000000001,0.0016953972698634928,2002-01-03T16:14:57,1.0,0.0,971.0000000000001,214.99999999999997,Mississippi_Water_Downstream,671.0000000000002,21.0,710,68.0,1099.0,40.0,7,64.0,56.09022878475329,68.00000000000001,57.567917,
1_2_LE07_021040_20020119,14.0,148.027206,726.0,0.11844810990549527,2002-01-19T16:15:09,1.0,0.0,980.9999999999998,211.00000000000006,Mississippi_Water_Downstream,297.99999999999994,21.0,630,68.0,989.0000000000001,40.0,7,92.00000000000001,27.371189655907212,66.99999999999999,56.037197,
1_2_LE07_021040_20020220,30.0,140.97258,820.9999999999999,0.6266188309415469,2002-02-20T16:15:08,1.0,0.0,1116.9999999999998,191.0,Mississippi_Water_Downstream,595.0,21.0,265,68.0,1234.0,40.0,7,167.00000000000006,51.1376575662194,117.00000000000001,48.356842,
1_2_LE07_021040_20020308,21.0,136.88356,,1.0,2002-03-08T16:15:14,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,43.023548,
1_2_LE07_021040_20020324,6.0,132.131744,684.0000000000001,0.0,2002-03-24T16:15:08,1.0,0.0,1083.0000000000002,155.00000000000003,Mississippi_Water_Downstream,381.0000000000001,21.0,711,68.0,1144.0,40.0,7,77.00000000000007,67.23145051112965,64.0,37.399166,
1_2_LE07_021040_20020425,8.0,118.988297,816.0,0.9991304252712636,2002-04-25T16:15:06,1.0,0.0,1026.0,122.0,Mississippi_Water_Downstream,890.0,21.0,1,68.0,1019.0,40.0,7,767.0,0.0,504.0,27.739952,
1_2_LE07_021040_20020527,6.0,103.111183,890.9999999999998,0.5565770476023799,2002-05-27T16:14:56,1.0,0.0,1138.0,101.0,Mississippi_Water_Downstream,647.9999999999999,21.0,317,68.0,1214.9999999999998,40.0,7,208.99999999999997,74.75901835939636,153.99999999999997,23.433044,
1_2_LE07_021040_20020612,11.0,98.244339,422.0,0.0,2002-06-12T16:14:50,1.0,0.0,685.9999999999997,100.99999999999996,Mississippi_Water_Downstream,176.0,21.0,712,68.0,707.9999999999999,40.0,7,25.000000000000004,51.01883048698356,30.000000000000007,23.365776,
1_2_LE07_021040_20020628,7.0,97.350891,906.9999999999999,0.4001192247112354,2002-06-28T16:14:45,1.0,0.0,1140.9999999999998,104.0,Mississippi_Water_Downstream,810.0,21.0,429,68.0,1171.0,40.0,7,433.0000000000001,35.838101904116236,295.99999999999994,24.096161,
1_2_LE07_021040_20020714,36.0,100.481598,778.0000000000001,0.20822759887994394,2002-07-14T16:14:41,1.0,0.0,959.0,109.0,Mississippi_Water_Downstream,531.0,21.0,540,68.0,808.9999999999999,40.0,7,348.9999999999999,55.495426071116924,254.00000000000009,25.259056,
1_2_LE07_021040_20020730,81.0,106.934418,,1.0,2002-07-30T16:14:33,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,26.756939,
1_2_LE07_021040_20020815,10.0,115.612053,584.9999999999999,0.0,2002-08-15T16:14:29,1.0,0.0,709.9999999999999,122.99999999999999,Mississippi_Water_Downstream,396.00000000000017,21.0,707,68.0,562.0000000000001,40.0,7,291.0,46.209275949201896,235.0,28.75119,
1_2_LE07_021040_20020831,47.0,125.214729,,1.0,2002-08-31T16:14:18,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,31.453541,
1_2_LE07_021040_20020916,34.0,134.399597,682.9999999999997,0.0,2002-09-16T16:14:06,1.0,0.0,754.0,145.99999999999997,Mississippi_Water_Downstream,345.00000000000006,21.0,707,68.0,553.0,40.0,7,116.0,50.69181797335396,73.99999999999997,34.997028,
1_2_LE07_021040_20021002,55.0,142.206207,941.0,0.9984960185509273,2002-10-02T16:14:02,1.0,0.0,1124.0,161.0,Mississippi_Water_Downstream,624.0,21.0,1,68.0,913.0,40.0,7,452.0,0.0,349.0,39.275425,
1_2_LE07_021040_20021018,1.0,148.177322,498.99999999999994,0.0,2002-10-18T16:14:04,1.0,0.0,711.0000000000002,177.00000000000006,Mississippi_Water_Downstream,150.0,21.0,693,68.0,542.0,40.0,7,43.00000000000003,58.19726819933861,21.999999999999996,43.952751,
1_2_LE07_021040_20021119,70.0,153.955246,,1.0,2002-11-19T16:14:24,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,52.76252,
1_2_LE07_021040_20021221,0.0,152.777237,517.0,0.05953578928946446,2002-12-21T16:14:37,1.0,0.0,744.0,214.99999999999997,Mississippi_Water_Downstream,128.000204912784,21.0,667,68.0,586.9999999999999,40.0,7,30.000000000000014,59.95999616460674,34.00000000000001,57.528172,
1_2_LE07_021040_20030106,4.0,150.426544,675.9999999999997,0.03377668883444171,2003-01-06T16:14:37,1.0,0.0,1031.0000000000002,214.99999999999997,Mississippi_Water_Downstream,515.0000000000001,21.0,687,68.0,1169.0000000000002,40.0,7,52.99999999999999,52.000179933279504,27.999999999999993,57.46907,
1_2_LE07_021040_20030122,94.0,147.406082,,1.0,2003-01-22T16:14:48,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,55.63707,
1_2_LE07_021040_20030223,0.0,140.234894,650.0000000000001,0.0,2003-02-23T16:14:58,1.0,0.0,1027.0,188.00000000000003,Mississippi_Water_Downstream,365.99999999999994,21.0,711,68.0,1070.0797307890866,40.0,7,41.000000000000014,75.79048934167994,21.000000000000004,47.519737,
1_2_LE07_021040_20030311,95.0,136.067978,,1.0,2003-03-11T16:15:03,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,42.084789,
1_2_LE07_021040_20030327,7.0,131.146164,712.0000000000002,0.0683354480224011,2003-03-27T16:14:58,1.0,0.0,979.9999999999999,152.00000000000009,Mississippi_Water_Downstream,339.00000000000006,21.0,663,68.0,966.9999999999998,40.0,7,91.00000000000001,57.45031676200749,48.0,36.456818,
1_2_LE07_021040_20030412,39.0,125.04435,,1.0,2003-04-12T16:15:04,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,31.277893,
1_2_LE07_021040_20030428,22.0,117.544281,749.0000000000002,0.11449400595029752,2003-04-28T16:15:04,1.0,0.0,975.0,116.0,Mississippi_Water_Downstream,373.0,21.0,634,68.0,805.0000000000001,40.0,7,190.99999999999997,28.43732647916617,154.99999999999994,27.126919,
1_2_LE07_021040_20030514,62.0,109.262787,817.0000000000002,0.0,2003-05-14T16:15:02,1.0,0.0,1019.0,106.00000000000001,Mississippi_Water_Downstream,478.00000000000006,21.0,708,68.0,868.0,40.0,7,276.0,56.153655081650896,199.99999999999997,24.451248,
1_2_LE07_021040_20030530,0.0,101.996941,781.0,0.0,2003-05-30T16:15:01,1.0,0.0,1077.0,100.99999999999997,Mississippi_Water_Downstream,627.0000000000002,21.0,707,68.0,1174.9999999999998,40.0,7,270.99999999999994,45.8962757680301,236.99999999999997,23.334244,
1_2_LE07_021040_20030717,40.0,101.408653,1151.0,0.993137505550547,2003-07-17T16:14:52,1.0,0.0,1243.5,110.0,Mississippi_Water_Downstream,898.0,21.0,4,68.0,1091.0,40.0,7,439.0,15.911866640969563,277.0,25.455246,
1_2_LE07_021040_20030802,63.0,108.35746,,1.0,2003-08-02T16:14:44,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,27.017437,
1_2_LE07_021040_20030818,27.0,117.32933,,1.0,2003-08-18T16:14:43,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,29.10714,
1_2_LE07_021040_20030919,36.0,136.012329,605.0,0.0,2003-09-19T16:14:32,1.0,0.0,705.0000000000001,149.0,Mississippi_Water_Downstream,249.00000000000009,21.0,532,68.0,518.0,40.0,7,62.999999999999986,37.07757287361766,45.00000000000002,35.634823,
1_2_LE07_021040_20031005,8.0,143.510406,592.9999999999999,0.07004451078120415,2003-10-05T16:14:28,1.0,0.0,737.0000000000001,164.0,Mississippi_Water_Downstream,197.0,21.0,542,68.0,569.0,40.0,7,46.0,45.17239828911001,24.000000000000004,40.026737,
1_2_LE07_021040_20031021,0.0,149.148392,429.99999999999994,0.0,2003-10-21T16:14:37,1.0,0.0,518.0,179.00000000000003,Mississippi_Water_Downstream,108.00000000000006,21.0,575,68.0,323.99999999999994,40.0,7,44.00000000000001,40.06481161416635,21.999999999999993,44.731953,
1_2_LE07_021040_20031106,1.0,152.663696,353.0000000000001,0.7402005469462164,2003-11-06T16:14:44,1.0,0.0,408.00000000000006,193.0,Mississippi_Water_Downstream,86.99999999999999,21.0,148,68.0,228.0,40.0,7,47.99999999999999,52.25947852136543,24.999999999999996,49.353706,
1_2_LE07_021040_20031122,12.0,154.21521,282.0,0.0,2003-11-22T16:14:58,1.0,0.0,386.0,205.00000000000003,Mississippi_Water_Downstream,20.999999999999996,21.0,519,68.0,210.99999999999994,40.0,7,10.000000000000004,28.38682844577518,22.0,53.352512,
1_2_LE07_021040_20031208,27.0,154.060608,828.0,0.07094624221696041,2003-12-08T16:15:02,1.0,0.0,1093.0000000000002,212.0,Mississippi_Water_Downstream,524.8222192431439,21.0,533,68.0,1184.9999999999998,40.0,7,61.99999999999999,64.88965152874073,33.0,56.236553,
1_2_LE07_021040_20031224,1.0,152.545029,595.9999999999999,0.0,2003-12-24T16:15:11,1.0,0.0,916.9999999999998,215.00000000000003,Mississippi_Water_Downstream,480.0,21.0,548,68.0,1062.9999999999998,40.0,7,23.00000000000001,48.84983012612501,29.999999999999993,57.606159,
1_2_LE07_021040_20040313,35.0,135.398254,1087.0,0.6310048479506388,2004-03-13T16:15:33,1.0,0.0,1314.0,167.0,Mississippi_Water_Downstream,644.0,21.0,197,68.0,1271.0,40.0,7,321.0,33.07535296787228,257.0,41.038151,
1_2_LE07_021040_20040329,52.0,130.308502,,1.0,2004-03-29T16:15:35,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,35.446671,
1_2_LE07_021040_20040414,0.0,123.978622,666.9999999999999,0.0,2004-04-14T16:15:29,1.0,0.0,936.0,128.99999999999997,Mississippi_Water_Downstream,469.0,21.0,540,68.0,1000.9999999999999,40.0,7,143.99999999999997,52.53259811663042,108.00000000000003,30.396076,
1_2_LE07_021040_20040516,58.0,107.971291,,1.0,2004-05-16T16:15:30,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,24.072105,
1_2_LE07_021040_20040601,68.0,101.075943,,1.0,2004-06-01T16:15:26,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,23.198563,
1_2_LE07_021040_20040617,15.0,97.514671,783.0000000000001,0.34508244102507624,2004-06-17T16:15:20,1.0,0.0,1005.9999999999998,101.0,Mississippi_Water_Downstream,595.0000000000001,21.0,369,68.0,1114.9999999999998,40.0,7,103.99999999999999,70.96023305848692,67.0,23.450401,
1_2_LE07_021040_20040703,49.0,98.077744,719.9999999999998,0.0,2004-07-03T16:15:19,1.0,0.0,968.9999999999998,105.0,Mississippi_Water_Downstream,452.99999999999983,21.0,577,68.0,1047.0,40.0,7,149.0,43.65799506283376,113.00000000000001,24.352898,
1_2_LE07_021040_20040719,65.0,102.491745,,1.0,2004-07-19T16:15:16,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,25.619934,
1_2_LE07_021040_20040804,9.0,109.89846,,1.0,2004-08-04T16:15:07,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,27.254627,
1_2_LE07_021040_20040820,17.0,119.100166,440.99999999999994,0.518774512511738,2004-08-20T16:15:06,1.0,0.0,567.0,125.0,Mississippi_Water_Downstream,209.99999999999997,21.0,267,68.0,398.0,40.0,7,108.99999999999999,46.63577409737875,69.0,29.474041,
1_2_LE07_021040_20040905,18.0,128.73671,581.0,0.06836774848290285,2004-09-05T16:15:01,1.0,0.0,668.9999999999999,136.99999999999997,Mississippi_Water_Downstream,257.00000000000006,21.0,524,68.0,447.99999999999994,40.0,7,89.00000000000003,50.44425763179434,48.00000000000001,32.470165,
1_2_LE07_021040_20040921,49.0,137.557663,,1.0,2004-09-21T16:14:56,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,36.30497,
1_2_LE07_021040_20041023,75.0,150.018433,906.0,0.9161082187813598,2004-10-23T16:15:04,1.0,0.0,1089.0,182.0,Mississippi_Water_Downstream,506.0,21.0,49,68.0,848.0,40.0,7,249.0,71.94640862673907,160.0,45.513424,
1_2_LE07_021040_20041108,0.0,153.176544,554.0000000000001,0.0,2004-11-08T16:15:14,1.0,0.0,804.0000000000001,196.0,Mississippi_Water_Downstream,149.99999999999994,21.0,577,68.0,690.0000000000001,40.0,7,49.00000000000002,62.989177300726574,24.999999999999996,50.067562,
1_2_LE07_021040_20041210,0.0,153.984512,683.9999999999997,0.0,2004-12-10T16:15:29,1.0,0.0,933.9999999999999,213.0,Mississippi_Water_Downstream,561.0,21.0,560,68.0,1042.0,40.0,7,29.000000000000025,41.976179127669106,33.0,56.553627,
1_2_LE07_021040_20041226,0.0,152.267731,658.0,0.0014529088586894077,2004-12-26T16:15:37,1.0,0.0,885.0000000000005,214.99999999999997,Mississippi_Water_Downstream,490.99999999999994,21.0,572,68.0,969.9999999999998,40.0,7,30.000000000000014,52.18117505924758,34.0,57.629391,
1_2_LE07_021040_20050111,17.0,149.644104,735.9999999999999,0.22180155034475132,2005-01-11T16:15:42,1.0,0.0,913.0000000000001,214.0,Mississippi_Water_Downstream,405.0000000000001,21.0,443,68.0,966.0000000000001,40.0,7,76.00000000000003,25.700280154551244,57.00000000000002,56.937759,
1_2_LE07_021040_20050212,49.0,142.926819,1082.0,0.9931153648856611,2005-02-12T16:15:54,1.0,0.0,1249.0,197.0,Mississippi_Water_Downstream,713.0,21.0,4,68.0,1290.0,40.0,7,336.0,24.498724456591614,259.5,50.582169,
1_2_LE07_021040_20050228,64.0,139.077423,997.0,0.9787320426847835,2005-02-28T16:15:59,1.0,0.0,1111.0,182.0,Mississippi_Water_Downstream,550.0,21.0,13,68.0,1140.0,40.0,7,210.0,18.537025159802326,163.0,45.568172,
1_2_LE07_021040_20050316,55.0,134.714767,660.0,0.0,2005-03-16T16:16:01,1.0,0.0,890.9999999999999,164.00000000000003,Mississippi_Water_Downstream,281.31909950328475,21.0,578,68.0,852.0000000000002,40.0,7,71.00000000000003,53.637408698872974,50.99999999999999,39.993435,
1_2_LE07_021040_20050401,60.0,129.455734,,0.0,2005-04-01T16:15:58,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,34.443871,
1_2_LE07_021040_20050417,1.0,122.861412,720.9999999999999,0.0,2005-04-17T16:15:51,1.0,0.0,1078.9999999999998,126.00000000000003,Mississippi_Water_Downstream,337.00000000000006,21.0,539,68.0,1079.9999999999998,40.0,7,61.00000000000001,42.724877945515445,43.000000000000014,29.545349,
1_2_LE07_021040_20050503,30.0,114.939552,,1.0,2005-05-03T16:15:54,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,25.8591,
1_2_LE07_021040_20050519,12.0,106.722191,812.0,0.09629195072117812,2005-05-19T16:15:55,1.0,0.0,1035.9999999999998,103.0,Mississippi_Water_Downstream,510.0,21.0,519,68.0,914.9999999999997,40.0,7,317.00000000000006,52.935145253635085,244.99999999999997,23.731552,
1_2_LE07_021040_20050604,14.0,100.259941,401.00000000000006,0.0,2005-06-04T16:15:50,1.0,0.0,559.9999999999998,100.00000000000001,Mississippi_Water_Downstream,169.99999999999994,21.0,568,68.0,385.99999999999994,40.0,7,104.0,47.66148066951128,80.99999999999999,23.083717,
1_2_LE07_021040_20050620,13.0,97.376434,691.9999999999998,0.0,2005-06-20T16:15:44,1.0,0.0,794.0000000000002,101.99999999999999,Mississippi_Water_Downstream,406.00000000000006,21.0,556,68.0,628.9999999999999,40.0,7,254.99999999999997,53.88383383041288,199.99999999999994,23.482178,
1_2_LE07_021040_20050706,15.0,98.661201,637.9999999999998,0.0,2005-07-06T16:15:44,1.0,0.0,883.0000000000001,106.00000000000001,Mississippi_Water_Downstream,372.0,21.0,569,68.0,827.0000000000001,40.0,7,234.00000000000009,39.49705427889036,205.99999999999994,24.454407,
1_2_LE07_021040_20050722,8.0,103.688698,,1.0,2005-07-22T16:15:44,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,25.777107,
1_2_LE07_021040_20050807,24.0,111.518272,541.0,0.6763259876221871,2005-08-07T16:15:41,1.0,0.0,645.9999999999999,118.0,Mississippi_Water_Downstream,280.0,21.0,173,68.0,473.0,40.0,7,151.99999999999997,44.291998698620894,115.99999999999999,27.504116,
1_2_LE07_021040_20050823,78.0,120.912827,,1.0,2005-08-23T16:15:35,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,29.847279,
1_2_LE07_021040_20050908,8.0,130.499649,689.0,0.9658002424977264,2005-09-08T16:15:26,1.0,0.0,769.0,139.0,Mississippi_Water_Downstream,374.0,21.0,17,68.0,590.0,40.0,7,230.0,26.889753132548684,146.0,33.003895,
1_2_LE07_021040_20050924,100.0,139.080795,,1.0,2005-09-24T16:15:23,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,36.97559,
1_2_LE07_021040_20051010,8.0,145.98703,483.0,0.11874669451187257,2005-10-10T16:15:22,1.0,0.0,607.9999999999999,169.0,Mississippi_Water_Downstream,144.99999999999997,21.0,503,68.0,400.0,40.0,7,42.00000000000002,59.27822243842081,21.999999999999993,41.528515,
1_2_LE07_021040_20051026,35.0,150.857971,720.0,0.9538098425821766,2005-10-26T16:15:36,1.0,0.0,822.0,184.0,Mississippi_Water_Downstream,346.0,21.0,27,68.0,655.0,40.0,7,183.0,36.06776125462235,108.0,46.279564,
1_2_LE07_021040_20051111,0.0,153.650543,426.0000000000001,0.030930823630933506,2005-11-11T16:15:46,1.0,0.0,503.0,197.00000000000006,Mississippi_Water_Downstream,120.00000000000006,21.0,556,68.0,306.99999999999994,40.0,7,50.000000000000036,45.9668843158118,25.000000000000014,50.75666,
1_2_LE07_021040_20051127,6.0,154.566864,423.0000000000002,0.0,2005-11-27T16:15:53,1.0,0.0,435.0,206.99999999999994,Mississippi_Water_Downstream,158.00000000000009,21.0,566,68.0,271.0,40.0,7,61.000000000000036,40.06183367682046,67.0,54.425865,
1_2_LE07_021040_20051213,2.0,153.887024,,1.0,2005-12-13T16:15:56,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,56.821022,
1_2_LE07_021040_20051229,0.0,151.984802,545.0,0.2430795257650381,2005-12-29T16:16:03,1.0,0.0,713.0,215.0,Mississippi_Water_Downstream,109.0,21.0,435,68.0,495.99999999999994,40.0,7,24.00000000000001,25.91529908977332,31.0,57.593136,
1_2_LE07_021040_20060114,0.0,149.233246,489.0000000000001,0.05997919453113389,2006-01-14T16:16:11,1.0,0.0,616.9999999999999,213.0,Mississippi_Water_Downstream,144.0,21.0,493,68.0,450.99999999999994,40.0,7,91.0,41.971208261212595,64.0,56.591606,
1_2_LE07_021040_20060130,13.0,145.97905,,0.0,2006-01-30T16:16:18,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,53.87949,
1_2_LE07_021040_20060215,22.0,142.396637,745.0000000000003,0.0,2006-02-15T16:16:22,1.0,0.0,1099.0000000000002,195.0,Mississippi_Water_Downstream,361.0,21.0,576,68.0,1166.0000000000002,40.0,7,44.00000000000001,62.06975500807259,53.000000000000014,49.728123,
1_2_LE07_021040_20060303,5.0,138.481277,,1.0,2006-03-03T16:16:25,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,44.57156,
1_2_LE07_021040_20060319,3.0,133.997406,599.0,0.14271796710619783,2006-03-19T16:16:25,1.0,0.0,856.9999999999998,160.0,Mississippi_Water_Downstream,230.0000000000001,21.0,495,68.0,652.0,40.0,7,142.0,36.777496191276796,115.00000000000003,38.955364,
1_2_LE07_021040_20060404,1.0,128.526459,866.0000000000002,0.0,2006-04-04T16:16:22,1.0,0.0,1183.9999999999998,141.0,Mississippi_Water_Downstream,617.9999999999999,21.0,547,68.0,1273.0,40.0,7,154.99999999999997,56.48012013504222,116.0,33.472694,
