system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_080016_20140306,6.0,164.812668,,1.0,2014-03-06T22:18:11,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,69.1194,
1_2_LE07_080016_20140322,0.0,165.232452,,1.0,2014-03-22T22:18:19,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,62.732178,
1_2_LE07_080016_20140407,2.0,165.798035,,1.0,2014-04-07T22:18:22,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,56.44944,
1_2_LE07_080016_20140813,71.0,163.988037,,0.9951247956715833,2014-08-13T22:19:03,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,49.173073,
1_2_LE07_080016_20140829,32.0,166.03746,,0.06089401561732475,2014-08-29T22:19:01,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,54.35918,
1_2_LE07_080016_20140914,100.0,168.405899,,1.0,2014-09-14T22:19:03,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,60.140648,
1_2_LE07_080016_20140930,67.0,170.58252,,1.0,2014-09-30T22:19:15,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,66.215698,
1_2_LE07_080016_20150309,13.0,165.439331,,1.0,2015-03-09T22:20:17,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,67.970474,
1_2_LE07_080016_20150426,25.0,166.891357,,1.0,2015-04-26T22:20:40,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,49.73941,
1_2_LE07_080016_20150512,64.0,166.712372,,0.0,2015-05-12T22:20:49,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,45.134659,
1_2_LE07_080016_20150613,86.0,164.59433,,0.037390029325513205,2015-06-13T22:21:00,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,40.273674,
1_2_LE07_080016_20150901,47.0,167.107681,,0.0,2015-09-01T22:21:14,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,55.26379,
1_2_LE07_080016_20150917,82.0,169.373276,,1.0,2015-09-17T22:21:20,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,61.140984,
1_2_LE07_080016_20151019,88.0,173.033905,,1.0,2015-10-19T22:21:41,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,73.147827,
1_2_LE07_080016_20160311,0.0,166.325958,,1.0,2016-03-11T22:23:28,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,66.785713,
1_2_LE07_080016_20160412,8.0,167.527206,,1.0,2016-04-12T22:23:38,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,54.250523,
1_2_LE07_080016_20160428,48.0,167.857925,,1.0,2016-04-28T22:23:45,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,48.787373,
1_2_LE07_080016_20160514,9.0,167.601074,,0.0,2016-05-14T22:23:48,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,44.393509,
1_2_LE07_080016_20160615,75.0,165.393158,,0.0,2016-06-15T22:23:57,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,40.087921,
1_2_LE07_080016_20160701,2.0,164.290375,,1.0,2016-07-01T22:23:57,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,40.511974,
1_2_LE07_080016_20160818,93.0,166.217102,,1.0,2016-08-18T22:24:02,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,50.724728,
1_2_LE07_080016_20160903,85.0,168.318344,,1.0,2016-09-03T22:24:05,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,56.17762,
1_2_LE07_080016_20161005,83.0,172.440659,,0.3527705473860131,2016-10-05T22:24:09,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,68.237373,
1_2_LE07_080016_20161021,20.0,173.733597,,0.08934924508010565,2016-10-21T22:24:07,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,74.107361,
1_2_LE07_080016_20170330,0.0,167.037033,,1.0,2017-03-30T22:23:38,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,59.29998,
1_2_LE07_080016_20170415,14.0,167.639114,,1.0,2017-04-15T22:23:45,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,53.250927,
1_2_LE07_080016_20170517,6.0,167.493378,,0.0,2017-05-17T22:23:53,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,43.774208,
1_2_LE07_080016_20170602,0.0,166.467178,,0.0,2017-06-02T22:23:57,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,41.062923,
1_2_LE07_080016_20170720,85.0,163.969925,,0.0,2017-07-20T22:24:03,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,43.105896,
1_2_LE07_080016_20170805,20.0,164.817886,,0.0,2017-08-05T22:24:01,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,46.827244,
1_2_LE07_080016_20171008,42.0,172.666031,276.99381625441697,0.5980323206996193,2017-10-08T22:24:01,1.0,0.0,326.99999999999994,239.0,Yukon_Land_Midstream,306.0,80.0,129,68.0,282.0,16.0,7,201.0,73.90695804326343,105.99999999999999,69.280457,
1_2_LE07_080016_20180402,0.0,166.668854,,1.0,2018-04-02T22:22:20,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,58.277229,
1_2_LE07_080016_20180418,14.0,167.095001,,1.0,2018-04-18T22:22:05,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,52.332108,
1_2_LE07_080016_20180504,97.0,167.110413,,1.0,2018-05-04T22:21:47,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,47.204636,
1_2_LE07_080016_20180605,16.0,165.225098,,0.0,2018-06-05T22:21:16,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,40.854961,
1_2_LE07_080016_20180723,54.0,162.735306,,0.9991205841527426,2018-07-23T22:20:22,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,43.796463,
1_2_LE07_080016_20180824,51.0,165.472992,,0.41750241275810246,2018-08-24T22:19:46,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,52.667316,
1_2_LE07_080016_20181011,47.0,171.482742,,0.38525884420196344,2018-10-11T22:18:40,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,7,,,,70.406624,
2_LC08_078016_20130407,11.46,167.239044,,1.0,2013-04-07T22:13:26,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,56.243889,
2_LC08_078016_20130430,24.63,167.729065,,1.0,2013-04-30T22:10:49,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,48.282295,
2_LC08_078016_20130601,2.16,166.396423,,0.05158756302390744,2013-06-01T22:11:05,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,41.21106,
2_LC08_078016_20130617,13.7,165.072266,,0.007144324263574602,2013-06-17T22:10:59,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,40.075481,
2_LC08_078016_20130804,86.14,164.575119,,0.9930823874095576,2013-08-04T22:11:03,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,46.568859,
2_LC08_078016_20130905,90.96,168.364838,,1.0,2013-09-05T22:11:04,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,56.823402,
2_LC08_078016_20130921,69.78,170.561493,,0.2535314702930199,2013-09-21T22:10:57,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,62.806274,
2_LC08_078016_20131007,87.84,172.418091,,1.0,2013-10-07T22:10:55,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,68.903488,
2_LC08_078016_20131023,13.89,173.627289,,0.998581598762968,2013-10-23T22:10:49,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,74.719391,
2_LC08_078016_20140228,78.6,165.716232,,1.0,2014-02-28T22:09:41,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,71.358109,
2_LC08_078016_20140401,0.03,166.434006,,1.0,2014-04-01T22:09:15,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,58.700958,
2_LC08_078016_20140417,38.63,166.867569,,0.9854555742005991,2014-04-17T22:08:57,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,52.716534,
2_LC08_078016_20140503,59.59,166.893478,,1.0,2014-05-03T22:08:43,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,47.522942,
2_LC08_078016_20140519,7.27,166.463867,,0.0,2014-05-19T22:08:33,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,43.489441,
2_LC08_078016_20140604,38.14,165.382996,,0.0,2014-06-04T22:08:40,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,40.955097,
2_LC08_078016_20140620,22.97,164.092529,,0.04987269267585656,2014-06-20T22:08:45,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,40.123726,
2_LC08_078016_20140706,15.0,163.181961,,0.0,2014-07-06T22:08:52,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,41.031265,
2_LC08_078016_20140807,60.18,164.181274,,0.9915089696438882,2014-08-07T22:09:04,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,47.375301,
2_LC08_078016_20140823,76.45,166.005219,,1.0,2014-08-23T22:09:07,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,52.257832,
2_LC08_078016_20140924,46.81,170.452866,,1.0,2014-09-24T22:09:06,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,63.89061,
2_LC08_078016_20141010,51.49,172.264175,,1.0,2014-10-10T22:09:14,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,69.959984,
2_LC08_078016_20150420,69.94,166.721603,,1.0,2015-04-20T22:08:24,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,51.769875,
2_LC08_078016_20150506,49.27,166.670105,,0.034090072353964745,2015-05-06T22:08:09,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,46.750385,
2_LC08_078016_20150522,72.27,166.15625,,1.0,2015-05-22T22:08:05,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,42.951092,
2_LC08_078016_20150607,94.67,165.01886,,1.0,2015-06-07T22:08:15,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,40.699299,
2_LC08_078016_20150623,1.15,163.753159,,0.0,2015-06-23T22:08:21,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,40.170948,
2_LC08_078016_20150911,81.78,168.582428,,1.0,2015-09-11T22:08:56,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,58.891243,
2_LC08_078016_20151013,94.24,172.485275,,1.0,2015-10-13T22:09:02,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,70.983398,
2_LC08_078016_20160218,8.91,165.655334,,1.0,2016-02-18T22:08:55,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,75.242599,
2_LC08_078016_20160305,25.52,165.58873,,1.0,2016-03-05T22:08:55,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,69.241806,
2_LC08_078016_20160321,1.05,165.962967,,1.0,2016-03-21T22:08:48,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,62.867081,
2_LC08_078016_20160406,40.34,166.503311,,1.0,2016-04-06T22:08:40,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,56.583477,
2_LC08_078016_20160422,32.71,166.863495,228.0,0.7413975515139303,2016-04-22T22:08:33,1.0,0.0,477.0,192.0,Yukon_Land_Midstream,507.5,78.0,4,324.0,513.0,16.0,8,253.0,35.470938809115275,238.0,50.822975,
2_LC08_078016_20160609,95.56,164.955521,,1.0,2016-06-09T22:08:43,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,40.46954,
2_LC08_078016_20160625,32.68,163.730347,,0.0,2016-06-25T22:08:50,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,40.241913,
2_LC08_078016_20160727,61.27,163.441818,,0.926783755817964,2016-07-27T22:09:02,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,44.7155,
2_LC08_078016_20160812,79.05,164.767288,,0.993940791436887,2016-08-12T22:09:04,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,48.951294,
2_LC08_078016_20160828,80.45,166.784576,,1.0,2016-08-28T22:09:12,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,54.119633,
2_LC08_078016_20160929,93.75,171.173767,,1.0,2016-09-29T22:09:16,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,65.990677,
2_LC08_078016_20161015,0.28,172.771423,,3.3716094978627093E-4,2016-10-15T22:09:22,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,71.989357,
2_LC08_078016_20170220,1.21,165.595047,,1.0,2017-02-20T22:08:57,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,74.25869,
2_LC08_078016_20170324,1.53,166.028091,,1.0,2017-03-24T22:08:39,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,61.770012,
2_LC08_078016_20170409,20.36,166.548813,,1.0,2017-04-09T22:08:32,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,55.546402,
2_LC08_078016_20170425,87.56,166.831436,,0.22197979359549205,2017-04-25T22:08:22,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,49.918526,
2_LC08_078016_20170511,0.9,166.77774,,0.001402899584168162,2017-05-11T22:08:25,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,45.26796,
2_LC08_078016_20170527,81.66,165.965897,,1.0,2017-05-27T22:08:36,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,41.97662,
2_LC08_078016_20170612,88.35,164.70961,,1.0,2017-06-12T22:08:43,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,40.306416,
2_LC08_078016_20170714,68.7,163.052094,,0.0531726070292245,2017-07-14T22:08:51,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,42.138405,
2_LC08_078016_20170831,80.63,167.138504,,1.0,2017-08-31T22:09:08,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,55.086849,
2_LC08_078016_20170916,92.33,169.419189,,1.0,2017-09-16T22:09:10,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,60.95092,
2_LC08_078016_20171002,89.65,171.467087,,1.0,2017-10-02T22:09:17,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,67.045227,
2_LC08_078016_20171018,39.49,172.948288,,0.9990117696299368,2017-10-18T22:09:20,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,72.98719,
2_LC08_078016_20180223,100.0,165.525787,,1.0,2018-02-23T22:08:47,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,73.252258,
2_LC08_078016_20180412,34.72,166.588562,,1.0,2018-04-12T22:08:22,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,54.526375,
2_LC08_078016_20180428,51.2,166.789505,,0.9985176544449051,2018-04-28T22:08:13,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,49.041191,
2_LC08_078016_20180514,83.86,166.409348,,1.0,2018-05-14T22:08:03,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,44.617069,
2_LC08_078016_20180530,95.13,165.374252,,1.0,2018-05-30T22:07:50,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,41.599224,
2_LC08_078016_20180615,26.15,164.22699,,1.0,2018-06-15T22:07:56,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,40.215801,
2_LC08_078016_20180701,73.53,163.155228,,1.0,2018-07-01T22:08:06,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,40.589943,
2_LC08_078016_20180818,1.03,165.209412,,0.0,2018-08-18T22:08:30,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,50.661602,
2_LC08_078016_20181005,65.42,171.671143,,0.9521987156880602,2018-10-05T22:08:48,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,68.095062,
2_LC08_078016_20181021,82.8,173.04126,,1.0,2018-10-21T22:08:54,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,73.969963,
2_LC08_078016_20190314,27.88,165.700089,,1.0,2019-03-14T22:08:38,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,65.96608,
2_LC08_078016_20190330,19.65,166.206207,,1.0,2019-03-30T22:08:35,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,59.582775,
2_LC08_078016_20190415,81.37,166.693329,,1.0,2019-04-15T22:08:30,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,53.515129,
2_LC08_078016_20190501,83.92,166.966675,,1.0,2019-05-01T22:08:28,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,48.175308,
2_LC08_078016_20190517,53.07,166.588089,,0.0,2019-05-17T22:08:38,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,43.960949,
2_LC08_078016_20190602,92.71,165.583649,,1.0,2019-06-02T22:08:46,,,,,Yukon_Land_Midstream,,78.0,0,,,16.0,8,,,,41.204067,
2_LC08_079016_20130624,89.75,164.545044,,1.0,2013-06-24T22:17:09,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,40.130249,
2_LC08_079016_20130710,40.75,163.79512,,0.6681328646666951,2013-07-10T22:17:12,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,41.480656,
2_LC08_079016_20130726,85.95,164.006378,,1.0,2013-07-26T22:17:12,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,44.368912,
2_LC08_079016_20130811,75.19,165.204926,,1.0,2013-08-11T22:17:13,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,48.525921,
2_LC08_079016_20130827,89.03,167.125824,,1.0,2013-08-27T22:17:16,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,53.640823,
2_LC08_079016_20130912,87.44,169.339828,,1.0,2013-09-12T22:17:12,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,59.406219,
2_LC08_079016_20130928,67.7,171.437927,,1.0,2013-09-28T22:17:05,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,65.482811,
2_LC08_079016_20140219,4.8,165.803528,,1.0,2014-02-19T22:16:01,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,74.693718,
2_LC08_079016_20140307,1.6,165.759705,,1.0,2014-03-07T22:15:47,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,68.640022,
2_LC08_079016_20140323,28.51,166.14418,,1.0,2014-03-23T22:15:34,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,62.259811,
2_LC08_079016_20140408,0.1,166.651291,,1.0,2014-04-08T22:15:20,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,56.009434,
2_LC08_079016_20140424,26.38,166.951355,,4.6311187930413075E-4,2014-04-24T22:15:04,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,50.322212,
2_LC08_079016_20140510,95.2,166.714172,,1.0,2014-05-10T22:14:49,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,45.597416,
2_LC08_079016_20140526,100.0,166.055573,,1.0,2014-05-26T22:14:45,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,42.180008,
2_LC08_079016_20140611,99.04,164.813431,,1.0,2014-06-11T22:14:54,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,40.374905,
2_LC08_079016_20140627,46.86,163.610001,,0.0,2014-06-27T22:14:56,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,40.311775,
2_LC08_079016_20140713,93.22,163.052505,,1.0,2014-07-13T22:15:05,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,41.942986,
2_LC08_079016_20140729,0.05,163.491699,,0.0,2014-07-29T22:15:09,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,45.068138,
2_LC08_079016_20140814,49.48,164.899902,,1.0,2014-08-14T22:15:16,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,49.402279,
2_LC08_079016_20140830,53.87,166.952469,,0.5082003743649164,2014-08-30T22:15:18,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,54.644989,
2_LC08_079016_20140915,55.03,169.233246,,0.9694539930320071,2014-09-15T22:15:21,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,60.475822,
2_LC08_079016_20141001,74.06,171.311142,,1.0,2014-10-01T22:15:23,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,66.56459,
2_LC08_079016_20150222,82.51,165.528366,,1.0,2015-02-22T22:15:01,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,73.720078,
2_LC08_079016_20150310,32.31,165.588852,,1.0,2015-03-10T22:14:51,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,67.57444,
2_LC08_079016_20150326,6.77,166.022003,,1.0,2015-03-26T22:14:43,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,61.180458,
2_LC08_079016_20150427,0.01,166.770401,,1.0,2015-04-27T22:14:30,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,49.443005,
2_LC08_079016_20150529,43.9,165.710907,,0.0,2015-05-29T22:14:18,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,41.761009,
2_LC08_079016_20150614,51.25,164.448135,,0.0011490600185244748,2015-06-14T22:14:30,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,40.251423,
2_LC08_079016_20150630,89.58,163.335175,,0.36566655169607437,2015-06-30T22:14:37,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,40.487125,
2_LC08_079016_20150716,58.99,162.944778,,1.0,2015-07-16T22:14:46,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,42.39291,
2_LC08_079016_20150918,56.96,169.56752,,1.0,2015-09-18T22:15:10,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,61.519539,
2_LC08_079016_20151020,97.42,173.014099,,1.0,2015-10-20T22:15:16,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,73.520561,
2_LC08_079016_20160312,0.3,165.70697,,1.0,2016-03-12T22:15:04,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,66.469231,
2_LC08_079016_20160328,1.11,166.198059,,1.0,2016-03-28T22:14:54,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,60.079887,
2_LC08_079016_20160413,9.77,166.699371,,1.0,2016-04-13T22:14:49,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,53.972519,
2_LC08_079016_20160429,56.79,166.879868,,0.13001817568798268,2016-04-29T22:14:48,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,48.570942,
2_LC08_079016_20160515,2.18,166.638885,,0.0,2016-05-15T22:14:46,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,44.247715,
2_LC08_079016_20160531,0.01,165.682861,,0.0,2016-05-31T22:14:52,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,41.365189,
2_LC08_079016_20160616,66.76,164.38623,,0.21590702108612325,2016-06-16T22:14:55,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,40.153454,
2_LC08_079016_20160702,37.62,163.35022,,0.0021353526819797163,2016-07-02T22:15:04,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,40.687683,
2_LC08_079016_20160904,92.94,167.769241,,1.0,2016-09-04T22:15:25,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,56.598366,
2_LC08_079016_20160920,75.35,170.025101,,1.0,2016-09-20T22:15:27,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,62.557938,
2_LC08_079016_20161006,100.0,171.949539,,1.0,2016-10-06T22:15:30,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,68.651115,
2_LC08_079016_20161022,68.4,173.235977,,0.008217813724388363,2016-10-22T22:15:34,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,74.483803,
2_LC08_079016_20170315,1.1,165.756454,,1.0,2017-03-15T22:14:56,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,65.371025,
2_LC08_079016_20170416,47.39,166.721481,,1.0,2017-04-16T22:14:39,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,52.98595,
2_LC08_079016_20170502,35.11,166.938538,,0.4252800954901817,2017-05-02T22:14:29,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,47.733456,
2_LC08_079016_20170518,37.63,166.501785,,0.0,2017-05-18T22:14:41,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,43.642532,
2_LC08_079016_20170603,39.86,165.444748,,1.0,2017-06-03T22:14:50,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,41.034245,
2_LC08_079016_20170705,94.9,163.212402,,1.0,2017-07-05T22:15:00,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,40.953255,
2_LC08_079016_20170721,2.46,163.155609,,0.0,2017-07-21T22:15:06,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,43.387363,
2_LC08_079016_20170806,2.12,164.122437,,0.0,2017-08-06T22:15:13,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,47.174911,
2_LC08_079016_20171025,68.63,173.345459,,1.0,2017-10-25T22:15:31,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,75.435463,
2_LC08_079016_20180302,58.4,165.511398,,1.0,2018-03-02T22:14:54,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,70.602036,
2_LC08_079016_20180318,66.93,165.798584,,1.0,2018-03-18T22:14:45,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,64.269646,
2_LC08_079016_20180403,18.25,166.317871,,1.0,2018-04-03T22:14:38,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,57.929138,
2_LC08_079016_20180419,0.16,166.727249,,1.0,2018-04-19T22:14:29,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,52.019096,
2_LC08_079016_20180521,10.88,166.024384,,0.004981843689083348,2018-05-21T22:14:09,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,43.104858,
2_LC08_079016_20180606,47.74,164.964996,,0.9228327720443191,2018-06-06T22:14:00,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,40.773937,
2_LC08_079016_20180622,79.75,163.694244,,1.0,2018-06-22T22:14:11,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,40.165909,
2_LC08_079016_20180724,73.88,163.045334,,1.0,2018-07-24T22:14:26,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,43.971863,
