system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225084_20130818,1.0,40.963833,348.0,0.0,2013-08-18T13:39:57,1.0,,589.0,,Parana_Land_Midstream,645.0,225.0,0,68.0,612.0,84.0,7,463.0,,259.0,57.835861,
1_2_LE07_225084_20130903,19.0,43.614861,404.0,0.0,2013-09-03T13:40:08,1.0,,673.0,,Parana_Land_Midstream,611.0,225.0,0,68.0,783.0,84.0,7,339.0,,159.0,52.581429,
1_2_LE07_225084_20130919,1.0,46.759018,369.0,0.0,2013-09-19T13:40:19,1.0,,602.0,,Parana_Land_Midstream,741.0,225.0,0,66.0,626.0,84.0,7,352.0,,222.0,46.813126,
1_2_LE07_225084_20131005,27.0,50.753185,,0.6053437693689819,2013-10-05T13:40:30,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,41.084476,
1_2_LE07_225084_20131021,37.0,55.970711,,1.0,2013-10-21T13:40:41,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,36.007324,
1_2_LE07_225084_20131106,1.0,62.476677,431.0,0.0,2013-11-06T13:40:46,1.0,,730.0,,Parana_Land_Midstream,1074.0,225.0,0,66.0,835.0,84.0,7,366.0,,154.0,32.214405,
1_2_LE07_225084_20131122,1.0,69.436661,386.0,0.0,2013-11-22T13:40:50,1.0,,669.0,,Parana_Land_Midstream,886.0,225.0,0,66.0,747.0,84.0,7,273.0,,130.0,30.161415,
1_2_LE07_225084_20131208,62.0,75.131279,,1.0,2013-12-08T13:40:59,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,29.922562,
1_2_LE07_225084_20140109,2.0,77.289474,570.0,0.0,2014-01-09T13:41:03,1.0,,989.0,,Parana_Land_Midstream,1239.0,225.0,0,66.0,1120.0,84.0,7,325.0,,158.0,33.273857,
1_2_LE07_225084_20140125,8.0,73.656158,429.0,0.7838410339021764,2014-01-25T13:41:24,1.0,0.0,523.0,,Parana_Land_Midstream,774.0,225.0,1,66.0,431.0,84.0,7,307.0,0.0,134.0,35.961266,
1_2_LE07_225084_20140415,6.0,41.653248,360.0,0.0,2014-04-15T13:41:42,1.0,,671.0,,Parana_Land_Midstream,1217.0,225.0,0,66.0,838.0,84.0,7,290.0,,133.0,54.539333,
1_2_LE07_225084_20140501,19.0,37.492622,541.0,0.7268624035606979,2014-05-01T13:41:51,1.0,,834.0,,Parana_Land_Midstream,1328.0,225.0,0,66.0,967.0,84.0,7,401.0,,191.0,58.607674,
1_2_LE07_225084_20140517,19.0,34.829365,,1.0,2014-05-17T13:41:58,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,62.151402,
1_2_LE07_225084_20140618,2.0,33.639591,343.0,0.0011616862217180659,2014-06-18T13:42:01,1.0,,615.0,,Parana_Land_Midstream,746.0,225.0,0,68.0,641.0,84.0,7,376.0,,97.0,66.170982,
1_2_LE07_225084_20140704,12.0,34.648506,455.0,0.0,2014-07-04T13:42:09,1.0,0.0,685.0,,Parana_Land_Midstream,651.0,225.0,1,68.0,721.0,84.0,7,333.0,0.0,151.0,66.061447,
1_2_LE07_225084_20140720,1.0,36.331684,316.0,0.0,2014-07-20T13:42:11,1.0,0.0,535.0,224.0,Parana_Land_Midstream,594.0,225.0,2,68.0,626.0,84.0,7,219.0,22.5,138.0,64.360352,
1_2_LE07_225084_20140805,9.0,38.444321,286.0,0.0,2014-08-05T13:42:17,1.0,,480.0,,Parana_Land_Midstream,523.0,225.0,0,68.0,574.0,84.0,7,234.0,,122.0,61.15287,
1_2_LE07_225084_20140821,24.0,40.841259,505.0,0.09963874840215636,2014-08-21T13:42:15,1.0,,710.0,,Parana_Land_Midstream,885.0,225.0,0,66.0,696.0,84.0,7,495.0,,225.0,56.678005,
1_2_LE07_225084_20140922,10.0,46.805805,268.0,0.0,2014-09-22T13:42:22,1.0,,512.0,,Parana_Land_Midstream,718.5,225.0,0,67.0,538.0,84.0,7,240.0,,124.5,45.495224,
1_2_LE07_225084_20141008,1.0,50.94775,301.0,0.0,2014-10-08T13:42:34,1.0,,579.0,,Parana_Land_Midstream,672.0,225.0,0,68.0,593.0,84.0,7,193.0,,100.0,39.812855,
1_2_LE07_225084_20141024,37.0,56.383991,402.0,0.0,2014-10-24T13:42:43,1.0,,668.0,,Parana_Land_Midstream,853.0,225.0,0,66.0,695.0,84.0,7,319.0,,142.0,34.889034,
1_2_LE07_225084_20141109,0.0,63.070652,,0.0,2014-11-09T13:42:52,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,31.344723,
1_2_LE07_225084_20141125,9.0,70.008949,399.0,0.0,2014-11-25T13:42:55,1.0,,681.0,,Parana_Land_Midstream,796.0,225.0,0,66.0,677.0,84.0,7,311.0,,170.0,29.590172,
1_2_LE07_225084_20141211,6.0,75.349373,374.0,0.0,2014-12-11T13:43:03,1.0,,642.0,,Parana_Land_Midstream,841.0,225.0,0,66.0,643.0,84.0,7,375.0,,194.0,29.614285,
1_2_LE07_225084_20141227,39.0,77.59581,968.0,0.4661367400905014,2014-12-27T13:43:09,1.0,,1249.0,,Parana_Land_Midstream,1501.0,225.0,0,66.0,1261.0,84.0,7,771.0,,446.0,31.014488,
1_2_LE07_225084_20150112,0.0,76.390884,534.0,0.0,2015-01-12T13:43:12,1.0,,825.0,,Parana_Land_Midstream,1092.0,225.0,0,66.0,954.0,84.0,7,391.0,,224.0,33.269337,
1_2_LE07_225084_20150213,6.0,66.256821,486.0,0.0,2015-02-13T13:43:17,1.0,,844.0,,Parana_Land_Midstream,1136.0,225.0,0,66.0,1031.0,84.0,7,256.0,,168.0,39.193604,
1_2_LE07_225084_20150317,0.0,52.070694,435.0,0.0,2015-03-17T13:43:37,1.0,,807.0,,Parana_Land_Midstream,1303.0,225.0,0,66.0,941.0,84.0,7,298.0,,171.0,46.555542,
1_2_LE07_225084_20150402,1.0,45.602642,464.0,0.0,2015-04-02T13:43:43,1.0,,818.0,,Parana_Land_Midstream,1167.0,225.0,0,66.0,1024.0,84.0,7,355.0,,123.0,50.724323,
1_2_LE07_225084_20150418,1.0,40.292587,479.0,0.0,2015-04-18T13:43:51,1.0,,799.0,,Parana_Land_Midstream,1261.0,225.0,0,66.0,954.0,84.0,7,294.0,,136.0,54.9757,
1_2_LE07_225084_20150504,2.0,36.408997,549.0,0.0,2015-05-04T13:43:57,1.0,,1004.0,,Parana_Land_Midstream,1376.0,225.0,0,66.0,1235.0,84.0,7,255.0,,192.0,59.004089,
1_2_LE07_225084_20150520,68.0,34.023811,,1.0,2015-05-20T13:44:05,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,62.432991,
1_2_LE07_225084_20150707,56.0,34.42189,,0.8803698854409671,2015-07-07T13:44:19,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,65.624481,
1_2_LE07_225084_20150723,91.0,36.182083,,1.0,2015-07-23T13:44:23,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,63.641205,
1_2_LE07_225084_20150824,30.0,40.73455,,1.0,2015-08-24T13:44:28,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,55.504196,
1_2_LE07_225084_20151027,36.0,56.779362,472.0,0.0,2015-10-27T13:45:02,1.0,,763.0,,Parana_Land_Midstream,972.0,225.0,0,66.0,730.0,84.0,7,378.0,,184.0,33.782227,
1_2_LE07_225084_20151128,10.0,70.44722,614.0,0.0,2015-11-28T13:45:31,1.0,,871.0,,Parana_Land_Midstream,1172.0,225.0,0,66.0,911.0,84.0,7,520.0,,321.0,28.988697,
1_2_LE07_225084_20151214,85.0,75.389458,,1.0,2015-12-14T13:45:47,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,29.255116,
1_2_LE07_225084_20151230,23.0,77.035599,,0.19092985534112356,2015-12-30T13:46:00,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,30.80217,
1_2_LE07_225084_20160115,3.0,75.237358,,0.0,2016-01-15T13:46:16,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,33.14724,
1_2_LE07_225084_20160216,4.0,64.298714,,0.0,2016-02-16T13:46:30,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,39.188393,
1_2_LE07_225084_20160303,43.0,57.139679,,0.43359289749652974,2016-03-03T13:46:37,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,42.789883,
1_2_LE07_225084_20160319,33.0,50.073441,,0.8316162222954937,2016-03-19T13:46:45,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,46.772945,
1_2_LE07_225084_20160420,61.0,38.753483,604.0,0.0,2016-04-20T13:46:56,1.0,,762.0,,Parana_Land_Midstream,1122.0,225.0,0,66.0,774.0,84.0,7,428.0,,205.0,55.301708,
1_2_LE07_225084_20160623,4.0,32.773994,394.0,0.0,2016-06-23T13:47:11,1.0,0.0,570.0,,Parana_Land_Midstream,629.0,225.0,1,68.0,736.0,84.0,7,325.0,0.0,146.0,65.732452,
1_2_LE07_225084_20160709,91.0,34.045944,,1.0,2016-07-09T13:47:11,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,65.056442,
1_2_LE07_225084_20160810,1.0,38.034771,353.0,0.0,2016-08-10T13:47:15,1.0,,600.0,,Parana_Land_Midstream,551.0,225.0,0,68.0,646.0,84.0,7,369.0,,192.0,59.086449,
1_2_LE07_225084_20160826,5.0,40.455414,526.0,0.0,2016-08-26T13:47:18,1.0,,754.0,,Parana_Land_Midstream,861.0,225.0,0,68.0,764.0,84.0,7,558.0,,308.0,54.220165,
1_2_LE07_225084_20160911,3.0,43.241825,436.0,0.0,2016-09-11T13:47:20,1.0,,738.0,,Parana_Land_Midstream,800.0,225.0,0,68.0,793.0,84.0,7,329.5,,179.0,48.606106,
1_2_LE07_225084_20160927,0.0,46.683044,421.0,0.0,2016-09-27T13:47:22,1.0,,680.0,,Parana_Land_Midstream,944.0,225.0,0,66.0,704.0,84.0,7,432.0,,262.0,42.753975,
1_2_LE07_225084_20161013,46.0,51.221409,,0.4350218280399689,2016-10-13T13:47:23,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,37.237019,
1_2_LE07_225084_20161029,0.0,57.169178,438.0,0.0,2016-10-29T13:47:18,1.0,0.0,720.0,,Parana_Land_Midstream,937.0,225.0,1,66.0,762.0,84.0,7,456.0,0.0,244.0,32.70026,
1_2_LE07_225084_20161114,19.0,64.248245,,1.0,2016-11-14T13:47:10,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,29.720516,
1_2_LE07_225084_20161130,0.0,71.051155,,0.0,2016-11-30T13:47:08,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,28.602749,
1_2_LE07_225084_20161216,2.0,75.608597,418.0,0.0,2016-12-16T13:47:03,1.0,,719.0,,Parana_Land_Midstream,924.0,225.0,0,66.0,776.0,84.0,7,308.0,,104.0,29.180817,
1_2_LE07_225084_20170101,100.0,76.737617,,1.0,2017-01-01T13:46:55,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,30.963966,
1_2_LE07_225084_20170117,60.0,74.466949,,1.0,2017-01-17T13:46:45,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,33.469372,
1_2_LE07_225084_20170202,57.0,69.577744,,0.6445391562904832,2017-02-02T13:46:37,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,36.431667,
1_2_LE07_225084_20170306,29.0,55.85495,587.0,0.0,2017-03-06T13:46:45,1.0,,935.0,,Parana_Land_Midstream,1430.0,225.0,0,66.0,1089.5,84.0,7,461.0,,214.0,43.429512,
1_2_LE07_225084_20170407,1.0,42.807739,491.0,0.0,2017-04-07T13:46:54,1.0,,947.0,,Parana_Land_Midstream,1348.0,225.0,0,66.0,1215.0,84.0,7,302.0,,159.0,51.753517,
1_2_LE07_225084_20170423,2.0,38.008137,505.0,0.0,2017-04-23T13:47:02,1.0,,889.0,,Parana_Land_Midstream,1340.0,225.0,0,66.0,1169.0,84.0,7,269.0,,141.0,56.008499,
1_2_LE07_225084_20170509,10.0,34.689854,394.0,0.0,2017-05-09T13:47:06,1.0,0.0,737.0,215.0,Parana_Land_Midstream,937.0,225.0,2,68.0,889.0,84.0,7,262.0,0.0,158.0,59.913467,
1_2_LE07_225084_20170610,2.0,32.352695,263.0,0.0,2017-06-10T13:47:13,1.0,0.0,518.0,226.0,Parana_Land_Midstream,544.0,225.0,2,68.0,576.0,84.0,7,180.0,23.5,95.0,65.108337,
1_2_LE07_225084_20170626,39.0,32.950001,,1.0,2017-06-26T13:47:16,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,65.733414,
1_2_LE07_225084_20170728,56.0,36.245804,,1.0,2017-07-28T13:47:16,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,62.262161,
1_2_LE07_225084_20170813,17.0,38.45752,312.0,0.0,2017-08-13T13:47:14,1.0,,495.0,,Parana_Land_Midstream,640.0,225.0,0,68.0,634.0,84.0,7,214.0,,111.0,58.330906,
1_2_LE07_225084_20170914,0.0,43.816002,504.0,0.0,2017-09-14T13:47:13,1.0,,741.0,,Parana_Land_Midstream,1011.0,225.0,0,66.0,796.0,84.0,7,420.0,,233.0,47.620975,
1_2_LE07_225084_20171016,3.0,52.195629,410.0,0.0,2017-10-16T13:47:16,1.0,,661.0,,Parana_Land_Midstream,891.0,225.0,0,66.0,708.0,84.0,7,274.0,,118.0,36.397007,
1_2_LE07_225084_20171101,94.0,58.404869,,1.0,2017-11-01T13:47:16,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,32.09621,
1_2_LE07_225084_20171117,26.0,65.560913,,0.0,2017-11-17T13:47:12,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,29.435127,
1_2_LE07_225084_20180104,35.0,76.627632,553.0,0.0,2018-01-04T13:46:45,1.0,,884.0,,Parana_Land_Midstream,1010.0,225.0,0,68.0,960.0,84.0,7,425.0,,268.0,31.40469,
1_2_LE07_225084_20180120,0.0,73.846344,529.0,0.0,2018-01-20T13:46:30,1.0,,880.0,,Parana_Land_Midstream,1113.0,225.0,0,68.0,1020.0,84.0,7,174.0,,137.0,34.009087,
1_2_LE07_225084_20180205,2.0,68.610733,472.0,0.0,2018-02-05T13:46:14,1.0,,790.0,,Parana_Land_Midstream,981.0,225.0,0,68.0,877.0,84.0,7,298.0,,120.0,37.035301,
1_2_LE07_225084_20180221,53.0,61.945953,432.0,0.07305712691117806,2018-02-21T13:46:05,1.0,,769.0,,Parana_Land_Midstream,1062.0,225.0,0,66.0,877.0,84.0,7,288.0,,276.0,40.441559,
1_2_LE07_225084_20180309,9.0,54.817162,459.0,0.0,2018-03-09T13:45:54,1.0,,775.0,,Parana_Land_Midstream,1320.0,225.0,0,66.0,1006.0,84.0,7,311.0,,135.0,44.230759,
1_2_LE07_225084_20180410,92.0,42.237343,,1.0,2018-04-10T13:45:27,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,52.689068,
1_2_LE07_225084_20180426,100.0,37.757053,,1.0,2018-04-26T13:45:10,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,56.940689,
1_2_LE07_225084_20180512,6.0,34.750313,392.0,0.0,2018-05-12T13:44:53,1.0,,698.0,,Parana_Land_Midstream,848.0,225.0,0,68.0,830.0,84.0,7,193.0,,123.0,60.763687,
1_2_LE07_225084_20180629,11.0,33.7934,576.0,0.0,2018-06-29T13:44:03,1.0,,781.0,,Parana_Land_Midstream,881.0,225.0,0,68.0,802.0,84.0,7,431.0,,204.0,66.025604,
1_2_LE07_225084_20180715,35.0,35.37035,,0.98204327332614,2018-07-15T13:43:45,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,64.853653,
1_2_LE07_225084_20180731,2.0,37.43409,380.0,0.0,2018-07-31T13:43:28,1.0,,699.0,,Parana_Land_Midstream,604.0,225.0,0,68.0,731.0,84.0,7,283.0,,168.0,62.126495,
1_2_LE07_225084_20180816,5.0,39.815643,441.0,0.0,2018-08-16T13:43:10,1.0,,729.0,,Parana_Land_Midstream,798.0,225.0,0,68.0,762.0,84.0,7,577.0,,339.0,58.049446,
1_2_LE07_225084_20180917,59.0,45.640583,,0.1025699826209731,2018-09-17T13:42:29,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,47.275768,
1_2_LE07_225084_20181003,0.0,49.585461,460.0,0.0,2018-10-03T13:42:07,1.0,,715.0,,Parana_Land_Midstream,716.0,225.0,0,68.0,711.0,84.0,7,371.0,,229.0,41.559948,
1_2_LE07_225084_20181019,32.0,54.758102,,1.0,2018-10-19T13:41:43,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,36.424831,
1_2_LE07_225084_20181104,2.0,61.255043,830.0,0.03918728051382154,2018-11-04T13:41:23,1.0,,1070.0,,Parana_Land_Midstream,1269.0,225.0,0,66.0,1127.0,84.0,7,721.0,,473.0,32.494308,
1_2_LE07_225084_20181120,3.0,68.411118,,0.1010213199686451,2018-11-20T13:41:00,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,30.273121,
1_2_LE07_225084_20181206,22.0,74.516968,751.0,0.5219388402486992,2018-12-06T13:40:35,1.0,,987.0,,Parana_Land_Midstream,1219.0,225.0,0,66.0,993.0,84.0,7,518.0,,346.0,29.893291,
1_2_LE07_225084_20181222,20.0,77.875801,467.0,0.12171222859714254,2018-12-22T13:40:08,1.0,,743.0,,Parana_Land_Midstream,995.0,225.0,0,68.0,895.0,84.0,7,338.0,,175.0,31.0369,
1_2_LE07_225084_20190123,72.0,74.671257,,1.0,2019-01-23T13:39:08,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,35.908562,
1_2_LE07_225084_20190208,6.0,69.30542,,1.0,2019-02-08T13:38:39,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,39.021164,
1_2_LE07_225084_20190328,6.0,49.141438,424.0,0.0,2019-03-28T13:37:07,1.0,,823.0,,Parana_Land_Midstream,1101.0,225.0,0,66.0,963.0,84.0,7,232.0,,91.0,50.39352,
1_2_LE07_225084_20190413,3.0,43.569389,471.0,0.0,2019-04-13T13:36:34,1.0,,869.0,,Parana_Land_Midstream,1167.0,225.0,0,66.0,1139.0,84.0,7,258.0,,100.0,54.654453,
1_2_LE07_225084_20190429,40.0,39.326447,,0.23223463725282747,2019-04-29T13:35:58,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,7,,,,58.796181,
1_2_LE07_225084_20190515,13.0,36.559273,376.0,0.0,2019-05-15T13:35:21,1.0,,721.0,,Parana_Land_Midstream,958.0,225.0,0,68.0,888.0,84.0,7,246.0,,129.0,62.476318,
1_2_LE07_225084_20190531,27.0,35.240845,377.0,0.0,2019-05-31T13:34:46,1.0,,519.0,,Parana_Land_Midstream,709.0,225.0,0,68.0,616.0,84.0,7,182.0,,148.0,65.311142,
2_LC08_225083_20130420,0.03,39.278984,414.0,0.0,2013-04-20T13:46:01,1.0,,760.0,,Parana_Land_Midstream,916.0,225.0,0,324.0,850.0,83.0,8,564.0,,285.0,54.01482,
2_LC08_225083_20130506,0.02,35.545139,324.0,0.0,2013-05-06T13:46:03,1.0,,553.0,,Parana_Land_Midstream,786.0,225.0,0,322.0,575.0,83.0,8,337.0,,157.0,57.964378,
2_LC08_225083_20130607,0.04,32.574684,318.0,0.0,2013-06-07T13:46:15,1.0,,552.0,,Parana_Land_Midstream,774.0,225.0,0,322.0,619.0,83.0,8,394.0,,242.0,63.532791,
2_LC08_225083_20130623,56.66,32.978325,,1.0,2013-06-23T13:46:09,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,64.449692,
2_LC08_225083_20130725,0.05,36.146587,387.0,0.0,2013-07-25T13:46:12,1.0,,619.0,,Parana_Land_Midstream,516.0,225.0,0,324.0,692.0,83.0,8,454.0,,285.0,61.612137,
2_LC08_225083_20130810,2.84,38.406307,341.0,0.0,2013-08-10T13:46:14,1.0,,545.0,,Parana_Land_Midstream,596.0,225.0,0,324.0,611.0,83.0,8,301.0,,207.0,57.960217,
2_LC08_225083_20130826,33.72,40.962757,,1.0,2013-08-26T13:46:16,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,53.150654,
2_LC08_225083_20130911,19.62,43.94099,,0.20042162964100832,2013-09-11T13:46:14,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,47.596264,
2_LC08_225083_20130927,21.07,47.633205,360.0,0.0,2013-09-27T13:46:05,1.0,,633.0,,Parana_Land_Midstream,771.0,225.0,0,322.0,669.0,83.0,8,464.0,,316.0,41.802433,
2_LC08_225083_20131013,48.92,52.501308,,1.0,2013-10-13T13:46:06,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,36.366726,
2_LC08_225083_20131029,3.43,58.848911,426.0,0.0,2013-10-29T13:45:56,1.0,,739.0,,Parana_Land_Midstream,766.0,225.0,0,324.0,732.5,83.0,8,331.5,,217.0,31.930161,
2_LC08_225083_20131114,0.0,66.328949,400.0,0.0,2013-11-14T13:45:56,1.0,,688.0,,Parana_Land_Midstream,919.0,225.0,0,322.0,756.0,83.0,8,391.0,,245.0,29.083122,
2_LC08_225083_20131130,0.2,73.391083,387.0,0.0,2013-11-30T13:45:51,1.0,,674.0,,Parana_Land_Midstream,800.0,225.0,0,322.0,696.0,83.0,8,342.0,,173.0,28.096188,
2_LC08_225083_20131216,76.85,78.012917,,1.0,2013-12-16T13:45:45,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,28.765251,
2_LC08_225083_20140101,0.47,79.042679,420.0,0.0,2014-01-01T13:45:37,1.0,,727.0,,Parana_Land_Midstream,972.0,225.0,0,322.0,668.0,83.0,8,471.0,,237.0,30.562092,
2_LC08_225083_20140117,24.87,76.592506,493.0,0.4937735852870256,2014-01-17T13:45:22,1.0,,901.0,,Parana_Land_Midstream,1244.0,225.0,0,322.0,941.0,83.0,8,420.0,,274.0,33.006084,
2_LC08_225083_20140218,53.84,64.714371,,1.0,2014-02-18T13:45:03,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,39.034599,
2_LC08_225083_20140306,24.54,57.319523,645.0,0.858149720968495,2014-03-06T13:44:48,1.0,,975.0,,Parana_Land_Midstream,1320.0,225.0,0,322.0,1108.0,83.0,8,364.0,,220.0,42.605968,
2_LC08_225083_20140322,0.02,50.163055,550.0,0.0,2014-03-22T13:44:36,1.0,,950.0,,Parana_Land_Midstream,1358.0,225.0,0,322.0,1199.0,83.0,8,391.0,,187.0,46.547657,
2_LC08_225083_20140423,0.02,38.991173,396.0,0.0,2014-04-23T13:44:06,1.0,,677.0,,Parana_Land_Midstream,997.0,225.0,0,322.0,822.0,83.0,8,319.0,,171.0,54.9659,
2_LC08_225083_20140509,49.26,35.586967,,1.0,2014-05-09T13:43:50,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,58.856602,
2_LC08_225083_20140525,3.49,33.680218,288.0,0.0,2014-05-25T13:43:45,1.0,,521.0,,Parana_Land_Midstream,641.0,225.0,0,324.0,592.0,83.0,8,352.0,,137.0,62.018448,
2_LC08_225083_20140610,0.23,33.091434,337.0,0.0,2014-06-10T13:43:55,1.0,,562.0,,Parana_Land_Midstream,845.0,225.0,0,322.0,665.0,83.0,8,290.0,,196.0,64.060555,
2_LC08_225083_20140626,26.6,33.643543,315.0,0.0,2014-06-26T13:43:56,1.0,,546.0,,Parana_Land_Midstream,804.0,225.0,0,322.0,620.0,83.0,8,287.0,,213.0,64.713936,
2_LC08_225083_20140712,97.06,35.040894,,1.0,2014-07-12T13:44:05,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,63.811081,
2_LC08_225083_20140728,73.21,36.995953,,4.183956648549664E-4,2014-07-28T13:44:09,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,61.341255,
2_LC08_225083_20140813,0.03,39.308479,289.0,0.0,2014-08-13T13:44:17,1.0,,472.0,,Parana_Land_Midstream,544.0,225.0,0,324.0,555.0,83.0,8,330.0,,196.0,57.467964,
2_LC08_225083_20140829,10.35,41.939697,292.0,0.0,2014-08-29T13:44:18,1.0,,507.0,,Parana_Land_Midstream,555.0,225.0,0,324.0,585.0,83.0,8,349.0,,154.0,52.501453,
2_LC08_225083_20140930,53.68,48.900127,,0.9998241525466552,2014-09-30T13:44:23,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,41.098984,
2_LC08_225083_20141016,19.89,53.998341,,0.6698110347308828,2014-10-16T13:44:28,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,35.79335,
2_LC08_225083_20141117,0.0,68.047401,371.0,0.0,2014-11-17T13:44:25,1.0,,595.0,,Parana_Land_Midstream,813.0,225.0,0,322.0,591.0,83.0,8,330.0,,214.0,29.069084,
2_LC08_225083_20141203,0.07,74.751137,434.0,0.0,2014-12-03T13:44:24,1.0,,711.0,,Parana_Land_Midstream,911.0,225.0,0,322.0,718.0,83.0,8,450.0,,293.5,28.393295,
2_LC08_225083_20141219,0.0,78.735794,477.0,0.0,2014-12-19T13:44:21,1.0,,740.0,,Parana_Land_Midstream,791.0,225.0,0,324.0,763.0,83.0,8,370.0,,238.0,29.282001,
2_LC08_225083_20150104,3.87,79.105278,,0.9919231445567128,2015-01-04T13:44:16,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,31.203629,
2_LC08_225083_20150205,41.37,70.651299,,1.0,2015-02-05T13:44:09,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,36.58551,
2_LC08_225083_20150221,23.93,63.711674,596.0,0.5537860765199178,2015-02-21T13:44:02,1.0,,983.0,,Parana_Land_Midstream,1195.0,225.0,0,322.0,1250.0,83.0,8,334.0,,151.0,39.812588,
2_LC08_225083_20150309,30.94,56.289478,,1.0,2015-03-09T13:43:53,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,43.419621,
2_LC08_225083_20150410,42.89,43.162907,,1.0,2015-04-10T13:43:36,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,51.594219,
2_LC08_225083_20150426,2.23,38.468323,497.0,0.0,2015-04-26T13:43:32,1.0,,858.0,,Parana_Land_Midstream,1346.0,225.0,0,322.0,1018.0,83.0,8,346.0,,165.0,55.762001,
2_LC08_225083_20150512,0.03,35.29752,441.0,0.0,2015-05-12T13:43:16,1.0,,791.0,,Parana_Land_Midstream,1233.0,225.0,0,322.0,1063.0,83.0,8,342.0,,168.5,59.536079,
2_LC08_225083_20150528,0.15,33.599552,456.0,0.0,2015-05-28T13:43:18,1.0,,744.0,,Parana_Land_Midstream,975.0,225.0,0,324.0,993.0,83.0,8,248.0,,145.0,62.515629,
2_LC08_225083_20150715,0.05,35.427639,359.0,0.0,2015-07-15T13:43:47,1.0,,559.0,,Parana_Land_Midstream,571.5,225.0,0,324.0,636.0,83.0,8,365.0,,204.0,63.539711,
2_LC08_225083_20150816,100.0,39.810413,,1.0,2015-08-16T13:43:57,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,56.720203,
2_LC08_225083_20150901,45.04,42.494061,,1.0,2015-09-01T13:44:02,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,8,,,,51.601696,
2_LC08_225083_20150917,7.03,45.683994,328.0,0.0,2015-09-17T13:44:11,1.0,,566.0,,Parana_Land_Midstream,730.0,225.0,0,322.0,608.0,83.0,8,361.0,,223.0,45.90321,
