system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_131009_20100925,47.0,179.671677,337.44081988661145,0.5668641931917152,2010-09-25T03:26:05,1.0,0.0,305.70968161450884,241.0,Lena_Land_Upstream,354.2793735515134,131.0,1310,68.0,217.86211458380308,9.0,7,105.00000000000003,56.66473229153207,54.999999999999986,72.98922,
1_2_LE07_131009_20110523,59.0,178.611099,,0.9957884270221534,2011-05-23T03:27:23,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,51.708584,
1_2_LE07_131009_20110608,36.0,177.890762,818.0,0.23499994962995885,2011-06-08T03:27:24,1.0,0.0,904.0,191.0,Lena_Land_Upstream,1180.0,131.0,5,66.0,923.0,9.0,7,577.0,112.60444040978139,362.0,49.405373,
1_2_LE07_131009_20110726,84.0,175.667725,,0.9977901682794077,2011-07-26T03:27:17,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,52.723618,
1_2_LE07_131009_20110811,7.0,176.112228,,0.0,2011-08-11T03:27:12,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,56.848877,
1_2_LE07_131009_20110912,61.0,178.685257,,0.9999348142735097,2011-09-12T03:27:05,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,67.873131,
1_2_LE07_131009_20110928,13.0,-179.835022,,1.0,2011-09-28T03:27:02,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,74.06385,
1_2_LE07_131009_20120525,40.0,178.78598,1280.0,0.1766005203851096,2012-05-25T03:28:23,1.0,0.0,1536.0,197.0,Lena_Land_Upstream,991.0,131.0,8,68.0,1409.0,9.0,7,434.0,162.2798508749623,322.0,51.180912,
1_2_LE07_131009_20120610,64.0,178.078873,,1.0,2012-06-10T03:28:10,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,49.162594,
1_2_LE07_131009_20120712,74.0,176.344696,,1.0,2012-07-12T03:28:33,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,50.29842,
1_2_LE07_131009_20120728,7.0,176.221786,,0.0,2012-07-28T03:28:42,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,53.320511,
1_2_LE07_131009_20120813,76.0,176.865143,,0.9996879469700752,2012-08-13T03:28:55,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,57.651646,
1_2_LE07_131009_20120914,41.0,179.639557,,0.9999583459112347,2012-09-14T03:29:14,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,68.910408,
1_2_LE07_131009_20130512,9.0,179.36734,,0.9689077791336811,2013-05-12T03:29:40,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,54.050156,
1_2_LE07_131009_20130528,37.0,179.058212,,1.0,2013-05-28T03:29:36,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,50.736019,
1_2_LE07_131009_20130613,100.0,178.156494,,1.0,2013-06-13T03:29:28,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,49.000805,
1_2_LE07_131009_20130629,88.0,177.087448,,1.0,2013-06-29T03:29:21,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,49.006016,
1_2_LE07_131009_20130715,30.0,176.317612,,0.9136079608660421,2013-07-15T03:29:11,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,50.731045,
1_2_LE07_131009_20140429,42.0,179.543182,,1.0,2014-04-29T03:31:01,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,57.779617,
1_2_LE07_131009_20140616,40.0,178.59491,,0.02707388132488585,2014-06-16T03:31:12,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,48.859089,
1_2_LE07_131009_20140702,44.0,177.58725,,0.9826392244124553,2014-07-02T03:31:18,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,49.164658,
1_2_LE07_131009_20140803,74.0,177.05304,,1.0,2014-08-03T03:31:27,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,54.681992,
1_2_LE07_131009_20140819,64.0,177.861359,400.0,0.10727661596561291,2014-08-19T03:31:26,1.0,0.0,407.0,218.0,Lena_Land_Upstream,642.0,131.0,1,66.0,343.0,9.0,7,269.0,0.0,101.0,59.392353,
1_2_LE07_131009_20140904,45.0,179.179245,,0.0,2014-09-04T03:31:27,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,64.968071,
1_2_LE07_131009_20140920,99.0,-179.218842,,1.0,2014-09-20T03:31:31,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,71.042969,
1_2_LE07_132009_19990630,84.0,176.277328,,0.887296489531475,1999-06-30T03:32:40,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,49.041157,
1_2_LE07_132009_20000702,56.0,175.59903,,1.0,2000-07-02T03:31:37,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,49.233723,
1_2_LE07_132009_20000718,17.0,174.970657,,0.0,2000-07-18T03:31:24,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,51.285107,
1_2_LE07_132009_20000803,34.0,175.048294,,1.0,2000-08-03T03:31:08,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,54.826115,
1_2_LE07_132009_20010705,53.0,174.776794,674.0,0.22759090565392065,2001-07-05T03:29:21,1.0,0.0,628.0,,Lena_Land_Upstream,828.0,132.0,1,66.0,597.0,9.0,7,450.0,0.0,219.0,49.486221,
1_2_LE07_132009_20010721,84.0,174.253952,,0.9994537502437549,2001-07-21T03:29:17,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,51.816158,
1_2_LE07_132009_20020708,89.0,174.353638,,1.0,2002-07-08T03:28:24,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,49.781502,
1_2_LE07_132009_20020724,79.0,173.972595,,1.0,2002-07-24T03:28:14,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,52.378628,
1_2_LE07_132009_20020809,27.0,174.36293,,0.9692573534386366,2002-08-09T03:28:09,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,56.36607,
1_2_LE07_132009_20020825,35.0,175.434357,,0.9913438953823865,2002-08-25T03:28:01,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,61.420685,
1_2_LE07_132009_20030406,2.0,175.721817,,1.0,2003-04-06T03:28:44,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,65.961647,
1_2_LE07_132009_20030828,92.0,175.783066,,1.0,2003-08-28T03:28:21,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,62.386524,
1_2_LE07_132009_20040713,0.0,174.278336,,0.01355513016244962,2004-07-13T03:28:58,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,50.497677,
1_2_LE07_132009_20040814,78.0,174.847366,,1.0,2004-08-14T03:28:47,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,58.009277,
1_2_LE07_132009_20050630,0.0,174.989349,,0.019726084690276025,2005-06-30T03:29:23,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,49.090378,
1_2_LE07_132009_20050716,0.0,174.307755,,0.0,2005-07-16T03:29:24,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,50.92828,
1_2_LE07_132009_20050801,62.0,174.355301,,1.0,2005-08-01T03:29:23,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,54.286449,
1_2_LE07_132009_20050817,71.0,175.150162,,0.906938046388956,2005-08-17T03:29:18,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,58.877518,
1_2_LE07_132009_20060601,60.0,176.913239,,1.0,2006-06-01T03:30:02,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,50.185768,
1_2_LE07_132009_20060703,98.0,174.893784,,1.0,2006-07-03T03:29:52,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,49.291809,
1_2_LE07_132009_20060905,39.0,176.827072,,1.0,2006-09-05T03:29:34,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,65.379585,
1_2_LE07_132009_20060921,19.0,178.415482,,1.0,2006-09-21T03:29:29,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,71.468079,
1_2_LE07_132009_20070417,30.0,176.788727,,1.0,2007-04-17T03:30:29,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,61.873577,
1_2_LE07_132009_20070604,27.0,176.839264,,0.643825601818507,2007-06-04T03:30:14,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,49.833519,
1_2_LE07_132009_20070620,2.0,175.792389,571.0,0.08923234798570608,2007-06-20T03:30:14,1.0,0.0,842.5,191.0,Lena_Land_Upstream,861.5,132.0,2,66.0,746.0,9.0,7,522.0,256.0,295.5,48.807491,
1_2_LE07_132009_20070706,19.0,174.820862,,0.79669596982468,2007-07-06T03:30:13,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,49.537849,
1_2_LE07_132009_20070823,81.0,175.703049,,0.8336492866293932,2007-08-23T03:29:58,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,60.695038,
1_2_LE07_132009_20070908,63.0,177.182755,,1.0,2007-09-08T03:29:50,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,66.409256,
1_2_LE07_132009_20080606,66.0,176.439331,,1.0,2008-06-06T03:29:48,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,49.536873,
1_2_LE07_132009_20080622,50.0,175.363892,,0.5590765220836518,2008-06-22T03:29:39,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,48.819225,
1_2_LE07_132009_20080708,57.0,174.428543,785.0,0.6514659426774805,2008-07-08T03:29:28,1.0,0.0,854.0,194.0,Lena_Land_Upstream,1230.0,132.0,3,66.0,790.0,9.0,7,606.0,133.31916591398252,378.0,49.850418,
1_2_LE07_132009_20080724,32.0,174.08493,,0.3313672549888394,2008-07-24T03:29:16,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,52.509605,
1_2_LE07_132009_20080809,14.0,174.521454,,0.0,2008-08-09T03:29:11,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,56.549225,
1_2_LE07_132009_20080910,31.0,177.156326,,0.9780207426670909,2008-09-10T03:28:56,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,67.458237,
1_2_LE07_132009_20080926,66.0,178.723053,947.0,0.804953132966943,2008-09-26T03:28:47,1.0,0.0,704.95,243.0,Lena_Land_Upstream,1011.0,132.0,170,66.0,742.1219512195122,9.0,7,469.0,63.34178283950656,210.0,73.627808,
1_2_LE07_132009_20090625,1.0,175.752518,775.0,0.0,2009-06-25T03:30:23,1.0,0.0,888.0,192.0,Lena_Land_Upstream,1078.0,132.0,1,66.0,869.0,9.0,7,446.0,0.0,589.0,48.85564,
1_2_LE07_132009_20090711,89.0,174.92276,,1.0,2009-07-11T03:30:20,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,50.164135,
1_2_LE07_132009_20100511,0.0,178.309479,,0.9962625710085222,2010-05-11T03:32:07,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,54.371178,
1_2_LE07_132009_20100612,34.0,177.233719,,0.915930727090356,2010-06-12T03:32:07,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,49.078403,
1_2_LE07_132009_20100628,65.0,176.198364,,0.9978713676454669,2010-06-28T03:32:10,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,48.947651,
1_2_LE07_132009_20100714,68.0,175.449158,,0.04238819463153599,2010-07-14T03:32:12,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,50.546467,
1_2_LE07_132009_20100730,78.0,175.365997,,1.0,2010-07-30T03:32:12,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,53.702415,
1_2_LE07_132009_20100815,88.0,176.032059,,1.0,2010-08-15T03:32:12,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,58.138214,
1_2_LE07_132009_20100831,10.0,177.292618,,0.0,2010-08-31T03:32:15,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,63.520145,
1_2_LE07_132009_20100916,47.0,178.819473,,0.9938925092232326,2010-09-16T03:32:16,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,69.501762,
1_2_LE07_132009_20110530,19.0,178.366898,746.638426090039,0.3641167972517888,2011-05-30T03:33:35,1.0,0.0,698.6314437128633,194.0,Lena_Land_Upstream,795.0,132.0,403,66.0,664.0,9.0,7,400.02630086122423,116.49411563843795,272.0,50.500271,
1_2_LE07_132009_20110615,44.0,177.459915,438.0,0.6988999612006545,2011-06-15T03:33:34,1.0,0.0,370.0,191.0,Lena_Land_Upstream,460.0,132.0,1,68.0,336.0,9.0,7,246.0,0.0,120.0,48.929169,
1_2_LE07_132009_20110717,14.0,175.747711,,0.0,2011-07-17T03:33:30,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,50.982414,
1_2_LE07_132009_20110903,100.0,177.836472,,1.0,2011-09-03T03:33:20,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,64.519272,
1_2_LE07_132009_20110919,36.0,179.350616,,0.9995770938085536,2011-09-19T03:33:15,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,70.564438,
1_2_LE07_132009_20120601,63.0,178.535934,,0.9301595439474357,2012-06-01T03:34:24,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,50.093189,
1_2_LE07_132009_20120719,2.0,176.195419,,0.23174209513987712,2012-07-19T03:34:48,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,51.439949,
1_2_LE07_132009_20120905,64.0,178.750717,,0.6446022845042014,2012-09-05T03:35:20,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,65.510696,
1_2_LE07_132009_20120921,51.0,-179.694061,,1.0,2012-09-21T03:35:28,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,71.621613,
1_2_LE07_132009_20130401,100.0,177.444443,,1.0,2013-04-01T03:36:02,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,67.64447,
1_2_LE07_132009_20130519,89.0,179.313828,,1.0,2013-05-19T03:35:51,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,52.419731,
1_2_LE07_132009_20130620,59.0,177.680801,,3.9512865034678333E-4,2013-06-20T03:35:37,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,48.784298,
1_2_LE07_132009_20130706,83.0,176.683884,,0.985400515324073,2013-07-06T03:35:26,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,49.554783,
1_2_LE07_132009_20130722,79.0,176.195496,,0.9348823356946421,2013-07-22T03:35:19,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,51.98909,
1_2_LE07_132009_20130823,80.0,177.614838,,1.0,2013-08-23T03:35:21,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,60.79554,
1_2_LE07_132009_20130908,97.0,179.081833,,1.0,2013-09-08T03:35:33,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,66.541405,
1_2_LE07_132009_20140420,5.0,179.08522,,1.0,2014-04-20T03:37:08,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,60.728516,
1_2_LE07_132009_20140522,0.0,179.78331,1194.0,0.14634739159087828,2014-05-22T03:37:20,1.0,0.0,1386.0,199.0,Lena_Land_Upstream,932.0,132.0,4,68.0,1228.0,9.0,7,187.0,109.48373166822549,113.0,51.841038,
1_2_LE07_132009_20140607,24.0,179.138107,486.0,0.017347047407177688,2014-06-07T03:37:23,1.0,0.0,618.0,192.0,Lena_Land_Upstream,592.0,132.0,8,68.0,657.0,9.0,7,532.0,157.857085286027,316.0,49.45969,
1_2_LE07_132009_20140709,24.0,177.251923,,0.0,2014-07-09T03:37:30,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,49.844051,
1_2_LE07_132009_20140810,51.0,177.326385,,0.860299600554405,2014-08-10T03:37:38,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,56.614292,
1_2_LE07_132009_20140826,93.0,178.394211,,1.0,2014-08-26T03:37:35,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,61.748413,
1_2_LE07_132009_20140911,90.0,179.908035,,1.0,2014-09-11T03:37:36,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,67.582375,
1_2_LE07_133008_20100619,91.0,179.656128,,1.0,2010-06-19T03:37:55,,,,,Lena_Land_Upstream,,133.0,0,,,8.0,7,,,,50.047623,
1_2_LE07_133008_20120608,62.0,-178.96286,,1.0,2012-06-08T03:40:06,,,,,Lena_Land_Upstream,,133.0,0,,,8.0,7,,,,50.582054,
1_2_LE07_133008_20120710,34.0,179.27063,,0.3955778612392288,2012-07-10T03:40:29,,,,,Lena_Land_Upstream,,133.0,0,,,8.0,7,,,,51.266148,
1_2_LE07_133008_20120726,22.0,179.000717,,0.0,2012-07-26T03:40:39,,,,,Lena_Land_Upstream,,133.0,0,,,8.0,7,,,,54.099922,
1_2_LE07_133008_20120811,69.0,179.464157,,0.0,2012-08-11T03:40:51,,,,,Lena_Land_Upstream,,133.0,0,,,8.0,7,,,,58.291813,
1_2_LE07_133008_20120912,28.0,-178.039612,,0.5608704026373666,2012-09-12T03:41:11,,,,,Lena_Land_Upstream,,133.0,0,,,8.0,7,,,,69.420212,
1_2_LE07_133008_20130814,81.0,179.665985,,1.0,2013-08-14T03:41:02,,,,,Lena_Land_Upstream,,133.0,0,,,8.0,7,,,,59.127968,
1_2_LE07_133008_20130830,13.0,-179.174423,,1.0,2013-08-30T03:41:13,,,,,Lena_Land_Upstream,,133.0,0,,,8.0,7,,,,64.492744,
1_2_LE07_133008_20140630,3.0,-179.438477,,0.0,2014-06-30T03:43:15,,,,,Lena_Land_Upstream,,133.0,0,,,8.0,7,,,,50.286633,
1_2_LE07_133009_20100619,61.0,176.772781,,1.0,2010-06-19T03:38:19,,,,,Lena_Land_Upstream,,133.0,0,,,9.0,7,,,,48.803902,
1_2_LE07_133009_20100705,31.0,175.807922,,0.0,2010-07-05T03:38:22,,,,,Lena_Land_Upstream,,133.0,0,,,9.0,7,,,,49.440372,
1_2_LE07_133009_20120608,90.0,178.185669,,1.0,2012-06-08T03:40:30,,,,,Lena_Land_Upstream,,133.0,0,,,9.0,7,,,,49.321224,
1_2_LE07_133009_20120710,21.0,176.411819,,0.5327347661535201,2012-07-10T03:40:53,,,,,Lena_Land_Upstream,,133.0,0,,,9.0,7,,,,50.031475,
1_2_LE07_133009_20120726,26.0,176.195877,,0.0,2012-07-26T03:41:03,,,,,Lena_Land_Upstream,,133.0,0,,,9.0,7,,,,52.868767,
1_2_LE07_133009_20120811,75.0,176.740494,,0.0,2012-08-11T03:41:15,,,,,Lena_Land_Upstream,,133.0,0,,,9.0,7,,,,57.0504,
1_2_LE07_133009_20120912,2.0,179.440063,,0.6285865722450811,2012-09-12T03:41:35,,,,,Lena_Land_Upstream,,133.0,0,,,9.0,7,,,,68.14653,
1_2_LE07_133009_20130830,45.0,178.229858,,1.0,2013-08-30T03:41:37,,,,,Lena_Land_Upstream,,133.0,0,,,9.0,7,,,,63.2369,
1_2_LE07_133009_20130915,35.0,179.76709,,1.0,2013-09-15T03:41:49,,,,,Lena_Land_Upstream,,133.0,0,,,9.0,7,,,,69.205048,
1_2_LE07_133009_20140326,41.0,177.298126,,1.0,2014-03-26T03:43:05,,,,,Lena_Land_Upstream,,133.0,0,,,9.0,7,,,,70.064484,
1_2_LE07_133009_20140513,100.0,179.859741,,1.0,2014-05-13T03:43:28,,,,,Lena_Land_Upstream,,133.0,0,,,9.0,7,,,,53.845367,
1_2_LE07_133009_20140630,9.0,177.700073,,0.0,2014-06-30T03:43:39,,,,,Lena_Land_Upstream,,133.0,0,,,9.0,7,,,,49.031178,
1_2_LE07_133009_20140801,90.0,177.002853,,1.0,2014-08-01T03:43:48,,,,,Lena_Land_Upstream,,133.0,0,,,9.0,7,,,,54.174141,
2_LC08_129009_20130506,16.39,-178.846802,630.75,0.5433902596316943,2013-05-06T03:23:15,1.0,0.0,616.5,209.0,Lena_Land_Upstream,619.5,129.0,116,324.0,494.83333333333337,9.0,8,216.5,115.45154172604336,153.54166666666669,55.653717,
2_LC08_129009_20130522,3.24,-178.815979,,0.37832636682829196,2013-05-22T03:23:28,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,51.812531,
2_LC08_129009_20130623,96.73,179.53746,,1.0,2013-06-23T03:23:22,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,48.785912,
2_LC08_129009_20130709,67.09,178.625458,,0.9954478865614126,2013-07-09T03:23:26,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,49.870411,
2_LC08_129009_20130725,57.81,178.259506,,1.0,2013-07-25T03:23:25,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,52.585754,
2_LC08_129009_20130810,14.17,178.627472,,0.0,2013-08-10T03:23:27,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,56.680943,
2_LC08_129009_20130826,28.17,179.647125,,0.5119822294408514,2013-08-26T03:23:29,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,61.830841,
2_LC08_129009_20130911,38.82,-178.967407,,1.0,2013-09-11T03:23:27,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,67.689819,
2_LC08_129009_20130927,35.22,-177.549789,4016.5,0.9994363102204601,2013-09-27T03:23:18,1.0,0.0,1987.5,233.0,Lena_Land_Upstream,-466.5,129.0,26,324.0,555.5,9.0,8,-248.5,15.212158404171515,-10.5,73.889366,
2_LC08_129009_20140525,43.96,-179.549042,,1.0,2014-05-25T03:20:57,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,51.29105,
2_LC08_129009_20140610,41.75,179.733414,452.0,0.4177542376254991,2014-06-10T03:21:07,1.0,0.0,705.0,194.0,Lena_Land_Upstream,501.0,129.0,1,324.0,593.0,9.0,8,547.0,0.0,451.0,49.212978,
2_LC08_129009_20140712,92.01,177.91301,,1.0,2014-07-12T03:21:18,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,50.233418,
2_LC08_129009_20140728,69.26,177.704132,369.0,1.651260738369925E-4,2014-07-28T03:21:21,1.0,0.0,352.0,205.0,Lena_Land_Upstream,306.0,129.0,1,324.0,300.0,9.0,8,266.0,0.0,198.0,53.208012,
2_LC08_129009_20140813,94.25,178.240143,,1.0,2014-08-13T03:21:30,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,57.50692,
2_LC08_129009_20140829,51.98,179.38298,,0.08689484956330001,2014-08-29T03:21:31,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,62.802528,
2_LC08_129009_20140914,19.77,-179.157455,635.0,5.649636547479742E-4,2014-09-14T03:21:35,1.0,0.0,545.0,222.0,Lena_Land_Upstream,599.0,129.0,11,324.0,443.0,9.0,8,252.0,56.52425793884593,155.0,68.741364,
2_LC08_129009_20150613,65.87,179.45755,573.0,0.8602075620417055,2015-06-13T03:20:42,1.0,0.0,840.0,194.0,Lena_Land_Upstream,582.0,129.0,1,324.0,878.0,9.0,8,191.0,0.0,160.0,49.026516,
2_LC08_129009_20150629,43.82,178.453705,,0.5915225993423658,2015-06-29T03:20:49,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,48.969105,
2_LC08_129009_20150715,95.92,177.739014,,1.0,2015-07-15T03:20:59,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,50.639179,
2_LC08_129009_20150731,86.68,177.672958,,1.0,2015-07-31T03:21:03,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,53.863224,
2_LC08_129009_20150816,61.74,178.340958,,0.0,2015-08-16T03:21:09,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,58.357811,
2_LC08_129009_20150917,49.14,-178.937149,,0.0,2015-09-17T03:21:23,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,69.803131,
2_LC08_129009_20160327,0.0,178.073425,,1.0,2016-03-27T03:21:09,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,69.483086,
2_LC08_129009_20160615,63.59,179.415009,,0.9517475179337755,2016-06-15T03:21:08,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,48.890453,
2_LC08_129009_20160701,82.19,178.424286,,1.0,2016-07-01T03:21:17,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,49.135933,
2_LC08_129009_20160717,34.95,177.787537,,0.021071169815527035,2016-07-17T03:21:24,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,51.089333,
2_LC08_129009_20160818,56.46,178.612961,,1.0,2016-08-18T03:21:32,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,59.234142,
2_LC08_129009_20160903,0.88,179.903275,,0.0013054036193979404,2016-09-03T03:21:38,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,64.791908,
2_LC08_129009_20160919,64.59,-178.611481,,0.8038716252259149,2016-09-19T03:21:40,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,70.869888,
2_LC08_129009_20170314,99.98,177.12764,,1.0,2017-03-14T03:21:11,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,74.718224,
2_LC08_129009_20170415,0.0,179.357178,,1.0,2017-04-15T03:20:54,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,62.405708,
2_LC08_129009_20170618,57.28,179.219238,,0.7999106695010398,2017-06-18T03:21:10,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,48.807262,
2_LC08_129009_20170805,84.49,177.89859,,0.06545162856983652,2017-08-05T03:21:26,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,55.284187,
2_LC08_129009_20170922,82.01,-178.388229,,1.0,2017-09-22T03:21:37,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,71.944801,
2_LC08_129009_20180402,22.72,178.41127,,1.0,2018-04-02T03:20:53,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,67.340836,
2_LC08_129009_20180418,20.17,179.485092,,1.0,2018-04-18T03:20:43,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,61.430473,
2_LC08_129009_20180504,37.23,-179.836212,,1.0,2018-05-04T03:20:35,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,56.283146,
2_LC08_129009_20180605,75.78,179.790771,876.0,0.40949554541763455,2018-06-05T03:20:13,1.0,0.0,1423.0,189.0,Lena_Land_Upstream,1813.0,129.0,1,322.0,1562.0,9.0,8,734.0,0.0,448.0,49.681244,
2_LC08_129009_20180621,56.66,178.832596,,1.0,2018-06-21T03:20:24,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,48.776459,
2_LC08_129009_20180723,77.25,177.521851,,0.8024579422138367,2018-07-23T03:20:39,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,52.128666,
2_LC08_129009_20180808,4.37,177.853668,,0.0,2018-08-08T03:20:48,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,56.048119,
