system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_133049_20080301,0.0,125.920372,632.0,0.0,2008-03-01T03:52:24,1.0,0.0,939.0,151.0,Irawaddy_Land_Downstream,917.0,133.0,4,68.0,987.0,49.0,5,758.0,77.54192414429758,487.5,37.841675,
1_1_LT05_133049_20080317,0.0,118.039764,749.0,0.0,2008-03-17T03:52:04,1.0,0.0,981.0,134.0,Irawaddy_Land_Downstream,987.0,133.0,3,68.0,1019.0,49.0,5,744.0,64.98375865467398,507.0,33.510929,
1_1_LT05_133049_20080402,12.0,108.423401,460.0,0.0,2008-04-02T03:51:43,1.0,0.0,726.0,126.0,Irawaddy_Land_Downstream,826.0,133.0,112,68.0,779.0,49.0,5,342.0,144.9325538071458,189.0,29.605717,
1_1_LT05_133049_20080418,47.0,97.246338,,1.0,2008-04-18T03:51:20,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,5,,,,26.81496,
1_1_LT05_133049_20081011,11.0,130.804169,608.0,0.0,2008-10-11T03:46:19,1.0,0.0,976.0,143.0,Irawaddy_Land_Downstream,1137.0,133.0,71,66.0,890.0,49.0,5,402.0,85.52328394540399,232.0,34.008026,
1_1_LT05_133049_20081112,28.0,143.047073,,1.0,2008-11-12T03:45:16,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,5,,,,41.575375,
1_1_LT05_133049_20081128,0.0,145.256348,510.0,0.0,2008-11-28T03:45:47,1.0,0.0,815.0,179.0,Irawaddy_Land_Downstream,978.0,133.0,20,66.0,726.0,49.0,5,388.0,102.906510969909,208.5,44.921188,
1_1_LT05_133049_20081214,3.0,145.181122,,0.9710428294815978,2008-12-14T03:46:17,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,5,,,,47.283394,
1_1_LT05_133049_20081230,0.0,143.288437,518.0,0.0,2008-12-30T03:46:44,1.0,0.0,773.0,189.0,Irawaddy_Land_Downstream,809.5,133.0,16,68.0,710.0,49.0,5,446.5,110.17994869190129,320.0,48.265812,
1_1_LT05_133049_20090115,1.0,139.996872,723.0,0.0,2009-01-15T03:47:08,1.0,0.0,965.0,187.0,Irawaddy_Land_Downstream,986.0,133.0,17,68.0,883.0,49.0,5,689.0,137.99664004735715,400.0,47.659962,
1_1_LT05_133049_20090131,0.0,135.599152,629.5,0.0,2009-01-31T03:47:35,1.0,0.0,876.0,178.0,Irawaddy_Land_Downstream,862.5,133.0,4,68.0,866.0,49.0,5,589.0,37.67210506462308,393.0,45.511749,
1_1_LT05_133049_20090216,0.0,130.2164,,0.0,2009-02-16T03:47:59,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,5,,,,42.094933,
1_1_LT05_133049_20090304,3.0,123.71505,,0.0,2009-03-04T03:48:22,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,5,,,,37.881001,
1_1_LT05_133049_20090320,0.0,115.774986,,0.0,2009-03-20T03:48:44,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,5,,,,33.478195,
1_1_LT05_133049_20090421,29.0,95.046043,,0.5887907482560147,2009-04-21T03:49:23,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,5,,,,26.908375,
1_1_LT05_133049_20090507,12.0,84.104729,,1.0,2009-05-07T03:49:41,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,5,,,,25.723831,
1_1_LT05_133049_20091030,6.0,141.402847,465.0,0.0,2009-10-30T03:52:19,1.0,0.0,791.0,150.0,Irawaddy_Land_Downstream,1015.0,133.0,3,66.0,676.0,49.0,5,446.0,33.319997332265935,202.0,37.373924,
1_1_LT05_133049_20091115,8.0,145.593903,526.0,0.0,2009-11-15T03:52:26,1.0,0.0,734.0,164.0,Irawaddy_Land_Downstream,995.0,133.0,1,66.0,766.0,49.0,5,529.0,0.0,254.0,41.253162,
1_1_LT05_133049_20091201,13.0,147.145721,,0.04210574179540522,2009-12-01T03:52:34,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,5,,,,44.550655,
1_1_LT05_133049_20091217,0.0,146.535751,,0.0,2009-12-17T03:52:43,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,5,,,,46.730835,
1_1_LT05_133049_20100118,4.0,140.638672,,0.0,2010-01-18T03:52:54,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,5,,,,46.548676,
1_1_LT05_133049_20100203,0.0,136.000504,641.0,0.0,2010-02-03T03:52:58,1.0,0.0,907.0,173.0,Irawaddy_Land_Downstream,873.0,133.0,3,68.0,871.0,49.0,5,607.0,129.99829058705188,385.0,44.13343,
1_1_LT05_133049_20100219,0.0,130.373001,,0.0,2010-02-19T03:53:00,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,5,,,,40.527592,
1_1_LT05_133049_20100323,3.0,115.175026,,0.0,2010-03-23T03:53:02,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,5,,,,31.854134,
1_1_LT05_133049_20100424,3.0,93.421722,621.0,0.0,2010-04-24T03:52:56,1.0,0.0,850.0,103.0,Irawaddy_Land_Downstream,805.0,133.0,3,68.0,848.0,49.0,5,637.0,122.1319868921416,481.0,25.770638,
1_1_LT05_133049_20100510,4.0,82.409668,,0.7869779884580557,2010-05-10T03:52:53,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,5,,,,24.923286,
1_1_LT05_133049_20110121,0.0,139.709076,521.0,0.0,2011-01-21T03:52:01,1.0,0.0,717.0,181.0,Irawaddy_Land_Downstream,713.0,133.0,1,68.0,682.0,49.0,5,505.0,0.0,270.0,46.358528,
1_1_LT05_133049_20110206,7.0,134.883026,839.0,0.0,2011-02-06T03:52:03,1.0,0.0,1036.0,172.0,Irawaddy_Land_Downstream,1176.0,133.0,1,66.0,1011.0,49.0,5,848.0,0.0,538.0,43.732189,
1_1_LT05_133049_20111105,5.0,142.41481,,0.9471215238701515,2011-11-05T03:49:49,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,5,,,,39.096062,
1_2_LE07_133049_19990824,61.0,96.585587,,1.0,1999-08-24T03:54:59,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,26.641373,
1_2_LE07_133049_19991112,5.0,145.632629,,0.20886524419587219,1999-11-12T03:54:58,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,40.094547,
1_2_LE07_133049_20000131,1.0,137.57782,,0.0,2000-01-31T03:54:53,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,44.496235,
1_2_LE07_133049_20000303,0.0,125.622246,,0.0,2000-03-03T03:54:43,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,36.883087,
1_2_LE07_133049_20000404,2.0,107.693237,,0.0,2000-04-04T03:54:32,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,28.557922,
1_2_LE07_133049_20000911,99.0,111.249619,,1.0,2000-09-11T03:52:46,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,28.062588,
1_2_LE07_133049_20000927,58.0,123.580315,,0.9971921927042482,2000-09-27T03:52:31,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,30.142326,
1_2_LE07_133049_20001013,45.0,133.793259,,1.0,2000-10-13T03:52:18,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,33.331173,
1_2_LE07_133049_20001029,42.0,141.123016,,1.0,2000-10-29T03:52:26,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,37.166367,
1_2_LE07_133049_20010101,2.0,144.293457,,0.0,2001-01-01T03:52:29,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,47.501442,
1_2_LE07_133049_20010306,9.0,123.761955,,0.03900616505056709,2001-03-06T03:52:25,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,36.582813,
1_2_LE07_133049_20011117,7.0,145.317612,,0.9809667799641543,2001-11-17T03:50:36,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,41.980106,
1_2_LE07_133049_20011219,18.0,145.81813,,0.5241240285403573,2001-12-19T03:50:44,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,47.175114,
1_2_LE07_133049_20020104,2.0,143.337997,,0.0,2002-01-04T03:50:44,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,47.730045,
1_2_LE07_133049_20020205,0.0,134.855682,,0.0,2002-02-05T03:50:56,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,44.108849,
1_2_LE07_133049_20020221,0.0,129.086853,,0.0,2002-02-21T03:50:56,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,40.418648,
1_2_LE07_133049_20020309,2.0,122.119835,,0.0,2002-03-09T03:51:01,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,36.102501,
1_2_LE07_133049_20020325,5.0,113.560768,,0.0,2002-03-25T03:50:54,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,31.824177,
1_2_LE07_133049_20020410,1.0,103.228584,,0.06096465800452437,2002-04-10T03:50:54,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,28.311062,
1_2_LE07_133049_20020426,8.0,91.841431,647.0,0.0,2002-04-26T03:50:53,1.0,0.0,900.0,104.0,Irawaddy_Land_Downstream,1159.0,133.0,1,66.0,1040.0,49.0,7,689.0,0.0,453.0,26.097847,
1_2_LE07_133049_20020715,96.0,73.864502,,1.0,2002-07-15T03:50:27,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,28.02467,
1_2_LE07_133049_20020901,68.0,102.292168,820.0,0.11547628520653118,2002-09-01T03:50:04,1.0,0.0,1175.0,120.0,Irawaddy_Land_Downstream,1235.0,133.0,117,66.0,1054.0,49.0,7,492.0,108.97891393195431,251.0,28.06673,
1_2_LE07_133049_20020917,65.0,114.913307,605.0,0.11166812551391217,2002-09-17T03:49:52,1.0,0.0,936.0,125.0,Irawaddy_Land_Downstream,1001.0,133.0,39,66.0,785.0,49.0,7,449.0,127.6274626824855,229.0,29.280231,
1_2_LE07_133049_20021003,24.0,126.529457,614.0,0.0,2002-10-03T03:49:48,1.0,0.0,935.0,130.0,Irawaddy_Land_Downstream,1029.0,133.0,11,66.0,819.0,49.0,7,509.0,95.63783268833684,259.0,31.685764,
1_2_LE07_133049_20021019,49.0,135.866653,676.0,0.12244085984835575,2002-10-19T03:49:51,1.0,0.0,946.0,144.0,Irawaddy_Land_Downstream,1280.0,133.0,1,66.0,878.0,49.0,7,677.0,0.0,397.0,35.027164,
1_2_LE07_133049_20021104,65.0,142.193085,,1.0,2002-11-04T03:49:57,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,38.891289,
1_2_LE07_133049_20021120,7.0,145.58017,,0.1553956507406019,2002-11-20T03:50:11,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,42.652668,
1_2_LE07_133049_20030123,1.0,138.780655,,0.0,2003-01-23T03:50:34,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,46.378624,
1_2_LE07_133049_20030208,0.0,133.879349,,0.0,2003-02-08T03:50:44,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,43.579277,
1_2_LE07_133049_20030224,0.0,127.938049,,0.0,2003-02-24T03:50:44,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,39.735172,
1_2_LE07_133049_20030312,0.0,120.724152,,0.0,2003-03-12T03:50:50,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,35.370411,
1_2_LE07_133049_20030413,2.0,101.244759,,0.0,2003-04-13T03:50:51,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,27.848053,
1_2_LE07_133049_20030718,49.0,74.820801,753.0,0.11921561480247177,2003-07-18T03:50:38,1.0,0.0,1169.0,120.0,Irawaddy_Land_Downstream,1291.0,133.0,420,66.00000000000001,1245.9999999999998,49.0,7,337.0,150.372909176018,179.99999999999997,28.001656,
1_2_LE07_133049_20031006,82.0,128.453537,,1.0,2003-10-06T03:50:14,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,32.144768,
1_2_LE07_133049_20031107,3.0,143.084671,,0.5005876406433639,2003-11-07T03:50:31,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,39.536602,
1_2_LE07_133049_20031209,1.0,146.595245,,0.0,2003-12-09T03:50:49,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,45.981117,
1_2_LE07_133049_20031225,0.0,145.168228,,0.0,2003-12-25T03:50:57,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,47.521175,
1_2_LE07_133049_20040227,1.0,126.848839,,0.0,2004-02-27T03:51:12,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,38.940342,
1_2_LE07_133049_20040501,18.0,87.987679,,0.0,2004-05-01T03:51:15,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,25.599968,
1_2_LE07_133049_20041008,33.0,130.317154,,0.0,2004-10-08T03:50:33,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,32.619766,
1_2_LE07_133049_20041024,3.0,138.62381,,0.0,2004-10-24T03:50:50,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,36.244125,
1_2_LE07_133049_20041109,0.0,143.903534,,0.0,2004-11-09T03:51:01,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,40.14896,
1_2_LE07_133049_20041125,2.0,146.389587,,0.0,2004-11-25T03:51:08,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,43.708435,
1_2_LE07_133049_20041211,0.0,146.541779,910.0,0.0,2004-12-11T03:51:16,1.0,,1234.0,,Irawaddy_Land_Downstream,1529.0,133.0,0,66.0,1398.0,49.0,7,860.0,,561.0,46.334637,
1_2_LE07_133049_20041227,14.0,144.823441,,0.0,2004-12-27T03:51:24,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,47.611,
1_2_LE07_133049_20050112,19.0,141.663376,,0.0,2005-01-12T03:51:29,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,47.304897,
1_2_LE07_133049_20050128,0.0,137.386276,,0.0,2005-01-28T03:51:30,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,45.428856,
1_2_LE07_133049_20050213,0.0,132.115677,,0.0,2005-02-13T03:51:40,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,42.220585,
1_2_LE07_133049_20050301,0.0,125.7696,,0.0,2005-03-01T03:51:46,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,38.11002,
1_2_LE07_133049_20050317,0.0,118.005089,,0.0,2005-03-17T03:51:47,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,33.710606,
1_2_LE07_133049_20050504,78.0,86.071632,830.0,0.0,2005-05-04T03:51:41,1.0,0.0,1037.0,101.0,Irawaddy_Land_Downstream,955.0,133.0,4,68.0,1060.0,49.0,7,821.5,27.36215452043205,604.0,25.416855,
1_2_LE07_133049_20050520,88.0,76.722374,,1.0,2005-05-20T03:51:41,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,25.417305,
1_2_LE07_133049_20051011,5.0,132.116714,788.0,0.04598308202839618,2005-10-11T03:51:08,1.0,0.0,1061.0,139.0,Irawaddy_Land_Downstream,1417.0,133.0,24,66.0,969.0,49.0,7,611.0,80.10694891137021,287.0,33.11961,
1_2_LE07_133049_20051112,3.0,144.662415,,0.0,2005-11-12T03:51:33,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,40.748928,
1_2_LE07_133049_20051230,0.0,144.478516,,0.0,2005-12-30T03:51:50,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,47.612099,
1_2_LE07_133049_20060115,0.0,141.106522,,0.0,2006-01-15T03:51:58,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,47.028622,
1_2_LE07_133049_20060131,0.0,136.647369,,0.0,2006-01-31T03:52:05,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,44.891258,
1_2_LE07_133049_20060928,60.0,123.602341,,1.0,2006-09-28T03:51:32,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,30.536507,
1_2_LE07_133049_20061030,1.0,141.030533,,0.008687829541952309,2006-10-30T03:51:48,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,37.484749,
1_2_LE07_133049_20061115,12.0,145.290207,,1.0,2006-11-15T03:52:01,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,41.351768,
1_2_LE07_133049_20061201,0.0,146.89328,,0.0,2006-12-01T03:52:10,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,44.651211,
1_2_LE07_133049_20061217,0.0,146.334,,0.0,2006-12-17T03:52:16,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,46.844883,
1_2_LE07_133049_20070118,7.0,140.487198,,0.0,2007-01-18T03:52:18,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,46.716736,
1_2_LE07_133049_20070203,0.0,135.85675,,0.0,2007-02-03T03:52:26,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,44.33033,
1_2_LE07_133049_20070219,1.0,130.236435,,0.0,2007-02-19T03:52:32,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,40.741222,
1_2_LE07_133049_20070424,5.0,93.44677,568.0,0.7862522627359713,2007-04-24T03:52:34,1.0,0.0,639.0,116.0,Irawaddy_Land_Downstream,655.0,133.0,5,68.0,622.0,49.0,7,444.0,49.06974628016728,262.0,26.001369,
1_2_LE07_133049_20071001,39.0,125.631142,,1.0,2007-10-01T03:51:50,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,30.953773,
1_2_LE07_133049_20071204,18.0,146.966263,,0.0,2007-12-04T03:52:20,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,45.108631,
1_2_LE07_133049_20071220,0.0,146.05719,,0.0,2007-12-20T03:52:24,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,47.085739,
1_2_LE07_133049_20080121,0.0,139.731232,,0.0,2008-01-21T03:52:26,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,46.420483,
1_2_LE07_133049_20080206,0.0,134.918411,647.0,0.0,2008-02-06T03:52:24,1.0,0.0,888.0,172.0,Irawaddy_Land_Downstream,960.0,133.0,2,68.0,924.0,49.0,7,628.0,13.0,415.0,43.811123,
1_2_LE07_133049_20080222,0.0,129.095245,675.0,0.0,2008-02-22T03:52:20,1.0,0.0,925.0,159.0,Irawaddy_Land_Downstream,928.0,133.0,6,68.0,1000.0,49.0,7,526.0,96.19886809220891,373.0,40.074406,
1_2_LE07_133049_20081104,26.0,142.592117,575.0,0.4459080972273327,2008-11-04T03:51:05,1.0,0.0,917.0,160.0,Irawaddy_Land_Downstream,1120.0,133.0,17,66.0,790.0,49.0,7,348.0,101.28035022925506,172.0,38.963253,
1_2_LE07_133049_20081120,6.0,145.917313,525.0,0.0,2008-11-20T03:51:18,1.0,0.0,715.0,172.5,Irawaddy_Land_Downstream,947.0,133.0,24,66.0,650.0,49.0,7,375.0,79.29943910058044,185.0,42.684826,
1_2_LE07_133049_20081206,1.0,146.745895,635.0,0.0,2008-12-06T03:51:29,1.0,0.0,827.0,180.0,Irawaddy_Land_Downstream,1021.0,133.0,10,66.0,813.0,49.0,7,382.5,115.05928906437755,222.0,45.646847,
1_2_LE07_133049_20081222,0.0,145.573792,605.0,0.0,2008-12-22T03:51:38,1.0,0.0,787.0,186.0,Irawaddy_Land_Downstream,887.0,133.0,19,66.0,754.0,49.0,7,514.0,122.7133903748296,253.0,47.364063,
1_2_LE07_133049_20090107,0.0,142.918045,500.0,0.0,2009-01-07T03:51:44,1.0,0.0,723.0,184.0,Irawaddy_Land_Downstream,714.0,133.0,8,68.0,706.0,49.0,7,420.5,132.71580303415266,212.0,47.481991,
1_2_LE07_133049_20090123,1.0,138.978592,,0.0,2009-01-23T03:51:49,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,46.071327,
1_2_LE07_133049_20090328,1.0,111.86097,,0.0,2009-03-28T03:52:20,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,30.699051,
1_2_LE07_133049_20091123,16.0,146.759354,,0.0,2009-11-23T03:52:48,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,42.96978,
1_2_LE07_133049_20091225,2.0,145.692398,,0.24757328735573905,2009-12-25T03:53:15,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,47.216469,
1_2_LE07_133049_20100110,0.0,142.727692,,0.0,2010-01-10T03:53:31,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,47.107742,
1_2_LE07_133049_20100331,6.0,110.522911,685.0,0.0,2010-03-31T03:54:17,1.0,0.0,815.0,119.0,Irawaddy_Land_Downstream,900.0,133.0,1,68.0,812.0,49.0,7,582.0,0.0,339.0,29.63438,
1_2_LE07_133049_20100416,4.0,99.444351,574.0,5.412926067449071E-4,2010-04-16T03:54:18,1.0,0.0,712.0,106.0,Irawaddy_Land_Downstream,779.0,133.0,1,68.0,718.0,49.0,7,485.0,0.0,379.0,26.494846,
1_2_LE07_133049_20101025,10.0,140.162292,,0.9161292317478263,2010-10-25T03:54:34,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,35.708843,
1_2_LE07_133049_20101110,2.0,145.265488,,0.0,2010-11-10T03:54:44,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,39.684868,
1_2_LE07_133049_20110318,19.0,118.783966,511.0,0.0,2011-03-18T03:55:39,1.0,0.0,714.0,131.0,Irawaddy_Land_Downstream,782.5,133.0,2,68.0,712.0,49.0,7,520.0,57.0,323.0,32.66835,
1_2_LE07_133049_20110403,9.0,109.067406,552.0,0.0,2011-04-03T03:55:42,1.0,0.0,779.0,120.5,Irawaddy_Land_Downstream,834.0,133.0,6,68.0,800.0,49.0,7,579.0,100.3588007545371,365.0,28.627274,
1_2_LE07_133049_20110926,19.0,123.2286,,0.9927056739436251,2011-09-26T03:55:20,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,29.291107,
1_2_LE07_133049_20111012,76.0,133.874603,,1.0,2011-10-12T03:55:18,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,32.414616,
1_2_LE07_133049_20111028,0.0,141.539017,533.0,0.0,2011-10-28T03:55:27,1.0,0.0,729.0,151.0,Irawaddy_Land_Downstream,997.0,133.0,14,66.0,659.0,49.0,7,343.0,45.17562102167362,168.0,36.264317,
1_2_LE07_133049_20111113,5.0,146.109512,,0.0,2011-11-13T03:55:38,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,40.231579,
1_2_LE07_133049_20111129,0.0,147.961472,,0.0,2011-11-29T03:55:47,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,43.681335,
1_2_LE07_133049_20111215,0.0,147.603516,,0.0,2011-12-15T03:55:53,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,46.058392,
1_2_LE07_133049_20111231,0.0,145.496002,628.0,0.0,2011-12-31T03:56:05,1.0,0.0,838.0,183.0,Irawaddy_Land_Downstream,905.0,133.0,5,68.0,804.0,49.0,7,433.0,91.37308137520584,200.0,46.991901,
1_2_LE07_133049_20120116,0.0,142.067245,,0.0,2012-01-16T03:56:06,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,46.309532,
1_2_LE07_133049_20120217,0.0,132.130707,,0.0,2012-02-17T03:56:13,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,40.565277,
1_2_LE07_133049_20120320,6.0,117.38044,,0.03654887670500136,2012-03-20T03:56:13,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,31.812099,
1_2_LE07_133049_20121030,12.0,143.320816,,0.0,2012-10-30T03:57:55,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,36.609863,
1_2_LE07_133049_20121217,0.0,147.945541,,0.0,2012-12-17T03:58:11,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,46.039906,
1_2_LE07_133049_20130118,0.0,141.906433,643.0,0.0,2013-01-18T03:58:15,1.0,0.0,820.0,179.0,Irawaddy_Land_Downstream,1019.0,133.0,1,66.0,802.0,49.0,7,611.0,0.0,392.0,45.706112,
1_2_LE07_133049_20130203,6.0,137.256943,,0.0,2013-02-03T03:58:18,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,43.192974,
1_2_LE07_133049_20130424,1.0,93.736694,,0.0,2013-04-24T03:57:59,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,24.504204,
1_2_LE07_133049_20130510,9.0,82.213425,859.0,0.2508967110462643,2013-05-10T03:57:57,1.0,0.0,1032.0,103.0,Irawaddy_Land_Downstream,1159.0,133.0,34,66.0,1083.0,49.0,7,692.0,101.9813912056956,424.0,23.702583,
1_2_LE07_133049_20131102,0.0,144.303726,597.0,0.0,2013-11-02T03:58:10,1.0,0.0,944.5,149.0,Irawaddy_Land_Downstream,1229.0,133.0,2,66.0,883.0,49.0,7,381.5,12.5,182.0,37.275867,
1_2_LE07_133049_20131204,64.0,148.780334,,0.0,2013-12-04T03:58:25,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,44.317055,
1_2_LE07_133049_20131220,0.0,147.718643,,0.0,2013-12-20T03:58:26,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,46.225906,
1_2_LE07_133049_20140105,1.0,145.082138,,0.0,2014-01-05T03:58:32,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,46.590954,
1_2_LE07_133049_20140121,4.0,141.255188,,0.0,2014-01-21T03:58:47,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,45.325817,
1_2_LE07_133049_20140206,0.0,136.450882,,0.0,2014-02-06T03:58:59,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,42.570419,
1_2_LE07_133049_20140222,6.0,130.684189,,0.0,2014-02-22T03:58:47,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,38.664314,
1_2_LE07_133049_20140310,0.0,123.635727,,0.0,2014-03-10T03:58:54,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,34.160728,
1_2_LE07_133049_20140326,0.0,114.828186,,0.0,2014-03-26T03:59:00,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,29.735535,
1_2_LE07_133049_20140427,11.0,91.748871,,0.0,2014-04-27T03:59:17,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,23.95385,
1_2_LE07_133049_20141004,25.0,130.64859,545.0,0.0,2014-10-04T03:59:59,1.0,0.0,703.0,124.0,Irawaddy_Land_Downstream,748.0,133.0,16,66.0,592.0,49.0,7,266.5,95.16381845927579,91.0,29.90934,
