system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_214067_20041007,33.0,83.669334,,1.0,2004-10-07T12:14:11,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,29.290665,
1_1_LT05_214067_20041108,32.0,106.716446,,1.0,2004-11-08T12:14:50,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,28.10939,
1_1_LT05_214067_20041124,34.0,114.308533,,1.0,2004-11-24T12:15:06,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,29.641582,
1_1_LT05_214067_20041210,15.0,117.786537,624.0,0.5511258878645912,2004-12-10T12:15:28,1.0,0.0,741.0,134.0,Sao_Water_Upstream,483.0,214.0,53,68.0,523.0,67.0,5,381.0,42.65721033365427,252.0,31.638103,
1_1_LT05_214067_20041226,19.0,117.428436,,1.0,2004-12-26T12:15:43,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,33.400162,
1_1_LT05_214067_20050111,32.0,113.860756,,1.0,2005-01-11T12:15:54,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,34.503941,
1_1_LT05_214067_20050127,10.0,107.660263,499.0,0.0,2005-01-27T12:16:08,1.0,0.0,639.0,146.0,Sao_Water_Upstream,364.3916676543795,214.0,117,68.0,467.99999999999994,67.0,5,226.0,41.76947649281751,123.0,34.872578,
1_1_LT05_214067_20050228,9.0,89.097908,658.0,0.6705455644551911,2005-02-28T12:16:38,1.0,0.0,864.0,144.0,Sao_Water_Upstream,357.0,214.0,41,68.0,617.0,67.0,5,274.0,56.765661042981236,158.0,34.487324,
1_1_LT05_214067_20050316,56.0,77.975883,,1.0,2005-03-16T12:16:50,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,34.682758,
1_1_LT05_214067_20050401,26.0,66.989174,,1.0,2005-04-01T12:16:56,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,35.687328,
1_1_LT05_214067_20050417,25.0,57.382988,,1.0,2005-04-17T12:16:59,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,37.561146,
1_1_LT05_214067_20050604,45.0,42.813293,,1.0,2005-06-04T12:17:20,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,44.623421,
1_1_LT05_214067_20050620,27.0,42.543777,607.9999999999999,0.27897838899803534,2005-06-20T12:17:26,1.0,0.0,803.0,183.0,Sao_Water_Upstream,343.0000000000001,214.0,87,68.0,682.0,67.0,5,133.0,109.10048748471067,66.00000000000001,45.81369,
1_1_LT05_214067_20050908,21.0,64.343063,,1.0,2005-09-08T12:17:59,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,34.458916,
1_1_LT05_214067_20050924,34.0,73.84491,,1.0,2005-09-24T12:17:58,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,30.741776,
1_1_LT05_214067_20051010,46.0,85.453415,,1.0,2005-10-10T12:17:54,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,28.042576,
1_1_LT05_214067_20051111,23.0,108.634262,859.0,0.9894514130270518,2005-11-11T12:18:10,1.0,0.0,829.0,,Sao_Water_Upstream,550.0,214.0,2,68.0,600.0,67.0,5,361.0,23.5,239.0,27.531223,
1_1_LT05_214067_20060130,31.0,106.568558,,1.0,2006-01-30T12:20:02,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,33.937748,
1_1_LT05_214067_20060215,9.0,97.602455,463.00000000000006,0.0,2006-02-15T12:20:24,1.0,0.0,554.0,141.0,Sao_Water_Upstream,245.6055472822041,214.0,116,68.0,336.99999999999994,67.0,5,173.0,41.538389439952525,85.0,33.673103,
1_1_LT05_214067_20060303,51.0,86.941887,813.0,0.9905999697748225,2006-03-03T12:20:44,1.0,0.0,842.0,141.0,Sao_Water_Upstream,459.0,214.0,1,68.0,533.0,67.0,5,346.0,0.0,192.0,33.443016,
1_1_LT05_214067_20060420,42.0,54.895546,,1.0,2006-04-20T12:21:37,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,37.018063,
1_1_LT05_214067_20060506,75.0,47.871342,,1.0,2006-05-06T12:21:52,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,39.584053,
1_1_LT05_214067_20060522,70.0,43.466423,,1.0,2006-05-22T12:22:04,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,42.11401,
1_1_LT05_214067_20060623,32.0,41.536697,,1.0,2006-06-23T12:22:34,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,45.056042,
1_1_LT05_214067_20060709,28.0,43.279556,,1.0,2006-07-09T12:22:49,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,44.7673,
1_1_LT05_214067_20060826,11.0,56.84296,,1.0,2006-08-26T12:23:25,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,36.569042,
1_1_LT05_214067_20060927,39.0,74.776642,594.0,0.8804594226991084,2006-09-27T12:23:49,1.0,0.0,740.0,123.0,Sao_Water_Upstream,375.0,214.0,14,68.0,483.0,67.0,5,177.0,34.03397162380255,111.0,28.765003,
1_1_LT05_214067_20061130,16.0,117.362152,,1.0,2006-11-30T12:24:25,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,28.337982,
1_1_LT05_214067_20061216,29.0,119.397842,,1.0,2006-12-16T12:24:33,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,30.397552,
1_1_LT05_214067_20070101,31.0,117.66787,719.0,0.9383406377512468,2007-01-01T12:24:39,1.0,0.0,765.0,135.0,Sao_Water_Upstream,404.0,214.0,8,68.0,513.0,67.0,5,295.5,47.65697745346425,200.5,31.985252,
1_1_LT05_214067_20070117,42.0,112.839149,,1.0,2007-01-17T12:24:46,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,32.800369,
1_1_LT05_214067_20070202,17.0,105.443535,524.0,0.0,2007-02-02T12:24:49,1.0,0.0,674.0,139.0,Sao_Water_Upstream,268.0207115009745,214.0,120,68.0,407.9999999999999,67.0,5,192.0,49.85522373165459,117.99999999999997,32.920296,
1_1_LT05_214067_20070218,68.0,95.894272,,1.0,2007-02-18T12:24:50,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,32.671349,
1_1_LT05_214067_20070306,18.0,84.75634,,1.0,2007-03-06T12:24:49,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,32.571953,
1_1_LT05_214067_20070322,37.0,73.015495,,1.0,2007-03-22T12:24:46,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,33.137154,
1_1_LT05_214067_20070509,37.0,46.402245,,1.0,2007-05-09T12:24:27,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,39.633392,
1_1_LT05_214067_20070525,7.0,42.527023,411.0,0.5074807314492973,2007-05-25T12:24:15,1.0,0.0,647.0,171.0,Sao_Water_Upstream,241.0,214.0,62,68.0,418.0,67.0,5,99.0,34.21124389958845,64.0,42.189014,
1_1_LT05_214067_20070610,16.0,40.995777,327.0,0.96602690040804,2007-06-10T12:24:00,1.0,0.0,524.0,177.0,Sao_Water_Upstream,281.0,214.0,4,68.0,307.0,67.0,5,128.0,70.75795008336519,107.0,44.082432,
1_1_LT05_214067_20070626,20.0,41.453758,419.0,0.0,2007-06-26T12:23:41,1.0,0.0,607.0,180.0,Sao_Water_Upstream,351.0,214.0,121,68.0,371.99999999999994,67.0,5,198.74001717475315,73.90077838631613,112.99999999999999,44.916779,
1_1_LT05_214067_20070813,38.0,51.776569,532.0,0.9873961009520932,2007-08-13T12:23:15,1.0,0.0,707.0,155.0,Sao_Water_Upstream,452.0,214.0,1,68.0,574.0,67.0,5,198.0,0.0,96.0,39.67263,
1_1_LT05_214067_20070829,26.0,58.059994,,1.0,2007-08-29T12:23:04,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,35.908974,
1_1_LT05_214067_20070914,39.0,66.282494,,1.0,2007-09-14T12:22:58,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,31.90966,
1_1_LT05_214067_20070930,8.0,76.877052,,1.0,2007-09-30T12:22:49,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,28.419601,
1_1_LT05_214067_20080205,6.0,103.722076,727.0,0.0,2008-02-05T12:20:37,1.0,0.0,1192.0,142.0,Sao_Water_Upstream,723.0,214.0,125,68.0,1397.9999999999998,67.0,5,172.55770120259027,74.17484899883517,118.99999999999999,33.723042,
1_1_LT05_214067_20080221,17.0,94.081802,,1.0,2008-02-21T12:20:20,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,33.571793,
1_1_LT05_214067_20100602,36.0,42.24575,401.99999999999994,0.0,2010-06-02T12:20:33,1.0,0.0,493.0,177.0,Sao_Water_Upstream,273.50651051138425,214.0,117,68.0,308.0,67.0,5,156.99999999999997,41.37848268988715,62.99999999999999,43.839882,
1_1_LT05_214067_20100906,46.0,62.708584,,1.0,2010-09-06T12:20:06,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,34.502148,
1_1_LT05_214067_20101008,12.0,83.567223,,1.0,2010-10-08T12:19:53,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,27.827148,
1_1_LT05_214067_20101125,12.0,115.138885,836.0,0.5860359679613117,2010-11-25T12:19:40,1.0,0.0,956.0,122.0,Sao_Water_Upstream,875.0,214.0,31,68.0,718.0,67.0,5,745.0,28.138685825006043,480.0,28.667252,
1_1_LT05_214067_20101211,14.0,118.463654,554.0,0.2636239987909928,2010-12-11T12:19:41,1.0,0.0,532.0,130.0,Sao_Water_Upstream,414.0,214.0,85,68.0,397.0,67.0,5,226.0,39.738512082871814,110.99999999999999,30.742363,
1_1_LT05_214067_20101227,20.0,117.901978,,1.0,2010-12-27T12:19:45,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,32.525097,
1_1_LT05_214067_20110112,49.0,114.103897,680.0,0.7466827867613722,2011-01-12T12:19:47,1.0,0.0,719.0,141.0,Sao_Water_Upstream,474.0,214.0,33,68.0,486.0,67.0,5,260.0,108.10871819374677,152.0,33.629105,
1_1_LT05_214067_20110128,71.0,107.637314,633.0,0.6092489043373129,2011-01-28T12:19:48,1.0,0.0,704.0,143.0,Sao_Water_Upstream,487.0,214.0,34,68.0,473.0,67.0,5,342.0,97.05380111782682,225.0,33.984604,
1_1_LT05_214067_20110301,11.0,88.546379,617.0,0.0,2011-03-01T12:19:49,1.0,0.0,963.9999999999998,141.0,Sao_Water_Upstream,368.0,214.0,119,68.0,962.9999999999995,67.0,5,153.0,111.45190574086318,87.99999999999999,33.666836,
1_1_LT05_214067_20110317,28.0,77.190742,629.0,0.0,2011-03-17T12:19:44,1.0,0.0,911.9999999999999,142.0,Sao_Water_Upstream,528.3836110509991,214.0,119,68.0,890.9999999999999,67.0,5,307.99999999999994,47.36049166947445,195.99999999999994,33.965187,
1_1_LT05_214067_20110605,33.0,42.314808,,1.0,2011-06-05T12:19:18,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,44.35482,
1_1_LT05_214067_20110808,16.0,51.181179,411.0,0.0,2011-08-08T12:18:45,1.0,0.0,572.9999999999999,169.0,Sao_Water_Upstream,300.99999999999994,214.0,114,68.0,316.0,67.0,5,178.0,45.53889644651065,99.99999999999999,41.589626,
1_1_LT05_214067_20110909,44.0,64.457581,,1.0,2011-09-09T12:18:27,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,5,,,,34.167046,
1_1_LT05_214067_20110925,15.0,74.097519,484.9999999999999,0.0,2011-09-25T12:18:11,1.0,0.0,572.9999999999999,129.0,Sao_Water_Upstream,333.157178112501,214.0,118,68.0,331.0,67.0,5,164.00000000000003,36.14510400485766,81.99999999999997,30.505764,
1_1_LT05_214067_20111011,29.0,85.820442,502.0,0.8509596493879401,2011-10-11T12:17:55,1.0,0.0,593.0,119.0,Sao_Water_Upstream,329.0,214.0,18,68.0,357.0,67.0,5,209.0,51.88689622631132,148.0,27.89109,
1_1_LT05_215067_19840430,32.0,55.340782,,1.0,1984-04-30T12:03:09,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,43.465294,
1_1_LT05_215067_19871101,4.0,100.931709,,1.0,1987-11-01T12:03:48,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,31.846897,
1_1_LT05_215067_19880104,34.0,114.27594,824.9999999999999,0.0,1988-01-04T12:04:54,1.0,0.0,1236.0000000000002,156.0,Sao_Water_Upstream,649.0,215.0,129,68.0,989.9999999999999,67.0,5,488.00000000000006,69.29423846819243,379.0,37.820854,
1_1_LT05_215067_19941206,36.0,113.736389,,1.0,1994-12-06T11:49:58,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,38.04063,
1_1_LT05_215067_19950328,15.0,74.994499,,1.0,1995-03-28T11:45:43,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,44.030121,
1_1_LT05_215067_19950413,74.0,66.443062,,1.0,1995-04-13T11:45:04,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,45.290558,
1_1_LT05_215067_19950429,34.0,59.325703,657.0000000000001,0.14064629455767888,1995-04-29T11:44:22,1.0,0.0,949.0000000000001,187.0,Sao_Water_Upstream,399.9999999999999,215.0,110,68.0,647.0000000000001,67.0,5,232.0,66.04284171769686,158.61009778112071,47.163857,
1_1_LT05_215067_19950531,30.0,51.18858,571.0,0.0,1995-05-31T11:42:54,1.0,0.0,912.9999999999998,199.0,Sao_Water_Upstream,325.99999999999994,215.0,125,68.0,562.0,67.0,5,129.0,80.75090627355213,81.99999999999999,51.425308,
1_1_LT05_215067_19950718,60.0,53.795792,467.99999999999994,0.0,1995-07-18T11:40:43,1.0,0.0,712.0,204.0,Sao_Water_Upstream,337.99999999999994,215.0,122,68.0,425.0,67.0,5,131.99999999999997,82.0704894455936,84.99999999999997,53.082638,
1_1_LT05_215067_19971112,69.0,107.795479,,1.0,1997-11-12T12:10:00,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,30.921417,
1_1_LT05_215067_19981014,34.0,88.800819,,1.0,1998-10-14T12:14:51,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,29.833961,
1_1_LT05_215067_19981201,9.0,115.36541,,1.0,1998-12-01T12:15:01,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,31.806984,
1_1_LT05_215067_19990526,47.0,45.988644,,1.0,1999-05-26T12:14:12,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,45.05719,
1_1_LT05_215067_19990611,32.0,44.491142,839.0000000000001,0.0,1999-06-11T12:14:01,1.0,0.0,1302.9999999999998,186.0,Sao_Water_Upstream,375.00000000000006,215.0,125,68.0,822.9999999999997,67.0,5,176.99999999999997,122.99042070015047,117.99999999999999,46.831966,
1_1_LT05_215067_19990915,64.0,69.797394,,1.0,1999-09-15T12:12:46,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,35.423134,
1_1_LT05_215067_19991204,37.0,115.482513,,1.0,1999-12-04T12:11:10,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,32.974983,
1_1_LT05_215067_20010413,43.0,61.013424,,1.0,2001-04-13T12:15:59,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,38.510242,
1_1_LT05_215067_20040217,47.0,96.733231,,1.0,2004-02-17T12:14:58,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,36.508598,
1_1_LT05_215067_20040304,34.0,86.70681,853.0000000000001,0.0,2004-03-04T12:15:03,1.0,0.0,1534.0,151.0,Sao_Water_Upstream,615.0,215.0,99,68.0,1616.0000000000007,67.0,5,189.00000000000003,151.26628113154166,127.0,36.382462,
1_1_LT05_215067_20040421,49.0,56.769524,,1.0,2004-04-21T12:15:54,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,39.663528,
1_1_LT05_215067_20040507,50.0,50.07515,807.0,0.0,2004-05-07T12:16:21,1.0,0.0,1441.0,171.0,Sao_Water_Upstream,588.0,215.0,28,68.0,1544.0,67.0,5,132.0,132.5332649810251,66.0,41.992706,
1_1_LT05_215067_20040523,68.0,45.841103,915.0,0.8546626408082685,2004-05-23T12:16:48,1.0,0.0,1334.0,174.0,Sao_Water_Upstream,711.0,215.0,11,68.0,1238.0,67.0,5,362.0,66.48991721237958,274.0,44.315392,
1_1_LT05_215067_20040608,28.0,43.927925,,1.0,2004-06-08T12:17:17,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,46.10376,
1_1_LT05_215067_20040912,40.0,67.41552,,0.0,2004-09-12T12:19:48,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,34.372101,
1_1_LT05_215067_20041014,49.0,88.945946,955.0,0.7015682656826568,2004-10-14T12:20:31,1.0,0.0,1244.0,121.0,Sao_Water_Upstream,880.0,215.0,5,68.0,997.0,67.0,5,625.0,135.24407565583053,507.0,28.444546,
1_1_LT05_215067_20041030,39.0,100.869545,,1.0,2004-10-30T12:20:51,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,27.759911,
1_1_LT05_215067_20041115,44.0,110.532318,691.0,0.0,2004-11-15T12:21:05,1.0,0.0,721.0,122.0,Sao_Water_Upstream,639.0,215.0,21,68.0,602.0,67.0,5,414.0,84.45200169071876,305.0,28.671471,
1_1_LT05_215067_20050118,47.0,111.456619,,1.0,2005-01-18T12:22:12,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,34.753555,
1_1_LT05_215067_20050203,41.0,104.229141,-723.0,0.8399845768266821,2005-02-03T12:22:24,1.0,0.0,514.0,146.0,Sao_Water_Upstream,386.0,215.0,10,68.0,375.0,67.0,5,233.0,17.959955456514855,159.0,34.849243,
1_1_LT05_215067_20050408,19.0,62.560822,691.0,0.0,2005-04-08T12:23:08,1.0,0.0,1077.0,151.0,Sao_Water_Upstream,441.0,215.0,13,68.0,948.0,67.0,5,242.0,25.3423891215988,130.0,36.408222,
1_1_LT05_215067_20050424,58.0,53.853371,,1.0,2005-04-24T12:23:12,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,38.584801,
1_1_LT05_215067_20050526,12.0,43.871571,283.0339310344828,0.0,2005-05-26T12:23:26,1.0,0.0,413.0,176.0,Sao_Water_Upstream,276.0,215.0,76,68.0,301.0,67.0,5,96.29582632624982,40.34891967029051,62.0,43.540077,
1_1_LT05_215067_20050627,46.0,42.989754,579.0,0.0,2005-06-27T12:23:39,1.0,0.0,957.0,183.0,Sao_Water_Upstream,326.0,215.0,47,68.0,698.0,67.0,5,113.0,101.66114192391696,72.0,45.967514,
1_1_LT05_215067_20051118,36.0,112.250916,1024.0,0.15817242927705433,2005-11-18T12:24:31,1.0,0.0,1288.0,120.0,Sao_Water_Upstream,969.0,215.0,13,68.0,1068.0,67.0,5,859.0,53.98356094285622,714.0,28.173107,
1_1_LT05_215067_20060222,67.0,93.119171,,1.0,2006-02-22T12:26:44,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,33.535912,
1_1_LT05_215067_20060310,27.0,81.946304,-798.0,0.2440087145969499,2006-03-10T12:27:04,1.0,0.0,1118.0,141.0,Sao_Water_Upstream,777.0,215.0,10,68.0,895.0,67.0,5,643.0,84.19501172872417,434.0,33.485882,
1_1_LT05_215067_20060411,34.0,59.947765,,1.0,2006-04-11T12:27:39,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,35.771019,
1_1_LT05_215067_20060427,46.0,51.499577,736.0,0.9255209407881163,2006-04-27T12:27:55,1.0,0.0,1013.0,157.0,Sao_Water_Upstream,623.0,215.0,4,68.0,768.0,67.0,5,494.0,84.2748479678249,364.0,38.107155,
1_1_LT05_215067_20060513,35.0,45.632114,605.0,0.21948203613381875,2006-05-13T12:28:08,1.0,0.0,935.0000000000002,166.0,Sao_Water_Upstream,346.0,215.0,83,68.0,591.0000000000001,67.0,5,148.0,96.07581259158218,100.0,40.724197,
1_1_LT05_215067_20060902,53.0,59.998535,438.0,0.9968078228543721,2006-09-02T12:29:41,1.0,,373.0,,Sao_Water_Upstream,340.0,215.0,0,68.0,245.0,67.0,5,169.0,,84.0,34.78643,
1_1_LT05_215067_20070719,11.0,44.888954,176.0,0.2925285441715376,2007-07-19T12:29:40,1.0,0.0,254.0,177.0,Sao_Water_Upstream,267.0,215.0,90,68.0,171.0,67.0,5,78.99999999999999,33.492685768686876,27.0,43.813812,
1_1_LT05_215067_20080212,47.0,99.716179,890.0,0.4760895242133317,2008-02-12T12:26:41,1.0,0.0,1140.0,141.0,Sao_Water_Upstream,733.0,215.0,64,68.0,855.0,67.0,5,542.0,83.05818361386417,363.0,33.665489,
1_1_LT05_215067_20080228,62.0,89.38546,,1.0,2008-02-28T12:26:23,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,33.540974,
1_1_LT05_215067_20080315,55.0,78.078445,,1.0,2008-03-15T12:26:03,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,33.866348,
1_1_LT05_215067_20080502,67.0,49.896561,,1.0,2008-05-02T12:24:54,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,39.579445,
1_1_LT05_215067_20080806,49.0,51.367496,,1.0,2008-08-06T12:22:14,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,42.342472,
1_1_LT05_215067_20081110,9.0,107.724564,,1.0,2008-11-10T12:19:11,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,28.635639,
1_1_LT05_215067_20081126,50.0,114.765839,960.778533929613,0.0,2008-11-26T12:19:41,1.0,0.0,1219.0,128.0,Sao_Water_Upstream,799.0,215.0,122,68.0,950.9999999999999,67.0,5,634.4583225136328,78.79033074406036,513.0000000000001,30.208488,
1_1_LT05_215067_20081212,45.0,117.74855,,1.0,2008-12-12T12:20:11,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,32.163582,
1_1_LT05_215067_20081228,31.0,116.999092,744.0,0.0,2008-12-28T12:20:39,1.0,0.0,961.0,142.0,Sao_Water_Upstream,657.0,215.0,119,68.0,769.0000000000001,67.0,5,512.0,74.03804868485688,392.00000000000006,33.818069,
1_1_LT05_215067_20090113,38.0,113.126945,824.0,0.6345548769202295,2009-01-13T12:21:03,1.0,0.0,1048.0,146.0,Sao_Water_Upstream,627.0,215.0,41,68.0,778.0,67.0,5,492.0,55.42835196062391,361.0,34.797661,
1_1_LT05_215067_20090214,23.0,98.034859,,1.0,2009-02-14T12:21:54,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,34.824951,
1_1_LT05_215067_20090318,30.0,76.566193,,1.0,2009-03-18T12:22:39,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,34.819553,
1_1_LT05_215067_20090403,14.0,65.683792,562.0,0.0,2009-04-03T12:23:00,1.0,0.0,853.0,150.0,Sao_Water_Upstream,377.0,215.0,40,68.0,553.0,67.0,5,247.0,73.34524098399298,169.0,35.896065,
1_1_LT05_215067_20090419,39.0,56.284409,679.0,0.0,2009-04-19T12:23:19,1.0,0.0,956.0,156.0,Sao_Water_Upstream,451.0,215.0,61,68.0,718.0,67.0,5,276.0,55.79337624762798,211.0,37.822857,
1_1_LT05_215067_20090724,37.0,47.197529,,1.0,2009-07-24T12:25:02,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,43.991081,
1_1_LT05_215067_20090910,31.0,65.073326,568.0,0.0,2009-09-10T12:25:44,1.0,0.0,792.0,141.0,Sao_Water_Upstream,614.0,215.0,16,68.0,584.0,67.0,5,361.0,113.58580181959363,268.0,33.567272,
1_1_LT05_215067_20091113,23.0,110.011284,,1.0,2009-11-13T12:26:23,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,27.228867,
1_1_LT05_215067_20091129,47.0,116.543098,,0.9458324869659421,2009-11-29T12:26:30,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,29.080723,
1_1_LT05_215067_20100116,56.0,112.715668,,1.0,2010-01-16T12:26:50,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,33.61528,
1_1_LT05_215067_20100217,39.0,96.341904,487.0,0.9806851154129315,2010-02-17T12:26:57,1.0,0.0,660.0,141.0,Sao_Water_Upstream,693.0,215.0,1,66.0,475.0,67.0,5,395.0,0.0,261.0,33.567081,
1_1_LT05_215067_20100524,51.0,43.449184,,1.0,2010-05-24T12:26:47,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,42.665901,
1_1_LT05_215067_20100727,30.0,47.531818,407.0,0.0,2010-07-27T12:26:29,1.0,0.0,616.0,175.0,Sao_Water_Upstream,308.0,215.0,110,68.0,426.0,67.0,5,108.0,45.96892949959616,67.99999999999999,43.325859,
1_1_LT05_215067_20110308,32.0,83.633911,,1.0,2011-03-08T12:25:58,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,33.713829,
1_1_LT05_215067_20110324,68.0,72.233078,,1.0,2011-03-24T12:25:51,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,34.342972,
1_1_LT05_215067_20110409,51.0,61.660072,,1.0,2011-04-09T12:25:49,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,35.877041,
1_1_LT05_215067_20110628,16.0,42.671581,305.0,0.0,2011-06-28T12:25:17,1.0,0.0,512.0,182.0,Sao_Water_Upstream,234.99999999999997,215.0,109,68.0,282.0,67.0,5,83.0,32.52451827777386,27.999999999999993,45.689587,
1_1_LT05_215067_20110831,29.0,60.003586,425.00000000000006,0.0,2011-08-31T12:24:44,1.0,0.0,602.0,151.0,Sao_Water_Upstream,406.9999999999999,215.0,95,68.0,372.0,67.0,5,218.99999999999997,44.65374821800403,132.0,36.385929,
1_1_LT05_215067_20111018,77.0,91.336487,,1.0,2011-10-18T12:24:03,,,,,Sao_Water_Upstream,,215.0,0,,,67.0,5,,,,27.248936,
1_2_LE07_214067_19991018,21.0,91.099297,558.0,0.13271875472268396,1999-10-18T12:22:47,1.0,0.0,667.0,112.0,Sao_Water_Upstream,347.0,214.0,108,68.0,345.99999999999994,67.0,7,208.0553201506591,46.87825708848745,122.00000000000001,26.109173,
1_2_LE07_214067_19991221,76.0,118.965851,554.0,0.4204926703944385,1999-12-21T12:22:46,1.0,0.0,645.0,132.0,Sao_Water_Upstream,292.0,214.0,66,68.0,345.99999999999994,67.0,7,208.0,46.034980910187045,147.0,31.278217,
1_2_LE07_214067_20000106,82.0,116.288795,,1.0,2000-01-06T12:22:42,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,32.666885,
1_2_LE07_214067_20000122,65.0,110.720154,,1.0,2000-01-22T12:22:39,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,33.295551,
1_2_LE07_214067_20000207,12.0,102.723068,,1.0,2000-02-07T12:22:36,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,33.2948,
1_2_LE07_214067_20000427,30.0,51.210938,857.0,0.0,2000-04-27T12:22:10,1.0,0.0,1380.9999999999998,157.0,Sao_Water_Upstream,275.99999999999994,214.0,122,68.0,1050.0,67.0,7,54.99999999999999,67.48352093628147,43.00000000000001,38.119015,
1_2_LE07_214067_20000614,32.0,41.462002,905.0,0.9821671452319782,2000-06-14T12:21:43,1.0,0.0,1429.0,178.0,Sao_Water_Upstream,435.0,214.0,2,68.0,1028.0,67.0,7,185.0,0.0,143.0,44.829281,
