system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_19901206,1.0,153.42038,692.0,0.19136505225874806,1990-12-06T09:43:07,1.0,0.0,807.0,240.0,Rhone_Water_Downstream,315.99999999999994,196.0,401,68.0,581.0000000000002,30.0,5,101.99999999999999,40.39235282855313,55.999999999999986,70.212219,
1_1_LT05_196030_19901222,14.0,152.155548,735.9999999999999,0.1268994196986228,1990-12-22T09:43:28,1.0,0.0,818.4715663451946,242.0,Rhone_Water_Downstream,345.0000000000003,196.0,432,68.0,556.7585126312803,30.0,5,109.99999999999997,47.24888952905025,61.0,71.704697,
1_1_LT05_196030_19910123,2.0,147.689743,696.0,0.20078111411539626,1991-01-23T09:44:21,1.0,0.0,750.0000000000005,238.0,Rhone_Water_Downstream,380.0,196.0,395,68.0,544.0,30.0,5,97.00000000000001,44.24221224142597,53.0,69.234154,
1_1_LT05_196030_19910224,5.0,142.726868,543.0000000000002,0.06395174169473303,1991-02-24T09:44:53,1.0,0.0,612.0000000000001,222.0,Rhone_Water_Downstream,236.00000000000003,196.0,465,68.0,426.34226136037,30.0,5,59.00000000000003,31.861276224439244,33.0,60.359573,
1_1_LT05_196030_19910312,50.0,140.377243,1050.9752824543389,0.004878010214569202,1991-03-12T09:45:12,1.0,0.0,1453.0000000000007,208.0,Rhone_Water_Downstream,873.0000000000002,196.0,496,68.0,1503.0000000000002,30.0,5,86.99999999999999,30.04598236356181,77.99999999999999,54.482475,
1_1_LT05_196030_19910413,3.0,135.00975,512.0,0.0,1991-04-13T09:45:46,1.0,0.0,622.9229374433363,172.0,Rhone_Water_Downstream,214.32233968003112,196.0,498,68.0,394.10374667948713,30.0,5,47.00000000000001,35.13589555932133,10.999999999999998,42.527302,
1_1_LT05_196030_19910429,1.0,131.603409,726.9999999999998,0.0,1991-04-29T09:46:00,1.0,0.0,784.0000000000001,155.0,Rhone_Water_Downstream,476.9036346132601,196.0,495,68.0,623.0,30.0,5,190.85991094986798,30.67107778924308,129.0,37.470535,
1_1_LT05_196030_19910515,6.0,127.536324,596.0,0.10352924434324752,1991-05-15T09:46:18,1.0,0.0,764.9999999999999,142.0,Rhone_Water_Downstream,459.00000000000006,196.0,439,68.0,586.0138686756271,30.0,5,257.0,26.31756928398928,230.99999999999997,33.717113,
1_1_LT05_196030_19910531,44.0,123.611832,602.0000000000001,0.0,1991-05-31T09:46:34,1.0,0.0,717.9999999999998,133.0,Rhone_Water_Downstream,397.5877798920835,196.0,495,68.0,518.9999999999999,30.0,5,174.18348683638894,37.99046723125336,119.99999999999999,31.468601,
1_1_LT05_196030_19910616,55.0,120.752571,702.9999999999999,0.0422813592018089,1991-06-16T09:46:39,1.0,0.0,817.0000000000002,131.0,Rhone_Water_Downstream,594.4070938592939,196.0,471,68.0,644.0,30.0,5,278.00000000000006,31.26724380783136,194.0,30.825836,
1_1_LT05_196030_19910702,36.0,120.131508,637.0,0.9616953654949955,1991-07-02T09:47:02,1.0,0.0,699.0,133.0,Rhone_Water_Downstream,594.0,196.0,19,68.0,630.0,30.0,5,376.0,49.77244618151663,261.0,31.505604,
1_1_LT05_196030_19910718,18.0,121.944427,,1.0,1991-07-18T09:47:14,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,33.302639,
1_1_LT05_196030_19910819,0.0,131.348068,565.0000000000001,0.032928545451670545,1991-08-19T09:47:26,1.0,0.0,735.0,162.0,Rhone_Water_Downstream,320.00000000000006,196.0,475,68.0,515.0,30.0,5,190.99999999999997,29.20974678902957,170.0,39.380344,
1_1_LT05_196030_19910904,0.0,137.304489,750.9999999999995,0.0,1991-09-04T09:47:40,1.0,0.0,865.9999999999999,176.0,Rhone_Water_Downstream,505.0419762419008,196.0,497,68.0,641.9999999999999,30.0,5,200.19053996469228,39.12062732811387,140.00000000000003,43.497204,
1_1_LT05_196030_19911022,14.0,151.638397,746.0,0.37580443685467174,1991-10-22T09:48:02,1.0,0.0,909.0000000000001,217.0,Rhone_Water_Downstream,326.4097456492636,196.0,307,68.0,630.0392765199026,30.0,5,73.00000000000001,37.73179842097067,75.0,58.484352,
1_1_LT05_196030_19911107,53.0,153.971497,,1.0,1991-11-07T09:48:03,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,63.323814,
1_1_LT05_196030_19911225,42.0,152.844727,,1.0,1991-12-25T09:48:14,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,71.407898,
1_1_LT05_196030_19920126,1.0,148.077255,1017.0000000000005,0.19659092705912123,1992-01-26T09:48:10,1.0,0.0,1060.000000000001,237.0,Rhone_Water_Downstream,608.0,196.0,397,68.0,879.9999999999995,30.0,5,202.00000000000003,51.08946211896314,129.00000000000003,68.341072,
1_1_LT05_196030_19920330,64.0,138.066864,,0.9930110842306658,1992-03-30T09:47:56,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,47.051826,
1_1_LT05_196030_19920501,45.0,131.373291,,1.0,1992-05-01T09:47:42,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,36.557945,
1_1_LT05_196030_19920517,0.0,127.18502,676.0,0.1231835934411714,1992-05-17T09:47:33,1.0,0.0,776.9999999999999,139.0,Rhone_Water_Downstream,486.0,196.0,429,68.0,597.9999999999999,30.0,5,179.99999999999997,25.76381280687074,124.00000000000009,33.081116,
1_1_LT05_196030_19920602,16.0,123.192619,554.9999999999998,0.0,1992-06-02T09:47:25,1.0,0.0,682.9999999999997,132.0,Rhone_Water_Downstream,339.0,196.0,497,68.0,526.9999999999999,30.0,5,105.00000000000004,30.243637929783944,54.00000000000003,31.162991,
1_1_LT05_196030_19920618,3.0,120.592209,807.0000000000002,0.02812168935692488,1992-06-18T09:47:11,1.0,0.0,956.9999999999998,131.0,Rhone_Water_Downstream,602.6315218284963,196.0,483,68.0,803.0,30.0,5,214.00000000000006,32.44625100452764,153.99999999999997,30.816101,
1_1_LT05_196030_19920720,11.0,122.340126,,1.0,1992-07-20T09:46:49,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,33.795738,
1_1_LT05_196030_19920805,4.0,126.525986,867.0000000000001,0.058117103869202935,1992-08-05T09:46:37,1.0,0.0,976.9999999999999,152.0,Rhone_Water_Downstream,664.8798852000143,196.0,464,68.0,753.9999999999999,30.0,5,185.99999999999997,36.5896355116141,91.00000000000003,36.637878,
1_1_LT05_196030_19920821,19.0,131.958878,,1.0,1992-08-21T09:46:20,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,40.22776,
1_1_LT05_196030_19920906,0.0,137.788452,702.9999999999999,0.016681688091962747,1992-09-06T09:46:07,1.0,0.0,973.0000000000006,179.0,Rhone_Water_Downstream,340.99999999999994,196.0,485,68.0,708.0,30.0,5,103.00000000000003,35.21740359531525,65.99999999999999,44.499084,
1_1_LT05_196030_19921008,29.0,147.976257,,1.0,1992-10-08T09:45:24,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,54.453602,
1_1_LT05_196030_19921024,49.0,151.399353,,1.0,1992-10-24T09:45:18,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,59.610085,
1_1_LT05_196030_19921125,43.0,154.087006,,1.0,1992-11-25T09:44:54,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,68.222549,
1_1_LT05_196030_19921211,3.0,153.50383,1181.9999999999998,0.08604114289328466,1992-12-11T09:45:10,1.0,0.0,1455.0,241.0,Rhone_Water_Downstream,865.0000000000002,196.0,451,68.0,1335.0,30.0,5,287.0000000000001,55.68948990203835,146.00413343707447,70.772018,
1_1_LT05_196030_19921227,7.0,151.884003,,0.5846496845500686,1992-12-27T09:45:18,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,71.666115,
1_1_LT05_196030_19930112,41.0,149.62001,,1.0,1993-01-12T09:45:28,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,70.720657,
1_1_LT05_196030_19930128,26.0,147.089249,675.0,0.19037680059453227,1993-01-28T09:45:39,1.0,0.0,744.2445687547278,236.0,Rhone_Water_Downstream,437.00000000000017,196.0,400,68.0,573.0,30.0,5,144.00000000000003,39.334826807804795,127.00000000000006,67.977386,
1_1_LT05_196030_19930213,2.0,144.568817,767.0,0.18049428395237424,1993-02-13T09:45:49,1.0,0.0,844.0,229.0,Rhone_Water_Downstream,474.99999999999994,196.0,405,68.0,671.0000000000003,30.0,5,114.00000000000001,38.01911936086988,102.99999999999997,63.695492,
1_1_LT05_196030_19930317,45.0,139.742065,,1.0,1993-03-17T09:46:03,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,52.288376,
1_1_LT05_196030_19930402,11.0,137.127457,,1.0,1993-04-02T09:46:07,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,46.215355,
1_1_LT05_196030_19930418,0.0,134.038818,572.0,0.14519393450658574,1993-04-18T09:46:15,1.0,0.0,716.5380489926075,166.0,Rhone_Water_Downstream,348.00000000000006,196.0,423,68.0,535.9999999999999,30.0,5,106.00000000000003,28.36858155948579,53.000000000000014,40.615204,
1_1_LT05_196030_19930504,12.0,130.273834,850.0,0.07192890912828298,1993-05-04T09:46:19,1.0,0.0,1096.0,150.0,Rhone_Water_Downstream,433.00000000000006,196.0,463,68.0,821.0000000000001,30.0,5,112.0,23.295752753207122,56.000000000000014,36.004055,
1_1_LT05_196030_19930520,37.0,126.113579,928.9999999999998,0.0,1993-05-20T09:46:22,1.0,0.0,1162.0000000000002,138.0,Rhone_Water_Downstream,601.0,196.0,497,68.0,911.9999999999999,30.0,5,206.99999999999997,28.20981336830799,123.99999999999997,32.767914,
1_1_LT05_196030_19930605,28.0,122.356674,739.9999999999999,0.0,1993-06-05T09:46:25,1.0,0.0,970.9999999999998,132.0,Rhone_Water_Downstream,508.00000000000006,196.0,495,68.0,760.0,30.0,5,247.0000000000001,32.61611813392747,190.00000000000003,31.113701,
1_1_LT05_196030_19930621,22.0,120.131287,758.0000000000002,0.04234460730831872,1993-06-21T09:46:21,1.0,0.0,848.9999999999999,131.0,Rhone_Water_Downstream,560.9999999999999,196.0,472,68.0,692.0,30.0,5,240.00000000000006,35.041896311292156,152.99999999999997,30.984444,
1_1_LT05_196030_19930707,24.0,120.292557,965.9999999999998,0.3287320335847446,1993-07-07T09:46:17,1.0,0.0,1112.0000000000002,136.0,Rhone_Water_Downstream,777.0000000000002,196.0,334,68.0,1027.0,30.0,5,302.2344931921331,54.12099212430213,229.0,32.107655,
1_1_LT05_196030_19930723,0.0,122.875046,556.0,0.05739765665765382,1993-07-23T09:46:17,1.0,0.0,687.9999999999999,143.0,Rhone_Water_Downstream,288.8402307251645,196.0,465,68.0,531.0,30.0,5,139.99999999999997,38.30837987978293,92.99999999999996,34.240677,
1_1_LT05_196030_19930808,62.0,127.391029,,1.0,1993-08-08T09:46:17,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,37.190063,
1_1_LT05_196030_19930824,76.0,133.009827,,1.0,1993-08-24T09:46:15,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,40.881432,
1_1_LT05_196030_19930909,81.0,138.897186,,1.0,1993-09-09T09:46:13,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,45.23196,
1_1_LT05_196030_19931027,62.0,152.107559,862.0,0.9682257324921335,1993-10-27T09:46:00,1.0,0.0,1041.0,222.0,Rhone_Water_Downstream,665.0,196.0,16,68.0,991.0,30.0,5,306.0,30.23139923986318,211.0,60.372643,
1_1_LT05_196030_19931112,94.0,153.919388,,1.0,1993-11-12T09:45:52,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,65.015961,
1_1_LT05_196030_19931128,1.0,154.285583,690.0000000000001,0.1866135382571985,1993-11-28T09:45:47,1.0,0.0,714.0940965609947,238.0,Rhone_Water_Downstream,372.00000000000006,196.0,401,68.0,466.0,30.0,5,94.00000000000004,43.108443585292434,51.0,68.711212,
1_1_LT05_196030_19931230,0.0,151.555328,894.1951094809382,0.14468794965450726,1993-12-30T09:45:31,1.0,0.0,1207.0,242.0,Rhone_Water_Downstream,443.0000000000002,196.0,422,68.0,1066.0,30.0,5,112.00000000000001,51.34372411390572,61.000000000000014,71.625816,
1_1_LT05_196030_19940115,21.0,149.134048,1005.0000000000001,0.15734547696978327,1994-01-15T09:45:15,1.0,0.0,1312.3261845244858,240.0,Rhone_Water_Downstream,578.0,196.0,418,68.0,1298.0,30.0,5,45.000000000000014,48.399775061483005,56.99999999999999,70.395164,
1_1_LT05_196030_19940131,0.0,146.500046,874.0000000000001,0.2260566386793796,1994-01-31T09:45:05,1.0,0.0,1321.0,235.0,Rhone_Water_Downstream,417.0000000000001,196.0,383,68.0,1130.0000000000002,30.0,5,85.99999999999999,43.19735264522315,46.99999999999999,67.419289,
1_1_LT05_196030_19940304,23.0,141.360901,784.9999999999998,0.11781541040115115,1994-03-04T09:44:39,1.0,0.0,1111.0000000000007,215.0,Rhone_Water_Downstream,462.00000000000006,196.0,438,68.0,942.0000000000002,30.0,5,231.00000000000003,35.63225149487623,185.0,57.46759,
1_1_LT05_196030_19940405,10.0,135.996704,431.99999999999994,0.0,1994-04-05T09:44:09,1.0,0.0,584.9999999999999,182.0,Rhone_Water_Downstream,244.1978446246404,196.0,498,68.0,457.00000000000006,30.0,5,72.0,30.882741423702345,63.00000000000002,45.488083,
1_1_LT05_196030_19940421,74.0,132.611603,,1.0,1994-04-21T09:43:50,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,40.098587,
1_1_LT05_196030_19940507,12.0,128.620712,641.0,0.016618439985452937,1994-05-07T09:43:32,1.0,0.0,797.0,149.0,Rhone_Water_Downstream,432.05367321424785,196.0,488,68.0,667.9999999999999,30.0,5,188.0,37.874240654831105,128.0,35.763489,
1_1_LT05_196030_19940523,41.0,124.315002,,1.0,1994-05-23T09:43:15,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,32.876621,
1_1_LT05_196030_19940608,36.0,120.634964,608.0,0.035379409578925734,1994-06-08T09:42:57,1.0,0.0,773.0000000000002,134.0,Rhone_Water_Downstream,344.00000000000006,196.0,476,68.0,631.0000000000001,30.0,5,108.99999999999999,34.54855757970538,87.99999999999999,31.580124,
1_1_LT05_196030_19940624,0.0,118.72332,576.0000000000001,0.019828281390825864,1994-06-24T09:42:36,1.0,0.0,661.0000000000001,134.0,Rhone_Water_Downstream,421.00000000000017,196.0,485,68.0,542.0,30.0,5,233.0,36.00500490711173,194.0,31.744781,
1_1_LT05_196030_19940710,0.0,119.201431,581.0000000000001,0.0350394510064355,1994-07-10T09:42:10,1.0,0.0,680.9999999999999,139.0,Rhone_Water_Downstream,284.9557124168758,196.0,477,68.0,493.99999999999994,30.0,5,62.216286702741066,32.246252713301075,56.00000000000001,33.12402,
1_1_LT05_196030_19940726,0.0,122.050163,620.0000000000001,0.04788672264124093,1994-07-26T09:41:43,1.0,0.0,715.9999999999999,148.0,Rhone_Water_Downstream,343.0,196.0,471,68.0,509.0,30.0,5,104.02407372578524,32.317022681053814,52.00000000000001,35.442257,
1_1_LT05_196030_19940827,0.0,132.306824,378.0,0.01466565469696251,1994-08-27T09:40:54,1.0,0.0,474.0000000000001,172.0,Rhone_Water_Downstream,171.0,196.0,487,68.0,274.0,30.0,5,46.09422873627065,28.763334851081066,25.999999999999996,42.33979,
1_1_LT05_196030_19940912,42.0,138.105179,1208.0000000000002,0.6854355422734533,1994-09-12T09:40:29,1.0,0.0,1206.0,186.0,Rhone_Water_Downstream,687.0,196.0,149,68.0,983.0,30.0,5,341.0,143.70846769805232,239.0,46.761448,
1_1_LT05_196030_19940928,88.0,143.407806,,1.0,1994-09-28T09:40:03,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,51.660049,
1_1_LT05_196030_19941014,1.0,147.699417,653.0,0.0,1994-10-14T09:39:34,1.0,0.0,799.9999999999999,213.0,Rhone_Water_Downstream,266.0000000000001,196.0,497,68.0,557.0,30.0,5,89.99999999999997,42.02277485348643,28.999999999999996,56.807678,
1_1_LT05_196030_19941030,12.0,150.680786,809.0000000000001,0.09442151700583466,1994-10-30T09:39:01,1.0,0.0,1080.0,225.0,Rhone_Water_Downstream,419.0000000000002,196.0,447,68.0,976.9999999999999,30.0,5,118.00000000000001,47.48699410313889,103.0,61.848969,
1_1_LT05_196030_19941115,2.0,152.23877,912.9999999999997,0.10496813876634573,1994-11-15T09:38:28,1.0,0.0,1207.0000000000005,234.0,Rhone_Water_Downstream,555.0000000000001,196.0,445,68.0,1215.9999999999998,30.0,5,34.0,47.53109061635238,45.99999999999999,66.35437,
1_1_LT05_196030_19941217,7.0,151.266525,899.9999999999998,0.10800404787881665,1994-12-17T09:37:27,1.0,0.0,1094.7921956065788,242.0,Rhone_Water_Downstream,440.00000000000006,196.0,441,68.0,902.0000000000006,30.0,5,110.0,60.36928101476924,61.000000000000014,71.9702,
1_1_LT05_196030_19950102,36.0,149.235031,,1.0,1995-01-02T09:36:55,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,72.34877,
1_1_LT05_196030_19950203,38.0,143.844666,,1.0,1995-02-03T09:35:43,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,67.730682,
1_1_LT05_196030_19950219,64.0,141.018646,,1.0,1995-02-19T09:35:04,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,63.176861,
1_1_LT05_196030_19950307,0.0,138.248108,746.0,0.12465411191752451,1995-03-07T09:34:26,1.0,0.0,961.9999999999999,215.0,Rhone_Water_Downstream,337.0,196.0,432,68.0,875.0,30.0,5,59.000000000000014,31.698009450989296,32.0,57.667496,
1_1_LT05_196030_19950323,30.0,135.388611,,1.0,1995-03-23T09:33:46,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,51.7425,
1_1_LT05_196030_19950408,0.0,132.177689,804.9999999999999,0.1286624606675838,1995-04-08T09:33:07,1.0,0.0,1064.0000000000002,183.0,Rhone_Water_Downstream,531.0000000000001,196.0,432,68.0,918.9999999999998,30.0,5,211.00000000000006,29.664790697032878,144.0,45.959656,
1_1_LT05_196030_19950510,81.0,124.140404,,1.0,1995-05-10T09:31:42,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,36.887653,
1_1_LT05_196030_19950627,19.0,114.772324,,1.0,1995-06-27T09:29:32,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,34.015732,
1_1_LT05_196030_19950713,16.0,115.618576,778.9999999999999,0.2202773429470456,1995-07-13T09:28:47,1.0,0.0,843.9999999999999,149.0,Rhone_Water_Downstream,469.0,196.0,386,68.0,717.0000000000003,30.0,5,159.99999999999997,49.94625746065219,91.00000000000001,35.616486,
1_1_LT05_196030_19950729,0.0,118.694809,628.9999999999998,0.0,1995-07-29T09:28:04,1.0,0.0,706.3823224182473,157.0,Rhone_Water_Downstream,275.00000000000006,196.0,497,68.0,506.99396351036745,30.0,5,95.99999999999999,35.2524891221036,61.00000000000003,38.075809,
1_1_LT05_196030_19950814,37.0,123.435242,,1.0,1995-08-14T09:27:19,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,41.234272,
1_1_LT05_196030_19950830,12.0,129.026077,643.0000000000002,0.0,1995-08-30T09:26:35,1.0,0.0,764.0,180.0,Rhone_Water_Downstream,300.02345603295663,196.0,497,68.0,534.0,30.0,5,162.00000000000003,36.81723228060889,149.9999999999999,45.051579,
1_1_LT05_196030_19950915,34.0,134.778015,614.0000000000001,0.0,1995-09-15T09:25:49,1.0,0.0,762.0000000000002,194.0,Rhone_Water_Downstream,429.0,196.0,497,68.0,716.0000000000001,30.0,5,51.00000000000003,31.772554075536092,28.000000000000004,49.42057,
1_1_LT05_196030_19951001,31.0,139.973358,703.0,0.23555966668247877,1995-10-01T09:25:00,1.0,0.0,829.0000000000003,207.0,Rhone_Water_Downstream,552.0,196.0,377,68.0,626.0,30.0,5,369.99999999999994,42.02985879739074,336.00000000000006,54.249294,
1_1_LT05_196030_19951017,3.0,144.181473,842.6903234519548,0.0,1995-10-17T09:24:09,1.0,0.0,1103.0,219.0,Rhone_Water_Downstream,364.3899437755487,196.0,498,68.0,836.2713747818899,30.0,5,102.47461318051575,45.80613457261422,34.0,59.27327,
1_1_LT05_196030_19951102,61.0,147.215607,,1.0,1995-11-02T09:23:25,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,64.110878,
1_1_LT05_196030_19951118,5.0,148.942017,708.4870470602817,0.12270923264234782,1995-11-18T09:23:26,1.0,0.0,954.6687973807807,237.0,Rhone_Water_Downstream,356.91431026835215,196.0,434,68.0,730.7010375066906,30.0,5,90.0806237298734,48.71456389608559,50.000000000000014,68.316376,
1_1_LT05_196030_19951204,26.0,149.339767,690.4245923913044,0.0778267950603229,1995-12-04T09:24:07,1.0,0.0,658.0000000000001,242.0,Rhone_Water_Downstream,261.0,196.0,454,68.0,481.0,30.0,5,49.0,58.90347329238384,62.000000000000036,71.460205,
1_1_LT05_196030_19960222,9.0,139.417603,816.9999999999999,0.15773287162215585,1996-02-22T09:29:48,1.0,0.0,1097.0,227.0,Rhone_Water_Downstream,435.0,196.0,418,68.0,982.0000000000001,30.0,5,102.46775664012645,41.873106168694235,93.99999999999999,62.791183,
1_1_LT05_196030_19960309,62.0,136.996979,838.0000000000005,0.020207770029884733,1996-03-09T09:30:51,1.0,0.0,935.0000000000002,214.0,Rhone_Water_Downstream,372.00000000000006,196.0,489,68.0,644.0,30.0,5,108.00000000000006,38.50691918904285,70.99999999999997,56.99939,
1_1_LT05_196030_19960325,66.0,134.51001,,1.0,1996-03-25T09:31:54,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,50.855038,
1_1_LT05_196030_19960410,13.0,131.682297,,1.0,1996-04-10T09:32:54,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,44.933929,
1_1_LT05_196030_19960512,55.0,124.485687,,1.0,1996-05-12T09:34:48,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,35.77124,
1_1_LT05_196030_19960528,12.0,120.700737,,1.0,1996-05-28T09:35:42,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,33.284599,
1_1_LT05_196030_19960613,1.0,117.952103,574.0000000000001,0.0,1996-06-13T09:36:35,1.0,0.0,722.1021975819918,136.0,Rhone_Water_Downstream,376.09878265280247,196.0,496,68.0,528.5104421719718,30.0,5,180.0,29.270303702176314,123.99999999999996,32.353313,
1_1_LT05_196030_19960629,8.0,117.237709,659.0,0.016681688091962747,1996-06-29T09:37:26,1.0,0.0,797.0000000000001,138.0,Rhone_Water_Downstream,327.99999999999994,196.0,486,68.0,552.0000000000001,30.0,5,74.33294470353097,39.06735678201658,51.00000000000003,32.780437,
1_1_LT05_196030_19960731,0.0,122.922096,508.0,0.0,1996-07-31T09:39:08,1.0,0.0,585.0000000000001,152.0,Rhone_Water_Downstream,203.0,196.0,495,68.0,371.00000000000006,30.0,5,58.746816239316246,28.095321734352865,55.0,36.672058,
1_1_LT05_196030_19960816,1.0,128.391907,555.9999999999999,0.0,1996-08-16T09:39:57,1.0,0.0,659.9999999999999,163.0,Rhone_Water_Downstream,211.00000000000003,196.0,496,68.0,391.0000000000001,30.0,5,33.99999999999999,32.98086167161946,19.000000000000004,39.816723,
1_1_LT05_196030_19960901,58.0,134.566879,,1.0,1996-09-01T09:40:50,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,43.660339,
1_1_LT05_196030_19960917,99.0,140.62735,,1.0,1996-09-17T09:41:43,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,48.133339,
1_1_LT05_196030_19961003,0.0,145.975967,493.9999999999999,0.0,1996-10-03T09:42:34,1.0,0.0,560.5228031609994,204.0,Rhone_Water_Downstream,194.61799381522997,196.0,497,68.0,338.0,30.0,5,83.00000000000003,32.132211044303034,74.99999999999999,53.040634,
1_1_LT05_196030_19961019,83.0,150.145584,,1.0,1996-10-19T09:43:23,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,58.110184,
1_1_LT05_196030_19961120,71.0,154.178558,,1.0,1996-11-20T09:44:54,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,67.088928,
1_1_LT05_196030_19970107,53.0,150.87352,1272.0,0.03998861534082824,1997-01-07T09:47:11,1.0,0.0,1557.3158330469555,241.0,Rhone_Water_Downstream,845.0,196.0,479,68.0,1714.231363182777,30.0,5,147.99999999999997,57.027450855762304,46.99999999999999,71.012299,
1_1_LT05_196030_19970208,2.0,146.127457,820.0,0.18253403538731566,1997-02-08T09:48:38,1.0,0.0,929.0000000000001,231.0,Rhone_Water_Downstream,302.00000000000006,196.0,405,68.0,669.0,30.0,5,76.37296326981496,42.87432931973017,42.0,64.831009,
1_1_LT05_196030_19970312,0.0,141.677322,592.0000000000001,0.0013203042233923125,1997-03-12T09:49:57,1.0,0.0,720.0000000000001,205.0,Rhone_Water_Downstream,248.9765823731858,196.0,497,68.0,502.0,30.0,5,69.0,32.842540566795805,68.00000000000001,53.690586,
1_1_LT05_196030_19970328,0.0,139.408585,305.99999999999994,0.0,1997-03-28T09:50:33,1.0,0.0,388.96250523669875,188.0,Rhone_Water_Downstream,178.0,196.0,497,68.0,243.99999999999997,30.0,5,46.70994683644001,30.77909431853933,25.000000000000007,47.490498,
1_1_LT05_196030_19970413,1.0,136.772141,375.0,0.0,1997-04-13T09:51:07,1.0,0.0,452.0,169.0,Rhone_Water_Downstream,210.8035663473396,196.0,497,68.0,325.99999999999994,30.0,5,60.00000000000001,31.1973125431636,56.99999999999999,41.584267,
1_1_LT05_196030_19970429,4.0,133.481735,476.99999999999994,0.0,1997-04-29T09:51:41,1.0,0.0,600.0000000000001,152.0,Rhone_Water_Downstream,404.62064040182094,196.0,497,68.0,455.00000000000006,30.0,5,242.00000000000003,28.614249799506577,201.0,36.510223,
1_1_LT05_196030_19970515,73.0,129.631226,804.9999999999999,0.3328036304413137,1997-05-15T09:52:13,1.0,0.0,919.0,138.0,Rhone_Water_Downstream,754.0000000000003,196.0,330,68.0,776.0,30.0,5,443.0,25.513154748039952,332.0000000000001,32.687153,
1_1_LT05_196030_19970531,34.0,125.789688,,1.0,1997-05-31T09:52:48,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,30.417461,
1_1_LT05_196030_19970616,56.0,123.088989,,1.0,1997-06-16T09:53:20,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,29.724125,
1_1_LT05_196030_19970718,11.0,124.581093,628.3479955456571,0.0,1997-07-18T09:54:27,1.0,0.0,696.1146616541351,136.0,Rhone_Water_Downstream,382.10880264007494,196.0,496,68.0,568.3809220696553,30.0,5,232.00000000000003,29.25804444096742,195.0,32.199493,
1_1_LT05_196030_19970803,2.0,128.772171,472.00000000000006,0.0,1997-08-03T09:54:59,1.0,0.0,555.0000000000006,146.0,Rhone_Water_Downstream,232.86088887623504,196.0,497,68.0,384.99999999999994,30.0,5,106.99999999999999,34.14711182579966,90.99999999999994,34.884296,
1_1_LT05_196030_19970819,8.0,134.295151,,1.0,1997-08-19T09:55:29,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,38.380993,
1_1_LT05_196030_19970904,1.0,140.272675,547.0,0.009439779896589347,1997-09-04T09:55:58,1.0,0.0,663.0000000000002,173.0,Rhone_Water_Downstream,320.0000000000002,196.0,490,68.0,458.0000000000002,30.0,5,153.0,35.39326281786731,102.0,42.608257,
