system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_121034_20060612,54.0,120.402222,,1.0,2006-06-12T02:34:28,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,23.962029,
1_1_LT05_121034_20060730,71.0,125.559326,,1.0,2006-07-30T02:35:11,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,28.177761,
1_1_LT05_121034_20060916,1.0,146.064041,,0.6547497171183794,2006-09-16T02:35:45,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,39.691097,
1_1_LT05_121034_20061002,10.0,151.773712,,1.0,2006-10-02T02:35:56,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,44.790436,
1_1_LT05_121034_20061103,13.0,158.710922,,0.0,2006-11-03T02:36:17,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,55.124733,
1_1_LT05_121034_20061205,43.0,159.51918,,1.0,2006-12-05T02:36:33,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,62.610085,
1_1_LT05_121034_20061221,32.0,158.098282,,0.20073818632469426,2006-12-21T02:36:39,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,64.188293,
1_1_LT05_121034_20070106,8.0,155.927719,,0.0,2007-01-06T02:36:46,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,63.951546,
1_1_LT05_121034_20070122,67.0,153.371689,,1.0,2007-01-22T02:36:51,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,61.87603,
1_1_LT05_121034_20070207,10.0,150.745651,,0.0,2007-02-07T02:36:55,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,58.138428,
1_1_LT05_121034_20070223,6.0,148.18074,,0.0,2007-02-23T02:36:56,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,53.112015,
1_1_LT05_121034_20070311,0.0,145.657822,,0.0,2007-03-11T02:36:55,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,47.278091,
1_1_LT05_121034_20070327,0.0,142.904678,,0.0,2007-03-27T02:36:51,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,41.157921,
1_1_LT05_121034_20070428,14.0,135.249374,,0.0,2007-04-28T02:36:38,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,30.264259,
1_1_LT05_121034_20070514,9.0,129.930054,,0.0,2007-05-14T02:36:28,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,26.508972,
1_1_LT05_121034_20070530,21.0,124.425735,,0.0,2007-05-30T02:36:16,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,24.337646,
1_1_LT05_121034_20070615,14.0,120.418945,,0.5055229268818363,2007-06-15T02:36:00,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,23.743393,
1_1_LT05_121034_20070717,29.0,121.671982,,0.3821326580095911,2007-07-17T02:35:36,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,26.123253,
1_1_LT05_121034_20070903,46.0,140.348633,,0.0027749339942884856,2007-09-03T02:35:07,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,35.908318,
1_1_LT05_121034_20080210,57.0,149.296219,,1.0,2008-02-10T02:32:38,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,57.711945,
1_1_LT05_121034_20080313,23.0,143.823334,,0.0,2008-03-13T02:32:01,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,46.725048,
1_1_LT05_121034_20080414,4.0,137.00705,,0.0,2008-04-14T02:31:17,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,35.034554,
1_1_LT05_121034_20080516,41.0,126.64492,,0.0,2008-05-16T02:30:27,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,26.921196,
1_1_LT05_121034_20080601,43.0,121.225548,,0.0,2008-06-01T02:30:01,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,25.150429,
1_1_LT05_121034_20080703,6.0,117.166931,,0.41518939598038695,2008-07-03T02:29:08,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,25.854622,
1_1_LT05_121034_20080804,26.0,125.087799,,0.16171399321084112,2008-08-04T02:28:11,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,30.317757,
1_1_LT05_121034_20080820,19.0,131.715057,,0.9809122258742389,2008-08-20T02:27:44,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,33.65353,
1_1_LT05_121034_20080905,1.0,138.660538,,0.20406541300716638,2008-09-05T02:27:18,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,37.722717,
1_1_LT05_121034_20080921,17.0,145.055481,,0.03999407295651706,2008-09-21T02:26:50,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,42.425373,
1_1_LT05_121034_20081007,0.0,150.287003,,0.0,2008-10-07T02:26:20,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,47.54697,
1_1_LT05_121034_20081023,7.0,154.043152,,0.0,2008-10-23T02:25:47,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,52.740299,
1_1_LT05_121034_20090127,2.0,150.258377,,0.0,2009-01-27T02:27:20,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,61.57811,
1_1_LT05_121034_20090228,27.0,145.004654,,0.0,2009-02-28T02:28:08,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,52.037941,
1_1_LT05_121034_20090316,3.0,142.344177,,0.0,2009-03-16T02:28:30,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,46.060673,
1_1_LT05_121034_20090401,0.0,139.331482,,0.0,2009-04-01T02:28:51,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,39.986744,
1_1_LT05_121034_20090503,2.0,130.908585,,0.0,2009-05-03T02:29:28,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,29.755672,
1_1_LT05_121034_20090519,13.0,125.505035,,0.0,2009-05-19T02:29:47,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,26.544243,
1_1_LT05_121034_20090604,17.0,120.55172,,0.0,2009-06-04T02:30:03,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,24.936264,
1_1_LT05_121034_20090620,24.0,117.694229,,0.0,2009-06-20T02:30:21,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,24.790787,
1_1_LT05_121034_20090722,10.0,121.476151,,1.0,2009-07-22T02:30:54,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,27.669395,
1_1_LT05_121034_20090807,16.0,127.288391,,0.0,2009-08-07T02:31:08,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,30.315678,
1_1_LT05_121034_20090823,25.0,134.320541,,0.0,2009-08-23T02:31:23,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,33.732475,
1_1_LT05_121034_20091010,22.0,152.932175,,1.0,2009-10-10T02:32:00,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,47.867271,
1_1_LT05_121034_20091026,7.0,156.482635,,0.0,2009-10-26T02:32:09,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,53.04319,
1_1_LT05_121034_20091213,6.0,157.988907,,0.6747804299800636,2009-12-13T02:32:33,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,63.906467,
1_1_LT05_121034_20100114,2.0,153.739716,,0.5399267201896655,2010-01-14T02:32:45,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,63.404263,
1_1_LT05_121034_20100130,33.0,151.086319,,0.013955493291664421,2010-01-30T02:32:48,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,60.455849,
1_1_LT05_121034_20100319,100.0,143.150635,,1.0,2010-03-19T02:32:54,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,44.513412,
1_1_LT05_121034_20100404,38.0,140.051666,,1.0,2010-04-04T02:32:52,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,38.487164,
1_1_LT05_121034_20100420,81.0,136.138412,,0.9057600086211544,2010-04-20T02:32:49,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,33.019875,
1_1_LT05_121034_20100506,6.0,131.216782,,0.0,2010-05-06T02:32:46,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,28.626858,
1_1_LT05_121034_20100607,25.0,120.769363,,0.0,2010-06-07T02:32:37,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,24.403206,
1_1_LT05_121034_20100725,52.0,122.84343,,0.5714747561829842,2010-07-25T02:32:24,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,27.844566,
1_1_LT05_121034_20100911,5.0,142.74559,,0.0,2010-09-11T02:32:10,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,38.643227,
1_1_LT05_121034_20100927,39.0,148.828613,,0.050191281857858726,2010-09-27T02:32:04,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,43.571667,
1_1_LT05_121034_20101013,1.0,153.562057,,0.014090198825367748,2010-10-13T02:31:55,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,48.80732,
1_1_LT05_121034_20101029,6.0,156.77243,,0.0,2010-10-29T02:31:45,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,53.942162,
1_1_LT05_121034_20101114,88.0,158.444168,,1.0,2010-11-14T02:31:44,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,58.52993,
1_1_LT05_121034_20101130,49.0,158.621964,,1.0,2010-11-30T02:31:45,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,62.084728,
1_1_LT05_121034_20101216,53.0,157.553009,,1.0,2010-12-16T02:31:48,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,64.199951,
1_1_LT05_121034_20110101,33.0,155.590164,,1.0,2011-01-01T02:31:52,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,64.573021,
1_1_LT05_121034_20110117,22.0,153.090927,,0.0,2011-01-17T02:31:53,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,63.086224,
1_1_LT05_121034_20110202,1.0,150.409241,,0.04911363758823213,2011-02-02T02:31:54,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,59.868881,
1_1_LT05_121034_20110218,47.0,147.743164,,1.0,2011-02-18T02:31:55,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,55.239319,
1_1_LT05_121034_20110306,29.0,145.107239,,0.0,2011-03-06T02:31:53,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,49.637447,
1_1_LT05_121034_20110322,1.0,142.327942,,0.0,2011-03-22T02:31:47,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,43.581535,
1_1_LT05_121034_20110407,100.0,139.062271,,1.0,2011-04-07T02:31:45,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,37.631592,
1_1_LT05_121034_20110423,49.0,134.934525,,1.0,2011-04-23T02:31:37,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,32.330929,
1_1_LT05_121034_20110525,100.0,124.236259,,1.0,2011-05-25T02:31:28,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,25.576309,
1_1_LT05_121034_20110728,16.0,123.241608,,0.37647502559405144,2011-07-28T02:30:58,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,5,,,,28.518528,
1_2_LE07_121034_19990820,53.0,133.936783,,0.9114311115900642,1999-08-20T02:34:48,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,32.405945,
1_2_LE07_121034_19991007,1.0,152.804749,,0.0,1999-10-07T02:34:59,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,46.434875,
1_2_LE07_121034_19991023,2.0,156.589706,,0.0,1999-10-23T02:34:48,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,51.695217,
1_2_LE07_121034_19991210,1.0,158.799393,,0.0,1999-12-10T02:34:52,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,63.357544,
1_2_LE07_121034_20000127,4.0,152.139877,,0.26111320653052433,2000-01-27T02:34:45,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,61.084099,
1_2_LE07_121034_20000212,46.0,149.48114,,0.15512689261274853,2000-02-12T02:34:41,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,56.942501,
1_2_LE07_121034_20000228,0.0,146.882645,,0.0,2000-02-28T02:34:35,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,51.648701,
1_2_LE07_121034_20000331,11.0,141.283707,,0.0,2000-03-31T02:34:28,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,39.618649,
1_2_LE07_121034_20000416,38.0,137.604187,,0.25179158359825426,2000-04-16T02:34:15,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,33.975677,
1_2_LE07_121034_20000502,0.0,132.886444,,0.0,2000-05-02T02:34:13,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,29.305531,
1_2_LE07_121034_20000518,31.0,127.357071,,0.0,2000-05-18T02:34:02,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,26.031563,
1_2_LE07_121034_20000603,98.0,122.118378,,1.0,2000-06-03T02:33:50,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,24.376038,
1_2_LE07_121034_20000619,69.0,118.895546,,1.0,2000-06-19T02:33:47,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,24.218422,
1_2_LE07_121034_20000705,91.0,118.831459,,1.0,2000-07-05T02:33:33,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,25.254082,
1_2_LE07_121034_20000721,27.0,122.013924,,0.0,2000-07-21T02:33:18,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,27.174431,
1_2_LE07_121034_20000806,17.0,127.597351,,0.0,2000-08-06T02:33:03,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,29.873268,
1_2_LE07_121034_20000822,45.0,134.434204,,0.0,2000-08-22T02:32:57,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,33.334908,
1_2_LE07_121034_20000907,36.0,141.408417,,0.081604612317474,2000-09-07T02:32:42,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,37.547958,
1_2_LE07_121034_20000923,24.0,147.680283,,1.0,2000-09-23T02:32:24,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,42.377823,
1_2_LE07_121034_20001025,77.0,156.354202,,1.0,2000-10-25T02:32:13,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,52.763969,
1_2_LE07_121034_20001110,73.0,158.351059,,0.02750686998221887,2000-11-10T02:32:16,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,57.524509,
1_2_LE07_121034_20001126,67.0,158.820984,,1.0,2000-11-26T02:32:18,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,61.366116,
1_2_LE07_121034_20001212,42.0,157.990295,,1.0,2000-12-12T02:32:20,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,63.8386,
1_2_LE07_121034_20001228,36.0,156.175476,,0.836171129910017,2000-12-28T02:32:24,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,64.616058,
1_2_LE07_121034_20010129,3.0,151.084366,,0.21481491459669166,2001-01-29T02:32:27,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,60.694588,
1_2_LE07_121034_20010214,18.0,148.407074,,0.6845869928336656,2001-02-14T02:32:22,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,56.342388,
1_2_LE07_121034_20010302,65.0,145.774597,,1.0,2001-03-02T02:32:16,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,50.906456,
1_2_LE07_121034_20010318,8.0,143.04921,,0.0,2001-03-18T02:32:11,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,44.909351,
1_2_LE07_121034_20010403,0.0,139.940506,,0.0,2001-04-03T02:32:01,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,38.884129,
1_2_LE07_121034_20010419,11.0,136.043335,,0.0,2001-04-19T02:32:04,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,33.394032,
1_2_LE07_121034_20010505,45.0,131.083527,,1.0,2001-05-05T02:32:00,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,28.96682,
1_2_LE07_121034_20010521,54.0,125.509323,,0.3925319252114878,2001-05-21T02:31:48,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,25.984215,
1_2_LE07_121034_20010606,14.0,120.505013,,0.0013335847836629128,2001-06-06T02:31:35,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,24.635826,
1_2_LE07_121034_20010622,18.0,117.854607,,1.0,2001-06-22T02:31:24,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,24.706902,
1_2_LE07_121034_20010708,9.0,118.380096,,0.0,2001-07-08T02:31:19,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,25.915176,
1_2_LE07_121034_20010724,28.0,122.064125,,1.0,2001-07-24T02:31:13,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,27.951492,
1_2_LE07_121034_20010809,13.0,127.933517,,0.004876340320060348,2001-08-09T02:30:56,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,30.757393,
1_2_LE07_121034_20010825,14.0,134.835007,,0.9934533110620185,2001-08-25T02:30:43,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,34.3307,
1_2_LE07_121034_20010910,36.0,141.811188,,0.0,2001-09-10T02:30:32,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,38.599689,
1_2_LE07_121034_20011012,11.0,152.823624,,0.0,2001-10-12T02:30:05,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,48.67754,
1_2_LE07_121034_20011129,7.0,158.288116,,0.0,2001-11-29T02:30:30,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,62.037033,
1_2_LE07_121034_20011231,8.0,155.39061,,0.531278624925912,2001-12-31T02:30:32,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,64.697586,
1_2_LE07_121034_20020201,9.0,150.218903,,0.03181744706072525,2002-02-01T02:30:45,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,60.198669,
1_2_LE07_121034_20020217,0.0,147.551529,,0.0,2002-02-17T02:30:49,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,55.621964,
1_2_LE07_121034_20020321,42.0,142.101837,,1.0,2002-03-21T02:30:43,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,44.030674,
1_2_LE07_121034_20020406,71.0,138.881256,,1.0,2002-04-06T02:30:44,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,38.053738,
1_2_LE07_121034_20020422,70.0,134.764755,,1.0,2002-04-22T02:30:43,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,32.728519,
1_2_LE07_121034_20020508,26.0,129.677628,,1.0,2002-05-08T02:30:47,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,28.529541,
1_2_LE07_121034_20020524,42.0,124.1371,,0.0,2002-05-24T02:30:38,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,25.81916,
1_2_LE07_121034_20020711,58.0,118.473152,,1.0,2002-07-11T02:30:21,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,26.384705,
1_2_LE07_121034_20020812,22.0,128.743286,,0.2598604450670834,2002-08-12T02:30:07,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,31.464443,
1_2_LE07_121034_20020828,2.0,135.835602,,0.2321245756775689,2002-08-28T02:29:55,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,35.102711,
1_2_LE07_121034_20020929,6.0,148.640137,,0.0,2002-09-29T02:29:41,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,44.445324,
1_2_LE07_121034_20021015,1.0,153.386826,,0.2518319952583652,2002-10-15T02:29:39,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,49.611725,
1_2_LE07_121034_20021116,44.0,158.035446,,0.9307882967832319,2002-11-16T02:29:56,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,59.160778,
1_2_LE07_121034_20021218,93.0,156.955948,,1.0,2002-12-18T02:30:12,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,64.465485,
1_2_LE07_121034_20030103,67.0,154.901459,,1.0,2003-01-03T02:30:17,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,64.629852,
1_2_LE07_121034_20030119,10.0,152.379791,,0.0,2003-01-19T02:30:25,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,62.931515,
1_2_LE07_121034_20030204,2.0,149.713562,,0.003852578263915082,2003-02-04T02:30:33,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,59.514816,
1_2_LE07_121034_20030220,71.0,147.027481,,0.0,2003-02-20T02:30:37,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,54.752506,
1_2_LE07_121034_20030308,10.0,144.37471,,5.388221348132981E-5,2003-03-08T02:30:41,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,49.06786,
1_2_LE07_121034_20030324,38.0,141.525894,,0.0034349911094347756,2003-03-24T02:30:35,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,42.983864,
1_2_LE07_121034_20030425,1.0,133.900696,,0.0,2003-04-25T02:30:41,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,31.907833,
1_2_LE07_121034_20030511,11.0,128.663345,,0.021997413653752892,2003-05-11T02:30:41,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,27.947258,
1_2_LE07_121034_20030527,21.0,123.24086,,0.0,2003-05-27T02:30:39,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,25.506233,
1_2_LE07_121034_20030730,80.0,123.619507,,1.0,2003-07-30T02:30:24,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,28.967381,
1_2_LE07_121034_20030831,8.0,137.121094,,0.0,2003-08-31T02:30:18,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,35.796162,
1_2_LE07_121034_20031018,0.0,154.145889,807.0,0.0,2003-10-18T02:30:11,1.0,0.0,1277.0,,Yellow_Land_Midstream,1679.0,121.0,1,66.0,1634.0,34.0,7,700.0,0.0,398.0,50.490276,
1_2_LE07_121034_20031103,0.0,156.996857,,0.0,2003-11-03T02:30:21,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,55.489204,
1_2_LE07_121034_20031221,6.0,156.741058,,0.6172917358114836,2003-12-21T02:30:47,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,64.606018,
1_2_LE07_121034_20040106,80.0,154.622223,,1.0,2004-01-06T02:30:52,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,64.410934,
1_2_LE07_121034_20040122,7.0,152.022522,,0.9725490791491428,2004-01-22T02:30:58,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,62.410423,
1_2_LE07_121034_20040207,1.0,149.334137,,0.0,2004-02-07T02:31:03,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,58.738846,
1_2_LE07_121034_20040223,0.0,146.674622,,0.0,2004-02-23T02:31:02,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,53.764156,
1_2_LE07_121034_20040310,32.0,144.073486,,1.0,2004-03-10T02:31:10,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,47.964245,
1_2_LE07_121034_20040326,0.0,141.122391,,0.0,2004-03-26T02:31:14,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,41.884808,
1_2_LE07_121034_20040411,0.0,137.635941,,0.0,2004-04-11T02:31:09,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,36.069481,
1_2_LE07_121034_20040427,0.0,133.196945,,0.0,2004-04-27T02:31:06,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,31.06554,
1_2_LE07_121034_20040513,2.0,127.838753,,0.0,2004-05-13T02:31:08,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,27.350273,
1_2_LE07_121034_20040529,88.0,122.395844,,1.0,2004-05-29T02:31:06,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,25.211601,
1_2_LE07_121034_20040716,73.0,119.778549,,0.9928289454999857,2004-07-16T02:30:55,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,26.952103,
1_2_LE07_121034_20040801,66.0,124.759636,,1.0,2004-08-01T02:30:47,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,29.375778,
1_2_LE07_121034_20040817,42.0,131.461212,,0.6702107589478223,2004-08-17T02:30:45,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,32.500736,
1_2_LE07_121034_20040902,31.0,138.467819,,1.0,2004-09-02T02:30:41,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,36.477531,
1_2_LE07_121034_20040918,0.0,145.109634,708.0,0.0,2004-09-18T02:30:34,1.0,0.0,1131.0,170.0,Yellow_Land_Midstream,1622.0,121.0,1,66.0,1255.0,34.0,7,482.0,0.0,304.0,41.088436,
1_2_LE07_121034_20041004,2.0,150.654816,,0.0,2004-10-04T02:30:30,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,46.170731,
1_2_LE07_121034_20041020,0.0,154.861954,,0.0,2004-10-20T02:30:38,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,51.356739,
1_2_LE07_121034_20041105,45.0,157.435699,,0.9943218371514084,2004-11-05T02:30:51,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,56.271263,
1_2_LE07_121034_20041121,2.0,158.42627,,0.0,2004-11-21T02:30:57,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,60.431404,
1_2_LE07_121034_20041207,2.0,158.022598,,0.23787650196670085,2004-12-07T02:31:06,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,63.357666,
1_2_LE07_121034_20041223,64.0,156.546814,,1.0,2004-12-23T02:31:14,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,64.653793,
1_2_LE07_121034_20050108,8.0,154.26828,,0.0,2005-01-08T02:31:20,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,64.174042,
1_2_LE07_121034_20050124,32.0,151.660843,,1.0,2005-01-24T02:31:20,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,61.849869,
