system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_226061_20070708,60.0,49.741562,641.5223323565516,0.0975985112237665,2007-07-08T13:31:51,1.0,0.0,885.3138771221586,159.00000000000014,Amazon_Water_Upstream,545.9080134285432,226.0,16823,68.0,1104.4225721955972,61.0,7,184.54054228241094,49.50777681369799,153.00000000000006,38.509773,
1_2_LE07_226061_20070724,6.0,53.637165,456.19209345465543,0.0,2007-07-24T13:31:47,1.0,0.0,710.2632435257291,155.0,Amazon_Water_Upstream,429.74962882056053,226.0,18656,68.0,902.6818094840912,61.0,7,142.0027316178288,23.55366364688347,100.09337475235382,37.398331,
1_2_LE07_226061_20070809,40.0,59.404125,808.49954669923,0.4139071986305093,2007-08-09T13:31:42,1.0,0.0,993.0271979735735,147.0,Amazon_Water_Upstream,641.2220567571411,226.0,10946,68.0,1153.2886568819597,61.0,7,283.0000000000001,53.42968852359191,218.99999999999991,35.268303,
1_2_LE07_226061_20070910,28.0,77.435692,669.1212165886076,0.5248384991625563,2007-09-10T13:31:28,1.0,0.0,896.9793183768542,126.0,Amazon_Water_Upstream,584.4991897400594,226.0,8931,68.0,1069.2195866514976,61.0,7,344.0238415449863,58.83228415344277,278.43309494623,29.702583,
1_2_LE07_226061_20070926,3.0,89.956924,581.9999999999999,0.0,2007-09-26T13:31:24,1.0,0.0,793.0,118.0,Amazon_Water_Upstream,606.0,226.0,18607,68.0,918.0000000000001,61.0,7,360.00000000000006,33.41682128242683,293.99999999999994,27.65416,
1_2_LE07_226061_20071215,86.0,130.557495,,1.0,2007-12-15T13:31:56,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,35.198742,
1_2_LE07_226061_20080320,39.0,87.332214,746.2774337582048,0.33235365728223565,2008-03-20T13:31:46,1.0,0.0,1170.8953383362514,134.00000000000003,Amazon_Water_Upstream,748.827854054452,226.0,12546,68.0,1504.0102440356955,61.0,7,232.02484732117324,49.92898989000554,184.99999999999997,31.584785,
1_2_LE07_226061_20080608,52.0,47.991905,556.9910253432543,0.23924084305213036,2008-06-08T13:31:26,1.0,0.0,793.1588278480978,156.0,Amazon_Water_Upstream,458.07748001376365,226.0,14084,68.0,974.6735709200409,61.0,7,158.73937446772229,66.28060509189619,126.80490513055736,37.762501,
1_2_LE07_226061_20080811,10.0,60.761826,590.0000000000001,0.0,2008-08-11T13:30:49,1.0,0.0,820.1254881432237,146.0,Amazon_Water_Upstream,613.0,226.0,18854,68.0,996.9999999999999,61.0,7,306.00000000000006,27.24688018553874,249.00000000000006,35.009937,
1_2_LE07_226061_20080827,43.0,68.957954,674.7173183617914,0.5095543745214436,2008-08-27T13:30:42,1.0,0.0,889.058657216693,136.0,Amazon_Water_Upstream,550.6047841642085,226.0,9196,68.0,1070.9352268975579,61.0,7,278.99999999999983,37.85336697228319,234.0839766369682,32.216637,
1_2_LE07_226061_20080912,45.0,79.538925,858.1476009751075,0.7774327641451492,2008-09-12T13:30:34,1.0,0.0,1024.0,126.0,Amazon_Water_Upstream,652.7170792023052,226.0,4137,68.0,1169.7215266140724,61.0,7,386.0000000000001,47.26407134422878,303.00000000000006,29.518494,
1_2_LE07_226061_20080928,20.0,92.27179,774.301304156443,0.3945181941364517,2008-09-28T13:30:24,1.0,0.0,963.0000000000001,118.99999999999996,Amazon_Water_Upstream,706.9999999999999,226.0,11200,68.0,1093.8432202583465,61.0,7,487.0000000000001,62.44046882152461,386.0,27.699982,
1_2_LE07_226061_20081014,55.0,105.73304,996.0244058844125,0.4343097645281145,2008-10-14T13:30:17,1.0,0.0,1254.9424255129227,117.0,Amazon_Water_Upstream,752.1156915668003,226.0,10570,68.0,1397.0000000000005,61.0,7,452.00000000000006,64.247311087615,382.9999999999999,27.358246,
1_2_LE07_226061_20081201,75.0,129.720718,,1.0,2008-12-01T13:30:59,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,33.501537,
1_2_LE07_226061_20090627,44.0,48.159191,497.67511847343536,0.2836914736333785,2009-06-27T13:32:01,1.0,0.0,733.0379136782971,159.0,Amazon_Water_Upstream,369.26760895520175,226.0,13205,68.0,905.2129633158564,61.0,7,131.00000000000006,48.75330849372865,98.4594651486799,38.523052,
1_2_LE07_226061_20090713,30.0,50.774361,509.8257515540027,0.12758663673579373,2009-07-13T13:31:58,1.0,0.0,760.798365566568,158.00000000000009,Amazon_Water_Upstream,479.00000000000006,226.0,16221,68.0,918.0434899097569,61.0,7,193.00000000000003,35.554268489838904,156.99999999999997,38.147778,
1_2_LE07_226061_20090729,30.0,55.293087,540.8684777021654,0.006233186785076473,2009-07-29T13:31:53,1.0,0.0,766.3677851276121,152.0,Amazon_Water_Upstream,497.0,226.0,18674,68.0,924.023157579713,61.0,7,210.00000000000003,30.559464972077794,177.00000000000009,36.651798,
1_2_LE07_226061_20090814,48.0,61.725807,353.0,0.9981482707130703,2009-08-14T13:31:48,1.0,0.0,468.0,143.0,Amazon_Water_Upstream,348.0,226.0,35,68.0,488.0,61.0,7,199.0,129.26923651899583,144.0,34.233086,
1_2_LE07_226061_20090830,17.0,70.344376,685.503763044923,0.38329187430947875,2009-08-30T13:31:48,1.0,0.0,946.3122453145435,133.0,Amazon_Water_Upstream,656.231704699907,226.0,11590,68.0,1124.2706425920371,61.0,7,404.70579644187,129.5094819898354,310.0,31.360062,
1_2_LE07_226061_20091001,49.0,94.580811,974.2116886614598,0.921408922291682,2009-10-01T13:31:45,1.0,0.0,1241.9999999999998,116.0,Amazon_Water_Upstream,798.0000000000002,226.0,1456,68.0,1419.9999999999998,61.0,7,523.0000000000001,99.26865993752303,431.0,27.06982,
1_2_LE07_226061_20091017,9.0,108.137695,780.3771772212237,0.0026094643674977823,2009-10-17T13:31:48,1.0,0.0,1082.397722957935,115.99999999999986,Amazon_Water_Upstream,780.0458842063805,226.0,18731,68.0,1210.9111493717076,61.0,7,504.2129051721124,56.50165410991321,404.99999999999994,26.988525,
1_2_LE07_226061_20091118,41.0,127.029243,1291.401360985795,0.4408075000922919,2009-11-18T13:32:17,1.0,0.0,1609.0,131.0,Amazon_Water_Upstream,872.4087942726703,226.0,10469,67.99999999999983,1765.2087730462604,61.0,7,337.0097477790259,69.92713543803316,243.0000000000001,30.928551,
1_2_LE07_226061_20091204,65.0,130.492294,1088.9611449246543,0.16906711470321367,2009-12-04T13:32:28,1.0,0.0,1488.0000000000005,141.00000000000003,Amazon_Water_Upstream,808.0,226.0,15681,67.99999999999984,1690.7734999036188,61.0,7,344.99999999999983,51.09741488925612,274.9999999999999,33.505665,
1_2_LE07_226061_20091220,44.0,130.486969,869.7221632204834,0.30797752298188674,2009-12-20T13:32:43,1.0,0.0,1368.0,148.0,Amazon_Water_Upstream,603.6609018103385,226.0,13006,68.0,1624.0000000000005,61.0,7,139.00000000000006,53.13954493628404,113.0,35.515942,
1_2_LE07_226061_20100105,34.0,127.692116,1033.979593384919,0.619191652313082,2010-01-05T13:33:00,1.0,0.0,1628.1758971008364,151.9999999999999,Amazon_Water_Upstream,1174.0462336796256,226.0,6986,66.00000000000001,2041.928784810636,61.0,7,212.0,59.79628742865658,188.00000000000017,36.514904,
1_2_LE07_226061_20100206,59.0,115.391724,,1.0,2010-02-06T13:33:27,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,35.225357,
1_2_LE07_226061_20100310,47.0,95.279068,1045.3763756491692,0.4492916788609356,2010-03-10T13:33:44,1.0,0.0,1539.0004248749174,134.00000000000006,Amazon_Water_Upstream,1240.0000000000002,226.0,9921,66.0,1928.5422750466553,61.0,7,409.9999999999998,49.25944470126076,326.00000000000006,31.798832,
1_2_LE07_226061_20100326,43.0,83.059952,1012.9222837678182,0.7865201300450274,2010-03-26T13:33:49,1.0,0.0,1537.664645010664,131.0,Amazon_Water_Upstream,1096.0,226.0,3820,67.99999999999999,1922.265432660584,61.0,7,299.00000000000006,75.78213927536947,233.0000000000001,30.787155,
1_2_LE07_226061_20100427,88.0,60.528496,,1.0,2010-04-27T13:33:49,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,32.170616,
1_2_LE07_226061_20100630,69.0,48.038174,,1.0,2010-06-30T13:33:49,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,38.173626,
1_2_LE07_226061_20100801,32.0,55.857307,506.99999999999994,0.0,2010-08-01T13:33:51,1.0,0.0,716.0000000000001,149.0,Amazon_Water_Upstream,412.0000000000001,226.0,18967,68.0,895.0,61.0,7,137.0,24.8403110083661,122.99999999999994,35.866554,
1_2_LE07_226061_20100902,26.0,71.785042,852.4397535925984,0.6209704987558404,2010-09-02T13:33:54,1.0,0.0,1015.9999999999995,129.0,Amazon_Water_Upstream,773.0,226.0,7099,68.0,1130.7447087874787,61.0,7,388.90812028566467,52.83659218642594,305.0,30.365395,
1_2_LE07_226061_20100918,11.0,83.431938,645.8277553578024,0.013112949305931787,2010-09-18T13:33:55,1.0,0.0,853.2520867526081,119.0,Amazon_Water_Upstream,637.9134554719876,226.0,18352,68.0,987.0,61.0,7,401.75077170369025,43.545851533977185,319.00000000000034,27.802048,
1_2_LE07_226061_20101004,19.0,97.084351,712.3258000738585,0.33684987771125086,2010-10-04T13:33:53,1.0,0.0,938.9888756659019,113.0,Amazon_Water_Upstream,658.3672320438512,226.0,12456,68.0,1048.3606312070817,61.0,7,413.00000000000006,78.99836771657955,355.9999999999999,26.380863,
1_2_LE07_226061_20101020,38.0,110.70359,710.0000000000001,0.9942663641905929,2010-10-20T13:34:04,1.0,0.0,903.0,114.0,Amazon_Water_Upstream,751.0000000000001,226.0,107,68.0,939.0000000000001,61.0,7,450.0,42.06859834303128,357.0,26.612545,
1_2_LE07_226061_20101105,34.0,121.624138,949.4048966526013,0.06210803026644075,2010-11-05T13:34:13,1.0,0.0,1221.5745354170954,120.99999999999989,Amazon_Water_Upstream,821.4528075639575,226.0,17827,68.0,1328.3012175807519,61.0,7,516.2906507975649,44.3610787196971,424.10304354355924,28.3797,
1_2_LE07_226061_20101207,42.0,131.215118,633.7574639948903,0.0493996348307152,2010-12-07T13:34:36,1.0,0.0,1002.7804848708375,141.0,Amazon_Water_Upstream,281.81942225879203,226.0,17947,68.0,1082.6693980279583,61.0,7,32.31163162333723,51.09460954068661,32.0,33.513577,
1_2_LE07_226061_20110617,21.0,46.811531,481.54392017229833,0.5097401157206164,2011-06-17T13:35:12,1.0,0.0,737.5606683537634,155.0,Amazon_Water_Upstream,522.8960739030023,226.0,9264,68.0,930.4320656814087,61.0,7,219.0,70.8323979026499,157.00000000000006,37.540703,
1_2_LE07_226061_20110703,49.0,48.118561,,1.0,2011-07-03T13:35:09,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,37.907921,
1_2_LE07_226061_20110719,27.0,51.438656,412.66915846370347,0.0,2011-07-19T13:35:08,1.0,0.0,632.3321876680247,154.0,Amazon_Water_Upstream,364.12269201903496,226.0,18943,68.0,809.8017859928868,61.0,7,105.5663968803083,32.20399523546397,69.87228179008561,37.10902,
1_2_LE07_226061_20110804,64.0,56.647823,,1.0,2011-08-04T13:35:04,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,35.217979,
1_2_LE07_226061_20110820,32.0,63.86478,597.0026690817625,0.00443996705870879,2011-08-20T13:35:02,1.0,0.0,828.3155005208562,137.00000000000006,Amazon_Water_Upstream,488.2436070661168,226.0,18898,68.0,1014.0497840453647,61.0,7,238.10988893486254,39.358520116448794,188.99999999999994,32.529652,
1_2_LE07_226061_20110905,33.0,73.461113,644.8259513412352,0.6699011487845173,2011-09-05T13:34:58,1.0,0.0,874.8869142203465,126.0,Amazon_Water_Upstream,580.2366372009539,226.0,6238,68.0,1052.4132053436358,61.0,7,320.0360647043226,74.61754288236608,254.99999999999994,29.603943,
1_2_LE07_226061_20110921,38.0,85.626213,810.7362429945166,0.19615142909251915,2011-09-21T13:34:54,1.0,0.0,1006.9642893660114,116.0,Amazon_Water_Upstream,705.2093678133011,226.0,15113,68.0,1150.165296222221,61.0,7,416.21451186240216,44.379412562791444,336.99999999999994,27.183414,
1_2_LE07_226061_20111007,37.0,99.579132,832.8781665134793,0.50088844635812,2011-10-07T13:34:50,1.0,0.0,1100.9733833242399,111.9999999999999,Amazon_Water_Upstream,833.3194427765103,226.0,9373,68.0,1217.3037926269988,61.0,7,562.8599894081822,54.835914128717,449.10141658817025,26.068752,
1_2_LE07_226061_20111023,15.0,113.007103,713.26529284633,0.006844571424064754,2011-10-23T13:34:59,1.0,0.0,1041.2559885779865,113.99999999999991,Amazon_Water_Upstream,666.6227494607001,226.0,18762,68.0,1141.0301564869762,61.0,7,416.40526390303495,40.39610569451193,335.00000000000006,26.615349,
1_2_LE07_226061_20111108,22.0,123.308067,820.5363913307336,0.0,2011-11-08T13:35:07,1.0,0.0,1256.1912517310375,121.99999999999982,Amazon_Water_Upstream,709.7449927675862,226.0,18920,68.0,1498.7600020877462,61.0,7,353.004686087988,32.009424144251,289.99999999999994,28.616306,
1_2_LE07_226061_20111124,23.0,129.393188,792.3636098847193,0.0,2011-11-24T13:35:19,1.0,0.0,1191.0,131.99999999999997,Amazon_Water_Upstream,570.4572251563094,226.0,18761,68.0,1402.963277619728,61.0,7,222.48409807988628,33.58954472692738,178.45087900723894,31.270248,
1_2_LE07_226061_20111210,41.0,131.517334,825.8221467217106,0.13416164687372523,2011-12-10T13:35:24,1.0,0.0,1221.4050672908884,141.99999999999994,Amazon_Water_Upstream,561.4691128161536,226.0,16306,68.0,1424.0607573881302,61.0,7,196.6623521965418,36.60627872616989,154.53054670927062,33.758171,
1_2_LE07_226061_20120518,44.0,50.717979,770.0311586417131,0.8396074487046106,2012-05-18T13:36:20,1.0,0.0,1077.7698565912854,144.0,Amazon_Water_Upstream,752.9939439818319,226.0,2707,68.0,1318.9999999999998,61.0,7,368.0144883070839,98.07143864097695,298.0,34.466404,
1_2_LE07_226061_20120619,50.0,46.674389,614.1643004779141,0.6927958708219387,2012-06-19T13:36:05,1.0,0.0,864.2005410457753,155.0,Amazon_Water_Upstream,505.0226971384827,226.0,5812,68.0,1072.9231675105011,61.0,7,187.99999999999994,58.81727741052573,152.99999999999997,37.514229,
1_2_LE07_226061_20120806,24.0,57.41436,852.4631432545202,0.9774192609996228,2012-08-06T13:36:39,1.0,0.0,1100.3554446029482,144.0,Amazon_Water_Upstream,640.1544602358633,226.0,428,68.0,1279.0,61.0,7,299.0,85.9842726975303,222.04292824554125,34.459267,
1_2_LE07_226061_20120822,21.0,65.016922,749.1233850161193,0.5296115554474761,2012-08-22T13:36:50,1.0,0.0,988.4328302207726,134.0,Amazon_Water_Upstream,617.1364009776352,226.0,8945,68.0,1149.789001828776,61.0,7,296.871642486847,61.910815292505724,234.0620085702902,31.608398,
1_2_LE07_226061_20120907,40.0,75.121307,866.2474390659977,0.7131980596699387,2012-09-07T13:37:01,1.0,0.0,1040.0000000000005,122.0,Amazon_Water_Upstream,726.6403345117914,226.0,5444,68.0,1178.7199543590318,61.0,7,408.0,63.449189291629814,321.0,28.620991,
1_2_LE07_226061_20120923,55.0,87.904358,1049.014725674235,0.7601448454330574,2012-09-23T13:37:09,1.0,0.0,1244.7623261376848,113.0,Amazon_Water_Upstream,931.0000000000001,226.0,4536,68.0,1377.510336766747,61.0,7,629.0000000000001,83.11178454431854,523.0000000000001,26.300079,
1_2_LE07_226061_20121009,44.0,102.263657,736.1371811469961,0.06100215440174573,2012-10-09T13:37:16,1.0,0.0,1004.0000000000002,109.0,Amazon_Water_Upstream,688.0968619263595,226.0,17859,68.0,1144.0000000000005,61.0,7,409.6753760501456,59.1063186851843,333.0000000000002,25.428734,
1_2_LE07_226061_20121025,63.0,115.565735,1021.0,0.4313200877253003,2012-10-25T13:37:27,1.0,0.0,1230.9999999999998,112.99999999999986,Amazon_Water_Upstream,867.0000000000005,226.0,10717,68.0,1326.0008553200905,61.0,7,570.0000000000001,45.67711321615763,462.99999999999966,26.330555,
1_2_LE07_226061_20121110,3.0,125.272682,804.5464828793976,0.08598888813969595,2012-11-10T13:37:31,1.0,0.0,1089.3513782333364,121.99999999999984,Amazon_Water_Upstream,870.3414053410049,226.0,17326,68.0,1189.7289218132926,61.0,7,542.0649768495115,31.554827979024747,425.9999999999999,28.561901,
1_2_LE07_226061_20121126,30.0,130.619797,797.7218843355753,0.0892385056460259,2012-11-26T13:37:37,1.0,0.0,1176.9100159484553,132.00000000000006,Amazon_Water_Upstream,529.496436043736,226.0,17243,68.0,1351.000000000001,61.0,7,221.37551213586505,40.364278672655594,178.32217132967807,31.287281,
1_2_LE07_226061_20121212,64.0,132.089355,1148.7682180604488,0.5237083584544843,2012-12-12T13:37:41,1.0,0.0,1500.286774421407,141.00000000000003,Amazon_Water_Upstream,793.0235186598138,226.0,8993,67.99999999999996,1655.0,61.0,7,348.0,106.27546175451404,274.4047870877021,33.692993,
1_2_LE07_226061_20130302,54.0,101.087837,1086.0,0.9973105871667548,2013-03-02T13:37:46,1.0,0.0,1270.0,133.0,Amazon_Water_Upstream,867.0,226.0,51,68.0,1455.0,61.0,7,352.0,157.6043181745552,251.0,31.495464,
1_2_LE07_226061_20130505,59.0,55.380993,569.346179307736,0.08546801047428133,2013-05-05T13:37:32,1.0,0.0,882.708313164504,136.0,Amazon_Water_Upstream,498.09290109704864,226.0,17314,68.0,1099.348982007108,61.0,7,144.84683043565477,66.43811568886353,116.0000000000001,32.327316,
1_2_LE07_226061_20130606,85.0,46.694832,,1.0,2013-06-06T13:37:19,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,36.340733,
1_2_LE07_226061_20130708,14.0,48.614491,408.5897557652208,0.0025894889672486883,2013-07-08T13:37:03,1.0,0.0,657.7331861206172,155.0,Amazon_Water_Upstream,378.3756342902065,226.0,19032,68.0,845.9263365032286,61.0,7,60.24459303279783,34.12468780211425,46.0664593767649,37.393398,
1_2_LE07_226061_20130910,57.0,77.118881,833.2970753445485,0.4834183076754709,2013-09-10T13:37:14,1.0,0.0,1090.5788036971414,120.0,Amazon_Water_Upstream,761.983340860752,226.0,9826,68.0,1276.059243377196,61.0,7,450.05263055403583,46.19841837757296,370.0566154537887,28.097256,
1_2_LE07_226061_20131012,33.0,104.756699,853.4416739011214,0.31532562669297237,2013-10-12T13:37:36,1.0,0.0,1128.1254764788766,108.9999999999999,Amazon_Water_Upstream,825.1697041795828,226.0,12877,68.0,1324.193588724938,61.0,7,514.6353197271998,61.14616207354839,423.00000000000006,25.408073,
1_2_LE07_226061_20131113,68.0,126.561623,940.8360569744052,0.1042894420865062,2013-11-13T13:37:49,1.0,0.0,1329.388796715011,123.99999999999987,Amazon_Water_Upstream,813.8070592787699,226.0,16916,68.0,1578.0000000000014,61.0,7,369.3662004002413,45.42003275497654,292.82213026046577,28.972279,
1_2_LE07_226061_20131129,68.0,131.202286,1093.0084635416667,0.9578779018937791,2013-11-29T13:37:56,1.0,0.0,1564.9999999999998,134.0,Amazon_Water_Upstream,1066.8125,226.0,751,68.0,1892.2666666666667,61.0,7,397.6117091100026,129.05929900258184,324.0,31.688644,
1_2_LE07_226061_20131215,45.0,132.079773,925.1779203892706,0.04634054333758119,2013-12-15T13:37:58,1.0,0.0,1394.0493598542228,143.0000000000001,Amazon_Water_Upstream,892.0975477711777,226.0,18044,68.0,1739.2637518432045,61.0,7,221.92827100842499,51.328047321232745,180.30363107932834,33.977131,
1_2_LE07_226061_20131231,42.0,129.94342,1098.580178716491,0.6962264276443728,2013-12-31T13:38:04,1.0,0.0,1577.997461426876,146.99999999999997,Amazon_Water_Upstream,1266.0,226.0,5521,66.00000000000003,1934.5411589070577,61.0,7,466.0,64.31081972231922,356.99999999999994,35.315266,
1_2_LE07_226061_20140406,55.0,73.946487,812.1983077628826,0.14076981902443858,2014-04-06T13:38:37,1.0,0.0,1187.186881492381,126.0,Amazon_Water_Upstream,850.9999999999997,226.0,16268,67.9999999999998,1466.1955734362202,61.0,7,364.9999999999999,68.00113688018551,278.00000000000017,29.515484,
1_2_LE07_226061_20140508,56.0,53.817287,706.6452758372595,0.7647849938357243,2014-05-08T13:38:52,1.0,0.0,1008.333245196545,137.0,Amazon_Water_Upstream,668.9067494245313,226.0,4458,68.0,1212.832541078714,61.0,7,315.0,116.07179607392084,246.00000000000009,32.425823,
1_2_LE07_226061_20140711,52.0,48.711143,851.0,0.9171584895950167,2014-07-11T13:39:09,1.0,0.0,1082.1281382850725,153.0,Amazon_Water_Upstream,664.8869662956924,226.0,1567,68.0,1256.618372291904,61.0,7,309.58880026960236,135.1863282279624,232.0,36.881668,
1_2_LE07_226061_20140812,40.0,59.283592,,1.0,2014-08-12T13:39:17,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,32.990925,
1_2_LE07_226061_20140828,23.0,67.807289,714.8564239340677,0.30257812350763713,2014-08-28T13:39:15,1.0,0.0,973.1386274297089,128.0,Amazon_Water_Upstream,743.0000000000001,226.0,13312,68.0,1152.8898433281454,61.0,7,438.99999999999983,55.15181964924237,349.0,30.006443,
1_2_LE07_226061_20141031,58.0,119.95385,957.6166769893023,0.2398289434595942,2014-10-31T13:39:47,1.0,0.0,1302.7533641256432,113.99999999999993,Amazon_Water_Upstream,814.186863781197,226.0,14418,68.0,1488.0000000000002,61.0,7,488.2641384077549,45.371892023451466,399.00000000000006,26.481281,
1_2_LE07_226061_20141116,21.0,128.226608,782.5487420157893,0.34870899292213053,2014-11-16T13:39:53,1.0,0.0,1182.4789016211018,123.99999999999983,Amazon_Water_Upstream,673.6626493151828,226.0,12390,68.0,1434.0,61.0,7,286.62314372605823,69.21268612577475,222.00000000000003,29.02346,
1_2_LE07_226061_20141202,11.0,132.147491,717.1538014842923,5.589680246715193E-4,2014-12-02T13:40:00,1.0,0.0,1088.237246034024,134.00000000000003,Amazon_Water_Upstream,605.8024089054504,226.0,18949,68.0,1335.9999999999995,61.0,7,224.0725015348933,37.739586691625654,176.23478474771147,31.741962,
1_2_LE07_226061_20141218,51.0,132.42099,1102.6539367104178,0.7029096021600097,2014-12-18T13:40:09,1.0,0.0,1549.0000000000002,142.00000000000003,Amazon_Water_Upstream,891.049420292679,226.0,5552,68.00000000000004,1900.0026369671773,61.0,7,267.0,105.55453439394944,205.00000000000006,33.887459,
1_2_LE07_226061_20150308,19.0,97.207298,686.6555424773245,0.0,2015-03-08T13:40:31,1.0,0.0,1130.88209237367,128.0,Amazon_Water_Upstream,746.6009915976854,226.0,19030,68.0,1450.1873284533815,61.0,7,212.85505322630212,39.685174482749574,159.99999999999994,30.235092,
1_2_LE07_226061_20150628,37.0,46.068943,530.0478368024518,0.25534547745534336,2015-06-28T13:41:16,1.0,0.0,827.0556605050139,153.0,Amazon_Water_Upstream,453.07583351558543,226.0,14205,68.0,1022.3186735221802,61.0,7,158.00834171709434,53.24818746275154,124.99999999999997,36.794529,
1_2_LE07_226061_20150815,25.0,60.12925,553.1973643623579,0.0038491519001586758,2015-08-15T13:41:28,1.0,0.0,808.8609138916893,135.0,Amazon_Water_Upstream,546.9781330790386,226.0,18914,68.0,986.7334872642425,61.0,7,245.39953364841196,38.840756117370425,191.99999999999997,32.020386,
1_2_LE07_226061_20150831,44.0,69.168091,818.8938884685685,0.5293427609830295,2015-08-31T13:41:28,1.0,0.0,1088.3606889244245,123.0,Amazon_Water_Upstream,726.1378914064384,226.0,9009,68.0,1293.294086974949,61.0,7,409.00000000000006,50.47588403938183,345.99999999999994,28.96196,
1_2_LE07_226061_20150916,42.0,81.060638,954.7141914481788,0.582917107709035,2015-09-16T13:41:34,1.0,0.0,1233.186700424022,113.0,Amazon_Water_Upstream,877.2526990843686,226.0,7873,68.0,1410.6152297263623,61.0,7,546.0896214930851,51.738964596885666,456.4018545256606,26.186783,
1_2_LE07_226061_20151002,50.0,95.459999,865.8676323716235,0.0,2015-10-02T13:41:33,1.0,0.0,1177.0439711074703,106.0,Amazon_Water_Upstream,868.4046822093362,226.0,18993,68.0,1341.1516692511175,61.0,7,602.9999999999998,41.45579751130234,507.99999999999943,24.547577,
1_2_LE07_226061_20151018,18.0,110.261932,1052.0,0.6641310491175402,2015-10-18T13:41:54,1.0,0.0,1278.989374612616,105.99999999999991,Amazon_Water_Upstream,899.0000000000001,226.0,6360,68.0,1384.0000000000002,61.0,7,499.0000000000001,49.298595594648575,415.0,24.624168,
1_2_LE07_226061_20151119,51.0,129.886673,1642.3020452212363,0.9237295582133265,2015-11-19T13:42:25,1.0,0.0,1964.8947368421052,124.0,Amazon_Water_Upstream,1248.0000000000002,226.0,1366,66.0,2079.0,61.0,7,649.0000000000001,62.33081432686962,507.0,29.032539,
1_2_LE07_226061_20151205,100.0,133.12674,,1.0,2015-12-05T13:42:38,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,31.691704,
1_2_LE07_226061_20160630,26.0,45.698914,514.5109912686185,0.0025272099289366298,2016-06-30T13:44:12,1.0,0.0,797.0638716265182,151.0,Amazon_Water_Upstream,505.3205287960809,226.0,18994,68.0,1058.2702977133342,61.0,7,137.64880405330598,41.426277599182406,125.93743488353587,36.270046,
1_2_LE07_226061_20160716,7.0,48.81284,501.3446170535768,0.010432783098194056,2016-07-16T13:44:12,1.0,0.0,781.6092174601723,148.0,Amazon_Water_Upstream,510.0481807980498,226.0,18910,68.0,1016.658210545921,61.0,7,190.25807014572965,46.21704074210528,126.03042020537968,35.541645,
1_2_LE07_226061_20160801,15.0,53.830143,509.5259955714059,0.0017685073908460807,2016-08-01T13:44:15,1.0,0.0,765.2884023332482,141.00000000000009,Amazon_Water_Upstream,521.6568368687025,226.0,19068,68.0,978.0789712949735,61.0,7,205.70953473491915,44.75413632703686,146.49295092075704,33.651112,
1_2_LE07_226061_20160817,23.0,60.920776,613.4962218180186,0.2947188601185605,2016-08-17T13:44:15,1.0,0.0,849.4321535108425,131.0,Amazon_Water_Upstream,613.2690486628669,226.0,13484,68.0,1057.6140199365109,61.0,7,333.36998749770237,52.23189592268557,259.99999999999994,30.883255,
1_2_LE07_226061_20160918,27.0,83.208618,914.8993682186514,0.7101579858131712,2016-09-18T13:44:21,1.0,0.0,1138.9219671014832,108.0,Amazon_Water_Upstream,841.9129934855827,226.0,5475,68.0,1309.4589645014735,61.0,7,588.2753060278404,124.45409580260572,490.00000000000017,25.106598,
1_2_LE07_226061_20161004,37.0,98.267426,997.9612768025269,0.7396633598322515,2016-10-04T13:44:23,1.0,0.0,1220.8255208333333,103.0,Amazon_Water_Upstream,849.0515140784272,226.0,4874,68.0,1372.7420246898491,61.0,7,594.9440851898512,72.50887071495723,486.4324633033486,23.768745,
1_2_LE07_226061_20161020,9.0,113.085876,730.4026151490165,0.0,2016-10-20T13:44:21,1.0,0.0,1052.4851097953876,104.99999999999994,Amazon_Water_Upstream,721.4868778935022,226.0,18685,68.0,1225.7944103826596,61.0,7,449.82362131164734,46.48315320409554,369.15519942422526,24.281113,
1_2_LE07_226061_20161207,57.0,133.674393,1522.3458538449433,0.8314456959176603,2016-12-07T13:44:07,1.0,0.0,1672.6206688579957,135.0,Amazon_Water_Upstream,969.7602474864653,226.0,3105,68.0,1779.3800992573297,61.0,7,389.59421260966144,98.81164910580857,270.775323011212,31.845573,
1_2_LE07_226061_20170617,45.0,44.667572,690.0,0.9440900527505651,2017-06-17T13:44:15,1.0,0.0,994.2160284649271,150.0,Amazon_Water_Upstream,754.8992967032967,226.0,1051,68.0,1199.0,61.0,7,313.1474521558681,125.63884952345619,257.0,35.958672,
