system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_021040_20130728,20.0,107.997581,569.0,0.0,2013-07-28T16:21:35,1.0,0.0,797.0,107.0,Mississippi_Land_Downstream,790.0,21.0,7,68.0,714.0,40.0,7,356.0,62.681572984703706,247.0,25.050072,
1_2_LE07_021040_20130813,55.0,116.920898,,1.0,2013-08-13T16:21:34,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,27.023689,
1_2_LE07_021040_20130829,10.0,126.864883,,1.0,2013-08-29T16:21:45,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,29.727654,
1_2_LE07_021040_20130914,23.0,136.368835,417.0,0.0,2013-09-14T16:21:57,1.0,0.0,465.0,137.5,Mississippi_Land_Downstream,649.0,21.0,6,66.0,365.0,40.0,7,231.0,138.03582465754639,146.0,33.3162,
1_2_LE07_021040_20131016,3.0,150.4021,396.0,0.0,2013-10-16T16:22:20,1.0,0.0,537.0,161.0,Mississippi_Land_Downstream,547.0,21.0,2,68.0,411.0,40.0,7,255.0,132.0,134.0,42.492565,
1_2_LE07_021040_20131117,53.0,156.163712,,1.0,2013-11-17T16:22:29,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,51.588844,
1_2_LE07_021040_20131203,32.0,156.295425,528.0,0.22623543911263075,2013-12-03T16:22:38,1.0,0.0,563.0,208.0,Mississippi_Land_Downstream,869.0,21.0,3,66.0,431.0,40.0,7,288.0,41.60395280365671,205.0,54.839764,
1_2_LE07_021040_20131219,30.0,155.023849,,1.0,2013-12-19T16:22:39,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,56.6329,
1_2_LE07_021040_20140104,87.0,152.722122,,1.0,2014-01-04T16:22:45,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,56.702305,
1_2_LE07_021040_20140120,49.0,149.774216,,1.0,2014-01-20T16:23:00,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,54.97625,
1_2_LE07_021040_20140221,19.0,142.933868,567.0,0.0,2014-02-21T16:23:01,1.0,0.0,784.0,186.0,Mississippi_Land_Downstream,655.0,21.0,33,68.0,767.0,40.0,7,408.0,220.57197538877287,256.0,46.929779,
1_2_LE07_021040_20140325,6.0,134.473724,481.0,0.0,2014-03-25T16:23:14,1.0,0.0,597.0,149.0,Mississippi_Land_Downstream,523.0,21.0,23,68.0,540.0,40.0,7,193.0,206.12349703574733,111.0,35.683178,
1_2_LE07_021040_20140410,3.0,128.697464,662.0,0.0,2014-04-10T16:23:19,1.0,0.0,974.0,124.0,Mississippi_Land_Downstream,869.0,21.0,4,68.0,1034.0,40.0,7,500.0,122.15640589015379,289.0,30.284882,
1_2_LE07_021040_20140426,10.0,121.356865,684.0,0.0,2014-04-26T16:23:31,1.0,0.0,899.0,107.0,Mississippi_Land_Downstream,1090.0,21.0,12,66.0,781.0,40.0,7,452.0,178.63175964972058,202.0,25.843132,
1_2_LE07_021040_20140512,29.0,112.82431,796.0,0.0,2014-05-12T16:23:37,1.0,0.0,1086.0,91.0,Mississippi_Land_Downstream,1130.0,21.0,7,68.0,1074.0,40.0,7,590.0,56.15248917738463,374.0,22.855232,
1_2_LE07_021040_20140629,31.0,99.260124,731.0,0.0,2014-06-29T16:23:48,1.0,0.0,1026.0,90.0,Mississippi_Land_Downstream,1210.0,21.0,4,66.0,1170.0,40.0,7,384.0,81.61341801444172,241.0,22.146492,
1_2_LE07_021040_20140715,93.0,102.923561,,1.0,2014-07-15T16:23:49,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,23.315063,
1_2_LE07_021040_20140731,23.0,110.039986,,0.9996401942950807,2014-07-31T16:23:57,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,24.874062,
1_2_LE07_021040_20140816,33.0,119.335915,561.0,0.0,2014-08-16T16:23:57,1.0,,716.0,,Mississippi_Land_Downstream,673.0,21.0,0,68.0,672.0,40.0,7,348.0,,230.0,27.003468,
1_2_LE07_021040_20140901,33.0,129.311798,530.0,0.0,2014-09-01T16:23:57,1.0,0.0,661.0,,Mississippi_Land_Downstream,741.0,21.0,1,66.0,585.0,40.0,7,407.0,0.0,262.0,29.933723,
1_2_LE07_021040_20140917,42.0,138.62912,366.0,0.9291262628826726,2014-09-17T16:24:00,1.0,,367.0,,Mississippi_Land_Downstream,302.0,21.0,0,68.0,225.0,40.0,7,161.0,,74.0,33.718426,
1_2_LE07_021040_20141019,21.0,151.898026,403.0,0.0,2014-10-19T16:24:21,1.0,0.0,461.0,174.0,Mississippi_Land_Downstream,509.0,21.0,8,66.0,364.0,40.0,7,217.0,141.29114445003268,126.0,43.117821,
1_2_LE07_021040_20141104,11.0,155.368942,641.0,0.11278488994765133,2014-11-04T16:24:31,1.0,0.0,696.0,186.5,Mississippi_Land_Downstream,739.0,21.0,10,66.0,624.0,40.0,7,447.0,83.47430742450044,322.0,47.899174,
1_2_LE07_021040_20141120,19.0,156.887924,341.0,0.0,2014-11-20T16:24:34,1.0,0.0,395.0,198.5,Mississippi_Land_Downstream,401.0,21.0,12,68.0,294.0,40.0,7,147.0,90.36592278065886,92.0,52.049419,
1_2_LE07_021040_20141206,2.0,156.72287,294.0,0.0,2014-12-06T16:24:42,1.0,0.0,337.0,205.0,Mississippi_Land_Downstream,219.0,21.0,10,68.0,257.0,40.0,7,125.0,107.73397792711451,102.0,55.076748,
1_2_LE07_021040_20141222,23.0,155.2267,578.0,0.05073284080076264,2014-12-22T16:24:51,1.0,0.0,616.0,209.0,Mississippi_Land_Downstream,583.0,21.0,19,68.0,526.0,40.0,7,340.0,157.52762585841015,181.0,56.571529,
1_2_LE07_021040_20150107,24.0,152.791199,358.0,0.0470286104088921,2015-01-07T16:24:52,1.0,0.0,372.0,208.5,Mississippi_Land_Downstream,401.0,21.0,7,68.0,339.0,40.0,7,193.0,80.1060521548574,136.0,56.311443,
1_2_LE07_021040_20150208,8.0,146.437576,317.0,0.0,2015-02-08T16:25:00,1.0,0.0,430.0,193.0,Mississippi_Land_Downstream,304.0,21.0,14,68.0,310.0,40.0,7,196.0,139.66643936792505,117.0,50.627625,
1_2_LE07_021040_20150328,0.0,134.298126,580.0,0.0,2015-03-28T16:25:22,1.0,0.0,820.0,139.0,Mississippi_Land_Downstream,574.0,21.0,25,68.0,824.0,40.0,7,222.0,178.5972631369249,138.0,34.373413,
1_2_LE07_021040_20150429,65.0,120.710457,,1.0,2015-04-29T16:25:37,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,24.807281,
1_2_LE07_021040_20150515,93.0,112.038811,,1.0,2015-05-15T16:25:45,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,22.066238,
1_2_LE07_021040_20150531,45.0,104.311844,871.0,0.0539553567352901,2015-05-31T16:25:49,1.0,0.0,1066.0,91.0,Mississippi_Land_Downstream,1043.0,21.0,11,66.0,928.0,40.0,7,493.0,111.46655726463311,305.0,20.927895,
1_2_LE07_021040_20150616,2.0,99.936974,805.0,0.0,2015-06-16T16:25:55,1.0,0.0,1120.0,91.0,Mississippi_Land_Downstream,1214.0,21.0,12,66.0,1129.5,40.0,7,551.0,68.24587899646396,356.0,21.025154,
1_2_LE07_021040_20150718,61.0,104.469872,705.0,0.0,2015-07-18T16:26:03,1.0,0.0,913.0,106.5,Mississippi_Land_Downstream,953.0,21.0,7,68.0,790.0,40.0,7,496.0,78.093089401335,249.0,23.088249,
1_2_LE07_021040_20150803,97.0,112.180893,,1.0,2015-08-03T16:26:06,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,24.742912,
1_2_LE07_021040_20150904,51.0,131.823044,,0.9948645655019636,2015-09-04T16:26:10,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,30.159153,
1_2_LE07_021040_20150920,0.0,140.855347,441.0,0.0,2015-09-20T16:26:16,1.0,0.0,552.0,,Mississippi_Land_Downstream,757.0,21.0,1,66.0,451.0,40.0,7,346.0,0.0,269.0,34.16396,
1_2_LE07_021040_20151006,61.0,148.169968,420.0,0.2964025374500068,2015-10-06T16:26:20,1.0,0.0,535.0,149.0,Mississippi_Land_Downstream,642.0,21.0,1,66.0,381.0,40.0,7,191.0,0.0,101.0,38.807991,
1_2_LE07_021040_20151022,61.0,153.37915,,1.0,2015-10-22T16:26:39,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,43.737373,
1_2_LE07_021040_20151123,1.0,157.665863,484.0,0.0,2015-11-23T16:27:09,1.0,0.0,688.0,197.0,Mississippi_Land_Downstream,549.0,21.0,7,68.0,630.0,40.0,7,326.0,171.64985717846596,276.0,52.450867,
1_2_LE07_021040_20151209,9.0,157.238342,397.0,0.0,2015-12-09T16:27:24,1.0,0.0,359.0,207.0,Mississippi_Land_Downstream,501.0,21.0,22,68.0,278.0,40.0,7,222.0,182.79792844731062,133.0,55.222801,
1_2_LE07_021040_20151225,11.0,155.565033,671.0,0.0,2015-12-25T16:27:37,1.0,0.0,726.0,212.0,Mississippi_Land_Downstream,660.0,21.0,12,68.0,653.0,40.0,7,374.0,146.87286641476325,219.0,56.400146,
1_2_LE07_021040_20160211,0.0,146.715195,557.0,0.0,2016-02-11T16:28:11,1.0,0.0,724.0,194.0,Mississippi_Land_Downstream,562.0,21.0,26,68.0,708.0,40.0,7,340.0,212.5805833980842,235.0,49.472794,
1_2_LE07_021040_20160227,1.0,143.190552,467.0,0.0,2016-02-27T16:28:14,1.0,0.0,671.0,174.0,Mississippi_Land_Downstream,484.0,21.0,17,68.0,567.0,40.0,7,249.0,169.89693598806156,128.0,44.399044,
1_2_LE07_021040_20160314,1.0,139.24173,615.0,0.008866345827425763,2016-03-14T16:28:24,1.0,0.0,822.0,159.0,Mississippi_Land_Downstream,703.0,21.0,33,68.0,753.0,40.0,7,287.0,154.92671925115016,149.0,38.692249,
1_2_LE07_021040_20160501,75.0,120.349686,,1.0,2016-05-01T16:28:41,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,23.648102,
1_2_LE07_021040_20160704,17.0,101.189873,669.0,0.3844660783064933,2016-07-04T16:28:52,1.0,0.0,896.0,92.0,Mississippi_Land_Downstream,1079.0,21.0,4,66.0,873.0,40.0,7,490.0,23.689396362085716,268.0,21.41201,
1_2_LE07_021040_20160720,21.0,106.358261,586.0,0.35711564680407415,2016-07-20T16:28:54,1.0,0.0,826.0,94.0,Mississippi_Land_Downstream,786.0,21.0,4,68.0,795.0,40.0,7,288.0,97.61531642114366,200.0,22.728256,
1_2_LE07_021040_20160821,9.0,124.569221,745.0,0.1472150660036347,2016-08-21T16:28:57,1.0,0.0,983.0,114.0,Mississippi_Land_Downstream,1120.0,21.0,8,66.0,897.0,40.0,7,418.0,162.2365171593621,254.0,26.992458,
1_2_LE07_021040_20160906,22.0,134.540497,496.0,0.0,2016-09-06T16:29:01,1.0,0.0,716.0,126.0,Mississippi_Land_Downstream,553.0,21.0,11,68.0,637.0,40.0,7,179.0,144.88228336500586,95.0,30.350357,
1_2_LE07_021040_20160922,3.0,143.279755,338.0,0.0,2016-09-22T16:29:03,1.0,0.0,352.0,142.0,Mississippi_Land_Downstream,455.0,21.0,6,68.0,263.0,40.0,7,115.0,76.80223521052844,72.0,34.558826,
1_2_LE07_021040_20161008,0.0,150.089508,504.0,0.0,2016-10-08T16:29:04,1.0,0.0,706.0,162.0,Mississippi_Land_Downstream,508.0,21.0,9,68.0,648.0,40.0,7,190.0,140.03421098757826,150.0,39.379715,
1_2_LE07_021040_20161024,28.0,154.762573,,1.0,2016-10-24T16:29:01,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,44.380386,
1_2_LE07_021040_20161125,18.0,158.120697,317.0,0.0,2016-11-25T16:28:50,1.0,0.0,429.0,201.0,Mississippi_Land_Downstream,437.0,21.0,7,68.0,374.0,40.0,7,147.0,127.13483120735424,125.0,52.904896,
1_2_LE07_021040_20161211,17.0,157.343628,,0.31682328695532147,2016-12-11T16:28:46,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,55.446983,
1_2_LE07_021040_20161227,8.0,155.412964,613.0,0.12481474894777404,2016-12-27T16:28:40,1.0,0.0,718.0,,Mississippi_Land_Downstream,653.0,21.0,2,68.0,647.0,40.0,7,544.0,102.5,325.0,56.343182,
1_2_LE07_021040_20170213,50.0,146.168716,,1.0,2017-02-13T16:28:15,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,48.649963,
1_2_LE07_021040_20170301,23.0,142.586517,698.0,0.0,2017-03-01T16:28:24,1.0,0.0,854.0,170.0,Mississippi_Land_Downstream,796.0,21.0,10,66.0,738.0,40.0,7,361.0,119.40954735698477,216.0,43.429398,
1_2_LE07_021040_20170402,59.0,133.530991,,1.0,2017-04-02T16:28:34,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,31.956825,
1_2_LE07_021040_20170418,16.0,127.039597,497.0,0.0,2017-04-18T16:28:41,1.0,0.0,552.0,116.5,Mississippi_Land_Downstream,907.0,21.0,5,66.0,473.0,40.0,7,321.0,135.62979023798567,201.0,26.904472,
1_2_LE07_021040_20170520,34.0,110.069359,735.0,0.0,2017-05-20T16:28:49,1.0,0.0,1008.0,99.0,Mississippi_Land_Downstream,1247.0,21.0,6,66.0,1067.0,40.0,7,527.0,20.54804667656294,311.0,20.886475,
1_2_LE07_021040_20170707,43.0,101.792046,,0.936925423589067,2017-07-07T16:28:58,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,21.626152,
1_2_LE07_021040_20170808,12.0,116.260857,530.0,0.0,2017-08-08T16:28:56,1.0,0.0,747.0,107.0,Mississippi_Land_Downstream,710.0,21.0,10,68.0,653.0,40.0,7,281.0,82.47545089297785,159.0,24.905502,
1_2_LE07_021040_20170824,78.0,126.277184,,1.0,2017-08-24T16:28:56,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,27.531212,
1_2_LE07_021040_20170909,20.0,136.11026,,1.0,2017-09-09T16:28:55,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,31.040905,
1_2_LE07_021040_20170925,9.0,144.542618,488.0,0.0,2017-09-25T16:28:54,1.0,0.0,674.0,145.0,Mississippi_Land_Downstream,689.0,21.0,14,68.0,606.0,40.0,7,204.0,122.93927902233122,96.0,35.383446,
1_2_LE07_021040_20171011,12.0,150.98764,,1.0,2017-10-11T16:28:56,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,40.261486,
1_2_LE07_021040_20171027,35.0,155.282074,,1.0,2017-10-27T16:28:57,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,45.245293,
1_2_LE07_021040_20171112,24.0,157.550903,,0.0,2017-11-12T16:28:55,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,49.816753,
1_2_LE07_021040_20171128,5.0,158.013809,455.0,0.0,2017-11-28T16:28:49,1.0,0.0,704.0,203.0,Mississippi_Land_Downstream,452.0,21.0,14,68.0,590.0,40.0,7,151.0,153.38593448539922,128.0,53.470165,
1_2_LE07_021040_20171230,42.0,154.916611,,1.0,2017-12-30T16:28:30,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,56.344715,
1_2_LE07_021040_20180115,13.0,152.099197,437.0,0.0,2018-01-15T16:28:16,1.0,0.0,674.0,202.0,Mississippi_Land_Downstream,519.0,21.0,6,68.0,692.0,40.0,7,372.0,215.59974489780825,190.0,55.136036,
1_2_LE07_021040_20180131,16.0,148.876907,646.0,9.429841975700787E-4,2018-01-31T16:28:01,1.0,0.0,833.0,196.0,Mississippi_Land_Downstream,822.0,21.0,12,68.0,896.0,40.0,7,480.0,159.94339276409286,280.0,52.215546,
1_2_LE07_021040_20180216,7.0,145.411133,434.0,0.0,2018-02-16T16:27:49,1.0,0.0,590.0,184.0,Mississippi_Land_Downstream,433.0,21.0,15,68.0,531.0,40.0,7,305.0,178.55016101924969,175.0,47.883984,
1_2_LE07_021040_20180304,0.0,141.666214,618.0,0.0,2018-03-04T16:27:39,1.0,0.0,865.0,170.0,Mississippi_Land_Downstream,682.0,21.0,20,68.0,829.0,40.0,7,271.0,161.0016770098995,152.0,42.579971,
1_2_LE07_021040_20180320,24.0,137.351334,,1.0,2018-03-20T16:27:27,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,36.843384,
1_2_LE07_021040_20180405,35.0,131.993622,743.0,0.39408570976753987,2018-04-05T16:27:13,1.0,0.0,1008.0,130.0,Mississippi_Land_Downstream,884.0,21.0,14,68.0,980.0,40.0,7,350.0,138.47406373227665,225.0,31.266949,
1_2_LE07_021040_20180421,49.0,125.052338,,1.0,2018-04-21T16:26:57,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,26.472061,
1_2_LE07_021040_20180507,0.0,116.585167,556.0,0.0,2018-05-07T16:26:39,1.0,0.0,816.0,98.0,Mississippi_Land_Downstream,729.0,21.0,15,68.0,828.0,40.0,7,137.0,61.39692355665895,61.0,23.01078,
1_2_LE07_021040_20180523,22.0,107.915215,472.0,0.0,2018-05-23T16:26:24,1.0,0.0,694.0,85.0,Mississippi_Land_Downstream,763.0,21.0,5,66.0,608.0,40.0,7,368.0,94.23672320279398,240.0,21.187004,
1_2_LE07_021040_20180608,32.0,101.566994,551.0,0.0,2018-06-08T16:26:08,1.0,0.0,736.0,91.0,Mississippi_Land_Downstream,746.0,21.0,6,66.0,677.0,40.0,7,228.0,124.66588680682993,130.0,20.825577,
1_2_LE07_021040_20180624,9.0,99.397881,381.0,0.0,2018-06-24T16:25:50,1.0,0.0,587.0,93.0,Mississippi_Land_Downstream,552.0,21.0,3,68.0,548.0,40.0,7,261.0,27.438820836342178,151.0,21.437119,
1_2_LE07_021040_20180710,18.0,101.743118,611.0,0.1312405596629303,2018-07-10T16:25:31,1.0,0.0,882.0,97.0,Mississippi_Land_Downstream,895.0,21.0,2,68.0,947.0,40.0,7,354.0,209.5,200.0,22.568527,
1_2_LE07_021040_20180726,11.0,107.87722,453.0,0.0,2018-07-26T16:25:14,1.0,0.0,632.0,103.0,Mississippi_Land_Downstream,856.0,21.0,7,66.0,568.0,40.0,7,195.0,97.92083433017903,106.0,24.078056,
1_2_LE07_021040_20180811,30.0,116.604286,826.0,0.8253820294913877,2018-08-11T16:24:57,1.0,0.0,1000.0,,Mississippi_Land_Downstream,1193.0,21.0,1,66.0,996.0,40.0,7,749.0,0.0,488.0,26.086483,
1_2_LE07_021040_20180827,56.0,126.442253,501.0,0.6970649378799375,2018-08-27T16:24:38,1.0,0.0,634.0,116.0,Mississippi_Land_Downstream,434.0,21.0,2,68.0,494.0,40.0,7,177.0,101.5,94.0,28.828136,
1_2_LE07_021040_20180912,27.0,135.932846,456.0,0.35874754838837497,2018-09-12T16:24:17,1.0,0.0,608.0,134.0,Mississippi_Land_Downstream,491.0,21.0,7,68.0,499.0,40.0,7,183.0,61.26623066917179,122.0,32.438469,
1_2_LE07_021040_20180928,34.0,144.000519,,1.0,2018-09-28T16:23:55,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,36.821075,
1_2_LE07_021040_20181030,1.0,154.075714,496.0,0.0,2018-10-30T16:23:11,1.0,0.0,727.0,182.0,Mississippi_Land_Downstream,702.0,21.0,16,68.0,811.0,40.0,7,262.0,137.17962676724267,136.0,46.595993,
1_2_LE07_021040_20181115,8.0,156.059494,461.0,0.0,2018-11-15T16:22:49,1.0,0.0,578.0,198.0,Mississippi_Land_Downstream,607.0,21.0,12,68.0,531.0,40.0,7,231.0,155.4853288898988,149.0,51.03508,
1_2_LE07_021040_20181217,95.0,155.050522,,1.0,2018-12-17T16:21:58,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,56.566509,
1_2_LE07_021040_20190118,73.0,149.734909,,1.0,2019-01-18T16:20:59,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,55.528545,
1_2_LE07_021040_20190203,17.0,146.301132,,0.6101586110178362,2019-02-03T16:20:29,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,7,,,,52.456875,
1_2_LE07_021040_20190323,4.0,133.708725,675.0,0.0,2019-03-23T16:18:59,1.0,0.0,927.0,151.0,Mississippi_Land_Downstream,747.0,21.0,36,68.0,943.0,40.0,7,323.0,217.1554511614567,166.0,37.174156,
1_2_LE07_021040_20190408,64.0,127.808578,640.0,0.04540559591173418,2019-04-08T16:18:25,1.0,0.0,703.0,135.0,Mississippi_Land_Downstream,734.0,21.0,110,68.0,655.0,40.0,7,360.00000000000006,141.15464352414958,212.00000000000003,31.873028,
1_2_LE07_021040_20190526,3.0,104.008087,694.0,0.0,2019-05-26T16:16:37,1.0,0.0,971.0,99.0,Mississippi_Land_Downstream,822.0,21.0,20,68.0,1003.0,40.0,7,380.0,117.15650856866642,264.0,23.108429,
2_LC08_021040_20130408,17.86,131.113098,566.0,0.0,2013-04-08T16:29:07,1.0,0.0,857.6831683168317,128.0,Mississippi_Land_Downstream,583.0,21.0,74,324.0,867.0,40.0,8,362.0,159.633167524326,222.5,30.060131,
2_LC08_021040_20130501,31.74,120.340912,-805.0,0.36623960147817725,2013-05-01T16:28:06,1.0,0.0,411.0,103.0,Mississippi_Land_Downstream,-73.0,21.0,26,324.0,398.0,40.0,8,202.0,166.43021886508257,209.0,23.797256,
2_LC08_021040_20130517,2.63,111.517838,454.5,0.0,2013-05-17T16:28:19,1.0,0.0,732.0,90.0,Mississippi_Land_Downstream,554.0,21.0,47,324.0,705.0,40.0,8,229.0,149.90747712372695,140.0,21.287399,
2_LC08_021040_20130618,9.33,100.196236,614.0,0.0,2013-06-18T16:28:15,1.0,0.0,909.0,90.0,Mississippi_Land_Downstream,797.0,21.0,13,324.0,967.0,40.0,8,459.0,189.15051456383435,298.0,20.607147,
2_LC08_021040_20130704,62.58,101.024887,518.0,0.5382974913311735,2013-07-04T16:28:18,1.0,0.0,841.0,94.0,Mississippi_Land_Downstream,457.0,21.0,8,324.0,611.0,40.0,8,394.0,132.5745073534124,244.0,21.516182,
2_LC08_021040_20130720,91.23,106.089317,,1.0,2013-07-20T16:28:16,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,22.83493,
2_LC08_021040_20130805,47.77,114.2948,516.0,0.4931544760447361,2013-08-05T16:28:19,1.0,0.0,798.0,,Mississippi_Land_Downstream,604.0,21.0,5,324.0,707.0,40.0,8,513.0,151.735823061003,367.0,24.608482,
2_LC08_021040_20130821,31.13,124.160217,139.0,0.0,2013-08-21T16:28:21,1.0,0.0,461.0,115.0,Mississippi_Land_Downstream,192.0,21.0,14,324.0,347.0,40.0,8,213.0,114.27296803920775,164.0,27.067734,
2_LC08_021040_20130906,36.08,134.110687,,1.0,2013-09-06T16:28:20,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,30.398132,
2_LC08_021040_20131024,0.0,154.444534,365.0,0.0,2013-10-24T16:28:05,1.0,0.0,504.0,173.0,Mississippi_Land_Downstream,318.0,21.0,4,324.0,376.0,40.0,8,126.0,135.31260103922324,107.0,44.372757,
2_LC08_021040_20131109,14.86,157.087006,349.0,0.0,2013-11-09T16:28:03,1.0,0.0,485.0,187.0,Mississippi_Land_Downstream,374.0,21.0,2,324.0,394.0,40.0,8,277.0,137.0,206.0,49.060596,
2_LC08_021040_20131211,22.39,157.140778,-970.0,0.11517736500236056,2013-12-11T16:27:54,1.0,,78.0,,Mississippi_Land_Downstream,-634.0,21.0,0,324.0,-76.0,40.0,8,-51.0,,28.0,55.492928,
2_LC08_021040_20131227,71.2,155.225159,,0.4504289644618815,2013-12-27T16:27:45,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,56.42815,
2_LC08_021040_20140112,0.0,152.5112,383.0,0.0,2014-01-12T16:27:31,1.0,0.0,455.0,208.0,Mississippi_Land_Downstream,551.0,21.0,25,324.0,385.0,40.0,8,231.0,261.7444983184938,146.0,55.568859,
2_LC08_021040_20140213,82.4,145.903366,,1.0,2014-02-13T16:27:10,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,48.880451,
2_LC08_021040_20140301,22.46,142.204575,356.0,0.0,2014-03-01T16:26:56,1.0,0.0,436.0,172.0,Mississippi_Land_Downstream,466.0,21.0,29,324.0,387.0,40.0,8,260.0,256.92104025841735,175.0,43.73082,
2_LC08_021040_20140402,31.43,132.866486,-1137.0,0.0,2014-04-02T16:26:31,1.0,,105.0,,Mississippi_Land_Downstream,-492.0,21.0,0,324.0,-42.0,40.0,8,77.0,,105.0,32.400848,
2_LC08_021040_20140418,63.44,126.247574,,1.0,2014-04-18T16:26:14,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,27.422508,
2_LC08_021040_20140504,0.01,118.008347,656.0,0.0,2014-05-04T16:25:58,1.0,0.0,936.0,101.0,Mississippi_Land_Downstream,580.0,21.0,10,324.0,919.0,40.0,8,436.0,124.80020032035202,305.0,23.689552,
2_LC08_021040_20140520,4.26,109.318588,595.0,0.0,2014-05-20T16:25:49,1.0,0.0,917.0,87.0,Mississippi_Land_Downstream,652.0,21.0,6,324.0,968.0,40.0,8,470.0,127.08877037549597,314.0,21.51265,
2_LC08_021040_20140605,25.79,102.46727,500.0,0.0,2014-06-05T16:25:58,1.0,0.0,796.0,85.0,Mississippi_Land_Downstream,635.0,21.0,6,324.0,791.0,40.0,8,334.0,153.97727104998322,202.0,20.829857,
2_LC08_021040_20140621,26.09,99.523689,610.0,0.0,2014-06-21T16:26:02,1.0,0.0,940.0,86.0,Mississippi_Land_Downstream,840.0,21.0,6,324.0,955.0,40.0,8,561.0,95.04633373021593,360.0,21.207474,
2_LC08_021040_20140707,22.63,101.128212,558.0,0.8868331515457374,2014-07-07T16:26:09,1.0,0.0,850.0,,Mississippi_Land_Downstream,667.0,21.0,1,324.0,857.0,40.0,8,541.0,0.0,393.0,22.18148,
2_LC08_021040_20140808,24.29,115.28289,,1.0,2014-08-08T16:26:21,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,25.370544,
2_LC08_021040_20140824,34.51,125.222809,433.0,0.0,2014-08-24T16:26:23,1.0,,613.0,,Mississippi_Land_Downstream,556.0,21.0,0,324.0,469.0,40.0,8,434.0,,280.0,27.915829,
2_LC08_021040_20140909,7.44,135.047821,231.0,0.0,2014-09-09T16:26:27,1.0,0.0,390.0,127.0,Mississippi_Land_Downstream,225.0,21.0,9,324.0,254.0,40.0,8,155.0,116.4836659984757,84.0,31.341492,
2_LC08_021040_20140925,17.46,143.564026,295.0,0.27529425171341604,2014-09-25T16:26:24,1.0,0.0,428.0,148.0,Mississippi_Land_Downstream,407.0,21.0,8,324.0,330.0,40.0,8,204.0,131.92516818257235,151.0,35.600601,
2_LC08_021040_20141011,10.05,150.126465,206.0,0.0,2014-10-11T16:26:31,1.0,0.0,310.0,160.0,Mississippi_Land_Downstream,264.0,21.0,12,324.0,221.0,40.0,8,169.0,166.05312068398138,95.0,40.417511,
2_LC08_021040_20141027,6.04,154.54631,291.0,0.0,2014-10-27T16:26:30,1.0,0.0,403.0,181.0,Mississippi_Land_Downstream,407.0,21.0,16,324.0,330.0,40.0,8,219.0,180.09611149328018,104.0,45.363049,
2_LC08_021040_20141112,71.33,156.92392,,1.0,2014-11-12T16:26:33,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,49.921211,
