system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20050106,0.0,145.847015,1184.0000000000002,0.0,2005-01-06T04:27:21,1.0,0.0,1283.0,197.0,Mahanadi_Land_Downstream,1447.0,139.0,182,66.0,1251.0,46.0,7,482.0,141.8473373010016,232.0,50.747364,
1_2_LE07_139046_20050122,9.0,142.269516,874.0,0.0,2005-01-22T04:27:22,1.0,0.0,1047.0,193.0,Mahanadi_Land_Downstream,1296.0,139.0,85,66.0,1040.0,46.0,7,587.0,196.3190694360114,287.0,49.23917,
1_2_LE07_139046_20050207,3.0,137.910431,650.0,0.0,2005-02-07T04:27:30,1.0,0.0,876.0,190.0,Mahanadi_Land_Downstream,1167.0,139.0,1,66.0,911.0,46.0,7,586.0,0.0,277.0,46.211281,
1_2_LE07_139046_20050223,1.0,132.789963,,0.0,2005-02-23T04:27:37,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,42.030888,
1_2_LE07_139046_20050412,22.0,110.068405,994.0,0.7306095305526242,2005-04-12T04:27:33,1.0,0.0,1104.0,,Mahanadi_Land_Downstream,1266.0,139.0,1,130.0,1102.0,46.0,7,673.0,0.0,437.0,28.289837,
1_2_LE07_139046_20050428,9.0,99.530396,664.0,0.005882887975000165,2005-04-28T04:27:32,1.0,0.0,908.0,110.0,Mahanadi_Land_Downstream,1143.0,139.0,6,66.0,938.0,46.0,7,571.0,108.24265435687639,394.0,25.472168,
1_2_LE07_139046_20050514,9.0,89.283363,,0.0,2005-05-14T04:27:35,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,24.223251,
1_2_LE07_139046_20050530,9.0,81.627022,663.0,0.0,2005-05-30T04:27:32,1.0,0.0,971.0,108.0,Mahanadi_Land_Downstream,1269.0,139.0,2,66.0,1054.0,46.0,7,513.0,43.5,316.0,24.257103,
1_2_LE07_139046_20051106,1.0,146.92012,588.0000000000001,0.0,2005-11-06T04:27:22,1.0,0.0,872.0000000000001,172.0,Mahanadi_Land_Downstream,752.0,139.0,387,68.0,866.0000000000001,46.0,7,125.64080405071002,97.70418397208536,65.0,42.486462,
1_2_LE07_139046_20051224,8.0,148.162277,634.0,0.0,2005-12-24T04:27:38,1.0,0.0,896.0,200.0,Mahanadi_Land_Downstream,1005.0,139.0,9,68.0,923.0,46.0,7,438.0,144.47897023271645,247.0,50.680492,
1_2_LE07_139046_20060109,0.0,145.397293,876.0,0.0,2006-01-09T04:27:48,1.0,0.0,1045.0,202.0,Mahanadi_Land_Downstream,1358.0,139.0,5,66.0,1033.0,46.0,7,522.0,153.84745691755842,273.0,50.55114,
1_2_LE07_139046_20060125,0.0,141.678619,,0.0,2006-01-25T04:27:56,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,48.754005,
1_2_LE07_139046_20060210,0.0,137.188721,,0.0,2006-02-10T04:28:01,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,45.493927,
1_2_LE07_139046_20060226,0.0,131.927765,,0.0,2006-02-26T04:28:04,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,41.15601,
1_2_LE07_139046_20060314,0.0,125.633942,,0.6808153558688639,2006-03-14T04:28:04,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,36.293701,
1_2_LE07_139046_20060330,3.0,117.878494,,0.4088145743943249,2006-03-30T04:28:03,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,31.547085,
1_2_LE07_139046_20060618,51.0,77.762314,,0.8957137548003469,2006-06-18T04:27:57,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,25.034607,
1_2_LE07_139046_20060906,13.0,114.71933,859.0,0.9115306717929356,2006-09-06T04:27:34,1.0,0.0,1093.0,121.5,Mahanadi_Land_Downstream,1170.0,139.0,15,66.0,1030.0,46.0,7,528.0,139.61750924897956,273.0,28.929535,
1_2_LE07_139046_20061008,0.0,135.933548,586.9999999999999,0.0,2006-10-08T04:27:19,1.0,0.0,852.9999999999999,146.0,Mahanadi_Land_Downstream,701.0,139.0,426,68.0,809.0,46.0,7,186.00000000000009,84.88525679903844,132.00000000000006,34.877441,
1_2_LE07_139046_20061024,3.0,143.12854,588.0,0.6333054493307841,2006-10-24T04:27:36,1.0,0.0,720.0,160.0,Mahanadi_Land_Downstream,1015.0,139.0,36,66.0,793.0,46.0,7,250.0,70.90036044415508,117.0,38.965385,
1_2_LE07_139046_20061211,0.0,149.555771,,0.0,2006-12-11T04:28:07,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,49.512653,
1_2_LE07_139046_20061227,0.0,147.844879,,0.0,2006-12-27T04:28:11,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,50.739555,
1_2_LE07_139046_20070112,8.0,144.899063,,0.8800294381546708,2007-01-12T04:28:11,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,50.311832,
1_2_LE07_139046_20070128,9.0,141.033081,,0.0,2007-01-28T04:28:17,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,48.240189,
1_2_LE07_139046_20070301,4.0,131.006012,,0.3677067712933863,2007-03-01T04:28:28,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,40.280354,
1_2_LE07_139046_20070317,0.0,124.489685,,0.0,2007-03-17T04:28:30,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,35.382561,
1_2_LE07_139046_20070402,14.0,116.439713,770.0,0.0,2007-04-02T04:28:30,1.0,0.0,963.0,130.0,Mahanadi_Land_Downstream,1093.0,139.0,6,66.0,891.0,46.0,7,442.0,119.21502515296555,297.0,30.728104,
1_2_LE07_139046_20071011,4.0,137.473602,578.0,0.0,2007-10-11T04:27:42,1.0,0.0,754.0,148.0,Mahanadi_Land_Downstream,805.9999999999998,139.0,306,68.0,688.6363636363636,46.0,7,306.0,79.28410520852134,186.0,35.50666,
1_2_LE07_139046_20071027,14.0,144.167557,538.6119918941471,0.0,2007-10-27T04:27:54,1.0,0.0,751.0,163.0,Mahanadi_Land_Downstream,565.253647893086,139.0,426,68.0,714.0,46.0,7,82.8146115741702,86.81346732795599,56.999999999999986,39.667526,
1_2_LE07_139046_20071112,0.0,148.173721,537.9999999999999,0.0,2007-11-12T04:28:04,1.0,0.0,676.0,177.0,Mahanadi_Land_Downstream,905.9999999999999,139.0,250,66.0,671.9999999999999,46.0,7,243.0,74.45546846269924,125.99999999999999,43.824348,
1_2_LE07_139046_20071128,3.0,149.778549,625.0,0.0,2007-11-28T04:28:11,1.0,0.0,798.3805668016195,188.0,Mahanadi_Land_Downstream,1166.0,139.0,106,66.0,748.0,46.0,7,371.99999999999994,115.57383762665414,163.0,47.38699,
1_2_LE07_139046_20080115,25.0,144.265457,921.0,0.0,2008-01-15T04:28:19,1.0,0.0,992.0,196.0,Mahanadi_Land_Downstream,1328.0,139.0,11,66.0,984.0,46.0,7,681.0,92.92599027947735,380.0,50.082718,
1_2_LE07_139046_20080131,51.0,140.25473,,0.5137228944551201,2008-01-31T04:28:18,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,47.751251,
1_2_LE07_139046_20080216,0.0,135.492035,,0.0,2008-02-16T04:28:15,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,44.072784,
1_2_LE07_139046_20080303,5.0,129.893372,,0.6631490875900341,2008-03-03T04:28:09,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,39.497223,
1_2_LE07_139046_20080319,2.0,123.125404,,0.026868977884434733,2008-03-19T04:28:07,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,34.607224,
1_2_LE07_139046_20080420,37.0,104.718613,877.0000000000001,0.0,2008-04-20T04:28:05,1.0,0.0,1030.7336660090518,114.0,Mahanadi_Land_Downstream,1322.0,139.0,218,66.0,932.0,46.0,7,462.99999999999994,67.98552481257872,256.0,26.593334,
1_2_LE07_139046_20080522,19.0,84.842445,744.0,0.0016656901884375902,2008-05-22T04:27:55,1.0,0.0,957.0,104.0,Mahanadi_Land_Downstream,1307.0,139.0,63,66.0,914.0,46.0,7,511.0,55.54287837219508,316.0,24.110245,
1_2_LE07_139046_20080607,85.0,79.171005,,0.4549877188273945,2008-06-07T04:27:47,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,24.595543,
1_2_LE07_139046_20081013,3.0,138.451981,647.0000000000001,0.0,2008-10-13T04:26:36,1.0,0.0,883.0000000000001,151.0,Mahanadi_Land_Downstream,1189.0,139.0,128,66.0,844.0000000000001,46.0,7,305.0,63.6114840137966,159.99999999999997,36.379108,
1_2_LE07_139046_20081029,14.0,144.734009,,1.0,2008-10-29T04:26:53,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,40.542885,
1_2_LE07_139046_20090117,1.0,143.622833,,0.0,2009-01-17T04:27:41,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,49.791195,
1_2_LE07_139046_20090202,28.0,139.50769,,1.0,2009-02-02T04:27:45,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,47.201775,
1_2_LE07_139046_20090218,1.0,134.663254,,0.0,2009-02-18T04:27:54,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,43.319439,
1_2_LE07_139046_20090306,5.0,128.938614,,0.0,2009-03-06T04:28:03,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,38.623672,
1_2_LE07_139046_20090407,6.0,113.353188,,0.0,2009-04-07T04:28:16,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,29.286652,
1_2_LE07_139046_20090423,1.0,103.104485,,0.0,2009-04-23T04:28:21,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,25.985519,
1_2_LE07_139046_20090509,9.0,92.455582,768.0,0.16277484233850353,2009-05-09T04:28:24,1.0,0.0,1031.0,105.0,Mahanadi_Land_Downstream,1344.0,139.0,21,66.0,954.0,46.0,7,560.0,39.30830519295963,358.0,24.228912,
1_2_LE07_139046_20090914,14.0,121.085052,,0.0,2009-09-14T04:28:08,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,29.849094,
1_2_LE07_139046_20091016,1.0,140.320648,620.0000000000001,0.0,2009-10-16T04:28:07,1.0,0.0,821.0,153.0,Mahanadi_Land_Downstream,1081.0,139.0,79,66.0,855.0,46.0,7,246.99999999999997,62.102481062691545,126.00000000000001,36.749954,
1_2_LE07_139046_20091101,2.0,146.108276,,0.7474939139085722,2009-11-01T04:28:23,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,40.974331,
1_2_LE07_139046_20091117,22.0,149.271225,,1.0,2009-11-17T04:28:37,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,44.98114,
1_2_LE07_139046_20091203,1.0,150.15802,885.0,0.0,2009-12-03T04:28:47,1.0,0.0,963.0,188.5,Mahanadi_Land_Downstream,1494.0,139.0,8,66.0,970.0,46.0,7,355.5,35.51760127035608,159.0,48.206013,
1_2_LE07_139046_20091219,0.0,149.194489,,0.0,2009-12-19T04:29:02,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,50.158375,
1_2_LE07_139046_20100104,1.0,146.815109,,0.0,2010-01-04T04:29:19,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,50.528561,
1_2_LE07_139046_20100120,0.0,143.379547,,0.0,2010-01-20T04:29:33,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,49.218243,
1_2_LE07_139046_20100205,0.0,139.164719,,0.29015782232903703,2010-02-05T04:29:46,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,46.347286,
1_2_LE07_139046_20100410,1.0,112.148163,,0.0,2010-04-10T04:30:11,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,28.220863,
1_2_LE07_139046_20100426,15.0,101.578697,,0.0,2010-04-26T04:30:10,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,25.143318,
1_2_LE07_139046_20100512,22.0,90.914101,,0.9969885878198611,2010-05-12T04:30:06,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,23.643806,
1_2_LE07_139046_20100528,38.0,82.563934,775.0,0.0,2010-05-28T04:30:06,1.0,0.0,969.0,102.0,Mahanadi_Land_Downstream,1129.0,139.0,63,66.0,937.0,46.0,7,515.0,54.816416393018855,318.0,23.517281,
1_2_LE07_139046_20101019,46.0,142.254501,,0.8523837551500886,2010-10-19T04:30:24,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,37.143982,
1_2_LE07_139046_20101104,2.0,147.510605,512.0,0.0,2010-11-04T04:30:32,1.0,0.0,708.0,169.0,Mahanadi_Land_Downstream,942.0,139.0,27,66.0,733.0,46.0,7,203.0,74.37289725676206,101.0,41.414749,
1_2_LE07_139046_20110312,2.0,127.677208,,0.0,2011-03-12T04:31:32,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,36.26656,
1_2_LE07_139046_20110413,7.0,110.805206,,0.0,2011-04-13T04:31:35,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,27.233711,
1_2_LE07_139046_20110429,3.0,99.956642,,0.08482816808526461,2011-04-29T04:31:35,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,24.408394,
1_2_LE07_139046_20111006,89.0,136.117111,,1.0,2011-10-06T04:31:12,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,33.626667,
1_2_LE07_139046_20111022,24.0,143.653946,,0.0,2011-10-22T04:31:19,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,37.749641,
1_2_LE07_139046_20111107,0.0,148.403412,,0.0,2011-11-07T04:31:26,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,42.034222,
1_2_LE07_139046_20111123,8.0,150.640671,,0.0,2011-11-23T04:31:38,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,45.869762,
1_2_LE07_139046_20111209,0.0,150.762115,,0.0,2011-12-09T04:31:45,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,48.712605,
1_2_LE07_139046_20111225,0.0,149.205627,,0.0,2011-12-25T04:31:55,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,50.141827,
1_2_LE07_139046_20120126,8.0,142.646561,,0.8285509090432094,2012-01-26T04:31:58,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,48.027664,
1_2_LE07_139046_20120211,67.0,138.175705,,1.0,2012-02-11T04:32:05,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,44.671036,
1_2_LE07_139046_20120227,0.0,132.933609,,0.0,2012-02-27T04:32:06,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,40.248062,
1_2_LE07_139046_20120314,13.0,126.653488,,0.031382547072177906,2012-03-14T04:32:05,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,35.307354,
1_2_LE07_139046_20120330,9.0,118.813934,,0.060243900853523,2012-03-30T04:32:05,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,30.506657,
1_2_LE07_139046_20120415,5.0,109.12748,,0.0,2012-04-15T04:32:01,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,26.5401,
1_2_LE07_139046_20120501,9.0,98.100349,,0.0,2012-05-01T04:32:25,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,23.996178,
1_2_LE07_139046_20120517,6.0,87.784164,,0.031003872287572155,2012-05-17T04:32:42,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,23.018013,
1_2_LE07_139046_20120602,69.0,80.55481,,1.0,2012-06-02T04:32:22,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,23.198784,
1_2_LE07_139046_20120922,26.0,128.700317,,0.6361490683229818,2012-09-22T04:33:29,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,30.26202,
1_2_LE07_139046_20121024,1.0,145.460556,,0.0,2012-10-24T04:33:47,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,38.171284,
1_2_LE07_139046_20121109,20.0,149.689087,,1.0,2012-11-09T04:33:50,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,42.458553,
1_2_LE07_139046_20121125,2.0,151.460144,,0.0,2012-11-25T04:33:58,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,46.180187,
1_2_LE07_139046_20130301,0.0,132.518646,,0.0,2013-03-01T04:34:07,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,39.054363,
1_2_LE07_139046_20130317,5.0,126.000694,,0.0,2013-03-17T04:34:05,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,34.066521,
1_2_LE07_139046_20130402,10.0,117.838226,,0.6248281865664806,2013-04-02T04:34:01,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,29.328712,
1_2_LE07_139046_20130418,34.0,107.733139,,0.5511459367511475,2013-04-18T04:33:56,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,25.553177,
1_2_LE07_139046_20130504,16.0,96.491875,,0.0,2013-05-04T04:33:52,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,23.273079,
1_2_LE07_139046_20130520,19.0,86.358711,,0.5764422821994806,2013-05-20T04:33:50,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,22.574806,
1_2_LE07_139046_20130605,22.0,79.727753,,0.0023330875727041876,2013-06-05T04:33:39,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,22.974792,
1_2_LE07_139046_20130824,63.0,106.551445,,0.20910219960184356,2013-08-24T04:33:21,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,26.2673,
1_2_LE07_139046_20130925,69.0,130.64183,,0.0,2013-09-25T04:33:42,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,30.785084,
1_2_LE07_139046_20131112,2.0,150.23587,,0.0,2013-11-12T04:34:09,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,43.126133,
1_2_LE07_139046_20131214,0.0,151.067337,,0.0,2013-12-14T04:34:19,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,49.090252,
1_2_LE07_139046_20131230,1.0,148.99942,,0.7711209676357944,2013-12-30T04:34:24,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,49.95116,
1_2_LE07_139046_20140115,26.0,145.817673,,0.8809316935142775,2014-01-15T04:34:32,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,49.122917,
1_2_LE07_139046_20140131,0.0,141.820145,,0.0,2014-01-31T04:34:50,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,46.659115,
1_2_LE07_139046_20140304,14.0,131.677109,,0.0,2014-03-04T04:34:45,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,38.092594,
1_2_LE07_139046_20140320,2.0,124.968872,,0.0,2014-03-20T04:34:53,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,33.049889,
1_2_LE07_139046_20140405,1.0,116.510284,,0.0,2014-04-05T04:34:57,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,28.380421,
1_2_LE07_139046_20140421,1.0,106.093781,,0.0,2014-04-21T04:35:08,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,24.771866,
1_2_LE07_139046_20140507,6.0,94.753067,,0.0,2014-05-07T04:35:12,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,22.727997,
1_2_LE07_139046_20140827,41.0,109.213432,,0.5155287101460359,2014-08-27T04:35:35,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,26.011017,
1_2_LE07_139046_20141014,17.0,142.011322,,0.7295031566386825,2014-10-14T04:35:56,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,35.001572,
1_2_LE07_139046_20141030,2.0,147.984177,,0.0,2014-10-30T04:36:06,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,39.384129,
1_2_LE07_139046_20141115,0.0,151.267746,,0.0,2014-11-15T04:36:13,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,43.56205,
1_2_LE07_139046_20141201,12.0,152.243225,,0.7291186030208402,2014-12-01T04:36:20,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,46.968601,
1_2_LE07_139046_20141217,5.0,151.371445,,0.0,2014-12-17T04:36:29,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,49.110035,
1_2_LE07_139046_20150118,0.0,145.741104,,0.0,2015-01-18T04:36:32,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,48.519035,
1_2_LE07_139046_20150203,0.0,141.635605,,0.0,2015-02-03T04:36:40,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,45.768688,
1_2_LE07_139046_20150219,30.0,136.86676,,0.9919263173558848,2015-02-19T04:36:43,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,41.718563,
1_2_LE07_139046_20150307,5.0,131.23967,,0.0,2015-03-07T04:36:51,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,36.850887,
1_2_LE07_139046_20150323,0.0,124.281906,,0.0,2015-03-23T04:37:00,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,31.783531,
1_2_LE07_139046_20150424,86.0,104.614868,,1.0,2015-04-24T04:37:13,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,23.814896,
1_2_LE07_139046_20150526,30.0,83.672638,,0.15286806504946313,2015-05-26T04:37:26,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,21.749321,
1_2_LE07_139046_20150713,6.0,81.45929,,0.6810178110387212,2015-07-13T04:37:42,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,23.707985,
1_2_LE07_139046_20151001,26.0,135.625259,,0.09347546832098487,2015-10-01T04:37:54,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,31.312943,
1_2_LE07_139046_20151017,12.0,144.01561,,0.06031587841497503,2015-10-17T04:38:13,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,35.43898,
1_2_LE07_139046_20151102,74.0,149.498886,,1.0,2015-11-02T04:38:26,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,39.847832,
1_2_LE07_139046_20151118,73.0,152.329758,,1.0,2015-11-18T04:38:44,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,43.949944,
1_2_LE07_139046_20151204,2.0,152.938492,,0.0,2015-12-04T04:38:56,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,47.157192,
1_2_LE07_139046_20151220,9.0,151.780487,,0.0,2015-12-20T04:39:13,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,49.021935,
1_2_LE07_139046_20160105,27.0,149.301331,,1.0,2016-01-05T04:39:27,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,49.24382,
1_2_LE07_139046_20160206,28.0,141.705505,,1.0,2016-02-06T04:39:49,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,44.692329,
1_2_LE07_139046_20160222,19.0,136.852448,,0.05439037605703261,2016-02-22T04:39:50,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,40.414707,
1_2_LE07_139046_20160309,45.0,131.074234,,1.0,2016-03-09T04:40:01,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,35.419098,
1_2_LE07_139046_20160325,18.0,123.838951,,0.638154763395877,2016-03-25T04:40:07,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,30.335419,
1_2_LE07_139046_20160410,1.0,114.555748,,0.0,2016-04-10T04:40:11,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,25.872108,
1_2_LE07_139046_20160426,86.0,103.252785,,1.0,2016-04-26T04:40:19,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,22.696053,
1_2_LE07_139046_20160512,27.0,91.577789,,0.0,2016-05-12T04:40:22,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,21.194061,
1_2_LE07_139046_20160528,83.0,82.449097,,1.0,2016-05-28T04:40:27,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,21.119766,
1_2_LE07_139046_20160613,74.0,77.835945,,1.0,2016-06-13T04:40:31,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,21.800079,
1_2_LE07_139046_20160731,75.0,90.829865,,1.0,2016-07-31T04:40:35,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,23.496803,
1_2_LE07_139046_20161003,17.0,138.247147,,0.0,2016-10-03T04:40:44,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,31.565357,
1_2_LE07_139046_20161019,0.0,145.980103,,0.0,2016-10-19T04:40:42,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,35.887005,
1_2_LE07_139046_20161120,0.0,153.083313,,0.0,2016-11-20T04:40:30,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,44.400707,
1_2_LE07_139046_20161206,1.0,153.225677,,0.0,2016-12-06T04:40:28,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,47.444576,
1_2_LE07_139046_20161222,0.0,151.71701,,0.0,2016-12-22T04:40:22,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,49.064503,
1_2_LE07_139046_20170107,0.0,148.947968,,0.0,2017-01-07T04:40:12,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,49.024075,
1_2_LE07_139046_20170123,0.0,145.298553,,0.0,2017-01-23T04:40:01,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,47.279167,
1_2_LE07_139046_20170224,27.0,135.973343,,1.0,2017-02-24T04:40:01,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,39.567284,
1_2_LE07_139046_20170328,20.0,122.427261,,0.9183320249479222,2017-03-28T04:40:12,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,29.484776,
1_2_LE07_139046_20170413,4.0,112.751625,,0.656800788680414,2017-04-13T04:40:18,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,25.197411,
1_2_LE07_139046_20170429,33.0,101.202271,,0.1839006629678545,2017-04-29T04:40:24,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,22.306915,
1_2_LE07_139046_20170515,24.0,89.756241,,5.607807642359611E-4,2017-05-15T04:40:28,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,21.088028,
