system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009052_20110719,70.0,67.576256,,0.9591670580867387,2011-07-19T15:10:26,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,28.776928,
1_2_LE07_009052_20110804,41.0,75.024139,,0.9744785613799009,2011-08-04T15:10:22,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,28.052902,
1_2_LE07_009052_20110820,92.0,85.287392,,1.0,2011-08-20T15:10:19,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,27.137959,
1_2_LE07_009052_20110905,13.0,97.973808,630.0,0.0,2011-09-05T15:10:16,1.0,0.0,872.0,114.0,Magdalena_Land_Downstream,904.0,9.0,13,68.0,970.0,52.0,7,167.0,67.69999956298673,85.0,26.669632,
1_2_LE07_009052_20110921,11.0,111.736427,575.0,1.701439843467535E-4,2011-09-21T15:10:12,1.0,0.0,788.0,117.0,Magdalena_Land_Downstream,908.0,9.0,6,68.0,867.0,52.0,7,201.0,95.64808181848475,86.0,27.288227,
1_2_LE07_009052_20111007,79.0,124.453789,,1.0,2011-10-07T15:10:08,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,29.286125,
1_2_LE07_009052_20111023,5.0,134.411301,,1.0,2011-10-23T15:10:17,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,32.392937,
1_2_LE07_009052_20111108,26.0,140.896011,,1.0,2011-11-08T15:10:25,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,36.058437,
1_2_LE07_009052_20111124,38.0,144.146957,798.0,0.004194330277163032,2011-11-24T15:10:37,1.0,0.0,1027.0,162.0,Magdalena_Land_Downstream,1205.0,9.0,2,66.0,1149.0,52.0,7,264.0,64.5,86.0,39.558296,
1_2_LE07_009052_20111210,11.0,144.687088,640.0,0.0,2011-12-10T15:10:42,1.0,0.0,937.0,179.0,Magdalena_Land_Downstream,1032.0,9.0,6,68.0,963.0,52.0,7,209.0,72.23437931868423,69.0,42.268044,
1_2_LE07_009052_20111226,1.0,143.088028,570.0,0.0,2011-12-26T15:10:53,1.0,0.0,875.0,181.0,Magdalena_Land_Downstream,871.0,9.0,14,68.0,912.0,52.0,7,131.0,106.04968512110592,62.0,43.7243,
1_2_LE07_009052_20120127,4.0,135.179581,,0.5945211716497193,2012-01-27T15:10:56,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,42.11232,
1_2_LE07_009052_20120212,6.0,129.320557,,1.0,2012-02-12T15:11:03,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,39.264942,
1_2_LE07_009052_20120315,19.0,113.135918,728.0,0.0,2012-03-15T15:11:03,1.0,0.0,965.0,138.0,Magdalena_Land_Downstream,1126.0,9.0,9,66.0,937.0,52.0,7,391.0,99.65719018493124,206.0,31.684399,
1_2_LE07_009052_20120331,10.0,102.22831,896.0,0.0,2012-03-31T15:11:02,1.0,0.0,1141.0,123.0,Magdalena_Land_Downstream,1517.0,9.0,6,66.0,1153.0,52.0,7,534.0,70.44797134528905,247.0,28.322769,
1_2_LE07_009052_20120416,41.0,89.892044,867.0,0.0,2012-04-16T15:10:59,1.0,0.0,1182.0,112.0,Magdalena_Land_Downstream,1422.0,9.0,5,66.0,1217.0,52.0,7,601.0,28.14533709160381,434.0,26.164341,
1_2_LE07_009052_20120518,4.0,68.579697,951.0,0.13872975652748717,2012-05-18T15:11:38,1.0,0.0,1287.0,108.0,Magdalena_Land_Downstream,1686.0,9.0,1,130.0,1272.0,52.0,7,766.0,0.0,515.0,26.146187,
1_2_LE07_009052_20120603,17.0,63.099251,664.0,0.0,2012-06-03T15:11:17,1.0,0.0,959.0,112.0,Magdalena_Land_Downstream,1101.0,9.0,4,66.0,920.0,52.0,7,295.0,40.252329125157466,191.0,27.26899,
1_2_LE07_009052_20120619,7.0,61.536674,584.0,0.3235677892382256,2012-06-19T15:11:23,1.0,,819.0,,Magdalena_Land_Downstream,1064.0,9.0,0,66.0,896.0,52.0,7,282.0,,201.0,28.259129,
1_2_LE07_009052_20120721,68.0,68.493645,506.0,0.0,2012-07-21T15:11:47,1.0,0.0,738.0,117.0,Magdalena_Land_Downstream,865.0,9.0,3,66.0,643.0,52.0,7,320.0,48.5042953424402,209.0,28.367043,
1_2_LE07_009052_20120822,8.0,87.377174,667.0,0.0,2012-08-22T15:12:08,1.0,,954.0,,Magdalena_Land_Downstream,1642.0,9.0,0,66.0,1017.0,52.0,7,270.0,,194.0,26.546318,
1_2_LE07_009052_20120907,5.0,100.614014,,1.0,2012-09-07T15:12:18,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,26.17223,
1_2_LE07_009052_20120923,16.0,114.640701,,0.7968213178402841,2012-09-23T15:12:27,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,27.012333,
1_2_LE07_009052_20121009,39.0,127.172813,829.0,0.0,2012-10-09T15:12:34,1.0,0.0,991.0,131.0,Magdalena_Land_Downstream,1419.0,9.0,2,66.0,929.0,52.0,7,399.0,104.0,250.0,29.264271,
1_2_LE07_009052_20121025,18.0,136.562225,687.0,0.0,2012-10-25T15:12:45,1.0,,937.0,,Magdalena_Land_Downstream,1390.0,9.0,0,66.0,1060.0,52.0,7,493.0,,314.0,32.597996,
1_2_LE07_009052_20121110,8.0,142.418274,448.0,0.0,2012-11-10T15:12:49,1.0,0.0,602.0,159.0,Magdalena_Land_Downstream,818.0,9.0,1,66.0,558.0,52.0,7,193.0,0.0,140.0,36.334236,
1_2_LE07_009052_20121126,13.0,145.085648,696.0,0.0,2012-11-26T15:12:55,1.0,,880.0,,Magdalena_Land_Downstream,1295.0,9.0,0,66.0,978.0,52.0,7,252.0,,93.0,39.767262,
1_2_LE07_009052_20130113,1.0,139.64473,514.0,0.0,2013-01-13T15:13:04,1.0,0.0,654.0,174.0,Magdalena_Land_Downstream,824.0,9.0,3,66.0,588.0,52.0,7,290.0,36.298148100909394,147.0,43.157391,
1_2_LE07_009052_20130129,4.0,134.784714,559.0,0.0,2013-01-29T15:13:08,1.0,0.0,669.0,168.0,Magdalena_Land_Downstream,757.0,9.0,3,68.0,646.0,52.0,7,289.0,31.626290048347734,152.0,41.325943,
1_2_LE07_009052_20130724,24.0,69.616707,818.0,2.203371157871545E-4,2013-07-24T15:12:14,1.0,,1082.0,,Magdalena_Land_Downstream,1521.0,9.0,0,66.0,1132.0,52.0,7,631.0,,419.0,28.1516,
1_2_LE07_009052_20131012,80.0,129.112732,,1.0,2013-10-12T15:12:54,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,29.737514,
1_2_LE07_009052_20131028,8.0,137.907501,520.0,0.0,2013-10-28T15:13:00,1.0,0.0,732.0,148.0,Magdalena_Land_Downstream,1069.0,9.0,1,66.0,770.0,52.0,7,277.0,0.0,135.0,33.189655,
1_2_LE07_009052_20131113,16.0,143.164551,538.0,0.0,2013-11-13T15:13:06,1.0,,757.0,,Magdalena_Land_Downstream,1070.0,9.0,0,66.0,815.0,52.0,7,187.0,,112.0,36.929688,
1_2_LE07_009052_20131129,5.0,145.346313,575.0,0.0,2013-11-29T15:13:13,1.0,,659.0,,Magdalena_Land_Downstream,985.0,9.0,0,68.0,807.0,52.0,7,193.0,,95.0,40.243572,
1_2_LE07_009052_20131215,7.0,145.028824,,0.0,2013-12-15T15:13:15,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,42.56424,
1_2_LE07_009052_20131231,7.0,142.768921,622.0,0.0,2013-12-31T15:13:22,1.0,0.0,836.0,185.0,Magdalena_Land_Downstream,1397.0,9.0,1,66.0,962.0,52.0,7,251.0,0.0,105.0,43.501244,
1_2_LE07_009052_20140116,11.0,138.974808,705.0,0.0,2014-01-16T15:13:32,1.0,,810.0,,Magdalena_Land_Downstream,1036.0,9.0,0,68.0,914.0,52.0,7,165.0,,103.0,42.895252,
1_2_LE07_009052_20140201,2.0,133.898575,703.0,0.0,2014-02-01T15:13:48,1.0,,874.0,,Magdalena_Land_Downstream,1457.0,9.0,0,66.0,911.0,52.0,7,428.0,,179.0,40.82119,
1_2_LE07_009052_20140217,3.0,127.613487,780.0,0.0,2014-02-17T15:13:38,1.0,,908.0,,Magdalena_Land_Downstream,1070.0,9.0,0,68.0,1053.0,52.0,7,336.0,,208.0,37.559158,
1_2_LE07_009052_20140305,5.0,119.826141,1011.0,0.0,2014-03-05T15:13:43,1.0,,1019.0,,Magdalena_Land_Downstream,1343.0,9.0,0,66.0,1044.0,52.0,7,409.0,,279.0,33.647373,
1_2_LE07_009052_20140321,5.0,110.148605,,0.0,2014-03-21T15:13:50,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,29.771122,
1_2_LE07_009052_20140406,15.0,98.425499,734.0,0.0,2014-04-06T15:13:55,1.0,,816.0,,Magdalena_Land_Downstream,1118.0,9.0,0,66.0,887.0,52.0,7,270.0,,121.0,26.686859,
1_2_LE07_009052_20140508,29.0,74.007118,,1.0,2014-05-08T15:14:10,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,24.877045,
1_2_LE07_009052_20140524,20.0,65.740318,,0.011670676733316749,2014-05-24T15:14:18,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,25.784996,
1_2_LE07_009052_20140609,29.0,61.608963,,0.4239436619718312,2014-06-09T15:14:20,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,26.989353,
1_2_LE07_009052_20140711,30.0,64.4571,,0.0,2014-07-11T15:14:27,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,28.033386,
1_2_LE07_009052_20140812,5.0,79.849541,776.0,0.0,2014-08-12T15:14:35,1.0,,986.0,,Magdalena_Land_Downstream,1153.0,9.0,0,66.0,1069.0,52.0,7,348.0,,233.0,26.549351,
1_2_LE07_009052_20140913,32.0,105.89209,,0.0,2014-09-13T15:14:34,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,25.768188,
1_2_LE07_009052_20141015,73.0,131.569855,849.0,0.0,2014-10-15T15:14:54,1.0,,1048.0,,Magdalena_Land_Downstream,1467.0,9.0,0,66.0,1188.0,52.0,7,400.0,,201.0,29.897293,
1_2_LE07_009052_20141031,92.0,139.742508,,1.0,2014-10-31T15:15:05,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,33.505791,
1_2_LE07_009052_20141116,20.0,144.399796,,1.0,2014-11-16T15:15:10,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,37.244541,
1_2_LE07_009052_20141202,7.0,146.059402,624.0,0.0,2014-12-02T15:15:18,1.0,,893.0,,Magdalena_Land_Downstream,1257.0,9.0,0,66.0,960.0,52.0,7,311.0,,98.0,40.436363,
1_2_LE07_009052_20141218,17.0,145.343765,644.0,0.0,2014-12-18T15:15:27,1.0,,861.0,,Magdalena_Land_Downstream,1338.0,9.0,0,66.0,1023.0,52.0,7,157.0,,96.0,42.531036,
1_2_LE07_009052_20150103,4.0,142.763367,565.0,0.0,2015-01-03T15:15:28,1.0,,762.0,,Magdalena_Land_Downstream,1033.0,9.0,0,66.0,860.0,52.0,7,298.0,,129.0,43.191437,
1_2_LE07_009052_20150119,23.0,138.726212,677.0,0.0,2015-01-19T15:15:28,1.0,,907.0,,Magdalena_Land_Downstream,1151.0,9.0,0,66.0,975.0,52.0,7,217.0,,101.0,42.285305,
1_2_LE07_009052_20150204,10.0,133.444443,686.0,0.0,2015-02-04T15:15:37,1.0,,908.0,,Magdalena_Land_Downstream,1417.0,9.0,0,66.0,977.0,52.0,7,285.0,,178.0,39.945862,
1_2_LE07_009052_20150220,12.0,126.907753,,0.8784226385431679,2015-02-20T15:15:42,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,36.496201,
1_2_LE07_009052_20150308,8.0,118.80191,826.0,0.0,2015-03-08T15:15:49,1.0,,971.0,,Magdalena_Land_Downstream,1358.0,9.0,0,66.0,1022.0,52.0,7,415.0,,231.0,32.496059,
1_2_LE07_009052_20150324,2.0,108.669724,823.0,0.0,2015-03-24T15:15:58,1.0,,1026.0,,Magdalena_Land_Downstream,1379.0,9.0,0,66.0,1062.0,52.0,7,367.0,,188.0,28.667305,
1_2_LE07_009052_20150409,65.0,96.478584,,0.12141952186845882,2015-04-09T15:16:06,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,25.763977,
1_2_LE07_009052_20150425,25.0,83.438721,,0.17888710986335626,2015-04-25T15:16:12,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,24.363235,
1_2_LE07_009052_20150511,15.0,72.055084,,0.0,2015-05-11T15:16:20,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,24.471863,
1_2_LE07_009052_20150527,10.0,64.363838,907.0,0.0,2015-05-27T15:16:24,1.0,,1220.0,,Magdalena_Land_Downstream,1852.0,9.0,0,66.0,1319.0,52.0,7,630.0,,344.0,25.511757,
1_2_LE07_009052_20150612,16.0,60.898964,687.0,0.0,2015-06-12T15:16:32,1.0,,940.0,,Magdalena_Land_Downstream,1430.0,9.0,0,66.0,1064.0,52.0,7,554.0,,307.0,26.70396,
1_2_LE07_009052_20150714,49.0,64.984009,,0.0,2015-07-14T15:16:40,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,27.501045,
1_2_LE07_009052_20150730,54.0,71.805977,,0.0,2015-07-30T15:16:42,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,26.842197,
1_2_LE07_009052_20150815,59.0,81.683357,,0.0,2015-08-15T15:16:46,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,25.844444,
1_2_LE07_009052_20150831,6.0,94.40612,,0.13589127218934915,2015-08-31T15:16:46,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,25.120201,
1_2_LE07_009052_20150916,22.0,108.839066,,0.0,2015-09-16T15:16:52,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,25.40139,
1_2_LE07_009052_20151018,5.0,133.99144,772.0,0.0,2015-10-18T15:17:12,1.0,,1096.0,,Magdalena_Land_Downstream,1730.0,9.0,0,66.0,1259.0,52.0,7,370.0,,228.0,30.083523,
1_2_LE07_009052_20151103,26.0,141.568436,,1.0,2015-11-03T15:17:24,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,33.798397,
1_2_LE07_009052_20151205,7.0,146.842361,858.0,0.029548323598005872,2015-12-05T15:17:56,1.0,,979.0,,Magdalena_Land_Downstream,1435.0,9.0,0,66.0,1113.0,52.0,7,577.0,,423.0,40.533184,
1_2_LE07_009052_20151221,43.0,145.751602,666.0,0.0,2015-12-21T15:18:12,1.0,,860.0,,Magdalena_Land_Downstream,1202.0,9.0,0,66.0,1001.0,52.0,7,287.0,,178.0,42.375008,
1_2_LE07_009052_20160106,14.0,142.908585,,0.5794570003547654,2016-01-06T15:18:26,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,42.715767,
1_2_LE07_009052_20160122,2.0,138.667038,661.0,0.0,2016-01-22T15:18:39,1.0,,880.0,,Magdalena_Land_Downstream,1340.0,9.0,0,66.0,898.0,52.0,7,463.0,,177.0,41.48748,
1_2_LE07_009052_20160207,32.0,133.209518,791.0,0.0,2016-02-07T15:18:47,1.0,,981.0,,Magdalena_Land_Downstream,1263.0,9.0,0,66.0,988.0,52.0,7,303.0,,214.0,38.854168,
1_2_LE07_009052_20160223,4.0,126.420502,958.0,0.0,2016-02-23T15:18:48,1.0,,1103.0,,Magdalena_Land_Downstream,1655.0,9.0,0,66.0,1114.0,52.0,7,517.0,,261.0,35.206272,
1_2_LE07_009052_20160310,28.0,117.937119,892.0,0.0,2016-03-10T15:18:59,1.0,,1071.0,,Magdalena_Land_Downstream,1416.0,9.0,0,66.0,1123.0,52.0,7,353.0,,199.0,31.132504,
1_2_LE07_009052_20160326,3.0,107.273705,,0.0,2016-03-26T15:19:05,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,27.357513,
1_2_LE07_009052_20160411,9.0,94.500427,,0.0,2016-04-11T15:19:10,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,24.664581,
1_2_LE07_009052_20160427,25.0,81.182137,,1.0,2016-04-27T15:19:17,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,23.553925,
1_2_LE07_009052_20160513,18.0,70.037903,642.0,0.0,2016-05-13T15:19:20,1.0,,857.0,,Magdalena_Land_Downstream,1164.0,9.0,0,66.0,1033.0,52.0,7,288.0,,202.0,23.918221,
1_2_LE07_009052_20160630,62.0,61.15987,,0.9013018468059343,2016-06-30T15:19:29,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,26.902283,
1_2_LE07_009052_20160801,33.0,73.02401,,1.0,2016-08-01T15:19:32,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,26.00927,
1_2_LE07_009052_20160817,17.0,83.670448,732.0,0.0,2016-08-17T15:19:33,1.0,,951.0,,Magdalena_Land_Downstream,1391.0,9.0,0,66.0,1148.0,52.0,7,484.0,,341.0,24.986664,
1_2_LE07_009052_20160902,95.0,97.146431,,1.0,2016-09-02T15:19:37,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,24.397377,
1_2_LE07_009052_20160918,34.0,112.017937,775.0,0.0,2016-09-18T15:19:39,1.0,,1052.0,,Magdalena_Land_Downstream,1356.0,9.0,0,66.0,1189.0,52.0,7,540.0,,356.0,24.954849,
1_2_LE07_009052_20161004,41.0,125.777184,,1.0,2016-10-04T15:19:41,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,27.010902,
1_2_LE07_009052_20161020,15.0,136.370041,,1.0,2016-10-20T15:19:39,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,30.29977,
1_2_LE07_009052_20161105,12.0,143.171814,616.0,0.0,2016-11-05T15:19:33,1.0,,876.0,,Magdalena_Land_Downstream,1286.0,9.0,0,66.0,990.0,52.0,7,138.0,,37.0,34.167809,
1_2_LE07_009052_20161121,51.0,146.563065,607.0,0.0,2016-11-21T15:19:27,1.0,,884.0,,Magdalena_Land_Downstream,1144.0,9.0,0,68.0,1007.0,52.0,7,527.0,,136.0,37.866421,
1_2_LE07_009052_20161207,20.0,147.185333,375.0,0.1660528889166303,2016-12-07T15:19:25,1.0,,379.0,,Magdalena_Land_Downstream,651.0,9.0,0,66.0,371.0,52.0,7,125.0,,65.0,40.773186,
1_2_LE07_009052_20161223,2.0,145.654205,471.0,0.0,2016-12-23T15:19:18,1.0,,704.0,,Magdalena_Land_Downstream,1036.0,9.0,0,66.0,759.0,52.0,7,164.0,,60.0,42.401184,
1_2_LE07_009052_20170108,35.0,142.450623,,1.0,2017-01-08T15:19:09,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,42.508739,
1_2_LE07_009052_20170124,1.0,137.91449,,0.5502298379264953,2017-01-24T15:18:57,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,41.061115,
1_2_LE07_009052_20170209,25.0,132.18132,726.0,0.0,2017-02-09T15:18:50,1.0,,913.0,,Magdalena_Land_Downstream,1327.0,9.0,0,66.0,1006.0,52.0,7,485.0,,210.0,38.25684,
1_2_LE07_009052_20170225,0.0,125.133018,595.0,0.0,2017-02-25T15:18:59,1.0,,824.0,,Magdalena_Land_Downstream,1193.0,9.0,0,66.0,882.0,52.0,7,287.0,,139.0,34.489979,
1_2_LE07_009052_20170329,47.0,105.215736,896.0,0.45714443097939883,2017-03-29T15:19:10,1.0,,1051.0,,Magdalena_Land_Downstream,1381.0,9.0,0,66.0,1129.0,52.0,7,353.0,,246.0,26.777176,
1_2_LE07_009052_20170414,21.0,92.180664,759.0,0.0,2017-04-14T15:19:16,1.0,,899.0,,Magdalena_Land_Downstream,1475.0,9.0,0,66.0,968.0,52.0,7,356.0,,200.0,24.336128,
1_2_LE07_009052_20170430,35.0,79.037735,,1.0,2017-04-30T15:19:22,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,23.515007,
1_2_LE07_009052_20170601,21.0,62.157295,,1.0,2017-06-01T15:19:29,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,25.301842,
1_2_LE07_009052_20170804,19.0,74.645004,726.0,0.0,2017-08-04T15:19:33,1.0,,902.0,,Magdalena_Land_Downstream,1148.0,9.0,0,66.0,1052.0,52.0,7,340.0,,232.0,25.859695,
1_2_LE07_009052_20170820,76.0,85.815216,,1.0,2017-08-20T15:19:32,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,24.86216,
1_2_LE07_009052_20170905,14.0,99.649132,,0.13590314587711325,2017-09-05T15:19:32,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,24.428925,
1_2_LE07_009052_20170921,48.0,114.502083,,1.0,2017-09-21T15:19:30,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,25.240067,
1_2_LE07_009052_20171007,2.0,127.810402,508.0,0.0,2017-10-07T15:19:32,1.0,,716.0,,Magdalena_Land_Downstream,939.0,9.0,0,68.0,882.0,52.0,7,224.0,,131.0,27.540688,
1_2_LE07_009052_20171108,84.0,143.914444,,1.0,2017-11-08T15:19:33,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,34.865189,
1_2_LE07_009052_20171124,48.0,146.773148,,1.0,2017-11-24T15:19:28,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,38.472733,
1_2_LE07_009052_20171210,11.0,146.988495,,0.6964159147941692,2017-12-10T15:19:20,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,41.184269,
1_2_LE07_009052_20171226,5.0,145.136398,,0.0,2017-12-26T15:19:10,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,42.572914,
1_2_LE07_009052_20180111,35.0,141.691483,,0.0,2018-01-11T15:18:57,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,42.409714,
1_2_LE07_009052_20180127,3.0,136.934052,614.0,0.0,2018-01-27T15:18:42,1.0,,707.0,,Magdalena_Land_Downstream,1041.0,9.0,0,66.0,837.0,52.0,7,317.0,,102.0,40.714931,
1_2_LE07_009052_20180212,1.0,130.963531,670.0,0.0,2018-02-12T15:18:28,1.0,,782.0,,Magdalena_Land_Downstream,1199.0,9.0,0,66.0,799.0,52.0,7,342.0,,174.0,37.739292,
1_2_LE07_009052_20180228,6.0,123.562248,,1.0,2018-02-28T15:18:18,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,33.943691,
1_2_LE07_009052_20180316,21.0,114.317055,815.0,0.0,2018-03-16T15:18:07,1.0,,955.0,,Magdalena_Land_Downstream,1320.0,9.0,0,66.0,1022.0,52.0,7,406.0,,227.0,29.967648,
1_2_LE07_009052_20180401,83.0,102.868217,1090.0,0.0,2018-04-01T15:17:53,1.0,,1166.0,,Magdalena_Land_Downstream,1497.0,9.0,0,66.0,1259.0,52.0,7,597.0,,356.0,26.580688,
1_2_LE07_009052_20180417,18.0,89.764412,,0.0,2018-04-17T15:17:38,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,24.49073,
1_2_LE07_009052_20180503,37.0,77.11364,769.0,0.0,2018-05-03T15:17:20,1.0,,917.0,,Magdalena_Land_Downstream,1332.0,9.0,0,66.0,1055.0,52.0,7,505.0,,313.0,24.008324,
1_2_LE07_009052_20180604,35.0,62.004765,,0.0,2018-06-04T15:16:49,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,26.088436,
1_2_LE07_009052_20180706,9.0,62.8634,,0.0,2018-07-06T15:16:13,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,27.668938,
1_2_LE07_009052_20180722,81.0,68.234161,,3.09322197734215E-4,2018-07-22T15:15:56,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,27.409603,
1_2_LE07_009052_20180807,12.0,76.613983,539.0,0.0,2018-08-07T15:15:38,1.0,,823.0,,Magdalena_Land_Downstream,1490.0,9.0,0,66.0,954.0,52.0,7,206.0,,158.0,26.606888,
1_2_LE07_009052_20180823,9.0,87.90036,602.0,0.0,2018-08-23T15:15:20,1.0,,835.0,,Magdalena_Land_Downstream,1129.0,9.0,0,68.0,927.0,52.0,7,555.0,,126.0,25.757965,
1_2_LE07_009052_20180908,30.0,101.491127,,1.0,2018-09-08T15:15:00,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,25.552032,
1_2_LE07_009052_20181026,71.0,137.201569,,1.0,2018-10-26T15:13:53,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,32.529377,
1_2_LE07_009052_20181111,9.0,142.757736,444.0,0.0,2018-11-11T15:13:31,1.0,,652.0,,Magdalena_Land_Downstream,832.0,9.0,0,68.0,691.0,52.0,7,269.0,,117.0,36.368359,
1_2_LE07_009052_20181127,72.0,145.17308,,1.0,2018-11-27T15:13:08,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,39.84959,
1_2_LE07_009052_20181213,9.0,145.031525,565.0,0.0,2018-12-13T15:12:42,1.0,,722.0,,Magdalena_Land_Downstream,994.0,9.0,0,68.0,829.0,52.0,7,325.0,,229.0,42.412464,
1_2_LE07_009052_20181229,0.0,142.8871,505.0,0.0,2018-12-29T15:12:14,1.0,,637.0,,Magdalena_Land_Downstream,959.0,9.0,0,66.0,770.0,52.0,7,371.0,,189.0,43.634022,
1_2_LE07_009052_20190114,2.0,139.163681,619.0,0.0,2019-01-14T15:11:44,1.0,,727.0,,Magdalena_Land_Downstream,1131.0,9.0,0,66.0,797.0,52.0,7,176.0,,67.0,43.340271,
1_2_LE07_009052_20190130,4.0,134.148224,,0.0,2019-01-30T15:11:13,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,41.565727,
1_2_LE07_009052_20190215,27.0,127.879601,,1.0,2019-02-15T15:10:45,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,38.603584,
1_2_LE07_009052_20190303,17.0,120.203293,,0.010403583689190324,2019-03-03T15:10:15,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,34.940239,
1_2_LE07_009052_20190319,7.0,110.78093,,0.0,2019-03-19T15:09:44,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,31.230137,
1_2_LE07_009052_20190404,3.0,99.51899,773.0,0.0,2019-04-04T15:09:11,1.0,,900.0,,Magdalena_Land_Downstream,1388.0,9.0,0,66.0,944.0,52.0,7,399.0,,246.0,28.212902,
1_2_LE07_009052_20190420,63.0,87.241699,,0.0,2019-04-20T15:08:36,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,26.507751,
1_2_LE07_009052_20190506,49.0,75.933739,,1.0,2019-05-06T15:08:00,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,7,,,,26.29443,
1_2_LE07_009052_20190522,10.0,67.628067,606.0,0.0,2019-05-22T15:07:22,1.0,,791.0,,Magdalena_Land_Downstream,1405.0,9.0,0,66.0,910.0,52.0,7,278.0,,136.0,27.183395,
2_LC08_009052_20130401,8.25,102.796501,539.0,0.0,2013-04-01T15:18:51,1.0,0.0,771.0,114.5,Magdalena_Land_Downstream,781.0,9.0,4,324.0,735.0,52.0,8,404.0,55.930202037897196,243.0,26.417038,
