system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_192029_20070819,3.0,143.468872,543.0,0.0,2007-08-19T09:52:04,1.0,0.0,782.0,152.0,Po_Water_Midstream,358.4102108110111,192.0,288,68.0,564.9999999999999,29.0,5,109.0,33.71615172228107,56.0,36.646442,
1_1_LT05_192029_20070904,58.0,148.627945,,1.0,2007-09-04T09:51:55,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,41.314205,
1_1_LT05_192029_20070920,8.0,153.481384,732.0,0.0,2007-09-20T09:51:48,1.0,0.0,1014.1226926163721,185.0,Po_Water_Midstream,390.4675778218506,192.0,288,68.0,732.0240950837384,29.0,5,104.40556606322616,32.206794079456955,67.00000000000001,46.567032,
1_1_LT05_192029_20080314,30.0,149.23233,,1.0,2008-03-14T09:48:48,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,51.423382,
1_1_LT05_192029_20080501,35.0,142.366013,877.9999999999998,0.07164649011604414,2008-05-01T09:47:38,1.0,0.0,1195.9999999999995,144.0,Po_Water_Midstream,748.9999999999998,192.0,267,68.0,1020.0,29.0,5,212.8528755577591,38.297230821487815,115.99999999999999,34.277225,
1_1_LT05_192029_20080618,47.0,132.093353,,1.0,2008-06-18T09:46:21,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,27.913277,
1_1_LT05_192029_20080704,11.0,131.341278,550.9999999999999,0.0,2008-07-04T09:45:54,1.0,0.0,818.0,123.0,Po_Water_Midstream,596.0000000000001,192.0,288,68.0,571.9999999999998,29.0,5,213.99999999999997,25.774694499512666,117.0,28.892216,
1_1_LT05_192029_20080720,14.0,133.015625,609.0,0.0,2008-07-20T09:45:26,1.0,0.0,899.0000000000007,132.0,Po_Water_Midstream,521.0,192.0,288,68.0,726.0,29.0,5,109.99999999999996,32.35102500636094,81.00000000000003,31.073704,
1_1_LT05_192029_20080821,1.0,141.537384,424.0,0.0,2008-08-21T09:44:30,1.0,0.0,630.5878181818182,158.0,Po_Water_Midstream,326.5063284652831,192.0,288,68.0,409.9999999999999,29.0,5,85.99999999999999,34.13621451615653,56.99999999999999,38.251469,
1_1_LT05_192029_20090213,6.0,151.425049,826.6069740357606,0.0,2009-02-13T09:44:35,1.0,0.0,1285.0000000000002,226.0,Po_Water_Midstream,634.9999999999999,192.0,288,68.0,1276.248812095032,29.0,5,69.0,38.673968993376114,37.999999999999986,62.421421,
1_1_LT05_192029_20090520,11.0,137.966782,748.9999999999999,0.0,2009-05-20T09:46:37,1.0,0.0,1130.9999999999998,128.0,Po_Water_Midstream,666.2304436860065,192.0,288,68.0,1100.0,29.0,5,164.4365234375,32.39292796159608,115.99999999999993,30.069874,
1_1_LT05_192029_20090621,61.0,132.26297,,1.0,2009-06-21T09:47:11,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,27.809601,
1_1_LT05_192029_20090707,51.0,132.201981,,1.0,2009-07-07T09:47:28,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,28.920189,
1_1_LT05_192029_20090723,1.0,134.519257,414.0000000000001,0.0,2009-07-23T09:47:44,1.0,0.0,700.0000000000003,132.0,Po_Water_Midstream,584.0000000000006,192.0,288,68.0,510.00000000000006,29.0,5,273.00000000000006,30.454170300884538,190.99999999999991,31.2024,
1_1_LT05_192029_20090808,29.0,138.696976,331.9999999999999,0.0,2009-08-08T09:47:58,1.0,0.0,485.0,144.0,Po_Water_Midstream,372.99999999999994,192.0,288,68.0,327.9999999999999,29.0,5,126.99999999999996,34.22715664253404,89.00000000000001,34.465088,
1_1_LT05_192029_20090909,46.0,149.197815,473.99999999999994,0.0,2009-09-09T09:48:26,1.0,0.0,658.0,175.0,Po_Water_Midstream,342.0,192.0,288,68.0,454.00000000000006,29.0,5,104.00000000000001,31.11672796983338,65.99999999999999,43.383297,
1_1_LT05_192029_20090925,12.0,154.014328,,1.0,2009-09-25T09:48:39,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,48.69939,
1_1_LT05_192029_20091011,23.0,157.861908,532.0884546453142,0.0,2009-10-11T09:48:49,1.0,0.0,764.0000000000001,207.0,Po_Water_Midstream,223.0000000000002,192.0,288,68.0,501.9999999999999,29.0,5,57.99999999999998,34.699525915571705,30.999999999999993,54.22546,
1_1_LT05_192029_20091027,4.0,160.475388,849.9999999999998,0.0,2009-10-27T09:48:58,1.0,0.0,1167.0000000000002,220.0,Po_Water_Midstream,538.0000000000001,192.0,288,68.0,1090.7398585621938,29.0,5,101.00000000000001,38.87911521527773,32.99999999999999,59.58976,
1_1_LT05_192029_20091112,8.0,161.763474,796.514955537591,0.4680495381914937,2009-11-12T09:49:05,1.0,0.0,1190.918923507938,230.0,Po_Water_Midstream,632.0827090200778,192.0,154,68.0,1182.0613515918144,29.0,5,72.0,44.783314815709524,39.99999999999999,64.343285,
1_1_LT05_192029_20091128,68.0,161.762665,,1.0,2009-11-28T09:49:12,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,68.028198,
1_1_LT05_192029_20100421,13.0,145.014786,659.9999999999999,0.20375297772453077,2010-04-21T09:49:37,1.0,0.0,951.0,154.0,Po_Water_Midstream,580.0,192.0,226,68.0,752.9999999999999,29.0,5,141.99999999999997,25.755714340852865,83.00000000000001,37.250416,
1_1_LT05_192029_20100523,8.0,138.449738,682.3889724996578,0.0,2010-05-23T09:49:30,1.0,0.0,1026.9999999999998,125.0,Po_Water_Midstream,500.9863787679807,192.0,286,68.0,955.0000000000002,29.0,5,100.99999999999999,62.083210320244085,50.99999999999998,29.306091,
1_1_LT05_192029_20100608,11.0,134.984207,1141.9999999999998,0.6157028822980367,2010-06-08T09:49:26,1.0,0.0,1301.0,118.0,Po_Water_Midstream,1164.0,192.0,109,66.0,1050.9999999999998,29.0,5,331.99999999999994,43.002745159328065,182.99999999999997,27.664944,
1_1_LT05_192029_20100624,8.0,132.893692,940.0,0.0,2010-06-24T09:49:21,1.0,0.0,1487.9999999999998,118.0,Po_Water_Midstream,1222.8852800588306,192.0,288,66.0,1564.9999999999998,29.0,5,304.99999999999994,77.88435158760855,250.00000000000003,27.645096,
1_1_LT05_192029_20100710,4.0,133.092178,395.9999999999999,0.0,2010-07-10T09:49:17,1.0,0.0,624.9999999999998,124.0,Po_Water_Midstream,488.0,192.0,288,68.0,386.0000000000001,29.0,5,166.0,26.38018496808955,82.00000000000003,29.019558,
1_1_LT05_192029_20100726,22.0,135.633423,,1.0,2010-07-26T09:49:12,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,31.538277,
1_1_LT05_192029_20100811,15.0,139.904984,333.0,0.0,2010-08-11T09:49:05,1.0,0.0,528.0,146.0,Po_Water_Midstream,372.99999999999994,192.0,288,68.0,327.99999999999994,29.0,5,126.99999999999996,53.91345720294055,87.99999999999999,35.009819,
1_1_LT05_192029_20100827,11.0,145.029785,491.99999999999994,0.0,2010-08-27T09:49:02,1.0,0.0,703.0,162.0,Po_Water_Midstream,480.99999999999994,192.0,288,68.0,456.0,29.0,5,189.99999999999997,27.659343875561145,93.99999999999996,39.296501,
1_1_LT05_192029_20100912,1.0,150.183533,636.0,0.0,2010-09-12T09:48:58,1.0,0.0,973.0000000000001,178.0,Po_Water_Midstream,342.68886513522796,192.0,288,68.0,776.9999999999999,29.0,5,104.00000000000001,28.929491824139124,66.99999999999999,44.252048,
1_1_LT05_192029_20101014,75.0,158.298828,,1.0,2010-10-14T09:48:43,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,55.20887,
1_1_LT05_192029_20101030,69.0,160.638992,1112.1448467966572,0.10616719836172903,2010-10-30T09:48:33,1.0,0.0,1550.1868853904837,222.0,Po_Water_Midstream,1029.0,192.0,256,68.0,1614.188123942105,29.0,5,300.184555411175,38.246041685249516,206.0,60.505245,
1_1_LT05_192029_20110102,76.0,158.283249,,1.0,2011-01-02T09:48:41,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,70.534332,
1_1_LT05_192029_20110118,68.0,156.017471,,1.0,2011-01-18T09:48:41,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,68.735146,
1_1_LT05_192029_20110203,35.0,153.780121,,1.0,2011-02-03T09:48:42,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,65.199905,
1_1_LT05_192029_20110219,5.0,151.776611,,1.0,2011-02-19T09:48:43,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,60.280994,
1_1_LT05_192029_20110307,36.0,150.022995,765.0,0.0,2011-03-07T09:48:41,1.0,0.0,1072.790308096159,207.0,Po_Water_Midstream,434.9999999999999,192.0,288,68.0,913.0000000000001,29.0,5,148.71131028161122,46.181010858240086,74.23382421776545,54.433876,
1_1_LT05_192029_20110323,1.0,148.370255,761.0,0.0,2011-03-23T09:48:35,1.0,0.0,1193.0,190.0,Po_Water_Midstream,647.0,192.0,288,68.0,1243.0,29.0,5,72.95772205459022,30.37342737762039,65.99999999999997,48.165058,
1_1_LT05_192029_20110408,38.0,146.521744,,1.0,2011-04-08T09:48:33,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,42.01619,
1_1_LT05_192029_20110510,3.0,140.987732,432.0,0.0,2011-05-10T09:48:21,1.0,0.0,677.9999999999999,135.0,Po_Water_Midstream,396.4852750809061,192.0,288,68.0,521.0,29.0,5,174.1053798999839,29.474677997159937,119.99999999999999,32.034405,
1_1_LT05_192029_20110526,1.0,137.28952,408.0,0.0,2011-05-26T09:48:16,1.0,0.0,619.0,124.0,Po_Water_Midstream,371.9999999999999,192.0,288,68.0,443.9999999999999,29.0,5,114.3218200239477,31.441226646310906,82.00000000000004,29.05125,
1_1_LT05_192029_20110611,61.0,133.944366,,1.0,2011-06-11T09:48:08,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,27.719452,
1_1_LT05_192029_20110627,1.0,132.212646,519.0,0.0,2011-06-27T09:48:00,1.0,0.0,816.9999999999997,120.0,Po_Water_Midstream,489.9996380909296,192.0,288,68.0,577.9999999999999,29.0,5,240.0,43.78228967161139,184.99999999999997,27.97308,
1_1_LT05_192029_20110713,77.0,132.829453,,1.0,2011-07-13T09:47:54,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,29.567993,
1_1_LT05_192029_20110729,26.0,135.716858,,1.0,2011-07-29T09:47:45,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,32.253654,
1_1_LT05_192029_20110814,2.0,140.199448,304.0,0.0,2011-08-14T09:47:37,1.0,0.0,481.0,149.0,Po_Water_Midstream,272.94348356903043,192.0,288,68.0,291.99999999999994,29.0,5,81.99999999999999,32.79017520226942,53.99999999999998,35.861164,
1_1_LT05_192029_20110830,7.0,145.391144,,1.0,2011-08-30T09:47:28,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,40.261494,
1_1_LT05_192029_20110915,3.0,150.494995,640.9999999999999,0.07033698786620783,2011-09-15T09:47:16,1.0,0.0,771.9999999999999,181.0,Po_Water_Midstream,443.9999999999999,192.0,267,68.0,581.0,29.0,5,167.99999999999997,88.27749233630463,111.0,45.287575,
1_1_LT05_192029_20111001,0.0,154.917786,412.5713218820015,0.0,2011-10-01T09:46:57,1.0,0.0,612.3944926213296,197.0,Po_Water_Midstream,188.49306859205774,192.0,288,68.0,394.4249783174329,29.0,5,80.66501520099088,33.435207281210324,72.46592602628371,50.72163,
1_1_LT05_192029_20111017,0.0,158.294724,470.14823959762225,0.0,2011-10-17T09:46:46,1.0,0.0,682.9717363751583,212.0,Po_Water_Midstream,220.93460611266593,192.0,288,68.0,425.00000000000006,29.0,5,57.00000000000001,31.181839246032816,30.9742757664875,56.250156,
1_1_LT05_192029_20111102,73.0,160.387909,,1.0,2011-11-02T09:46:33,,,,,Po_Water_Midstream,,192.0,0,,,29.0,5,,,,61.46756,
1_2_LE07_191029_19990713,26.0,134.260345,,1.0,1999-07-13T09:45:22,,,,,Po_Water_Midstream,,191.0,0,,,29.0,7,,,,29.071743,
1_2_LE07_191029_19990729,92.0,137.154266,,1.0,1999-07-29T09:45:27,,,,,Po_Water_Midstream,,191.0,0,,,29.0,7,,,,31.754177,
1_2_LE07_191029_19990814,8.0,141.646378,,1.0,1999-08-14T09:45:27,,,,,Po_Water_Midstream,,191.0,0,,,29.0,7,,,,35.377998,
1_2_LE07_191029_19990915,4.0,151.917526,681.9999999999999,0.0,1999-09-15T09:45:24,1.0,0.0,798.2600713921468,180.0,Po_Water_Midstream,398.35205292858524,191.0,283,68.0,576.6531204644411,29.0,7,102.0586701434159,30.976549668657746,66.99999999999999,44.872166,
1_2_LE07_191029_19991001,42.0,156.322418,1213.0,0.6222902462780019,1999-10-01T09:45:36,1.0,0.0,1299.0,196.0,Po_Water_Midstream,820.6541041831097,191.0,109,68.0,1169.9999999999998,29.0,7,259.99999999999994,56.257582417809935,150.99999999999997,50.349255,
1_2_LE07_191029_19991017,84.0,159.646561,,1.0,1999-10-17T09:45:31,,,,,Po_Water_Midstream,,191.0,0,,,29.0,7,,,,55.910275,
1_2_LE07_191029_19991102,78.0,161.710785,,1.0,1999-11-02T09:45:27,,,,,Po_Water_Midstream,,191.0,0,,,29.0,7,,,,61.146519,
1_2_LE07_191029_19991118,40.0,162.482101,850.3,0.3021705857798803,1999-11-18T09:45:27,1.0,0.0,990.5434709634105,232.0,Po_Water_Midstream,449.053371195573,191.0,202,68.0,1080.424358974359,29.0,7,28.1915860014892,51.29337212084136,38.706027696374186,65.60685,
1_2_LE07_191029_20000105,9.0,158.560852,1023.0,0.8592876026158339,2000-01-05T09:45:24,1.0,0.0,1052.0,240.0,Po_Water_Midstream,405.0,191.0,36,68.0,797.0,29.0,7,105.0,38.07986855136043,55.0,70.182869,
1_2_LE07_191029_20000121,3.0,156.284714,854.0,0.3939752330596911,2000-01-21T09:45:22,1.0,0.0,896.0000000000001,237.0,Po_Water_Midstream,380.0,191.0,173,68.0,630.9261226460646,29.0,7,133.0,33.67344203254777,96.98260810257808,68.055923,
1_2_LE07_191029_20000206,74.0,154.094254,,1.0,2000-02-06T09:45:20,,,,,Po_Water_Midstream,,191.0,0,,,29.0,7,,,,64.252907,
1_2_LE07_191029_20000222,29.0,152.168869,531.0,0.035091136774732155,2000-02-22T09:45:11,1.0,0.0,571.0,219.0,Po_Water_Midstream,226.51526438796378,191.0,275,68.0,396.0,29.0,7,86.03930676256117,36.57084165703781,62.99999999999999,59.128548,
1_2_LE07_191029_20000325,81.0,148.896835,,1.0,2000-03-25T09:45:10,,,,,Po_Water_Midstream,,191.0,0,,,29.0,7,,,,46.881432,
1_2_LE07_191029_20000426,0.0,144.598907,619.0,0.07400862668707386,2000-04-26T09:44:54,1.0,0.0,855.9999999999999,148.0,Po_Water_Midstream,352.41962358235287,191.0,264,68.0,765.0,29.0,7,88.99999999999999,28.351383814327793,59.99999999999999,35.393059,
1_2_LE07_191029_20000512,27.0,141.36467,864.0,0.311771253652428,2000-05-12T09:44:42,1.0,0.0,1151.0,132.0,Po_Water_Midstream,808.0,191.0,192,68.0,1167.0,29.0,7,245.99999999999994,18.28561201521112,154.0,31.150673,
1_2_LE07_191029_20000528,74.0,137.662857,841.0000000000001,0.7284958953666341,2000-05-28T09:44:32,1.0,0.0,992.9999999999999,121.0,Po_Water_Midstream,537.0,191.0,73,68.0,785.0000000000001,29.0,7,140.0,29.322025803527694,76.0,28.420078,
1_2_LE07_191029_20000613,10.0,134.461823,642.9999999999999,0.10329762070404898,2000-06-13T09:44:26,1.0,0.0,793.0,117.0,Po_Water_Midstream,764.9999999999999,191.0,251,68.0,611.0,29.0,7,228.00000000000006,24.32224418831774,146.99999999999997,27.360752,
1_2_LE07_191029_20000629,60.0,133.044846,,1.0,2000-06-29T09:44:15,,,,,Po_Water_Midstream,,191.0,0,,,29.0,7,,,,27.846916,
1_2_LE07_191029_20000715,13.0,134.022324,316.9999999999999,0.0,2000-07-15T09:44:03,1.0,0.0,476.0,126.0,Po_Water_Midstream,198.0,191.0,281,68.0,284.0,29.0,7,68.0,25.296882621408468,59.99999999999999,29.651947,
1_2_LE07_191029_20000731,5.0,137.200638,,1.0,2000-07-31T09:43:45,,,,,Po_Water_Midstream,,191.0,0,,,29.0,7,,,,32.519867,
1_2_LE07_191029_20000816,1.0,141.795792,487.0000000000001,0.0,2000-08-16T09:43:39,1.0,0.0,640.0,151.0,Po_Water_Midstream,317.99999999999994,191.0,283,68.0,413.00000000000006,29.0,7,65.0,29.59340393345348,34.999999999999986,36.299644,
1_2_LE07_191029_20000901,6.0,146.979721,591.0,0.7532071796298873,2000-09-01T09:43:26,1.0,0.0,730.9088820826953,167.0,Po_Water_Midstream,287.0,191.0,74,68.0,495.00000000000006,29.0,7,82.0289525541913,70.62256802667437,71.0,40.846676,
1_2_LE07_191029_20000917,7.0,151.956253,587.9999999999999,0.0,2000-09-17T09:43:07,1.0,0.0,712.9999999999999,183.0,Po_Water_Midstream,356.00000000000006,191.0,283,68.0,498.0,29.0,7,115.99999999999999,35.57235023564395,75.0,45.990685,
1_2_LE07_191029_20001206,74.0,161.270508,,1.0,2000-12-06T09:42:53,,,,,Po_Water_Midstream,,191.0,0,,,29.0,7,,,,69.363297,
1_2_LE07_191029_20001222,18.0,159.727066,752.5973062658597,0.5195491860303325,2000-12-22T09:43:01,1.0,0.0,924.1818181818181,241.0,Po_Water_Midstream,270.5984243169246,191.0,137,68.0,814.1824251818291,29.0,7,24.05220351806317,45.660800830519996,43.00000000000001,70.669014,
1_2_LE07_191029_20010107,99.0,157.618362,,1.0,2001-01-07T09:43:01,,,,,Po_Water_Midstream,,191.0,0,,,29.0,7,,,,70.101929,
1_2_LE07_191029_20010208,42.0,153.154251,,1.0,2001-02-08T09:42:59,,,,,Po_Water_Midstream,,191.0,0,,,29.0,7,,,,63.632156,
1_2_LE07_191029_20010328,57.0,147.859207,,1.0,2001-03-28T09:42:44,,,,,Po_Water_Midstream,,191.0,0,,,29.0,7,,,,46.019928,
1_2_LE07_191029_20010413,67.0,145.872147,,1.0,2001-04-13T09:42:42,,,,,Po_Water_Midstream,,191.0,0,,,29.0,7,,,,40.020489,
1_2_LE07_191029_20010429,2.0,143.217163,524.9999999999999,0.11680812578266313,2001-04-29T09:42:39,1.0,0.0,736.9999999999999,146.0,Po_Water_Midstream,347.0,191.0,251,68.0,561.9999999999999,29.0,7,112.0,28.674352729716205,84.00000000000001,34.807106,
1_2_LE07_191029_20010531,14.0,136.112656,1594.0,0.6791289828857658,2001-05-31T09:42:19,1.0,0.0,1661.0,121.0,Po_Water_Midstream,1461.0,191.0,10,66.0,1477.0,29.0,7,447.0,7.3817342135835995,247.0,28.392727,
1_2_LE07_191029_20010616,69.0,133.173904,,1.0,2001-06-16T09:42:08,,,,,Po_Water_Midstream,,191.0,0,,,29.0,7,,,,27.618122,
1_2_LE07_191029_20010702,5.0,132.162369,365.0,0.0,2001-07-02T09:41:56,1.0,0.0,591.0,121.0,Po_Water_Midstream,329.46319010382615,191.0,281,68.0,430.99999999999994,29.0,7,60.00000000000001,20.480022319154898,57.999999999999986,28.359734,
1_2_LE07_191029_20010718,14.0,133.583984,323.0,0.0,2001-07-18T09:41:54,1.0,0.0,440.99999999999994,129.0,Po_Water_Midstream,368.0,191.0,281,68.0,292.9999999999999,29.0,7,79.0,21.837809711711035,56.999999999999986,30.352501,
1_2_LE07_191029_20010803,2.0,137.054382,461.0,0.0,2001-08-03T09:41:40,1.0,0.0,605.9999999999999,140.0,Po_Water_Midstream,812.0,191.0,184,66.0,471.0,29.0,7,408.00000000000006,18.146692741844834,239.0,33.388371,
1_2_LE07_191029_20010904,83.0,147.126282,,1.0,2001-09-04T09:41:11,,,,,Po_Water_Midstream,,191.0,0,,,29.0,7,,,,41.904129,
1_2_LE07_191029_20010920,14.0,152.045288,444.0,0.0,2001-09-20T09:41:01,1.0,0.0,518.0,187.0,Po_Water_Midstream,197.4268427858858,191.0,282,68.0,325.99999999999994,29.0,7,72.14250858229067,30.967712140413415,50.99999999999999,47.107182,
1_2_LE07_191029_20011006,42.0,156.149277,,1.0,2001-10-06T09:40:50,,,,,Po_Water_Midstream,,191.0,0,,,29.0,7,,,,52.612949,
1_2_LE07_191029_20011022,11.0,159.217926,503.99999999999994,0.0,2001-10-22T09:40:52,1.0,0.0,614.2200443786982,216.0,Po_Water_Midstream,158.5881342806155,191.0,283,68.0,425.00000000000006,29.0,7,50.99999999999999,33.45875176276987,25.999999999999996,58.054077,
1_2_LE07_191029_20011107,99.0,160.980545,,1.0,2001-11-07T09:40:59,,,,,Po_Water_Midstream,,191.0,0,,,29.0,7,,,,63.034233,
1_2_LE07_191029_20011123,72.0,161.393936,,1.0,2001-11-23T09:41:08,,,,,Po_Water_Midstream,,191.0,0,,,29.0,7,,,,67.106094,
1_2_LE07_191029_20011209,14.0,160.637238,616.1568117917697,0.11356616112425211,2001-12-09T09:41:10,1.0,0.0,722.0576898477805,239.0,Po_Water_Midstream,137.67728390287024,191.0,248,68.0,436.0,29.0,7,41.99999999999999,49.56433095054792,51.0,69.814819,
1_2_LE07_191029_20011225,24.0,158.979248,,1.0,2001-12-25T09:41:16,,,,,Po_Water_Midstream,,191.0,0,,,29.0,7,,,,70.819511,
1_2_LE07_191029_20020110,2.0,156.835754,789.0,0.9696674551273131,2002-01-10T09:41:20,1.0,0.0,822.0,240.0,Po_Water_Midstream,304.0,191.0,8,68.0,557.0,29.0,7,92.0,18.850978091335207,48.0,69.928452,
1_2_LE07_191029_20020126,100.0,154.547318,,1.0,2002-01-26T09:41:25,,,,,Po_Water_Midstream,,191.0,0,,,29.0,7,,,,67.209488,
1_2_LE07_191029_20020211,76.0,152.41156,,1.0,2002-02-11T09:41:29,,,,,Po_Water_Midstream,,191.0,0,,,29.0,7,,,,62.920395,
1_2_LE07_191029_20020331,50.0,147.104843,,1.0,2002-03-31T09:41:21,,,,,Po_Water_Midstream,,191.0,0,,,29.0,7,,,,45.083736,
1_2_LE07_191029_20020416,65.0,145.031494,,1.0,2002-04-16T09:41:21,,,,,Po_Water_Midstream,,191.0,0,,,29.0,7,,,,39.175007,
1_2_LE07_191029_20020502,44.0,142.206589,,1.0,2002-05-02T09:41:25,,,,,Po_Water_Midstream,,191.0,0,,,29.0,7,,,,34.155575,
1_2_LE07_191029_20020518,2.0,138.682312,950.0,0.6117851676638374,2002-05-18T09:41:17,1.0,0.0,1246.0,129.0,Po_Water_Midstream,1195.0,191.0,110,66.0,1286.9999999999998,29.0,7,291.0,26.729536082273256,176.0,30.428043,
1_2_LE07_191029_20020603,36.0,135.073441,,1.0,2002-06-03T09:41:11,,,,,Po_Water_Midstream,,191.0,0,,,29.0,7,,,,28.272213,
1_2_LE07_191029_20020619,0.0,132.422516,789.9999999999999,0.2694726589675803,2002-06-19T09:41:04,1.0,0.0,972.9999999999999,119.0,Po_Water_Midstream,644.0,191.0,204,68.0,803.0,29.0,7,129.99999999999997,20.96507309064936,67.99999999999999,27.777138,
1_2_LE07_191029_20020705,27.0,131.866028,358.0,0.0,2002-07-05T09:41:00,1.0,0.0,508.9999999999999,123.0,Po_Water_Midstream,445.2567659253675,191.0,282,68.0,370.0,29.0,7,126.99999999999999,23.90168674474673,81.0,28.743034,
1_2_LE07_191029_20020721,2.0,133.718735,820.0,0.0,2002-07-21T09:40:52,1.0,0.0,1217.0,131.0,Po_Water_Midstream,983.9999999999999,191.0,283,68.0,1345.0,29.0,7,80.0,33.24799482764989,57.000000000000014,30.915363,
1_2_LE07_191029_20020822,25.0,142.462738,398.0,0.0,2002-08-22T09:40:40,1.0,0.0,567.0,157.0,Po_Water_Midstream,309.923503649635,191.0,283,68.0,380.0000000000001,29.0,7,50.0,27.63072256162385,39.99999999999999,38.118591,
1_2_LE07_191029_20020907,55.0,147.783966,863.0,0.06699596493669124,2002-09-07T09:40:33,1.0,0.0,1258.4126984126983,173.0,Po_Water_Midstream,936.6087149187591,191.0,262,68.0,1355.9999999999995,29.0,7,128.7999882449747,26.87729348493744,67.0,42.829632,
1_2_LE07_191029_20021025,48.0,159.504532,,1.0,2002-10-25T09:40:22,,,,,Po_Water_Midstream,,191.0,0,,,29.0,7,,,,58.977219,
1_2_LE07_191029_20021110,39.0,160.999435,825.0,0.9671072770279671,2002-11-10T09:40:27,1.0,0.0,949.0,229.0,Po_Water_Midstream,430.0,191.0,12,68.0,732.0,29.0,7,131.0,147.76980972670523,67.0,63.854088,
1_2_LE07_191029_20030113,6.0,156.362198,840.509592326139,0.16048420759705026,2003-01-13T09:40:59,1.0,0.0,986.4372306409009,239.0,Po_Water_Midstream,236.27435242612182,191.0,235,68.0,832.9831270569695,29.0,7,73.0,37.63713479794927,38.24393503705804,69.615219,
1_2_LE07_191029_20030129,64.0,154.111969,,1.0,2003-01-29T09:41:05,,,,,Po_Water_Midstream,,191.0,0,,,29.0,7,,,,66.588203,
1_2_LE07_191029_20030214,58.0,152.019547,,1.0,2003-02-14T09:41:15,,,,,Po_Water_Midstream,,191.0,0,,,29.0,7,,,,62.062973,
1_2_LE07_191029_20030318,0.0,148.508286,507.0,0.0,2003-03-18T09:41:17,1.0,0.0,617.0000000000001,196.0,Po_Water_Midstream,270.34861501405055,191.0,283,68.0,434.0,29.0,7,96.00000000000003,31.06661894254137,48.38706325031357,50.279179,
1_2_LE07_191029_20030419,47.0,144.596176,,1.0,2003-04-19T09:41:19,,,,,Po_Water_Midstream,,191.0,0,,,29.0,7,,,,38.233017,
1_2_LE07_191029_20030505,0.0,141.684296,407.0,0.0,2003-05-05T09:41:20,1.0,0.0,584.0,140.0,Po_Water_Midstream,471.00000000000006,191.0,281,68.0,450.0,29.0,7,257.0,23.135742866642776,157.99999999999997,33.394012,
1_2_LE07_191029_20030521,92.0,138.014999,,1.0,2003-05-21T09:41:15,,,,,Po_Water_Midstream,,191.0,0,,,29.0,7,,,,29.930378,
1_2_LE07_191029_20030926,7.0,153.47171,542.0,0.0,2003-09-26T09:40:46,1.0,0.0,682.0,193.0,Po_Water_Midstream,217.0,191.0,62,68.0,435.0,29.0,7,69.0,54.53993563036169,50.0,49.022663,
1_2_LE07_191029_20031028,4.0,159.956955,529.0,0.0,2003-10-28T09:40:59,1.0,0.0,615.0,221.0,Po_Water_Midstream,192.5869460886258,191.0,110,68.0,341.0,29.0,7,48.00293973542381,48.186984285649736,24.161360893180447,59.865906,
1_2_LE07_191029_20031113,86.0,161.28511,,1.0,2003-11-13T09:41:08,,,,,Po_Water_Midstream,,191.0,0,,,29.0,7,,,,64.559235,
1_2_LE07_191029_20031129,60.0,161.276642,888.3595600676819,0.07543161404829775,2003-11-29T09:41:15,1.0,0.0,1193.5658577640622,237.0,Po_Water_Midstream,1100.1354401805866,191.0,134,66.0,1372.0,29.0,7,87.0,34.90025247872337,46.0,68.208344,
1_2_LE07_191029_20031215,12.0,160.157104,,1.0,2003-12-15T09:41:21,,,,,Po_Water_Midstream,,191.0,0,,,29.0,7,,,,70.37278,
1_2_LE07_191029_20040217,6.0,151.777283,662.0,0.0,2004-02-17T09:41:41,1.0,0.0,732.4561403508771,223.0,Po_Water_Midstream,284.55242800494045,191.0,249,68.0,458.0,29.0,7,128.99999999999997,27.72241304368648,66.1563072754801,61.124222,
1_2_LE07_191029_20040421,1.0,144.218369,505.99999999999994,0.0,2004-04-21T09:41:41,1.0,0.0,778.9999999999999,154.0,Po_Water_Midstream,258.0,191.0,164,68.0,670.9999999999999,29.0,7,49.99999999999999,17.857659612647062,39.0,37.276039,
