system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_152043_19861020,0.0,136.773712,992.9999999999998,0.0,1986-10-20T05:16:33,1.0,0.0,1449.0,181.0,Indus_Water_Downstream,480.95891477899664,152.0,631,68.0,1208.0000000000002,43.0,5,236.00000000000009,101.20454349172489,182.76275010014547,45.227276,
1_1_LT05_152043_19871108,2.0,144.493225,911.9999999999998,0.0,1987-11-08T05:25:03,1.0,0.0,1379.0,192.0,Indus_Water_Downstream,739.9999999999999,152.0,643,68.0,1472.9999999999998,43.0,5,74.08790449733465,107.467831806662,66.00000000000001,48.727905,
1_1_LT05_152043_19871124,3.0,146.676041,966.0,0.9936895660624955,1987-11-24T05:25:22,1.0,,1465.0,,Indus_Water_Downstream,890.0,152.0,0,68.0,1516.0,43.0,5,272.0,,162.0,52.435249,
1_1_LT05_152043_19871226,2.0,145.499557,895.9999999999999,0.0,1987-12-26T05:25:51,1.0,0.0,1286.0000000000005,213.0,Indus_Water_Downstream,836.0,152.0,637,68.0,1375.0000000000002,43.0,5,90.0,98.01788481402559,30.0,56.568077,
1_1_LT05_152043_19880127,6.0,139.38266,898.0000000000002,0.0,1988-01-27T05:26:24,1.0,0.0,1312.0,207.0,Indus_Water_Downstream,852.0,152.0,642,68.0,1387.0000000000002,43.0,5,189.99999999999997,85.47781819208107,126.00000000000013,54.417377,
1_1_LT05_152043_19880315,4.0,125.047745,885.0000000000001,0.16484609080038162,1988-03-15T05:27:03,1.0,0.0,1227.0,169.0,Indus_Water_Downstream,430.2177437771182,152.0,599,68.0,996.9999999999998,43.0,5,229.00000000000003,85.81364947341643,174.00000000000003,41.566963,
1_1_LT05_152043_19880331,0.0,118.549484,880.9999999999998,0.0,1988-03-31T05:27:10,1.0,0.0,1272.0000000000007,152.0,Indus_Water_Downstream,464.0000000000004,152.0,640,68.0,1140.0000000000002,43.0,5,210.99999999999994,81.85328479623522,161.0,36.630936,
1_1_LT05_152043_19880502,1.0,102.349739,1133.9999999999995,0.0,1988-05-02T05:27:21,1.0,0.0,1565.000000000001,125.0,Indus_Water_Downstream,1240.0000000000002,152.0,632,66.0,1677.0000000000014,43.0,5,600.0,63.18677944791688,527.0000000000001,29.414402,
1_1_LT05_152043_19880518,53.0,94.271996,,1.0,1988-05-18T05:27:32,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,27.893204,
1_1_LT05_152043_19880619,14.0,85.814491,1421.0000000000002,0.43505717011299655,1988-06-19T05:27:43,1.0,0.0,1968.0000000000002,120.0,Indus_Water_Downstream,1312.0,152.0,473,66.0,2061.0,43.0,5,570.0,56.63742173488078,434.9999999999999,28.173717,
1_1_LT05_152043_19880705,76.0,86.944443,,1.0,1988-07-05T05:27:47,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,28.999901,
1_1_LT05_152043_19880822,35.0,107.848099,798.0,0.0,1988-08-22T05:27:53,1.0,0.0,1037.0,,Indus_Water_Downstream,1201.5,152.0,8,66.0,1041.5,43.0,5,832.5,52.3975190252363,595.0,32.222412,
1_1_LT05_152043_19880907,23.0,117.890411,,0.3086783022290298,1988-09-07T05:27:55,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,34.233532,
1_1_LT05_152043_19881009,5.0,135.688171,1108.0,0.16851859316287554,1988-10-09T05:27:44,1.0,0.0,1477.0,167.0,Indus_Water_Downstream,1404.0,152.0,13,66.0,1752.0,43.0,5,353.0,42.76148241932487,285.0,40.782692,
1_1_LT05_152043_19881025,4.0,141.797638,1136.1336715403577,0.08504530166023982,1988-10-25T05:27:41,1.0,0.0,1656.0,180.0,Indus_Water_Downstream,1296.9999999999995,152.0,769,66.0,1880.0000000000002,43.0,5,181.00000000000006,83.38182826097572,142.00000000000003,44.94762,
1_1_LT05_152043_19881110,0.0,145.647598,905.9999999999998,0.1161988704815905,1988-11-10T05:27:43,1.0,0.0,1349.9999999999998,193.0,Indus_Water_Downstream,312.9999999999999,152.0,578,68.0,1113.0,43.0,5,77.0,113.35389134587888,68.99999999999999,49.122398,
1_1_LT05_152043_19881212,1.0,147.136292,905.9999999999999,0.22336875954514718,1988-12-12T05:27:31,1.0,0.0,1308.0000000000002,210.0,Indus_Water_Downstream,343.0,152.0,571,68.0,1077.9999999999998,43.0,5,82.00000000000004,28.04886947503428,26.000000000000007,55.354256,
1_1_LT05_152043_19881228,0.0,145.408951,855.9999999999999,0.0,1988-12-28T05:27:26,1.0,0.0,1290.4227585011163,213.0,Indus_Water_Downstream,613.6260209333105,152.0,670,68.0,1286.5589162022818,43.0,5,85.03890009258906,99.9916539733944,77.00000000000003,56.504028,
1_1_LT05_152043_19890129,1.0,138.8237,976.0000000000003,0.0,1989-01-29T05:27:07,1.0,0.0,1482.0,206.0,Indus_Water_Downstream,1103.000000000001,152.0,667,68.0,1690.000000000001,43.0,5,86.99999999999997,94.71521755146357,76.0,53.86557,
1_1_LT05_152043_19890302,0.0,129.568314,790.0000000000001,0.0,1989-03-02T05:26:52,1.0,0.0,1179.000000000001,183.0,Indus_Water_Downstream,291.00000000000006,152.0,662,68.0,970.0000000000005,43.0,5,74.00000000000001,88.4114368667168,65.0,45.789574,
1_1_LT05_152043_19890403,0.0,117.064362,810.0000000000001,0.0,1989-04-03T05:26:11,1.0,0.0,1125.0,150.0,Indus_Water_Downstream,350.0,152.0,666,68.0,795.0,43.0,5,232.99999999999994,80.30170539075392,193.99999999999997,36.043854,
1_1_LT05_152043_19890419,1.0,109.128632,898.0,0.0,1989-04-19T05:26:04,1.0,0.0,1276.0000000000007,135.0,Indus_Water_Downstream,482.0000000000001,152.0,677,68.0,1059.0000000000005,43.0,5,251.00000000000003,99.72777083520037,188.99999999999994,32.089222,
1_1_LT05_152043_19890521,7.0,92.810936,1113.9999999999995,0.0,1989-05-21T05:25:32,1.0,0.0,1579.9999999999998,121.0,Indus_Water_Downstream,1020.0,152.0,661,68.0,1652.0,43.0,5,457.99999999999983,57.68837324062038,384.99999999999994,28.255848,
1_1_LT05_152043_19890910,15.0,118.358986,1164.9717420212767,0.36190271451668515,1989-09-10T05:23:12,1.0,0.0,1822.0,,Indus_Water_Downstream,1422.9999999999998,152.0,227,66.0,2103.0,43.0,5,258.99999999999994,40.04114788608102,237.0,35.622932,
1_1_LT05_152043_19891028,0.0,140.985413,1040.0752322682981,0.0,1989-10-28T05:21:51,1.0,0.0,1484.000000000001,185.0,Indus_Water_Downstream,574.9104044090268,152.0,673,68.0,1342.0000000000002,43.0,5,268.02689410807983,93.67759507377438,225.1102911814972,46.513721,
1_1_LT05_152043_19891113,1.0,144.45015,897.0,0.0,1989-11-13T05:21:24,1.0,0.0,1320.0,197.0,Indus_Water_Downstream,638.5704706781698,152.0,689,68.0,1348.0000000000005,43.0,5,106.99999999999999,100.05894944953641,69.18720887696621,50.620495,
1_1_LT05_152043_19891231,1.0,143.322281,872.0,0.2047688786775409,1989-12-31T05:20:05,1.0,0.0,1238.000000000001,215.0,Indus_Water_Downstream,379.99999999999994,152.0,580,68.0,1057.0,43.0,5,58.00000000000002,31.770591691575685,32.0,57.535118,
1_1_LT05_152043_19900116,0.0,140.208511,901.0000000000001,0.0,1990-01-16T05:19:35,1.0,0.0,1374.0000000000002,214.0,Indus_Water_Downstream,604.0152052366014,152.0,680,68.0,1356.9999999999995,43.0,5,96.00000000000004,104.48147332294641,85.00000000000001,56.86829,
1_1_LT05_152043_19900201,1.0,136.27565,900.0,0.0,1990-02-01T05:19:04,1.0,0.0,1321.0000000000005,208.0,Indus_Water_Downstream,783.0,152.0,673,68.0,1434.0,43.0,5,152.00000000000003,97.79569757067698,123.00000000000001,54.620472,
1_1_LT05_152043_19900217,0.0,131.711578,990.9999999999997,0.0,1990-02-17T05:18:34,1.0,0.0,1469.0000000000005,198.0,Indus_Water_Downstream,918.9999999999998,152.0,679,68.0,1550.307383307881,43.0,5,237.0000000000001,86.35934076134966,205.00000000000003,51.036392,
1_1_LT05_152043_19900422,5.0,105.884056,1140.0,0.7734513908483036,1990-04-22T05:17:22,1.0,0.0,1600.9999999999998,,Indus_Water_Downstream,806.9999999999998,152.0,153,68.0,1527.9999999999998,43.0,5,449.00000000000006,74.96333590565324,367.0,33.412292,
1_1_LT05_152043_19900508,0.0,97.77832,1065.0,0.0,1990-05-08T05:17:19,1.0,0.0,1534.8916096839766,131.0,Indus_Water_Downstream,846.0000000000009,152.0,676,68.0,1558.9999999999998,43.0,5,399.9999999999999,65.51914351341038,331.99999999999994,31.020481,
1_1_LT05_152043_19900524,5.0,90.759346,1007.9999999999998,0.13507194969567501,1990-05-24T05:17:18,1.0,0.0,1496.0,128.0,Indus_Water_Downstream,1202.0,152.0,584,66.00000000000003,1643.9999999999998,43.0,5,348.0,96.22539598233526,295.00000000000006,30.026585,
1_1_LT05_152043_19900609,22.0,86.254791,,0.7654793735248406,1990-06-09T05:17:18,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,30.125809,
1_1_LT05_152043_19900812,67.0,99.824646,,1.0,1990-08-12T05:17:06,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,33.704109,
1_1_LT05_152043_19900828,67.0,108.873085,,0.9266216113328052,1990-08-28T05:17:00,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,35.166592,
1_1_LT05_152043_19900913,32.0,118.454369,,0.22751152135649702,1990-09-13T05:16:58,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,37.305489,
1_1_LT05_152043_19901031,0.0,140.324127,953.0,0.0,1990-10-31T05:16:33,1.0,0.0,1410.5012465070413,190.0,Indus_Water_Downstream,436.0706924267978,152.0,687,68.0,1313.9999999999998,43.0,5,104.3521714498902,104.14731524324543,109.00000000000006,48.013046,
1_1_LT05_152043_19901202,3.0,144.769547,816.972152270116,0.0,1990-12-02T05:16:19,1.0,0.0,1202.6872637099073,209.0,Indus_Water_Downstream,257.4980250497958,152.0,708,68.0,1035.0,43.0,5,54.977948864176426,98.6403152013037,29.000000000000014,55.227993,
1_1_LT05_152043_19901218,1.0,144.242233,850.9999999999999,0.055942959768184496,1990-12-18T05:16:36,1.0,0.0,1276.9450193711427,215.0,Indus_Water_Downstream,582.2880687803714,152.0,656,68.0,1275.9999999999998,43.0,5,91.00000000000003,78.67667732236572,30.0,57.314404,
1_1_LT05_152043_19910119,0.0,139.169922,979.0000000000002,0.0,1991-01-19T05:17:29,1.0,0.0,1523.9999999999998,214.0,Indus_Water_Downstream,1166.9999999999998,152.0,687,66.00000000000001,1750.000000000001,43.0,5,96.0,97.59480528868335,83.99999999999999,56.866207,
1_1_LT05_152043_19910204,13.0,135.3078,988.0000000000001,0.0,1991-02-04T05:17:38,1.0,0.0,1449.0000000000007,207.0,Indus_Water_Downstream,933.9649862181919,152.0,693,68.0,1588.0000000000002,43.0,5,154.0,117.10724720733403,124.00000000000004,54.227688,
1_1_LT05_152043_19910220,1.0,130.834381,902.0000000000005,0.0,1991-02-20T05:18:02,1.0,0.0,1343.0000000000005,196.0,Indus_Water_Downstream,798.0000000000001,152.0,677,68.0,1441.0,43.0,5,109.00000000000001,94.13974424048844,112.00000000000003,50.323288,
1_1_LT05_152043_19910409,0.0,112.785919,1001.0000000000002,0.0,1991-04-09T05:18:56,1.0,0.0,1548.9999999999998,150.0,Indus_Water_Downstream,1339.0000000000002,152.0,683,66.0,1779.0000000000005,43.0,5,286.99999999999994,88.89815514757785,233.0,36.056957,
1_1_LT05_152043_19910425,12.0,104.843742,,1.0,1991-04-25T05:19:10,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,32.475761,
1_1_LT05_152043_19910511,2.0,96.764709,1040.0,0.0,1991-05-11T05:19:30,1.0,0.0,1589.0,129.0,Indus_Water_Downstream,1288.0000000000002,152.0,685,66.0,1809.0683066164331,43.0,5,344.83275922320405,69.64682521216865,257.0000000000001,30.264557,
1_1_LT05_152043_19910612,10.0,86.000389,1086.0,0.0,1991-06-12T05:19:54,1.0,0.0,1593.0,126.0,Indus_Water_Downstream,1468.0087328767127,152.0,181,66.0,1784.0,43.0,5,516.0,95.9719995947023,394.99999999999994,29.619629,
1_1_LT05_152043_19910714,93.0,88.176826,,1.0,1991-07-14T05:20:23,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,31.164173,
1_1_LT05_152043_19910730,41.0,93.901588,,0.8910207317237024,1991-07-30T05:20:36,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,32.04599,
1_1_LT05_152043_19910815,35.0,101.917732,,1.0,1991-08-15T05:20:37,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,33.118488,
1_1_LT05_152043_19910831,36.0,111.361916,,0.4053905168823142,1991-08-31T05:20:49,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,34.659477,
1_1_LT05_152043_19911103,0.0,142.299866,905.0000000000003,0.0,1991-11-03T05:21:16,1.0,0.0,1278.7143394989007,190.0,Indus_Water_Downstream,438.44486772711383,152.0,692,68.0,1090.0000000000005,43.0,5,136.99999999999997,95.22697956500778,67.99999999999999,48.039841,
1_1_LT05_152043_19911119,8.0,145.144363,929.0,0.0,1991-11-19T05:21:19,1.0,0.0,1273.0000000000007,201.0,Indus_Water_Downstream,458.0000000000002,152.0,694,68.0,984.0000000000001,43.0,5,173.0,96.33879381527048,116.00000000000009,51.920609,
1_1_LT05_152043_19911205,3.0,145.953506,989.9999999999997,0.041481362050510354,1991-12-05T05:21:35,1.0,0.0,1381.0000000000011,209.0,Indus_Water_Downstream,598.9999999999997,152.0,671,68.0,1236.9999999999995,43.0,5,185.99999999999991,84.38818365025217,125.00000000000004,55.048542,
1_1_LT05_152043_19911221,10.0,145.014832,1055.0000000000005,0.0,1991-12-21T05:21:27,1.0,0.0,1370.0000000000005,214.0,Indus_Water_Downstream,599.0000000000001,152.0,698,68.0,1310.0000000000007,43.0,5,168.00000000000006,95.0387910012383,84.0,56.936153,
1_1_LT05_152043_19920106,11.0,142.69873,972.0,0.0,1992-01-06T05:21:23,1.0,0.0,1343.0000000000005,215.0,Indus_Water_Downstream,542.9999999999999,152.0,698,68.0,1233.9999999999995,43.0,5,129.00000000000003,100.33854927111483,83.00000000000004,57.272305,
1_1_LT05_152043_19920207,0.0,135.3414,1148.0,0.0,1992-02-07T05:21:18,1.0,0.0,1625.000000000001,204.0,Indus_Water_Downstream,937.0000000000001,152.0,692,68.0,1657.0000000000005,43.0,5,208.0000000000002,87.70022303612109,117.00000000000006,53.095051,
1_1_LT05_152043_19920223,0.0,130.703262,1090.0000000000002,0.09254258087342858,1992-02-23T05:21:18,1.0,0.0,1578.0000000000002,193.0,Indus_Water_Downstream,1312.1264940397562,152.0,654,66.0,1749.9999999999998,43.0,5,280.0,78.08510958054501,151.00000000000006,49.030804,
1_1_LT05_152043_19920310,29.0,125.387856,974.0,0.3751371590059163,1992-03-10T05:21:18,1.0,0.0,1297.0000000000002,178.0,Indus_Water_Downstream,978.0000000000001,152.0,484,68.0,1357.0,43.0,5,375.0,111.26044550973599,259.99999999999994,44.250084,
1_1_LT05_152043_19920326,14.0,119.187653,,1.0,1992-03-26T05:21:12,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,39.344593,
1_1_LT05_152043_19920411,1.0,111.894203,1012.9999999999999,0.28094643073078324,1992-04-11T05:21:06,1.0,0.0,1557.9999999999998,146.0,Indus_Water_Downstream,1472.9999999999998,152.0,117,66.0,1788.0,43.0,5,280.99999999999994,126.96177084363933,194.99999999999997,34.963024,
1_1_LT05_152043_19920427,0.0,103.73317,1143.0,0.0,1992-04-27T05:20:58,1.0,0.0,1655.0000000000002,134.0,Indus_Water_Downstream,919.0000000000002,152.0,681,68.0,1648.9999999999998,43.0,5,449.9999999999999,49.58182420801689,366.99999999999994,31.660618,
1_1_LT05_152043_19920513,6.0,95.636818,1327.0,0.9039998925121263,1992-05-13T05:20:50,1.0,0.0,1872.0,126.5,Indus_Water_Downstream,1487.0,152.0,33,66.0,2055.0,43.0,5,510.0,60.9092868985238,391.0,29.77533,
1_1_LT05_152043_19920614,15.0,85.682777,1454.0,0.5721355601237901,1992-06-14T05:20:30,1.0,0.0,1933.0,,Indus_Water_Downstream,1475.0,152.0,39,66.0,2080.0,43.0,5,614.0,33.659821203403304,464.0,29.629486,
1_1_LT05_152043_19920716,2.0,88.932587,1229.0,0.0,1992-07-16T05:20:07,1.0,0.0,1766.9999999999998,133.0,Indus_Water_Downstream,1490.0,152.0,271,66.0,2018.9999999999995,43.0,5,239.99999999999997,148.39469479768468,166.0,31.397385,
1_1_LT05_152043_19920817,59.0,103.267998,,1.0,1992-08-17T05:19:39,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,33.590542,
1_1_LT05_152043_19920902,84.0,112.716248,,1.0,1992-09-02T05:19:24,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,35.320076,
1_1_LT05_152043_19921004,14.0,130.778061,991.0,0.8777235859746242,1992-10-04T05:18:47,1.0,0.0,1315.0,165.0,Indus_Water_Downstream,1641.0,152.0,2,66.0,1398.0,43.0,5,968.0,27.5,722.0,41.115295,
1_1_LT05_152043_19921020,3.0,137.535782,,1.0,1992-10-20T05:18:35,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,45.033371,
1_1_LT05_152043_19921105,0.0,142.146255,980.0000000000002,0.0,1992-11-05T05:18:20,1.0,0.0,1395.0000000000005,193.0,Indus_Water_Downstream,486.0000000000001,152.0,712,68.0,1153.0,43.0,5,167.00000000000003,79.59774655198807,111.00000000000014,49.166317,
1_1_LT05_152043_19921121,0.0,144.628036,920.0,0.0,1992-11-21T05:18:06,1.0,0.0,1327.0000000000005,204.0,Indus_Water_Downstream,438.00000000000006,152.0,708,68.0,1095.0000000000002,43.0,5,119.00000000000004,81.63688573767664,76.00000000000006,52.945801,
1_1_LT05_152043_19921207,10.0,145.197418,997.9999999999998,0.0,1992-12-07T05:18:21,1.0,0.0,1333.0000000000002,211.0,Indus_Water_Downstream,519.0000000000001,152.0,711,68.0,1092.9999999999995,43.0,5,159.00000000000003,83.95588617911234,79.00000000000003,55.858009,
1_1_LT05_152043_19921223,7.0,144.072922,,1.0,1992-12-23T05:18:31,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,57.482204,
1_1_LT05_152043_19930108,14.0,141.614136,913.0000000000002,0.10553965630752285,1993-01-08T05:18:41,1.0,0.0,1302.0000000000002,215.0,Indus_Water_Downstream,498.99999999999994,152.0,666,68.0,1064.0,43.0,5,168.99999999999997,56.68875305411947,84.00000000000003,57.527298,
1_1_LT05_152043_19930124,1.0,138.193192,1032.0000000000002,0.0,1993-01-24T05:18:51,1.0,0.0,1497.427593147886,211.0,Indus_Water_Downstream,779.0000000000002,152.0,717,68.0,1530.0000000000005,43.0,5,159.99999999999997,99.78724140308329,79.00000000000004,55.926434,
1_1_LT05_152043_19930209,35.0,134.083817,,1.0,1993-02-09T05:19:02,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,52.829739,
1_1_LT05_152043_19930313,7.0,123.954666,732.0,0.5552644425634066,1993-03-13T05:19:18,1.0,0.0,976.0,176.0,Indus_Water_Downstream,887.0,152.0,312,68.0,961.0,43.0,5,372.0,134.36723736427209,259.0,43.734936,
1_1_LT05_152043_19930414,42.0,110.217758,,1.0,1993-04-14T05:19:27,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,34.602016,
1_1_LT05_152043_19930516,7.0,94.215675,1098.0,0.852275831799392,1993-05-16T05:19:36,1.0,0.0,1624.0,127.0,Indus_Water_Downstream,1259.0,152.0,19,66.0,1766.0,43.0,5,446.0,126.0607952526201,361.0,29.826378,
1_1_LT05_152043_19930601,45.0,88.260445,,1.0,1993-06-01T05:19:40,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,29.440884,
1_1_LT05_152043_19930617,4.0,85.363876,1286.3933208449064,0.5691438142967831,1993-06-17T05:19:38,1.0,0.0,1750.0000000000002,127.0,Indus_Water_Downstream,1253.9999999999998,152.0,333,66.0,1916.0,43.0,5,623.0,61.12711480025415,512.0,29.895725,
1_1_LT05_152043_19930703,32.0,85.928932,,1.0,1993-07-03T05:19:31,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,30.72197,
1_1_LT05_152043_19930804,32.0,96.305389,1033.0,0.012817928977387242,1993-08-04T05:19:31,1.0,0.0,1447.0,137.0,Indus_Water_Downstream,1444.0,152.0,4,66.0,1554.0,43.0,5,436.0,215.35015091705878,380.0,32.57967,
1_1_LT05_152043_19930820,58.0,104.852333,,1.0,1993-08-20T05:19:31,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,33.808796,
1_1_LT05_152043_19930921,11.0,123.943436,1211.9999999999998,0.44125563751505953,1993-09-21T05:19:26,1.0,0.0,1746.9999999999998,158.0,Indus_Water_Downstream,1277.0000000000002,152.0,405,66.0,1871.0,43.0,5,458.0,83.90011640089385,360.0,38.213196,
1_1_LT05_152043_19931007,0.0,132.286118,1032.0,0.0,1993-10-07T05:19:22,1.0,0.0,1533.000000000001,169.0,Indus_Water_Downstream,801.9999999999999,152.0,720,68.0,1571.0000000000007,43.0,5,208.00000000000006,80.05287892385205,141.00000000000003,41.623432,
1_1_LT05_152043_19931108,1.0,143.011261,828.9999999999999,0.13072764812052978,1993-11-08T05:19:09,1.0,0.0,1235.0,194.0,Indus_Water_Downstream,509.00000000000017,152.0,605,68.0,1248.0,43.0,5,82.0,121.138773568088,29.000000000000004,49.691776,
1_1_LT05_152043_19931124,0.0,145.109055,866.0000000000001,0.0,1993-11-24T05:19:02,1.0,0.0,1240.9999999999998,205.0,Indus_Water_Downstream,386.0000000000001,152.0,722,68.0,1064.0,43.0,5,83.00000000000001,86.12904976783541,74.00000000000001,53.38155,
1_1_LT05_152043_19931210,0.0,145.265778,785.0000000000003,0.0,1993-12-10T05:18:58,1.0,0.0,1132.0000000000005,212.0,Indus_Water_Downstream,317.00000000000017,152.0,725,68.0,973.0,43.0,5,57.00000000000001,106.08906016551107,30.999999999999996,56.14645,
1_1_LT05_152043_19931226,32.0,143.791672,,1.0,1993-12-26T05:18:48,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,57.570602,
1_1_LT05_152043_19940127,0.0,137.425201,898.9999999999999,0.0,1994-01-27T05:18:22,1.0,0.0,1178.7932180284572,210.0,Indus_Water_Downstream,475.0,152.0,724,68.0,922.9999999999999,43.0,5,231.0000000000002,80.84132922378365,181.0,55.561741,
1_1_LT05_152043_19940212,0.0,133.123215,988.0000000000001,5.3743937012105836E-5,1994-02-12T05:18:12,1.0,0.0,1359.000000000001,202.0,Indus_Water_Downstream,516.0,152.0,722,68.0,1236.1706666666669,43.0,5,177.0,79.8487489863269,117.00000000000003,52.310738,
1_1_LT05_152043_19940228,0.0,128.201263,908.0,0.0,1994-02-28T05:17:58,1.0,0.0,1311.0000000000005,190.0,Indus_Water_Downstream,942.0000000000006,152.0,727,68.0,1411.9999999999998,43.0,5,107.00000000000004,89.85299086497436,68.00000000000003,48.001244,
1_1_LT05_152043_19940316,0.0,122.555321,854.0000000000002,0.0,1994-03-16T05:17:44,1.0,0.0,1275.0000000000005,175.0,Indus_Water_Downstream,530.0000000000001,152.0,722,68.0,1232.000000000001,43.0,5,128.0,96.54207295808769,103.00000000000003,43.186642,
1_1_LT05_152043_19940401,1.0,115.960686,931.0000000000002,0.0,1994-04-01T05:17:28,1.0,0.0,1370.0000000000002,159.0,Indus_Water_Downstream,1279.0000000000002,152.0,656,66.0,1551.9999999999998,43.0,5,222.99999999999997,132.45569280656528,169.0,38.47065,
1_1_LT05_152043_19940417,1.0,108.349434,914.0,0.0,1994-04-17T05:17:09,1.0,0.0,1365.0,144.0,Indus_Water_Downstream,748.0000000000003,152.0,669,68.0,1386.0000000000005,43.0,5,282.99999999999994,115.49237695865115,229.0,34.486538,
1_1_LT05_152043_19940503,22.0,100.183487,,1.0,1994-05-03T05:16:52,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,31.722382,
1_1_LT05_152043_19940519,11.0,92.625504,1069.9999999999998,0.0,1994-05-19T05:16:34,1.0,0.0,1501.0000000000005,129.0,Indus_Water_Downstream,946.0,152.0,693,68.0,1551.9999999999998,43.0,5,494.9999999999999,92.28343145690435,397.00000000000006,30.392033,
1_1_LT05_152043_19940604,28.0,87.224266,1280.9999999999998,0.22395994285228035,1994-06-04T05:16:17,1.0,0.0,1628.0067248608875,129.0,Indus_Water_Downstream,939.9999999999999,152.0,479,68.0,1384.9999999999998,43.0,5,663.0000000000001,66.82110675110741,538.0000000000001,30.26894,
1_1_LT05_152043_19940620,48.0,84.968071,,1.0,1994-06-20T05:15:56,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,30.905132,
1_1_LT05_152043_19940706,86.0,86.059372,,1.0,1994-07-06T05:15:31,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,31.842617,
1_1_LT05_152043_19940823,42.0,105.42041,,1.0,1994-08-23T05:14:15,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,35.256958,
1_1_LT05_152043_19940908,95.0,114.773262,,1.0,1994-09-08T05:13:51,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,37.194748,
1_1_LT05_152043_19940924,2.0,123.880486,1108.0,0.0,1994-09-24T05:13:25,1.0,0.0,1690.9999999999998,,Indus_Water_Downstream,1466.0,152.0,201,66.0,1920.9999999999998,43.0,5,172.99999999999997,23.57835266485463,97.99999999999997,39.905155,
1_1_LT05_152043_19941010,0.0,131.779785,910.0000000000001,0.0,1994-10-10T05:12:57,1.0,0.0,1341.0,173.0,Indus_Water_Downstream,803.0,152.0,649,68.0,1488.0000000000002,43.0,5,150.0,115.80163857489183,100.00000000000007,43.38382,
1_1_LT05_152043_19941026,1.0,137.800659,1003.0,0.0,1994-10-26T05:12:25,1.0,0.0,1482.0174947746086,188.0,Indus_Water_Downstream,620.0000000000003,152.0,677,68.0,1483.0000000000002,43.0,5,137.99999999999997,173.17270860823746,110.99999999999999,47.350143,
1_1_LT05_152043_19941111,0.0,141.680176,893.0000000000001,0.01983599141888473,1994-11-11T05:11:51,1.0,0.0,1209.0,199.0,Indus_Water_Downstream,545.5732096857289,152.0,699,68.0,1158.0000000000002,43.0,5,103.00000000000004,177.3987760680974,67.0,51.384174,
1_1_LT05_152043_19941213,0.0,143.306381,686.0,0.5599267290992067,1994-12-13T05:10:50,1.0,0.0,855.0000000000005,215.0,Indus_Water_Downstream,218.0815378323109,152.0,331,68.0,568.0,43.0,5,92.00000000000001,66.37222423394684,82.0244660483851,57.576569,
1_1_LT05_152043_19941229,0.0,141.573547,656.0378099911634,0.2847219423058836,1994-12-29T05:10:18,1.0,0.0,847.0000000000003,218.0,Indus_Water_Downstream,183.0,152.0,578,68.0,510.09625943255907,43.0,5,61.99999999999999,113.76945143948767,34.0,58.829483,
1_1_LT05_152043_19950130,0.0,134.746643,929.9999999999999,0.0,1995-01-30T05:09:08,1.0,0.0,1291.0000000000005,213.0,Indus_Water_Downstream,514.3404786445918,152.0,751,68.0,1277.0000000000005,43.0,5,85.8937111791047,93.44153385637557,78.0,56.567085,
1_1_LT05_152043_19950215,0.0,130.20433,903.9999999999998,0.0,1995-02-15T05:08:28,1.0,0.0,1226.9423779291474,204.0,Indus_Water_Downstream,531.0000000000001,152.0,745,68.0,1248.0,43.0,5,118.00771967002203,103.92042925870993,121.00000000000006,53.279385,
