system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_098066_20011027,23.0,101.06559,951.9999999999999,0.0,2001-10-27T00:20:51,1.0,0.0,1180.226450953461,,Fly_Water_Upstream,1016.8648277521078,98.0,3128,68.0,1272.9969988216235,66.0,7,116.6405206465171,25.641700102789084,76.2402085380412,26.949638,
1_2_LE07_098066_20011128,14.0,118.184265,806.9999999999999,0.0,2001-11-28T00:21:06,1.0,0.0,1020.0311877183768,,Fly_Water_Upstream,660.0,98.0,3128,68.0,1108.0000000000002,66.0,7,32.0,16.900052268208903,32.0,29.787418,
1_2_LE07_098066_20020131,35.0,108.313393,1048.0,0.6663960407469776,2002-01-31T00:21:20,1.0,0.0,1244.0,,Fly_Water_Upstream,1199.0,98.0,1046,66.00000000000001,1338.0,66.0,7,394.0,26.93695582419552,284.0,34.539013,
1_2_LE07_098066_20020304,54.0,88.856316,850.5458226876585,0.47900662301516583,2002-03-04T00:21:30,1.0,0.0,1117.0,,Fly_Water_Upstream,837.0000000000002,98.0,1627,68.0,1227.9903943948468,66.0,7,57.00000000000002,78.42265493783181,33.000000000000014,33.692604,
1_2_LE07_098066_20020405,75.0,66.282486,,1.0,2002-04-05T00:21:19,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,7,,,,34.843788,
1_2_LE07_098066_20021030,48.0,103.055534,958.6162629070691,0.9071648525946207,2002-10-30T00:20:20,1.0,0.0,1146.8494031221305,,Fly_Water_Upstream,980.8052191147327,98.0,287,68.0,1274.503357206804,66.0,7,184.36256606143058,86.44155964290579,146.0,27.132515,
1_2_LE07_098066_20021201,6.0,118.804131,830.0,0.0,2002-12-01T00:20:48,1.0,0.0,1088.019560714925,,Fly_Water_Upstream,850.0000000000002,98.0,3128,68.0,1184.550089766607,66.0,7,39.000000000000036,15.016516256754347,11.0,30.275417,
1_2_LE07_098066_20030118,29.0,114.057007,,1.0,2003-01-18T00:21:01,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,7,,,,34.554214,
1_2_LE07_098066_20030203,49.0,106.909744,,1.0,2003-02-03T00:21:08,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,7,,,,34.562912,
1_2_LE07_098066_20030323,82.0,75.430656,822.4433853439377,0.01893544881656582,2003-03-23T00:21:12,1.0,0.0,1144.3679022816125,,Fly_Water_Upstream,848.5341456085235,98.0,3070,68.0,1280.583091091395,66.0,7,30.30000830357885,35.801321578769844,12.744221774505085,33.98941,
1_2_LE07_098066_20030408,14.0,64.498901,711.9999999999998,0.0,2003-04-08T00:21:18,1.0,0.0,998.9999999999999,,Fly_Water_Upstream,584.9999999999999,98.0,3128,68.0,1093.9999999999998,66.0,7,101.00000000000009,19.586542710796348,66.00000000000001,35.155582,
1_2_LE07_098066_20031118,29.0,114.351501,830.0466408313041,0.29409130572532516,2003-11-18T00:21:10,1.0,0.0,1092.320521102498,,Fly_Water_Upstream,545.7291165726444,98.0,1571,68.0,1116.0,66.0,7,130.00000000000009,44.24404802535235,116.97173962561088,28.485172,
1_2_LE07_098066_20040325,42.0,73.406601,697.0,0.0,2004-03-25T00:21:50,1.0,0.0,943.9999999999999,,Fly_Water_Upstream,609.0,98.0,1482,68.0,1047.0,66.0,7,69.00000000000001,17.404603148890246,36.99999999999999,34.027939,
1_2_LE07_098066_20040613,11.0,42.877136,1014.9911727325245,0.243356676520337,2004-06-13T00:21:35,1.0,0.0,1278.0,,Fly_Water_Upstream,1035.0,98.0,1073,67.99999999999999,1386.0,66.0,7,346.0,90.68479799446511,256.0,43.96101,
1_2_LE07_098066_20041003,28.0,82.447945,1218.5292296259606,0.41452754330630265,2004-10-03T00:21:07,1.0,0.0,1441.5340289224605,,Fly_Water_Upstream,1140.0871414461087,98.0,1246,66.0,1517.5393497862362,66.0,7,194.00000000000006,29.747511040764106,155.00000000000003,28.584404,
1_2_LE07_098066_20041019,25.0,95.12867,1042.4521739130435,0.14553539739869306,2004-10-19T00:21:13,1.0,0.0,1306.6440739916732,,Fly_Water_Upstream,1022.0580947442498,98.0,1443,68.0,1392.0525293318276,66.0,7,225.0,26.244712312720065,186.00000000000003,27.017872,
1_2_LE07_098066_20041206,83.0,120.00563,,1.0,2004-12-06T00:21:42,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,7,,,,30.853748,
1_2_LE07_098066_20050224,19.0,94.100548,659.0,0.0,2005-02-24T00:22:12,1.0,0.0,949.9999999999999,,Fly_Water_Upstream,639.0000000000001,98.0,1773,68.0,1070.0,66.0,7,36.0,18.954060168501094,15.0,33.744602,
1_2_LE07_098066_20050312,74.0,82.899689,,1.0,2005-03-12T00:22:15,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,7,,,,33.538429,
1_2_LE07_098066_20050429,31.0,52.539463,672.7389117456752,0.371609119789203,2005-04-29T00:22:08,1.0,0.0,932.7146610968869,,Fly_Water_Upstream,703.0,98.0,1361,68.0,1095.0000000000002,66.0,7,119.00000000000003,36.085592539059334,99.00000000000001,37.842434,
1_2_LE07_098066_20051022,42.0,97.330513,916.0465067310529,0.0,2005-10-22T00:21:46,1.0,0.0,1181.0000000000002,,Fly_Water_Upstream,716.9999999999999,98.0,2121,68.0,1254.0468021792883,66.0,7,17.000000000000004,19.515592048265972,43.99999999999999,26.804379,
1_2_LE07_098066_20051225,96.0,120.223602,,1.0,2005-12-25T00:22:14,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,7,,,,32.960812,
1_2_LE07_098066_20060227,56.0,92.22747,1289.0,0.9998063953260401,2006-02-27T00:22:38,1.0,,1516.0,,Fly_Water_Upstream,1488.0,98.0,0,66.0,1648.0,66.0,7,420.0,,354.0,33.57711,
1_2_LE07_098066_20060331,100.0,69.407913,,1.0,2006-03-31T00:22:37,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,7,,,,34.206863,
1_2_LE07_098066_20060502,87.0,51.273651,,1.0,2006-05-02T00:22:36,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,7,,,,38.218349,
1_2_LE07_098066_20070403,38.0,67.465195,722.016962220509,0.0,2007-04-03T00:23:05,1.0,0.0,988.8613819046307,,Fly_Water_Upstream,725.0000000000002,98.0,1613,68.0,1138.1292948312057,66.0,7,34.40386739429684,26.37873619958632,7.000000000000004,34.359848,
1_2_LE07_098066_20071215,24.0,120.823769,758.0,0.02737355221251626,2007-12-15T00:22:51,1.0,0.0,968.9323934894873,,Fly_Water_Upstream,506.99999999999994,98.0,1858,68.0,982.0866880745324,66.0,7,159.00000000000009,22.322013750954106,118.00000000000003,31.751549,
1_2_LE07_098066_20080116,26.0,115.018494,,1.0,2008-01-16T00:22:54,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,7,,,,34.220245,
1_2_LE07_098066_20080217,100.0,99.113594,,1.0,2008-02-17T00:22:49,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,7,,,,33.751045,
1_2_LE07_098066_20080304,49.0,88.39904,,1.0,2008-03-04T00:22:44,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,7,,,,33.350101,
1_2_LE07_098066_20090408,16.0,63.852978,701.5326650427832,0.008311189608626241,2009-04-08T00:22:51,1.0,0.0,900.3390963363989,,Fly_Water_Upstream,625.0000000000001,98.0,1467,68.0,974.0192651142423,66.0,7,76.0,24.604540364357,93.00000000000001,34.840073,
1_2_LE07_098066_20090526,76.0,44.168358,,1.0,2009-05-26T00:23:00,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,7,,,,41.810749,
1_2_LE07_098066_20090713,69.0,45.357624,,1.0,2009-07-13T00:22:53,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,7,,,,43.804829,
1_2_LE07_098066_20091118,36.0,114.93689,884.5,0.9287627238289229,2009-11-18T00:23:12,1.0,0.0,1044.32,,Fly_Water_Upstream,908.0,98.0,104,68.0,1153.0,66.0,7,156.0,30.141626681777947,115.0,28.005867,
1_2_LE07_098066_20091204,32.0,119.980728,798.0,0.0,2009-12-04T00:23:23,1.0,0.0,1050.529903259919,,Fly_Water_Upstream,780.9999999999999,98.0,2209,68.0,1159.0000000000002,66.0,7,56.0,24.857479274371734,55.00000000000004,30.094418,
1_2_LE07_098066_20091220,34.0,120.914886,,1.0,2009-12-20T00:23:38,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,7,,,,32.075665,
1_2_LE07_098066_20100206,9.0,105.345284,778.4932976760119,0.0018841864895185636,2010-02-06T00:24:21,1.0,0.0,1040.0,,Fly_Water_Upstream,698.535931421526,98.0,2267,68.0,1159.9999999999998,66.0,7,61.000000000000036,24.695923011420636,48.07731662608412,33.720131,
1_2_LE07_098066_20100310,52.0,84.338326,936.5284623031445,0.0,2010-03-10T00:24:39,1.0,0.0,1130.288227721356,,Fly_Water_Upstream,820.5412475055006,98.0,1842,68.0,1244.4890506674994,66.0,7,57.32021534435795,28.599303870588734,46.654368550977615,32.900604,
1_2_LE07_098066_20100411,24.0,61.743187,816.2357217030116,0.6537948709849902,2010-04-11T00:24:46,1.0,0.0,1034.0,,Fly_Water_Upstream,999.9999999999998,98.0,597,68.0,1118.0225125805596,66.0,7,314.6468877656996,61.83569965423733,220.0,34.74218,
1_2_LE07_098066_20110108,32.0,117.951233,818.1381750465549,0.23515157246458182,2011-01-08T00:25:47,1.0,0.0,1030.679889345083,,Fly_Water_Upstream,730.0508880462982,98.0,1529,68.0,1064.7094805523527,66.0,7,308.98903650663567,38.411279880663,235.00000000000003,33.131451,
1_2_LE07_098066_20110430,51.0,51.308094,804.4406474820144,0.7487416062554547,2011-04-30T00:26:10,1.0,0.0,992.6787616020877,,Fly_Water_Upstream,585.7935028360635,98.0,557,68.0,1036.2714199441384,66.0,7,145.53156966004028,51.94642099401578,134.00000000000003,37.078629,
1_2_LE07_098066_20110921,30.0,72.511879,1126.6206896551723,0.46697666286259754,2011-09-21T00:25:49,1.0,0.0,1398.5647058823529,,Fly_Water_Upstream,841.0000000000005,98.0,881,68.0,1440.166088593797,66.0,7,241.00000000000009,34.94004758679199,203.99999999999997,29.690426,
1_2_LE07_098066_20120111,10.0,117.221802,668.0,0.0,2012-01-11T00:26:35,1.0,0.0,900.6540162389442,,Fly_Water_Upstream,607.0000000000001,98.0,2235,68.0,992.6642736128764,66.0,7,58.00000000000001,23.002001959610233,33.00000000000001,33.098492,
1_2_LE07_098066_20120127,60.0,110.904991,846.2790453657032,0.0,2012-01-27T00:26:33,1.0,0.0,1106.408781990018,,Fly_Water_Upstream,983.0000000000002,98.0,2021,68.0,1217.826155849137,66.0,7,222.10679812465537,29.576338969942235,182.0000000000001,33.330917,
1_2_LE07_098066_20120228,59.0,91.765533,618.0,0.0,2012-02-28T00:26:41,1.0,0.0,828.9999999999999,,Fly_Water_Upstream,506.46365732314035,98.0,1469,68.0,829.0,66.0,7,208.16290814586807,42.47358775983181,163.0,32.461315,
1_2_LE07_098066_20120315,52.0,80.042778,,1.0,2012-03-15T00:26:40,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,7,,,,32.399837,
1_2_LE07_098066_20120331,41.0,68.313576,728.0,0.0,2012-03-31T00:26:40,1.0,0.0,978.9999999999999,,Fly_Water_Upstream,434.9999999999999,98.0,1578,68.0,1020.9999999999999,66.0,7,67.0,26.712979442301908,51.999999999999986,33.219387,
1_2_LE07_098066_20121126,20.0,119.036064,745.0,0.0,2012-11-26T00:28:32,1.0,0.0,966.9999999999999,,Fly_Water_Upstream,826.0000000000001,98.0,2154,68.0,1051.0,66.0,7,94.0,26.73090579699152,80.99999999999997,27.913013,
1_2_LE07_098066_20121228,46.0,120.798912,,1.0,2012-12-28T00:28:42,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,7,,,,31.806049,
1_2_LE07_098066_20130129,26.0,109.770752,796.0093329673344,0.07304615471615039,2013-01-29T00:28:45,1.0,0.0,1023.0000000000001,,Fly_Water_Upstream,944.0000000000001,98.0,1795,68.0,1130.0000000000005,66.0,7,231.99999999999986,49.23418425019959,160.0,32.794964,
1_2_LE07_098066_20130214,52.0,100.664497,778.5129940771184,0.0,2013-02-14T00:28:45,1.0,0.0,1020.1177285318561,,Fly_Water_Upstream,886.9999999999998,98.0,1547,68.0,1167.0,66.0,7,21.000000000000007,26.45039663428995,46.00000000000001,32.353531,
1_2_LE07_098066_20130302,81.0,89.724953,,1.0,2013-03-02T00:28:42,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,7,,,,31.891956,
1_2_LE07_098066_20130318,18.0,77.739037,612.0000000000002,0.0,2013-03-18T00:28:40,1.0,0.0,845.0000000000003,,Fly_Water_Upstream,474.9999999999999,98.0,2209,68.0,946.9999999999999,66.0,7,1.0,23.68929838681971,14.999999999999996,31.980995,
1_2_LE07_098066_20130809,30.0,51.229046,739.0000000000001,0.0,2013-08-09T00:27:44,1.0,0.0,969.0,,Fly_Water_Upstream,873.0,98.0,1738,68.0,1088.0,66.0,7,64.86175575185906,25.2123230024757,49.00000000000001,39.09943,
1_2_LE07_098066_20131028,61.0,102.422501,,1.0,2013-10-28T00:28:37,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,7,,,,25.037361,
1_2_LE07_098066_20131215,57.0,121.97934,950.9999999999999,0.06686861413549518,2013-12-15T00:28:53,1.0,0.0,1146.352661404574,,Fly_Water_Upstream,1080.0773261943646,98.0,1480,68.00000000000001,1229.0,66.0,7,256.0,66.74149813306575,196.00000000000003,30.376198,
1_2_LE07_098066_20131231,17.0,120.333206,634.0,0.0,2013-12-31T00:28:59,1.0,0.0,858.3627075660654,,Fly_Water_Upstream,811.0,98.0,2140,68.0,980.0000000000001,66.0,7,3.0,25.010614128149022,17.000000000000004,31.959438,
1_2_LE07_098066_20140217,36.0,98.908508,762.5653173873045,0.21589385464978464,2014-02-17T00:29:17,1.0,0.0,1014.5112107623319,,Fly_Water_Upstream,744.8816700331422,98.0,1745,68.0,1123.0,66.0,7,205.99999999999997,70.10196783169555,158.74448867562754,32.147858,
1_2_LE07_098066_20140406,65.0,63.932938,997.0,0.682344280982108,2014-04-06T00:29:32,1.0,0.0,1257.0,,Fly_Water_Upstream,1047.0,98.0,701,68.0,1357.0000000000002,66.0,7,393.00000000000006,36.70320997480987,320.0,33.072502,
1_2_LE07_098066_20141015,12.0,91.288651,948.9999999999999,0.03973403226845983,2014-10-15T00:30:31,1.0,0.0,1144.0,,Fly_Water_Upstream,783.0,98.0,1406,68.0,1212.0305633240112,66.0,7,160.00000000000003,42.463718831774166,115.0,24.8564,
1_2_LE07_098066_20141116,78.0,115.169449,974.9351145038167,0.07441334656715021,2014-11-16T00:30:48,1.0,0.0,1194.1080662205002,,Fly_Water_Upstream,890.9999999999997,98.0,2028,68.0,1258.2139744973422,66.0,7,257.0,36.20756596429906,217.00000000000003,26.008884,
1_2_LE07_098066_20141218,44.0,122.335663,710.9999999999999,0.0,2014-12-18T00:31:04,1.0,0.0,927.0,,Fly_Water_Upstream,537.9999999999999,98.0,1514,68.0,998.4489713935344,66.0,7,27.000000000000014,25.165175527051648,30.000000000000014,30.250927,
1_2_LE07_098066_20150103,44.0,120.069427,948.0,0.9910094722598104,2015-01-03T00:31:05,1.0,0.0,1154.0,,Fly_Water_Upstream,1224.0,98.0,20,66.0,1236.0,66.0,7,401.0,38.96395770452471,274.0,31.694427,
1_2_LE07_098066_20150119,13.0,114.832481,732.0,0.0,2015-01-19T00:31:06,1.0,0.0,960.0000000000002,,Fly_Water_Upstream,809.0,98.0,1471,68.0,1059.0,66.0,7,65.0,26.480217471374065,59.0,32.267593,
1_2_LE07_098066_20150220,50.0,97.107971,800.9999999999999,0.07396368901964016,2015-02-20T00:31:19,1.0,0.0,1024.316134740035,,Fly_Water_Upstream,972.0000000000003,98.0,1989,68.0,1165.0,66.0,7,102.00000000000003,39.66746468059797,51.0,31.530792,
1_2_LE07_098066_20150409,48.0,61.626389,638.0000000000001,0.0,2015-04-09T00:31:43,1.0,0.0,862.0000000000001,,Fly_Water_Upstream,483.0,98.0,1432,68.0,912.0,66.0,7,72.98896719365352,28.826606812707166,53.999999999999986,32.90744,
1_2_LE07_098066_20150511,11.0,45.62965,605.7917475568424,0.14528463685677617,2015-05-11T00:31:57,1.0,0.0,857.9490838747355,,Fly_Water_Upstream,461.52713558430463,98.0,1713,68.0,957.8477394445134,66.0,7,87.00000000000006,60.84366125747371,46.33475046084986,37.835167,
1_2_LE07_098066_20150714,22.0,43.296246,850.8571428571429,0.500202998206421,2015-07-14T00:32:17,1.0,0.0,1122.9714490449426,,Fly_Water_Upstream,1003.0080032640765,98.0,758,68.0,1241.1826843413423,66.0,7,118.00000000000001,40.04863229115536,76.23599299649828,42.120777,
1_2_LE07_098066_20150730,28.0,46.988949,525.8468249427918,0.711248732136525,2015-07-30T00:32:19,1.0,0.0,562.284005468216,,Fly_Water_Upstream,436.99999999999994,98.0,412,68.0,557.269340974212,66.0,7,97.00000000000001,37.381522395543755,66.0,40.148571,
1_2_LE07_098066_20150831,66.0,58.902378,,1.0,2015-08-31T00:32:23,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,7,,,,33.210983,
1_2_LE07_098066_20160207,62.0,105.703339,,1.0,2016-02-07T00:34:24,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,7,,,,31.269573,
1_2_LE07_098066_20160223,16.0,95.193138,868.0123744358714,0.0,2016-02-23T00:34:25,1.0,0.0,1127.0,,Fly_Water_Upstream,989.0000000000001,98.0,2087,68.0,1255.0,66.0,7,31.000000000000007,28.032833927281825,13.999999999999998,30.664658,
1_2_LE07_098066_20161105,50.0,109.438965,1098.2542150552679,7.927861850265881E-4,2016-11-05T00:35:11,1.0,0.0,1324.006539719177,,Fly_Water_Upstream,906.0000000000001,98.0,1454,68.0,1404.9999999999998,66.0,7,278.0,36.17705303542121,213.0,23.933678,
1_2_LE07_098066_20170124,44.0,112.816673,629.0,0.0,2017-01-24T00:34:35,1.0,0.0,855.9999999999997,,Fly_Water_Upstream,616.0000000000002,98.0,2197,68.0,982.5592621247295,66.0,7,64.0,28.43148666103021,35.00000000000001,31.488152,
1_2_LE07_098066_20170820,14.0,53.563786,684.9999999999999,0.0,2017-08-20T00:35:10,1.0,0.0,884.2686356438288,,Fly_Water_Upstream,765.0000000000001,98.0,1455,68.0,980.4375957120981,66.0,7,123.99999999999999,35.0220255444657,98.00000000000003,35.23444,
1_2_LE07_098066_20171023,39.0,98.659454,,1.0,2017-10-23T00:35:11,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,7,,,,23.440422,
1_2_LE07_098066_20180111,84.0,118.195641,,1.0,2018-01-11T00:34:35,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,7,,,,31.366867,
1_2_LE07_098066_20180228,98.0,91.165314,,1.0,2018-02-28T00:33:56,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,7,,,,30.634266,
1_2_LE07_098066_20180401,20.0,66.628372,714.0,0.0,2018-04-01T00:33:31,1.0,0.0,993.0,,Fly_Water_Upstream,757.9999999999999,98.0,1879,68.0,1108.0,66.0,7,48.00000000000001,28.277221764241645,40.0,31.689323,
1_2_LE07_098066_20181229,62.0,120.583382,,1.0,2018-12-29T00:27:52,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,7,,,,32.0084,
1_2_LE07_098066_20190114,68.0,116.237793,,1.0,2019-01-14T00:27:23,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,7,,,,33.003929,
1_2_LE07_099066_19990911,63.0,66.249268,1192.0,0.937710027882417,1999-09-11T00:31:36,1.0,0.0,1486.0,,Fly_Water_Upstream,1194.0,99.0,195,66.0,1629.0000000000002,66.0,7,268.0,51.470015527065314,229.0,32.084976,
1_2_LE07_099066_19991013,56.0,89.464111,,1.0,1999-10-13T00:31:44,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,26.346291,
1_2_LE07_099066_19991029,90.0,102.494278,,1.0,1999-10-29T00:31:37,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,25.849045,
1_2_LE07_099066_19991114,98.0,113.021812,,1.0,1999-11-14T00:31:37,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,27.005161,
1_2_LE07_099066_19991130,64.0,119.333038,,1.0,1999-11-30T00:31:30,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,29.059162,
1_2_LE07_099066_19991216,86.0,121.330284,,1.0,1999-12-16T00:31:41,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,31.191006,
1_2_LE07_099066_20000101,30.0,119.678345,,1.0,2000-01-01T00:31:32,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,32.782467,
1_2_LE07_099066_20000202,87.0,107.868721,,1.0,2000-02-02T00:31:31,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,33.561821,
1_2_LE07_099066_20000218,31.0,98.576927,904.0000000000001,0.0,2000-02-18T00:31:25,1.0,0.0,1185.0000000000002,,Fly_Water_Upstream,938.0000000000001,99.0,3128,68.0,1310.0,66.0,7,390.99999999999994,22.018805148436126,328.0,33.118919,
1_2_LE07_099066_20000305,82.0,87.610062,,1.0,2000-03-05T00:31:20,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,32.742062,
1_2_LE07_099066_20000321,87.0,75.859222,1102.0013550135502,0.8631866766718782,2000-03-21T00:31:20,1.0,0.0,1112.3425010743447,,Fly_Water_Upstream,1028.0,99.0,332,68.0,1142.0000000000002,66.0,7,394.0,103.448070208132,234.0,32.983826,
1_2_LE07_099066_20000406,100.0,64.604126,,1.0,2000-04-06T00:31:10,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,34.154861,
1_2_LE07_099066_20000422,97.0,55.15366,,1.0,2000-04-22T00:31:02,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,36.213501,
1_2_LE07_099066_20000508,54.0,48.266991,,1.0,2000-05-08T00:30:53,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,38.772068,
1_2_LE07_099066_20000625,54.0,42.700043,,1.0,2000-06-25T00:30:28,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,44.072849,
1_2_LE07_099066_20000711,30.0,44.765182,,1.0,2000-07-11T00:30:14,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,43.723545,
1_2_LE07_099066_20000929,69.0,79.122375,,1.0,2000-09-29T00:29:10,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,28.702232,
1_2_LE07_099066_20001015,86.0,91.813988,,1.0,2000-10-15T00:28:50,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,26.778515,
1_2_LE07_099066_20001031,67.0,104.329422,,1.0,2000-10-31T00:29:05,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,26.556744,
1_2_LE07_099066_20001116,51.0,114.041023,532.695885509839,0.976986339874366,2000-11-16T00:29:04,1.0,0.0,586.0,,Fly_Water_Upstream,507.0,99.0,72,68.0,620.775655021834,66.0,7,171.0,18.18778504082775,126.0,27.868164,
1_2_LE07_099066_20010103,61.0,118.719841,,1.0,2001-01-03T00:29:06,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,33.505131,
1_2_LE07_099066_20010119,18.0,113.697151,811.0,0.0,2001-01-19T00:29:14,1.0,0.0,1147.0,,Fly_Water_Upstream,686.6927244634728,99.0,3128,68.0,1251.0000000000002,66.0,7,195.00000000000009,37.51725136853755,163.0,34.151402,
1_2_LE07_099066_20010204,95.0,106.251282,,1.0,2001-02-04T00:29:10,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,34.062172,
1_2_LE07_099066_20010409,67.0,63.281792,1178.0526315789473,0.8793564708037714,2001-04-09T00:28:48,1.0,0.0,1401.6923076923076,,Fly_Water_Upstream,1073.829927338783,99.0,368,68.0,1511.0,66.0,7,147.0,105.50134146895282,117.0,34.965546,
1_2_LE07_099066_20010425,70.0,54.309185,,1.0,2001-04-25T00:28:47,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,37.096638,
1_2_LE07_099066_20010511,23.0,47.904816,678.0,0.9840008633259633,2001-05-11T00:28:42,1.0,0.0,794.0,,Fly_Water_Upstream,690.5,99.0,50,68.0,829.0,66.0,7,313.0,32.47768464653846,231.0,39.630692,
1_2_LE07_099066_20010527,91.0,44.144882,,1.0,2001-05-27T00:28:32,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,42.028824,
1_2_LE07_099066_20010612,94.0,42.773285,,1.0,2001-06-12T00:28:21,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,43.774982,
1_2_LE07_099066_20010628,59.0,43.446407,,1.0,2001-06-28T00:28:03,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,44.486263,
1_2_LE07_099066_20010730,90.0,49.550869,,1.0,2001-07-30T00:27:54,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,42.090065,
1_2_LE07_099066_20010815,79.0,54.720509,,1.0,2001-08-15T00:27:34,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,39.152008,
1_2_LE07_099066_20010831,46.0,61.55537,,1.0,2001-08-31T00:27:25,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,35.55072,
1_2_LE07_099066_20010916,52.0,70.383003,1033.5773403352096,0.35955393152118525,2001-09-16T00:27:14,1.0,0.0,1342.3019213174746,,Fly_Water_Upstream,1093.0510866727582,99.0,2005,68.0,1471.0000000000002,66.0,7,370.99999999999994,83.16401261930585,302.99999999999994,31.838963,
1_2_LE07_099066_20011002,38.0,81.46067,1404.913549553622,0.14051257469400863,2001-10-02T00:27:02,1.0,0.0,1641.8129649309244,,Fly_Water_Upstream,1486.405142619196,99.0,453,66.0,1829.536822985469,66.0,7,578.0,81.85454848498308,452.31504818383985,28.801376,
1_2_LE07_099066_20011018,36.0,94.066406,,1.0,2001-10-18T00:27:01,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,27.133965,
1_2_LE07_099066_20011103,94.0,106.072693,,1.0,2001-11-03T00:27:05,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,27.152702,
1_2_LE07_099066_20011221,41.0,120.43882,,1.0,2001-12-21T00:27:24,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,32.729416,
1_2_LE07_099066_20020106,29.0,117.817924,,1.0,2002-01-06T00:27:26,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,34.038158,
1_2_LE07_099066_20020207,78.0,104.66217,,1.0,2002-02-07T00:27:36,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,34.394928,
1_2_LE07_099066_20020223,33.0,94.96843,,1.0,2002-02-23T00:27:37,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,33.897446,
1_2_LE07_099066_20020327,82.0,72.421722,,1.0,2002-03-27T00:27:33,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,34.156788,
1_2_LE07_099066_20020412,73.0,61.828091,1044.011875378382,0.6870857478435672,2002-04-12T00:27:33,1.0,0.0,1397.0000000000002,,Fly_Water_Upstream,1242.3964119236946,99.0,921,66.00000000000003,1544.9999999999995,66.0,7,439.99999999999994,129.44999951776924,372.99999999999994,35.560059,
1_2_LE07_099066_20020514,36.0,47.370064,,1.0,2002-05-14T00:27:27,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,40.299286,
1_2_LE07_099066_20020530,24.0,44.028683,,1.0,2002-05-30T00:27:21,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,42.594765,
