system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_022047_20070209,49.0,136.275162,908.0,0.9775141727406985,2007-02-09T16:25:41,1.0,0.0,929.0,179.0,Grijalva_Water_Midstream,796.0,22.0,6,68.0,788.0,47.0,7,534.0,44.868016324425085,409.0,44.716572,
1_2_LE07_022047_20070225,0.0,130.772415,371.0,0.0,2007-02-25T16:25:45,1.0,0.0,535.0,166.0,Grijalva_Water_Midstream,228.99999999999997,22.0,331,68.0,441.99999999999994,47.0,7,68.0,19.146910321073687,49.0,40.529686,
1_2_LE07_022047_20070313,2.0,124.164291,541.0,0.0,2007-03-13T16:25:48,1.0,0.0,778.9999999999998,149.0,Grijalva_Water_Midstream,367.0,22.0,323,68.0,601.0000000000001,47.0,7,226.99999999999997,60.19066377849724,167.0,35.810631,
1_2_LE07_022047_20070329,24.0,116.009415,,1.0,2007-03-29T16:25:49,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,31.227928,
1_2_LE07_022047_20070414,36.0,106.083626,759.0,0.4502595613942154,2007-04-14T16:25:48,1.0,0.0,974.3693322341303,118.0,Grijalva_Water_Midstream,714.6097768331563,22.0,179,68.0,794.7297628781685,47.0,7,510.707857841539,128.92117632274835,410.0,27.479881,
1_2_LE07_022047_20070516,25.0,84.897102,1061.9999999999998,0.1696102876668052,2007-05-16T16:25:38,1.0,0.0,1120.0,105.0,Grijalva_Water_Midstream,959.9999999999999,22.0,283,68.0,904.0000000000002,47.0,7,488.99999999999994,41.98954039196759,353.0,24.329735,
1_2_LE07_022047_20070719,7.0,80.815674,668.0,0.0,2007-07-19T16:25:28,1.0,0.0,885.0,114.0,Grijalva_Water_Midstream,531.9999999999999,22.0,315,68.0,677.9999999999999,47.0,7,416.99999999999994,93.20658946381384,324.0,26.663353,
1_2_LE07_022047_20070804,5.0,88.84758,780.0,0.0,2007-08-04T16:25:23,1.0,0.0,1046.0,115.0,Grijalva_Water_Midstream,716.0,22.0,331,68.0,891.0,47.0,7,551.0,67.7001886342576,441.0000000000001,26.896591,
1_2_LE07_022047_20070921,35.0,123.542847,483.0,0.443006233965243,2007-09-21T16:25:04,1.0,0.0,640.9999999999999,130.0,Grijalva_Water_Midstream,356.0,22.0,184,68.0,642.0,47.0,7,92.99999999999997,17.895592887678028,62.000000000000014,30.58194,
1_2_LE07_022047_20071007,16.0,133.829773,1161.0,0.9928960617973653,2007-10-07T16:24:58,1.0,0.0,1254.0,142.0,Grijalva_Water_Midstream,945.0,22.0,2,68.0,1250.0,47.0,7,343.0,12.5,207.0,33.792755,
1_2_LE07_022047_20071108,32.0,146.369461,386.0,0.0,2007-11-08T16:25:20,1.0,0.0,528.0,170.0,Grijalva_Water_Midstream,309.0000000000001,22.0,317,68.0,535.9999999999999,47.0,7,77.00000000000001,17.956758147065013,67.0,41.857815,
1_2_LE07_022047_20071210,16.0,148.727112,,1.0,2007-12-10T16:25:34,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,48.291019,
1_2_LE07_022047_20071226,1.0,147.074646,359.00000000000006,0.0,2007-12-26T16:25:37,1.0,0.0,528.0,194.0,Grijalva_Water_Midstream,192.0,22.0,324,68.0,494.99999999999994,47.0,7,52.99999999999999,20.931667108204003,28.0,49.621464,
1_2_LE07_022047_20080111,13.0,144.102249,527.9999999999998,0.0,2008-01-11T16:25:38,1.0,0.0,749.9999999999999,193.0,Grijalva_Water_Midstream,378.99999999999994,22.0,332,68.0,722.5387997036304,47.0,7,98.00000000000001,20.620015332144288,51.0,49.334991,
1_2_LE07_022047_20080127,54.0,140.136841,484.0,0.0,2008-01-27T16:25:37,1.0,0.0,672.0,188.0,Grijalva_Water_Midstream,260.0,22.0,313,68.0,572.8,47.0,7,64.0,21.07409175364929,47.99999999999999,47.413902,
1_2_LE07_022047_20080212,14.0,135.332413,492.0,0.8694070740749378,2008-02-12T16:25:34,1.0,0.0,484.0,177.0,Grijalva_Water_Midstream,248.0,22.0,45,68.0,327.0,47.0,7,112.0,23.924531549782596,72.0,44.090652,
1_2_LE07_022047_20080315,0.0,122.782768,695.0000000000001,0.0,2008-03-15T16:25:25,1.0,0.0,1039.0,146.0,Grijalva_Water_Midstream,381.9999999999999,22.0,340,68.0,891.9999999999999,47.0,7,101.99999999999999,16.833549052485118,42.00000000000001,35.054245,
1_2_LE07_022047_20080331,0.0,114.31942,760.9292821606257,0.0,2008-03-31T16:25:26,1.0,0.0,1028.615375273257,130.0,Grijalva_Water_Midstream,599.0,22.0,323,68.0,874.9999999999999,47.0,7,437.0,88.85725554209691,343.0,30.581673,
1_2_LE07_022047_20080502,15.0,93.107964,1005.0,0.0,2008-05-02T16:25:21,1.0,0.0,1426.9999999999998,108.0,Grijalva_Water_Midstream,901.0,22.0,331,68.0,1357.0,47.0,7,540.0000000000001,130.0642960779979,397.0,25.008583,
1_2_LE07_022047_20080619,6.0,74.789986,342.0000000000001,0.0,2008-06-19T16:24:58,1.0,0.0,544.0,111.0,Grijalva_Water_Midstream,231.99999999999994,22.0,337,68.0,535.0,47.0,7,59.99999999999997,50.90556904958477,21.000000000000004,25.786491,
1_2_LE07_022047_20080822,15.0,101.331688,440.00000000000006,0.0,2008-08-22T16:24:23,1.0,0.0,702.0,118.0,Grijalva_Water_Midstream,347.0,22.0,340,68.0,726.0,47.0,7,104.99999999999999,41.26524579328981,67.99999999999999,27.657803,
1_2_LE07_022047_20080907,97.0,113.447098,,1.0,2008-09-07T16:24:15,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,28.929832,
1_2_LE07_022047_20081025,57.0,142.225677,,1.0,2008-10-25T16:24:08,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,38.600883,
1_2_LE07_022047_20081110,5.0,146.663391,402.00000000000006,0.03522540609600291,2008-11-10T16:24:22,1.0,0.0,514.0,173.0,Grijalva_Water_Midstream,300.99999999999994,22.0,329,68.0,456.99999999999994,47.0,7,63.000000000000014,19.400358408431213,46.0,42.669334,
1_2_LE07_022047_20081126,35.0,148.577393,340.0,0.9885077147813386,2008-11-26T16:24:35,1.0,0.0,405.0,184.0,Grijalva_Water_Midstream,191.0,22.0,5,68.0,394.0,47.0,7,69.0,13.227244611029157,-5.0,46.21439,
1_2_LE07_022047_20081212,42.0,148.378738,537.0,0.9985789920011001,2008-12-12T16:24:45,1.0,,697.0,,Grijalva_Water_Midstream,355.0,22.0,0,68.0,655.0,47.0,7,149.0,,106.0,48.714848,
1_2_LE07_022047_20081228,10.0,146.505798,446.00000000000006,0.0,2008-12-28T16:24:53,1.0,0.0,650.9999999999998,195.0,Grijalva_Water_Midstream,284.99999999999994,22.0,335,68.0,647.9999999999999,47.0,7,81.99999999999999,21.930695431153286,58.00000000000001,49.766186,
1_2_LE07_022047_20090214,1.0,134.486633,468.9999999999999,0.0,2009-02-14T16:25:11,1.0,0.0,679.9999999999998,175.0,Grijalva_Water_Midstream,285.00000000000006,22.0,320,68.0,505.99999999999994,47.0,7,97.0,19.727027779166313,51.999999999999986,43.388416,
1_2_LE07_022047_20090318,12.0,121.617981,,1.0,2009-03-18T16:25:28,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,34.181461,
1_2_LE07_022047_20090403,6.0,112.881615,,1.0,2009-04-03T16:25:34,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,29.791401,
1_2_LE07_022047_20090419,18.0,102.454666,992.0000000000001,0.3394758870855229,2009-04-19T16:25:39,1.0,0.0,1132.0,114.0,Grijalva_Water_Midstream,1072.9971342599226,22.0,221,68.0,962.3128669040516,47.0,7,600.9999999999999,62.22175581799463,475.00000000000006,26.448067,
1_2_LE07_022047_20090606,10.0,76.342949,662.0,0.0,2009-06-06T16:25:43,1.0,0.0,817.0,107.0,Grijalva_Water_Midstream,360.22324285747175,22.0,332,68.0,548.9999999999998,47.0,7,105.00000000000001,17.173286212209433,56.99999999999998,24.825211,
1_2_LE07_022047_20090622,91.0,74.813408,,1.0,2009-06-22T16:25:41,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,25.649651,
1_2_LE07_022047_20090708,4.0,77.269119,789.9999999999999,0.0,2009-07-08T16:25:38,1.0,0.0,1097.9999999999998,113.0,Grijalva_Water_Midstream,677.9999999999998,22.0,316,68.0,1068.765162478621,47.0,7,528.0,88.26568408289113,416.91111839947524,26.28072,
1_2_LE07_022047_20090910,10.0,115.952881,424.99999999999994,0.0,2009-09-10T16:25:27,1.0,0.0,677.0,123.0,Grijalva_Water_Midstream,313.0,22.0,323,68.0,698.8600856467808,47.0,7,105.99999999999997,26.148799988142986,68.0,28.860268,
1_2_LE07_022047_20091012,22.0,137.013229,,1.0,2009-10-12T16:25:22,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,34.935997,
1_2_LE07_022047_20091028,34.0,143.75885,1393.0,0.94276964411758,2009-10-28T16:25:39,1.0,0.0,1242.0,,Grijalva_Water_Midstream,1242.0,22.0,2,66.0,1103.0,47.0,7,809.0,39.0,632.0,39.000931,
1_2_LE07_022047_20091113,11.0,147.712479,561.0,0.1470823432644855,2009-11-13T16:25:52,1.0,0.0,736.0,174.0,Grijalva_Water_Midstream,411.99999999999994,22.0,292,68.0,767.0,47.0,7,107.99999999999997,63.663124586872364,68.99999999999999,43.044865,
1_2_LE07_022047_20091129,1.0,149.201126,389.0000000000001,0.0,2009-11-29T16:26:04,1.0,0.0,561.0,185.0,Grijalva_Water_Midstream,206.0,22.0,321,68.0,494.0,47.0,7,48.000000000000014,19.79868449483578,25.0,46.460091,
1_2_LE07_022047_20091215,5.0,148.666031,470.64304558885584,0.1302656276662306,2009-12-15T16:26:17,1.0,0.0,638.1591128254581,192.0,Grijalva_Water_Midstream,306.48509813423783,22.0,298,68.0,580.6042884990252,47.0,7,105.99999999999999,47.24210617763856,85.99999999999999,48.733524,
1_2_LE07_022047_20091231,51.0,146.545471,,1.0,2009-12-31T16:26:34,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,49.50415,
1_2_LE07_022047_20100406,3.0,111.624596,716.2354175409146,0.0,2010-04-06T16:27:30,1.0,0.0,808.0,123.0,Grijalva_Water_Midstream,713.9999999999999,22.0,312,68.0,674.9017717930546,47.0,7,467.9999999999999,80.1584227637601,360.0,28.72147,
1_2_LE07_022047_20100422,24.0,100.857277,583.0,0.0,2010-04-22T16:27:29,1.0,0.0,631.0,110.0,Grijalva_Water_Midstream,401.0,22.0,327,68.0,401.99999999999994,47.0,7,150.0,31.982406974475904,80.99999999999999,25.593376,
1_2_LE07_022047_20100508,1.0,89.796822,900.0666666666667,0.0,2010-05-08T16:27:26,1.0,0.0,1068.099739243807,104.0,Grijalva_Water_Midstream,884.9834119496855,22.0,337,68.0,952.9999999999999,47.0,7,738.9999999999999,78.40643099236154,616.9999999999999,24.020248,
1_2_LE07_022047_20100524,19.0,80.811676,1150.0,0.7832441452327522,2010-05-24T16:27:24,1.0,0.0,1268.0,103.0,Grijalva_Water_Midstream,924.0,22.0,69,68.0,1040.0,47.0,7,770.0,70.62807615797664,615.0,23.865295,
1_2_LE07_022047_20100609,54.0,75.686661,,1.0,2010-06-09T16:27:25,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,24.520065,
1_2_LE07_022047_20100913,87.0,118.6408,,1.0,2010-09-13T16:27:34,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,28.781467,
1_2_LE07_022047_20101015,29.0,139.132019,,1.0,2010-10-15T16:27:40,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,35.261051,
1_2_LE07_022047_20101031,11.0,145.329056,354.0,0.0,2010-10-31T16:27:48,1.0,0.0,476.00000000000006,162.0,Grijalva_Water_Midstream,210.00000000000003,22.0,340,68.0,487.0,47.0,7,37.0,19.251202946280852,18.999999999999996,39.416958,
1_2_LE07_022047_20101116,0.0,148.758667,371.0,0.0,2010-11-16T16:28:02,1.0,0.0,525.0,175.0,Grijalva_Water_Midstream,242.9762098215737,22.0,344,68.0,542.8666666666667,47.0,7,46.0,18.362561692673836,23.999999999999996,43.429886,
1_2_LE07_022047_20101218,36.0,148.921616,640.9999999999999,0.19725684366285356,2010-12-18T16:28:19,1.0,0.0,736.0,192.0,Grijalva_Water_Midstream,446.9001369618293,22.0,274,68.0,724.0000000000001,47.0,7,147.0,35.94147928046408,76.99999999999999,48.732857,
1_2_LE07_022047_20110220,0.0,133.529388,503.00000000000006,0.0,2011-02-20T16:28:45,1.0,0.0,710.0,168.0,Grijalva_Water_Midstream,353.00000000000006,22.0,345,68.0,661.0,47.0,7,169.0,50.3214064663366,126.0,41.320259,
1_2_LE07_022047_20110308,0.0,127.34346,581.0,0.0,2011-03-08T16:28:50,1.0,0.0,830.0,152.0,Grijalva_Water_Midstream,366.490004536519,22.0,341,68.0,714.0,47.0,7,158.99999999999997,35.61163566686209,94.0,36.639587,
1_2_LE07_022047_20110324,2.0,119.731018,512.9999999999999,0.0,2011-03-24T16:28:51,1.0,0.0,664.0,135.0,Grijalva_Water_Midstream,355.99999999999994,22.0,344,68.0,435.9999999999999,47.0,7,116.00000000000001,20.65056350449067,61.999999999999986,31.869396,
1_2_LE07_022047_20110409,0.0,110.244919,732.4290662887734,0.03623701335768923,2011-04-09T16:28:54,1.0,0.0,884.2705276303466,119.0,Grijalva_Water_Midstream,747.9999999999999,22.0,329,68.0,733.0,47.0,7,553.0,80.36666016774772,426.0,27.722507,
1_2_LE07_022047_20110425,5.0,99.164925,706.0774493705529,0.0,2011-04-25T16:28:53,1.0,0.0,854.0000000000001,107.0,Grijalva_Water_Midstream,652.4346103038308,22.0,320,68.0,658.0528275541075,47.0,7,432.8199915290132,155.21551234795285,351.0,24.838326,
1_2_LE07_022047_20110511,41.0,88.120148,810.8518841211064,0.03097334459051984,2011-05-11T16:28:52,1.0,0.0,965.9999999999998,102.0,Grijalva_Water_Midstream,884.949985289791,22.0,315,68.0,796.0000000000001,47.0,7,634.0,65.22641273376449,493.99999999999994,23.551613,
1_2_LE07_022047_20110527,23.0,79.59333,731.0,0.0,2011-05-27T16:28:52,1.0,0.0,784.0,102.0,Grijalva_Water_Midstream,646.7670557093008,22.0,341,68.0,558.0,47.0,7,216.49780528487403,34.472182549111395,117.99999999999997,23.603661,
1_2_LE07_022047_20110815,8.0,96.425056,,1.0,2011-08-15T16:28:41,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,26.210018,
1_2_LE07_022047_20110916,56.0,121.058365,,1.0,2011-09-16T16:28:33,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,28.95874,
1_2_LE07_022047_20111002,43.0,132.118851,,1.0,2011-10-02T16:28:33,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,31.980202,
1_2_LE07_022047_20111103,42.0,146.379425,292.0,0.615327457503115,2011-11-03T16:28:41,1.0,0.0,354.99999999999994,164.0,Grijalva_Water_Midstream,162.0,22.0,129,68.0,305.0,47.0,7,44.99999999999999,37.08757867909562,37.99999999999999,40.026096,
1_2_LE07_022047_20111119,12.0,149.339462,402.0,0.5003262542320713,2011-11-19T16:28:55,1.0,0.0,488.0,177.0,Grijalva_Water_Midstream,312.0,22.0,159,68.0,432.0,47.0,7,90.99999999999999,20.63190843673607,47.99999999999999,43.957542,
1_2_LE07_022047_20111205,3.0,149.986877,362.0,0.0,2011-12-05T16:29:03,1.0,0.0,565.0,187.0,Grijalva_Water_Midstream,262.0,22.0,341,68.0,530.9999999999999,47.0,7,77.0,22.85274192490468,54.99999999999999,47.057697,
1_2_LE07_022047_20111221,27.0,148.796875,504.0,0.012128995433789955,2011-12-21T16:29:11,1.0,0.0,697.9999999999999,192.0,Grijalva_Water_Midstream,220.51340785954326,22.0,327,68.0,608.7755575609127,47.0,7,70.00000000000001,36.878578755474884,50.99999999999999,48.839478,
1_2_LE07_022047_20120106,42.0,146.180161,578.0,0.0,2012-01-06T16:29:18,1.0,0.0,896.9605974226498,193.0,Grijalva_Water_Midstream,370.0,22.0,341,68.0,868.9999999999999,47.0,7,108.00000000000003,23.29157945993821,55.99999999999999,49.033756,
1_2_LE07_022047_20120122,18.0,142.518784,469.0000000000001,0.0,2012-01-22T16:29:17,1.0,0.0,750.0,188.0,Grijalva_Water_Midstream,329.99999999999994,22.0,343,68.0,759.0,47.0,7,49.999999999999986,19.788344901815304,27.0,47.556538,
1_2_LE07_022047_20120223,1.0,132.692184,501.0,0.0,2012-02-23T16:29:25,1.0,0.0,758.9999999999999,165.0,Grijalva_Water_Midstream,306.99999999999994,22.0,340,68.0,698.9999999999999,47.0,7,67.99999999999999,20.77535033786192,48.99999999999999,40.449516,
1_2_LE07_022047_20120326,11.0,118.362099,956.0,0.7624574470515662,2012-03-26T16:29:24,1.0,0.0,1033.0,131.0,Grijalva_Water_Midstream,507.0,22.0,82,68.0,651.0,47.0,7,168.0,25.16202404212526,103.0,30.993084,
1_2_LE07_022047_20120411,14.0,108.535133,570.0,0.21517534489420212,2012-04-11T16:29:19,1.0,0.0,687.9999999999999,116.0,Grijalva_Water_Midstream,352.99999999999994,22.0,272,68.0,396.00000000000006,47.0,7,124.00000000000001,19.570623375558554,78.99999999999999,27.017368,
1_2_LE07_022047_20120801,14.0,87.8815,510.0,0.9485997752375331,2012-08-01T16:30:14,1.0,0.0,592.0,110.0,Grijalva_Water_Midstream,372.0,22.0,19,68.0,529.0,47.0,7,190.0,39.0616389101767,134.0,25.56765,
1_2_LE07_022047_20120902,12.0,111.260109,684.8181818181819,0.2667101066566068,2012-09-02T16:30:36,1.0,0.0,920.9999999999999,115.0,Grijalva_Water_Midstream,769.0,22.0,248,68.0,1007.0,47.0,7,474.99006056841125,76.34846542745278,363.0,26.864498,
1_2_LE07_022047_20120918,59.0,123.832802,573.0,0.0,2012-09-18T16:30:44,1.0,0.0,850.7494491096422,123.0,Grijalva_Water_Midstream,536.0,22.0,343,68.0,876.7463696694921,47.0,7,262.0,51.43654053936664,185.0,28.944939,
1_2_LE07_022047_20121020,22.0,142.702576,629.0,0.9312616321696464,2012-10-20T16:31:04,1.0,0.0,887.0,151.0,Grijalva_Water_Midstream,492.0,22.0,23,68.0,960.0,47.0,7,137.0,20.287536099363745,72.0,36.188419,
1_2_LE07_022047_20121105,37.0,147.822495,492.99999999999994,0.10999105211294724,2012-11-05T16:31:07,1.0,0.0,706.0,165.0,Grijalva_Water_Midstream,317.99999999999994,22.0,309,68.0,689.0,47.0,7,95.99999999999999,72.71560003242882,50.000000000000014,40.431938,
1_2_LE07_022047_20121121,67.0,150.279663,,1.0,2012-11-21T16:31:16,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,44.294125,
1_2_LE07_022047_20121207,3.0,150.526138,480.0000000000001,0.0,2012-12-07T16:31:17,1.0,0.0,634.0,187.0,Grijalva_Water_Midstream,344.48928547952414,22.0,343,68.0,452.60109214390604,47.0,7,99.00000000000001,73.05238185211242,51.999999999999986,47.196476,
1_2_LE07_022047_20121223,4.0,149.006378,467.00000000000006,0.0,2012-12-23T16:31:25,1.0,0.0,676.0,192.0,Grijalva_Water_Midstream,278.0,22.0,336,68.0,504.7395993836672,47.0,7,134.99999999999997,30.153311961080217,86.0,48.715904,
1_2_LE07_022047_20130209,36.0,137.722076,,1.0,2013-02-09T16:31:30,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,43.59404,
1_2_LE07_022047_20130225,0.0,132.246445,464.0,0.0,2013-02-25T16:31:25,1.0,0.0,619.9999999999999,161.0,Grijalva_Water_Midstream,262.4530955866973,22.0,341,68.0,446.0,47.0,7,90.99999999999997,18.57699577598012,47.00000000000001,39.295002,
1_2_LE07_022047_20130414,1.0,107.089836,819.9999999999999,0.0,2013-04-14T16:31:17,1.0,0.0,929.9999999999999,112.0,Grijalva_Water_Midstream,830.0,22.0,337,68.0,738.3037582746102,47.0,7,497.0,81.17115087516845,355.0,26.013775,
1_2_LE07_022047_20130430,57.0,95.543297,,1.0,2013-04-30T16:31:12,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,23.664131,
1_2_LE07_022047_20130516,5.0,84.862473,1006.0,0.576011524346325,2013-05-16T16:31:09,1.0,0.0,1046.0,99.0,Grijalva_Water_Midstream,816.0,22.0,141,68.0,811.0,47.0,7,293.00000000000006,56.092032238813125,167.99999999999997,22.917992,
1_2_LE07_022047_20130617,30.0,74.549896,,1.0,2013-06-17T16:30:56,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,24.164436,
1_2_LE07_022047_20130804,10.0,89.582932,862.1813804173355,0.30787450396825394,2013-08-04T16:30:32,1.0,0.0,1187.0,110.0,Grijalva_Water_Midstream,843.0,22.0,219,68.0,1235.0,47.0,7,607.9999999999999,102.93106140890974,482.0,25.555267,
1_2_LE07_022047_20130820,40.0,100.807983,816.0,0.9306825576218362,2013-08-20T16:30:38,1.0,0.0,1194.0,112.0,Grijalva_Water_Midstream,642.0,22.0,22,68.0,1125.0,47.0,7,424.0,104.55304320284134,319.0,25.936813,
1_2_LE07_022047_20130905,37.0,113.531975,,1.0,2013-09-05T16:30:49,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,27.093239,
1_2_LE07_022047_20130921,3.0,125.940407,364.99999999999994,0.08260782212697561,2013-09-21T16:30:59,1.0,0.0,578.0251777251184,125.0,Grijalva_Water_Midstream,276.99999999999994,22.0,323,68.0,631.0,47.0,7,60.40941219668922,84.22591236239704,44.99999999999999,29.381374,
1_2_LE07_022047_20131210,14.0,150.447617,316.1666666666667,0.0,2013-12-10T16:31:38,1.0,0.0,480.67839607201313,188.0,Grijalva_Water_Midstream,232.12597052765008,22.0,344,68.0,478.6,47.0,7,101.99999999999999,49.9184715923015,82.01374111565796,47.532425,
1_2_LE07_022047_20131226,65.0,148.680389,636.6701935483871,0.5867342321961813,2013-12-26T16:31:41,1.0,0.0,902.0,192.0,Grijalva_Water_Midstream,392.4908565928778,22.0,133,68.0,900.0,47.0,7,132.00000000000003,164.55747966376595,85.0,48.779434,
1_2_LE07_022047_20140111,9.0,145.650497,453.00000000000006,0.5888878795448866,2014-01-11T16:31:46,1.0,0.0,648.0698060023213,191.0,Grijalva_Water_Midstream,244.17782656421517,22.0,143,68.0,604.6263736263736,47.0,7,49.99999999999999,29.63427952159373,26.0,48.371799,
1_2_LE07_022047_20140127,3.0,141.68631,325.00000000000006,0.0,2014-01-27T16:32:06,1.0,0.0,486.0,184.0,Grijalva_Water_Midstream,179.00000000000003,22.0,328,68.0,440.0,47.0,7,50.0,21.16786098750737,25.99999999999999,46.324383,
1_2_LE07_022047_20140228,58.0,131.366119,,1.0,2014-02-28T16:32:01,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,38.373753,
1_2_LE07_022047_20140316,0.0,124.5476,597.9999999999999,0.0,2014-03-16T16:32:09,1.0,0.0,828.0,141.0,Grijalva_Water_Midstream,394.99999999999994,22.0,339,68.0,684.9311594202898,47.0,7,199.0,39.10838204140831,164.99999999999997,33.488827,
1_2_LE07_022047_20140401,1.0,115.96888,720.809111324992,0.0,2014-04-01T16:32:16,1.0,0.0,1010.0000000000001,123.0,Grijalva_Water_Midstream,550.8846413865158,22.0,345,68.0,810.0,47.0,7,407.99999999999994,81.11757492666297,314.0,28.871323,
1_2_LE07_022047_20140417,6.0,105.387459,740.1778143650956,0.0,2014-04-17T16:32:24,1.0,0.0,958.4189485213581,109.0,Grijalva_Water_Midstream,644.5320924797596,22.0,317,68.0,737.1,47.0,7,442.44122137404577,99.10378966565005,356.00000000000006,25.228783,
1_2_LE07_022047_20140620,12.0,74.368828,826.3651987110633,0.0,2014-06-20T16:32:42,1.0,0.0,1086.0,103.0,Grijalva_Water_Midstream,878.8122113013583,22.0,344,68.0,1174.4372564302416,47.0,7,626.9999999999999,62.87886547883045,500.00000000000006,23.884056,
1_2_LE07_022047_20140706,61.0,76.453156,,1.0,2014-07-06T16:32:48,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,24.532524,
1_2_LE07_022047_20140722,1.0,82.351051,809.0,0.0,2014-07-22T16:32:51,1.0,0.0,1098.9999999999998,107.0,Grijalva_Water_Midstream,846.0,22.0,337,68.0,1087.0,47.0,7,629.0,106.65418550972095,499.99999999999994,24.844376,
1_2_LE07_022047_20140807,19.0,91.576614,694.0,0.0,2014-08-07T16:32:56,1.0,0.0,969.9999999999999,108.0,Grijalva_Water_Midstream,630.0,22.0,341,68.0,872.9999999999999,47.0,7,454.0,126.74822332616294,341.0,25.037247,
1_2_LE07_022047_20140823,15.0,103.363899,,1.0,2014-08-23T16:32:54,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,25.566994,
1_2_LE07_022047_20141010,20.0,138.570923,394.0,0.07379591637358342,2014-10-10T16:33:14,1.0,0.0,445.0,139.0,Grijalva_Water_Midstream,355.99999999999994,22.0,296,68.0,457.0,47.0,7,184.1340929009641,61.058609236290145,110.99999999999999,33.124523,
1_2_LE07_022047_20141026,18.0,145.57428,829.0,0.0,2014-10-26T16:33:23,1.0,0.0,1011.9999999999997,155.0,Grijalva_Water_Midstream,732.9999999999999,22.0,346,68.0,1078.0000000000002,47.0,7,240.99999999999994,27.6845304330753,162.99999999999997,37.343304,
1_2_LE07_022047_20141111,0.0,149.678452,402.99999999999994,0.0,2014-11-11T16:33:32,1.0,0.0,550.0,169.0,Grijalva_Water_Midstream,314.0,22.0,345,68.0,553.0,47.0,7,69.99999999999999,21.002562130536557,50.00000000000001,41.551311,
1_2_LE07_022047_20150130,20.0,141.489075,497.0,0.07330662614541601,2015-01-30T16:33:57,1.0,0.0,711.0,182.0,Grijalva_Water_Midstream,367.0,22.0,311,68.0,741.0,47.0,7,122.99999999999999,34.9181236469307,77.0,45.49601,
1_2_LE07_022047_20150215,7.0,136.643112,508.0,0.0,2015-02-15T16:33:59,1.0,0.0,729.0000000000001,170.0,Grijalva_Water_Midstream,349.99999999999994,22.0,346,68.0,634.0,47.0,7,142.00000000000003,31.269430459032204,101.00000000000001,41.782307,
1_2_LE07_022047_20150303,10.0,130.890549,503.0,0.0,2015-03-03T16:34:09,1.0,0.0,711.0,154.0,Grijalva_Water_Midstream,291.99999999999994,22.0,321,68.0,600.0,47.0,7,159.0,31.593546373210703,95.00000000000001,37.160694,
1_2_LE07_022047_20150319,15.0,123.819756,577.9999999999999,0.18639576980619227,2015-03-19T16:34:17,1.0,0.0,748.1877575549449,136.0,Grijalva_Water_Midstream,334.0557676574857,22.0,275,68.0,560.3390319053773,47.0,7,122.71701333333333,24.47834489084261,64.99999999999999,32.230984,
1_2_LE07_022047_20150404,26.0,114.852425,838.0,0.0,2015-04-04T16:34:24,1.0,0.0,1088.0,118.0,Grijalva_Water_Midstream,860.0,22.0,340,68.0,1027.0,47.0,7,596.0000000000001,75.96638871588443,442.0000000000001,27.690395,
1_2_LE07_022047_20150420,1.0,103.831337,683.0000000000001,0.0,2015-04-20T16:34:30,1.0,0.0,783.0000000000002,105.0,Grijalva_Water_Midstream,580.0,22.0,342,68.0,551.9999999999998,47.0,7,198.00000000000003,19.714921333426616,95.99999999999999,24.254761,
1_2_LE07_022047_20150506,5.0,91.955864,868.286277470223,0.0,2015-05-06T16:34:38,1.0,0.0,1109.3584111534917,97.0,Grijalva_Water_Midstream,876.023762168952,22.0,347,68.0,940.8049445555353,47.0,7,711.9999999999999,97.95867615082278,573.2725840749785,22.4086,
