system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_205049_20100307,0.0,123.649651,764.9999999999999,0.0,2010-03-07T11:19:09,1.0,0.0,1063.0,150.0,Senegal_Water_Midstream,695.0000000000002,205.0,400,68.0,896.0000000000001,49.0,7,614.9917989738619,37.32515564267644,418.99292763815095,35.936451,
1_2_LE07_205049_20100323,41.0,115.239273,,1.0,2010-03-23T11:19:14,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,31.548183,
1_2_LE07_205049_20100408,11.0,104.952652,918.0,0.0,2010-04-08T11:19:17,1.0,0.0,1306.0,119.0,Senegal_Water_Midstream,1128.0,205.0,31,66.0,1306.0,49.0,7,994.0,13.210297752183962,724.0,27.832737,
1_2_LE07_205049_20100424,1.0,93.313805,,1.0,2010-04-24T11:19:16,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,25.442444,
1_2_LE07_205049_20100830,17.0,101.745781,,1.0,2010-08-30T11:19:20,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,26.943924,
1_2_LE07_205049_20100915,4.0,114.791672,,0.0,2010-09-15T11:19:21,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,28.092525,
1_2_LE07_205049_20110121,6.0,140.462494,753.0,0.996586994985186,2011-01-21T11:20:24,1.0,0.0,1004.0,183.0,Senegal_Water_Midstream,487.0,205.0,1,68.0,815.0,49.0,7,346.0,0.0,236.0,45.794361,
1_2_LE07_205049_20110206,12.0,135.649826,900.9999999999998,0.0,2011-02-06T11:20:29,1.0,0.0,1284.0,174.0,Senegal_Water_Midstream,575.0000000000001,205.0,373,68.0,1197.9999999999998,49.0,7,371.0,28.379109852902424,266.99999999999994,43.080303,
1_2_LE07_205049_20110222,0.0,129.843338,624.0000000000001,0.0,2011-02-22T11:20:33,1.0,0.0,762.9999999999999,161.0,Senegal_Water_Midstream,371.00000000000006,205.0,386,68.0,535.0,49.0,7,238.00000000000006,24.07682053486526,171.00000000000006,39.238132,
1_2_LE07_205049_20110310,1.0,122.75959,584.9999999999999,0.0,2011-03-10T11:20:37,1.0,0.0,713.0,146.0,Senegal_Water_Midstream,548.8911019983079,205.0,373,68.0,580.0,49.0,7,473.00000000000006,32.757545089228756,348.00000000000006,34.814209,
1_2_LE07_205049_20110326,0.0,113.990654,794.9999999999999,0.0,2011-03-26T11:20:39,1.0,0.0,1078.0,129.0,Senegal_Water_Midstream,449.0,205.0,381,68.0,820.0000000000001,49.0,7,351.99999999999983,58.17728398871731,228.0,30.4687,
1_2_LE07_205049_20110716,1.0,73.935524,748.0000000000003,0.0,2011-07-16T11:20:35,1.0,0.0,895.0000000000001,115.0,Senegal_Water_Midstream,490.99456313469994,205.0,383,68.0,660.7557365293997,49.0,7,389.9999999999998,33.09388591038898,273.99999999999994,26.778347,
1_2_LE07_205049_20110902,85.0,104.187622,,1.0,2011-09-02T11:20:25,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,26.797161,
1_2_LE07_205049_20111004,0.0,129.069748,1106.261441719069,0.0,2011-10-04T11:20:20,1.0,0.0,1796.0,131.0,Senegal_Water_Midstream,1496.0000000000002,205.0,260,66.0,2360.6349002963084,49.0,7,525.0,23.060633994682625,340.9999999999999,30.804867,
1_2_LE07_205049_20111105,0.0,144.281052,898.0,0.0,2011-11-05T11:20:30,1.0,0.0,1468.0000000000002,158.0,Senegal_Water_Midstream,496.6979601406799,205.0,372,68.0,1355.0,49.0,7,275.0000000000001,28.402561769820224,175.00000000000003,38.354153,
1_2_LE07_205049_20111121,7.0,147.383057,823.9999999999999,0.0,2011-11-21T11:20:43,1.0,0.0,1263.9999999999998,171.0,Senegal_Water_Midstream,353.7817766528797,205.0,377,68.0,1068.0,49.0,7,173.0,24.33324397129912,103.99999999999999,42.122627,
1_2_LE07_205049_20111207,18.0,148.022156,1017.0,0.6706858671997836,2011-12-07T11:20:50,1.0,0.0,1372.0,181.0,Senegal_Water_Midstream,662.0009177118385,205.0,126,68.0,1108.0,49.0,7,498.5738241308794,43.3195221900181,354.0,45.076641,
1_2_LE07_205049_20111223,3.0,146.69931,,1.0,2011-12-23T11:20:59,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,46.737213,
1_2_LE07_205049_20120124,0.0,139.861816,926.9999999999999,0.0,2012-01-24T11:21:03,1.0,0.0,1434.0,181.0,Senegal_Water_Midstream,549.9999999999999,205.0,389,68.0,1304.0,49.0,7,304.0,27.76906185286484,234.00000000000006,45.325829,
1_2_LE07_205049_20120209,6.0,134.876007,960.0,0.0,2012-02-09T11:21:10,1.0,0.0,1389.0000000000002,172.0,Senegal_Water_Midstream,641.0000000000001,205.0,379,68.0,1141.0,49.0,7,402.00000000000006,29.449718169538627,260.00000000000006,42.381535,
1_2_LE07_205049_20120225,13.0,128.8647,748.9999999999999,0.0,2012-02-25T11:21:12,1.0,0.0,982.9999999999999,158.0,Senegal_Water_Midstream,605.9999999999998,205.0,378,68.0,795.0,49.0,7,489.00000000000006,26.768682415775206,358.0,38.395584,
1_2_LE07_205049_20120515,49.0,78.87011,,1.0,2012-05-15T11:21:49,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,24.189545,
1_2_LE07_205049_20120531,0.0,71.78907,758.0,0.0,2012-05-31T11:21:30,1.0,0.0,1074.0,107.0,Senegal_Water_Midstream,719.0000000000001,205.0,386,68.0,956.0,49.0,7,639.0,29.711107000437096,492.99999999999983,24.799713,
1_2_LE07_205049_20120616,32.0,68.945549,,1.0,2012-06-16T11:21:29,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,25.696449,
1_2_LE07_205049_20120920,5.0,120.142921,1125.0,0.0,2012-09-20T11:22:33,1.0,0.0,1864.9999999999998,120.0,Senegal_Water_Midstream,1291.0000000000005,205.0,371,66.0,2349.0,49.0,7,386.99999999999994,25.119481269132883,303.00000000000006,28.06118,
1_2_LE07_205049_20121006,0.0,131.711197,997.9999999999999,0.0,2012-10-06T11:22:42,1.0,0.0,1577.0,131.0,Senegal_Water_Midstream,1160.0,205.0,377,66.0,2069.0,49.0,7,257.00000000000006,23.744331075800808,164.00000000000003,30.901455,
1_2_LE07_205049_20121107,0.0,145.760666,955.9999999999998,0.0,2012-11-07T11:22:54,1.0,0.0,1570.0000000000007,159.0,Senegal_Water_Midstream,865.0000000000002,205.0,373,68.0,1944.5376047495204,49.0,7,168.99999999999997,22.533807271599677,103.00000000000001,38.709301,
1_2_LE07_205049_20121123,0.0,148.331375,998.0000000000002,0.0,2012-11-23T11:23:03,1.0,0.0,1683.0000000000007,172.0,Senegal_Water_Midstream,822.0000000000001,205.0,376,68.0,1980.0,49.0,7,216.00000000000006,24.225246731898658,146.99999999999997,42.409733,
1_2_LE07_205049_20121209,0.0,148.54187,900.9999999999999,0.0,2012-12-09T11:23:05,1.0,0.0,1523.0,181.0,Senegal_Water_Midstream,547.0,205.0,372,68.0,1704.0000000000002,49.0,7,103.99999999999996,37.72061708368221,69.00000000000001,45.173317,
1_2_LE07_205049_20130110,2.0,143.800201,948.9999999999999,0.007128426826332263,2013-01-10T11:23:13,1.0,0.0,1371.0,185.0,Senegal_Water_Midstream,513.9044913419915,205.0,371,68.0,1241.9999999999998,49.0,7,308.0,25.805817867893545,195.00000000000006,46.375694,
1_2_LE07_205049_20130227,0.0,128.250366,581.0,0.0,2013-02-27T11:23:12,1.0,0.0,828.0,154.0,Senegal_Water_Midstream,370.0,205.0,374,68.0,598.0,49.0,7,235.0000000000001,22.893016275099747,170.0,37.248653,
1_2_LE07_205049_20130315,0.0,120.601311,535.9999999999999,0.0,2013-03-15T11:23:11,1.0,0.0,689.9999999999999,138.0,Senegal_Water_Midstream,275.00000000000006,205.0,377,68.0,489.99999999999994,49.0,7,188.00000000000006,23.08661097296196,126.99999999999993,32.741566,
1_2_LE07_205049_20130331,0.0,111.063217,476.00000000000006,0.0,2013-03-31T11:23:07,1.0,0.0,652.0,122.0,Senegal_Water_Midstream,225.99999999999991,205.0,375,68.0,461.0000000000001,49.0,7,149.0,28.715196874748322,88.00000000000001,28.568504,
1_2_LE07_205049_20130416,1.0,99.604958,675.9999999999999,0.0,2013-04-16T11:23:03,1.0,0.0,881.0,110.0,Senegal_Water_Midstream,530.0,205.0,375,68.0,754.9999999999999,49.0,7,433.99999999999994,35.38411445204673,315.9999999999999,25.457146,
1_2_LE07_205049_20130502,0.0,87.520714,843.9999999999999,0.0,2013-05-02T11:22:58,1.0,0.0,1200.0,103.0,Senegal_Water_Midstream,564.0,205.0,373,68.0,968.9999999999999,49.0,7,433.0,68.92403526538982,349.9999999999999,23.895599,
1_2_LE07_205049_20130907,29.0,109.249947,1035.9999999999998,0.0,2013-09-07T11:22:38,1.0,0.0,1691.9999999999998,114.0,Senegal_Water_Midstream,1370.0,205.0,274,66.0,2142.0,49.0,7,421.0,95.99654982300683,304.99999999999994,26.601295,
1_2_LE07_205049_20130923,2.0,122.371994,941.0,0.0,2013-09-23T11:22:47,1.0,0.0,1467.9999999999998,121.0,Senegal_Water_Midstream,1255.0000000000005,205.0,373,66.0,1881.0000000000002,49.0,7,414.99999999999994,23.29547434864718,265.99999999999994,28.415077,
1_2_LE07_205049_20131009,1.0,133.493195,997.9999999999998,0.0,2013-10-09T11:23:00,1.0,0.0,1663.9999999999998,133.0,Senegal_Water_Midstream,938.0000000000002,205.0,376,68.0,2000.1467881292258,49.0,7,292.00000000000006,26.382523883991116,199.0,31.460434,
1_2_LE07_205049_20131025,0.0,141.573639,996.0,0.0,2013-10-25T11:23:08,1.0,0.0,1621.000000000001,147.0,Senegal_Water_Midstream,1103.0000000000002,205.0,382,68.0,2050.5918460833714,49.0,7,368.00000000000017,22.18347096703228,237.00000000000009,35.314877,
1_2_LE07_205049_20131110,14.0,146.473328,,1.0,2013-11-10T11:23:14,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,39.355606,
1_2_LE07_205049_20131126,5.0,148.599747,909.0000000000002,0.0,2013-11-26T11:23:20,1.0,0.0,1557.0000000000002,174.0,Senegal_Water_Midstream,451.0000000000001,205.0,387,68.0,1646.0000000000002,49.0,7,101.00000000000004,44.08561883070681,68.0,42.930164,
1_2_LE07_205049_20131212,16.0,148.450089,,1.0,2013-12-12T11:23:25,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,45.484722,
1_2_LE07_205049_20131228,0.0,146.52002,779.9999999999999,0.0,2013-12-28T11:23:29,1.0,0.0,1154.0000000000002,185.0,Senegal_Water_Midstream,389.0,205.0,386,68.0,980.4175922379676,49.0,7,188.00000000000009,37.14585791347119,112.99999999999997,46.616623,
1_2_LE07_205049_20140113,2.0,143.230148,662.762893617021,0.0,2014-01-13T11:23:36,1.0,0.0,949.9999999999999,184.0,Senegal_Water_Midstream,416.9214563463659,205.0,382,68.0,692.1400078729824,49.0,7,264.8615470028249,26.35948576488556,152.00000000000006,46.13361,
1_2_LE07_205049_20140129,1.0,138.872971,682.0,0.0,2014-01-29T11:23:54,1.0,0.0,905.0,177.0,Senegal_Water_Midstream,369.09845288326323,205.0,427,68.0,672.0307890423787,49.0,7,258.48217585532586,26.608335763001676,148.99999999999994,44.063492,
1_2_LE07_205049_20140214,1.0,133.5914,582.0,0.0,2014-02-14T11:23:50,1.0,0.0,758.9999999999999,166.0,Senegal_Water_Midstream,498.99999999999994,205.0,384,68.0,631.9999999999999,49.0,7,425.99999999999994,28.113776695850856,287.0,40.651638,
1_2_LE07_205049_20140302,0.0,127.21312,502.99999999999994,0.0,2014-03-02T11:23:49,1.0,0.0,644.0,151.0,Senegal_Water_Midstream,395.00000000000017,205.0,374,68.0,513.0,49.0,7,334.0,24.957503415823282,236.99999999999997,36.3591,
1_2_LE07_205049_20140318,0.0,119.309845,509.00000000000006,0.0,2014-03-18T11:23:57,1.0,0.0,655.9999999999998,134.0,Senegal_Water_Midstream,451.99999999999994,205.0,373,68.0,530.9999999999999,49.0,7,353.99999999999994,26.345269537530914,263.0000000000001,31.806046,
1_2_LE07_205049_20140521,33.0,75.755363,796.9999999999999,0.0,2014-05-21T11:24:25,1.0,0.0,1108.0169671967528,102.0,Senegal_Water_Midstream,685.7262523952916,205.0,373,68.0,931.0000000000001,49.0,7,636.1619476051865,41.73571377468427,497.99999999999983,23.559784,
1_2_LE07_205049_20140606,40.0,69.993919,,1.0,2014-06-06T11:24:28,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,24.411095,
1_2_LE07_205049_20140622,39.0,68.589493,,1.0,2014-06-22T11:24:30,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,25.298912,
1_2_LE07_205049_20140708,34.0,71.141739,,0.9974525783763485,2014-07-08T11:24:35,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,25.795128,
1_2_LE07_205049_20140724,12.0,77.230286,1256.0,0.9665663309412463,2014-07-24T11:24:39,1.0,0.0,1699.0,111.0,Senegal_Water_Midstream,1037.0,205.0,2,68.0,1437.0,49.0,7,889.0,16.5,653.0,25.782356,
1_2_LE07_205049_20140926,61.0,125.13327,,1.0,2014-09-26T11:24:50,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,28.45779,
1_2_LE07_205049_20141012,4.0,135.836075,1080.7202949555892,0.0,2014-10-12T11:25:01,1.0,0.0,1724.54629072983,134.0,Senegal_Water_Midstream,1395.9999999999995,205.0,365,66.0,2262.2750686364234,49.0,7,464.02685324268043,32.936915882450734,345.0,31.734638,
1_2_LE07_205049_20141028,1.0,143.326752,1016.7131965977295,0.0,2014-10-28T11:25:10,1.0,0.0,1701.4818158063515,149.0,Senegal_Water_Midstream,1023.0000000000003,205.0,373,68.0,2164.899794391456,49.0,7,372.0524185477594,24.631861569697495,245.00000000000003,35.716522,
1_2_LE07_205049_20141113,0.0,147.683609,860.0000000000001,0.0,2014-11-13T11:25:19,1.0,0.0,1357.0,163.0,Senegal_Water_Midstream,460.02657911194495,205.0,374,68.0,1324.0,49.0,7,241.4983948079544,32.17794498652331,138.3468648513615,39.748837,
1_2_LE07_205049_20141129,1.0,149.328705,943.9999999999999,0.0,2014-11-29T11:25:25,1.0,0.0,1403.0,175.0,Senegal_Water_Midstream,411.0000000000001,205.0,374,68.0,1214.0,49.0,7,218.00000000000003,76.49887102721034,148.00000000000003,43.194847,
1_2_LE07_205049_20141215,84.0,148.806641,,1.0,2014-12-15T11:25:33,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,45.519562,
1_2_LE07_205049_20141231,37.0,146.593719,,1.0,2014-12-31T11:25:34,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,46.366146,
1_2_LE07_205049_20150116,31.0,143.101639,965.9999999999999,0.7329192546583854,2015-01-16T11:25:38,1.0,0.0,1252.0,182.0,Senegal_Water_Midstream,681.9999999999999,205.0,101,68.0,960.0,49.0,7,585.0,63.80240579781973,441.0,45.567951,
1_2_LE07_205049_20150201,67.0,138.587555,,1.0,2015-02-01T11:25:45,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,43.219234,
1_2_LE07_205049_20150217,15.0,133.143112,845.9999999999999,0.0,2015-02-17T11:25:47,1.0,0.0,1118.0000000000002,162.0,Senegal_Water_Midstream,544.0,205.0,375,68.0,889.0,49.0,7,427.0000000000003,30.025106649824462,294.0,39.584858,
1_2_LE07_205049_20150305,0.0,126.542671,669.0000000000001,0.0,2015-03-05T11:25:57,1.0,0.0,823.0,147.0,Senegal_Water_Midstream,504.9162393474335,205.0,382,68.0,657.0,49.0,7,435.0,29.770527234551054,306.99999999999994,35.158421,
1_2_LE07_205049_20150321,9.0,118.304016,837.0,0.7633420684284196,2015-03-21T11:26:05,1.0,0.0,1011.0,130.0,Senegal_Water_Midstream,978.0,205.0,78,68.0,1018.0,49.0,7,887.0,19.0666845974454,682.0,30.593071,
1_2_LE07_205049_20150406,0.0,107.969826,795.0,0.0,2015-04-06T11:26:12,1.0,0.0,1065.0,114.0,Senegal_Water_Midstream,955.0,205.0,13,68.0,1009.0,49.0,7,890.0,11.545638793414383,720.0,26.618176,
1_2_LE07_205049_20150508,39.0,83.671844,,1.0,2015-05-08T11:26:26,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,22.878021,
1_2_LE07_205049_20150524,37.0,74.275604,,1.0,2015-05-24T11:26:31,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,23.173714,
1_2_LE07_205049_20150609,0.0,69.186996,935.9999999999998,0.23338810453275294,2015-06-09T11:26:39,1.0,0.0,1285.0,104.0,Senegal_Water_Midstream,1067.9999999999998,205.0,143,68.0,1185.0,49.0,7,961.9999999999995,20.77382163007345,726.9999999999999,24.08313,
1_2_LE07_205049_20150625,33.0,68.500755,,1.0,2015-06-25T11:26:40,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,24.931473,
1_2_LE07_205049_20150711,11.0,71.75293,789.0,0.0,2015-07-11T11:26:47,1.0,0.0,1025.0,109.0,Senegal_Water_Midstream,630.0,205.0,374,68.0,853.0,49.0,7,551.9999999999998,34.1274402151886,407.00000000000006,25.322662,
1_2_LE07_205049_20150812,58.0,88.557655,,1.0,2015-08-12T11:26:54,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,24.946999,
1_2_LE07_205049_20150828,34.0,101.206436,,0.9710355578024941,2015-08-28T11:26:54,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,25.057999,
1_2_LE07_205049_20150929,54.0,127.868912,1243.0,0.0,2015-09-29T11:27:02,1.0,0.0,1840.9999999999998,122.0,Senegal_Water_Midstream,1418.0000000000002,205.0,350,66.0,2299.9999999999995,49.0,7,519.9999999999999,37.00926127887672,413.00000000000006,28.561317,
1_2_LE07_205049_20151015,96.0,138.129974,,1.0,2015-10-15T11:27:16,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,32.032516,
1_2_LE07_205049_20151031,33.0,145.075394,,1.0,2015-10-31T11:27:30,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,36.103825,
1_2_LE07_205049_20151116,31.0,148.904068,,1.0,2015-11-16T11:27:48,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,40.094017,
1_2_LE07_205049_20151202,1.0,150.126526,1252.0,0.0,2015-12-02T11:28:00,1.0,0.0,1877.0000000000002,175.0,Senegal_Water_Midstream,1023.0000000000001,205.0,368,68.0,2088.9999999999995,49.0,7,523.0,33.43853416064127,383.99999999999994,43.375767,
1_2_LE07_205049_20151218,0.0,149.258652,1131.9999999999995,0.0,2015-12-18T11:28:17,1.0,0.0,1730.0000000000002,182.0,Senegal_Water_Midstream,731.9999999999999,205.0,376,68.0,1710.0,49.0,7,421.00000000000006,56.06726113888685,313.0000000000001,45.444416,
1_2_LE07_205049_20160103,62.0,146.817505,,1.0,2016-01-03T11:28:31,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,45.966572,
1_2_LE07_205049_20160220,19.0,132.944901,743.9999999999998,0.0,2016-02-20T11:28:56,1.0,0.0,976.9999999999998,158.0,Senegal_Water_Midstream,602.0,205.0,373,68.0,844.0,49.0,7,522.9999999999999,46.177439295831604,428.99999999999994,38.305946,
1_2_LE07_205049_20160307,0.0,126.107101,519.0000000000001,0.0,2016-03-07T11:29:05,1.0,0.0,646.7161083731519,142.0,Senegal_Water_Midstream,539.0,205.0,376,68.0,571.0,49.0,7,432.0000000000003,26.196632870131705,270.99999999999994,33.758205,
1_2_LE07_205049_20160424,3.0,93.942947,,0.0,2016-04-24T11:29:24,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,22.909523,
1_2_LE07_205049_20160510,0.0,81.744255,600.9999999999999,0.0,2016-05-10T11:29:28,1.0,0.0,716.1491609977326,96.0,Senegal_Water_Midstream,706.8658223556764,205.0,371,68.0,742.7604861687165,49.0,7,624.9999999999998,32.72422473739794,453.99999999999994,22.140022,
1_2_LE07_205049_20160526,27.0,72.775818,,1.0,2016-05-26T11:29:32,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,22.624687,
1_2_LE07_205049_20160627,6.0,68.441216,,1.0,2016-06-27T11:29:38,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,24.380287,
1_2_LE07_205049_20160713,1.0,72.432175,702.9999999999999,0.22829063276092648,2016-07-13T11:29:37,1.0,0.0,899.0000000000001,106.0,Senegal_Water_Midstream,552.2457989315202,205.0,285,68.0,720.3032435404068,49.0,7,481.9999999999999,51.9567793960304,335.0,24.672844,
1_2_LE07_205049_20160729,60.0,79.987808,,1.0,2016-07-29T11:29:40,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,24.495201,
1_2_LE07_205049_20160814,78.0,90.796211,,1.0,2016-08-14T11:29:41,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,24.237465,
1_2_LE07_205049_20160830,78.0,104.104752,,0.6534874371859296,2016-08-30T11:29:45,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,24.500244,
1_2_LE07_205049_20160915,11.0,118.187607,,0.23123895227382305,2016-09-15T11:29:46,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,25.884171,
1_2_LE07_205049_20161001,0.0,130.80835,1071.9999999999998,0.0,2016-10-01T11:29:49,1.0,0.0,1724.0,122.0,Senegal_Water_Midstream,1138.0,205.0,379,68.0,2052.0,49.0,7,384.3487280757634,27.99685532726166,264.99999999999994,28.593872,
1_2_LE07_205049_20161017,15.0,140.408813,892.0000000000002,0.0,2016-10-17T11:29:48,1.0,0.0,1445.0000000000002,136.0,Senegal_Water_Midstream,740.0000000000003,205.0,388,68.0,1707.9999999999998,49.0,7,193.00000000000003,25.297098503343236,133.0,32.347076,
1_2_LE07_205049_20161102,53.0,146.634827,,1.0,2016-11-02T11:29:43,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,36.545078,
1_2_LE07_205049_20161118,61.0,149.822815,,1.0,2016-11-18T11:29:36,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,40.515221,
1_2_LE07_205049_20161204,0.0,150.508072,994.855350304665,0.0,2016-12-04T11:29:34,1.0,0.0,1740.0000000000002,176.0,Senegal_Water_Midstream,631.0000000000001,205.0,379,68.0,1867.9999999999995,49.0,7,260.00000000000006,27.735771002208196,149.99999999999997,43.668724,
1_2_LE07_205049_20161220,23.0,149.238007,633.9999999999999,0.0,2016-12-20T11:29:28,1.0,0.0,972.0,182.0,Senegal_Water_Midstream,255.00000000000003,205.0,374,68.0,816.0,49.0,7,104.99999999999999,77.16500976121142,70.00000000000003,45.514793,
1_2_LE07_205049_20170105,0.0,146.460068,698.0,0.0,2017-01-05T11:29:19,1.0,0.0,1003.9999999999999,183.0,Senegal_Water_Midstream,336.9999999999999,205.0,375,68.0,786.0000000000001,49.0,7,144.99999999999997,59.62411121536507,110.00000000000006,45.791779,
1_2_LE07_205049_20170121,1.0,142.549454,696.9999999999999,0.0,2017-01-21T11:29:08,1.0,0.0,1070.0,178.0,Senegal_Water_Midstream,332.0,205.0,374,68.0,910.0000000000001,49.0,7,221.00000000000003,43.96851255906934,151.00000000000006,44.414856,
1_2_LE07_205049_20170206,0.0,137.679123,1024.0,0.08787176911882266,2017-02-06T11:29:02,1.0,0.0,1323.9999999999998,169.0,Senegal_Water_Midstream,893.0,205.0,348,68.0,1210.6740617327252,49.0,7,652.9999999999999,43.45110628666062,441.99999999999994,41.557617,
1_2_LE07_205049_20170222,50.0,131.910446,,1.0,2017-02-22T11:29:05,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,37.52956,
1_2_LE07_205049_20170310,0.0,124.800171,605.0,0.0,2017-03-10T11:29:12,1.0,0.0,790.0,139.0,Senegal_Water_Midstream,557.0,205.0,379,68.0,657.0000000000001,49.0,7,523.0,27.849330118927995,365.99999999999994,32.930088,
1_2_LE07_205049_20170326,1.0,115.796524,655.0,0.0,2017-03-26T11:29:17,1.0,0.0,831.0000000000001,121.0,Senegal_Water_Midstream,658.0000000000001,205.0,366,68.0,750.0,49.0,7,577.0000000000001,53.37032004067423,398.00000000000006,28.43037,
1_2_LE07_205049_20170411,45.0,104.521935,,1.0,2017-04-11T11:29:23,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,24.790115,
1_2_LE07_205049_20170427,10.0,91.72702,,0.10238389803195863,2017-04-27T11:29:29,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,22.65136,
1_2_LE07_205049_20170513,1.0,79.905518,,0.0,2017-05-13T11:29:33,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,22.146133,
1_2_LE07_205049_20170529,63.0,71.686714,,1.0,2017-05-29T11:29:36,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,22.782394,
1_2_LE07_205049_20170614,1.0,68.093346,752.9999999999999,0.0,2017-06-14T11:29:41,1.0,0.0,973.0000000000001,103.0,Senegal_Water_Midstream,756.0,205.0,380,68.0,883.9999999999998,49.0,7,735.9999999999999,31.44329020021578,561.9999999999998,23.758385,
1_2_LE07_205049_20170630,12.0,68.872459,,0.9918432923438175,2017-06-30T11:29:43,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,24.483734,
1_2_LE07_205049_20170716,53.0,73.49395,,1.0,2017-07-16T11:29:43,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,24.684563,
1_2_LE07_205049_20170801,17.0,81.636017,950.0,0.9490961286430489,2017-08-01T11:29:42,1.0,0.0,1237.0,106.0,Senegal_Water_Midstream,1216.0,205.0,11,66.0,1487.0,49.0,7,584.0,129.31868509248625,443.0,24.467094,
1_2_LE07_205049_20170817,24.0,92.932289,,0.0,2017-08-17T11:29:40,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,24.253769,
1_2_LE07_205049_20170902,2.0,106.504852,,0.0,2017-09-02T11:29:40,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,24.683342,
1_2_LE07_205049_20170918,19.0,120.481361,,0.0,2017-09-18T11:29:38,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,26.289387,
1_2_LE07_205049_20171004,62.0,132.640198,,1.0,2017-10-04T11:29:40,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,29.212063,
1_2_LE07_205049_20171020,0.0,141.650589,,0.0,2017-10-20T11:29:42,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,33.088978,
1_2_LE07_205049_20171105,3.0,147.312653,926.0000000000002,0.0,2017-11-05T11:29:41,1.0,0.0,1696.0,155.0,Senegal_Water_Midstream,762.0000000000001,205.0,392,68.0,2130.0,49.0,7,165.00000000000009,27.810119423456975,135.99999999999994,37.292458,
1_2_LE07_205049_20171121,0.0,150.027023,866.9999999999998,0.0,2017-11-21T11:29:37,1.0,0.0,1453.9999999999998,168.0,Senegal_Water_Midstream,441.0,205.0,404,68.0,1384.0,49.0,7,211.99999999999991,30.525814653483064,144.0,41.164188,
1_2_LE07_205049_20171207,0.0,150.345169,1068.9999999999998,0.0,2017-12-07T11:29:30,1.0,0.0,1708.0,178.0,Senegal_Water_Midstream,1118.0,205.0,389,66.00000000000001,2046.2321749365046,49.0,7,528.9999999999999,38.39444885040545,388.0000000000002,44.117165,
1_2_LE07_205049_20171223,44.0,148.778458,,1.0,2017-12-23T11:29:20,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,45.716488,
