system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_20081020,45.0,156.864899,1036.0,1.6603366332523922E-4,2008-10-20T10:07:48,1.0,0.0,1218.9999999999998,213.0,Rhone_Water_Upstream,833.9999999999998,196.0,189,68.0,927.9999999999998,30.0,5,394.0784502262444,82.97128845495236,247.0,56.612392,
1_1_LT05_196030_20090209,36.0,151.158691,,1.0,2009-02-09T10:09:37,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,62.535896,
1_1_LT05_196030_20090601,17.0,132.725815,678.0,0.0,2009-06-01T10:11:56,1.0,0.0,839.9999999999999,118.0,Rhone_Water_Upstream,462.9999999999999,196.0,189,68.0,625.9999999999999,30.0,5,242.29208505611334,34.279198708090505,184.99999999999994,27.671169,
1_1_LT05_196030_20090804,0.0,135.419037,485.0,0.0,2009-08-04T10:13:02,1.0,0.0,622.9999999999998,138.0,Rhone_Water_Upstream,380.99999999999994,196.0,189,68.0,414.9999999999999,30.0,5,206.99999999999994,45.057900347174034,159.99999999999997,32.730122,
1_1_LT05_196030_20090820,1.0,140.770081,446.0,0.0,2009-08-20T10:13:16,1.0,0.0,577.9999999999999,152.0,Rhone_Water_Upstream,364.99999999999983,196.0,189,68.0,338.0,30.0,5,113.00000000000004,41.71311394551471,56.999999999999986,36.529949,
1_1_LT05_196030_20090905,0.0,146.465958,575.0,0.0,2009-09-05T10:13:30,1.0,0.0,744.0000000000001,168.0,Rhone_Water_Upstream,436.0,196.0,189,68.0,496.99999999999994,30.0,5,204.99999999999997,35.82903454871845,138.0,41.078651,
1_1_LT05_196030_20091007,26.0,156.086472,811.0,0.6321939273187641,2009-10-07T10:13:54,1.0,0.0,745.0,200.0,Rhone_Water_Upstream,565.0,196.0,62,68.0,617.0,30.0,5,276.0,71.20155216128994,167.0,51.646011,
1_1_LT05_196030_20091108,34.0,160.907394,566.0,0.0,2009-11-08T10:14:11,1.0,0.0,672.0,225.0,Rhone_Water_Upstream,266.83277276456107,196.0,189,68.0,477.0,30.0,5,66.27816010525248,45.83217700886047,36.97612744634583,61.972694,
1_1_LT05_196030_20091124,12.0,161.277039,530.4177470469606,0.0,2009-11-24T10:14:17,1.0,0.0,649.0,233.0,Rhone_Water_Upstream,324.209333521604,196.0,189,68.0,381.99999999999994,30.0,5,181.71981308411213,60.84251010210969,116.99999999999999,65.960617,
1_1_LT05_196030_20100111,42.0,156.582932,1053.0,0.6410974825145801,2010-01-11T10:14:40,1.0,0.0,1115.0,237.0,Rhone_Water_Upstream,756.0,196.0,69,68.0,1199.0,30.0,5,251.0,62.93879698176197,206.0,68.458176,
1_1_LT05_196030_20100127,70.0,154.249481,,1.0,2010-01-27T10:14:44,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,65.642319,
1_1_LT05_196030_20100212,14.0,152.056137,1056.0,0.4219745553410957,2010-02-12T10:14:47,1.0,0.0,1278.0,224.0,Rhone_Water_Upstream,773.0,196.0,111,68.0,1162.0,30.0,5,216.99999999999994,45.59762686816545,147.0,61.281189,
1_1_LT05_196030_20100316,1.0,148.279007,646.9999999999999,0.328912687047299,2010-03-16T10:14:50,1.0,0.0,814.9999999999998,194.0,Rhone_Water_Upstream,320.0,196.0,128,68.0,553.9999999999999,30.0,5,170.99999999999997,35.757152775485004,113.0,49.652866,
1_1_LT05_196030_20100401,8.0,146.368027,638.0,0.8235892327169333,2010-04-01T10:14:47,1.0,0.0,912.0,175.0,Rhone_Water_Upstream,345.0,196.0,34,68.0,820.0,30.0,5,119.0,58.431613534178666,99.0,43.416416,
1_1_LT05_196030_20100417,1.0,144.002609,631.0,0.0,2010-04-17T10:14:46,1.0,0.0,815.9999999999997,156.0,Rhone_Water_Upstream,328.82764294529005,196.0,189,68.0,546.0,30.0,5,73.86675375571522,44.77508780565657,51.0,37.582375,
1_1_LT05_196030_20100519,17.0,137.023209,855.0000000000001,0.056700496025569196,2010-05-19T10:14:39,1.0,0.0,1143.9999999999995,124.0,Rhone_Water_Upstream,837.3634958699705,196.0,178,68.0,1014.0,30.0,5,428.72152522872943,33.19640055749265,350.99999999999994,29.089951,
1_1_LT05_196030_20100604,1.0,133.143051,614.0,0.0,2010-06-04T10:14:33,1.0,0.0,759.9999999999998,116.0,Rhone_Water_Upstream,533.0003700791043,196.0,189,68.0,680.9999999999998,30.0,5,77.99999999999999,32.5126105821847,51.999999999999986,27.120968,
1_1_LT05_196030_20100620,57.0,130.492447,1091.9999999999998,0.0,2010-06-20T10:14:29,1.0,0.0,1491.9999999999993,115.0,Rhone_Water_Upstream,1304.9999999999998,196.0,189,66.0,1496.9999999999998,30.0,5,354.9492985318106,34.687975149083826,279.9999999999999,26.772095,
1_1_LT05_196030_20100706,0.0,130.188461,811.9999999999999,0.0,2010-07-06T10:14:25,1.0,0.0,1101.0,119.0,Rhone_Water_Upstream,614.9375890410959,196.0,189,68.0,985.0000000000001,30.0,5,295.9999999999999,35.92647917847827,254.99999999999994,27.829021,
1_1_LT05_196030_20100807,0.0,136.680664,629.0,0.0,2010-08-07T10:14:15,1.0,0.0,828.9999999999999,140.0,Rhone_Water_Upstream,350.9597152564309,196.0,189,68.0,548.9999999999999,30.0,5,184.0,54.984607103084414,160.99999999999997,33.192619,
1_1_LT05_196030_20101026,0.0,159.409073,677.9999999999999,0.0,2010-10-26T10:13:43,1.0,0.0,835.0,216.0,Rhone_Water_Upstream,303.9999999999999,196.0,189,68.0,576.0,30.0,5,140.0,39.70359441439816,90.00000000000001,57.991272,
1_1_LT05_196030_20101111,1.0,160.9077,619.9999999999999,0.0,2010-11-11T10:13:39,1.0,0.0,792.0000000000002,227.0,Rhone_Water_Upstream,224.30756749740394,196.0,189,68.0,569.9999999999999,30.0,5,72.99999999999999,50.56262662390386,39.99999999999999,62.778645,
1_1_LT05_196030_20101213,1.0,160.064377,810.4053582752059,0.28950044621547033,2010-12-13T10:13:43,1.0,0.0,1084.3403959386155,238.0,Rhone_Water_Upstream,613.0,196.0,136,68.0,1047.0000000000002,30.0,5,95.0,56.10673797961171,52.99999999999999,68.892555,
1_1_LT05_196030_20110303,89.0,149.498123,,1.0,2011-03-03T10:13:49,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,54.848976,
1_1_LT05_196030_20110506,13.0,139.787247,573.0000000000001,0.0,2011-05-06T10:13:29,1.0,0.0,716.3068132815868,135.0,Rhone_Water_Upstream,582.9796731765645,196.0,188,68.0,580.8985765124555,30.0,5,346.78349886739846,56.66028230196802,261.0,32.082077,
1_1_LT05_196030_20110522,1.0,135.822586,444.0,0.0,2011-05-22T10:13:25,1.0,0.0,582.9999999999999,123.0,Rhone_Water_Upstream,324.5476274165202,196.0,189,68.0,387.99999999999994,30.0,5,149.0,33.547801693408886,118.99999999999999,28.788399,
1_1_LT05_196030_20110725,48.0,132.497299,,1.0,2011-07-25T10:12:55,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,30.711739,
1_1_LT05_196030_20110911,15.0,147.938492,608.0,0.0,2011-09-11T10:12:26,1.0,0.0,749.9999999999998,174.0,Rhone_Water_Upstream,401.00773653504694,196.0,189,68.0,486.9999999999999,30.0,5,181.0,43.00105825314018,101.99999999999999,42.914093,
1_1_LT05_196030_20110927,14.0,152.846863,761.0,0.06655874478550527,2011-09-27T10:12:10,1.0,0.0,877.9999999999999,190.0,Rhone_Water_Upstream,662.9999999999999,196.0,176,68.0,605.0,30.0,5,350.99999999999994,48.985213116619065,243.99999999999994,48.195339,
1_1_LT05_196030_20111013,0.0,156.702606,702.0000000000001,0.0,2011-10-13T10:11:54,1.0,0.0,856.461459928535,205.0,Rhone_Water_Upstream,370.6639025266435,196.0,189,68.0,621.9999999999998,30.0,5,193.99999999999997,44.15771708379097,128.99999999999994,53.678867,
1_1_LT05_197030_19951211,25.0,149.11322,588.0,0.0014735487620114983,1995-12-11T09:30:49,1.0,0.0,673.0,243.0,Rhone_Water_Upstream,265.00000000000006,197.0,189,68.0,575.9999999999999,30.0,5,49.99999999999999,61.770566798844754,64.99999999999999,72.404732,
1_1_LT05_197030_19960823,2.0,131.066269,388.99999999999994,0.0,1996-08-23T09:46:30,1.0,0.0,535.0,169.0,Rhone_Water_Upstream,251.99999999999997,197.0,149,68.0,318.99999999999994,30.0,5,74.0,34.840694161296604,65.0,41.413567,
1_2_LE07_196030_19990630,0.0,130.875351,627.0,0.0,1999-06-30T10:16:34,1.0,0.0,745.0,116.0,Rhone_Water_Upstream,434.58334342089336,196.0,189,68.0,627.9999999999997,30.0,7,300.99999999999994,37.43764521803491,246.99999999999997,26.959438,
1_2_LE07_196030_19990716,0.0,132.160965,635.9999999999999,0.0,1999-07-16T10:16:40,1.0,0.0,757.9999999999998,123.0,Rhone_Water_Upstream,449.99999999999994,196.0,189,68.0,652.0,30.0,7,286.0,29.529098159003166,228.0,28.729939,
1_2_LE07_196030_19990801,3.0,135.732559,573.9999999999999,0.0,1999-08-01T10:16:46,1.0,0.0,636.0,133.0,Rhone_Water_Upstream,428.5623891188645,196.0,189,68.0,427.0,30.0,7,90.38203276765752,33.034266854224576,36.99999999999999,31.529202,
1_2_LE07_196030_19990817,28.0,140.77594,549.9999999999999,0.0,1999-08-17T10:16:43,1.0,0.0,663.9999999999998,147.0,Rhone_Water_Upstream,440.89412022336563,196.0,188,68.0,477.0000000000001,30.0,7,116.00000000000001,32.13170504331344,87.99999999999999,35.218288,
1_2_LE07_196030_19990902,1.0,146.354752,,1.0,1999-09-02T10:16:49,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,39.679749,
1_2_LE07_196030_19990918,1.0,151.62973,370.0,0.0,1999-09-18T10:16:44,1.0,0.0,444.0,180.0,Rhone_Water_Upstream,133.433358084277,196.0,189,68.0,246.99999999999997,30.0,7,70.99999999999999,30.802886849229083,23.0,44.758472,
1_2_LE07_196030_19991004,5.0,156.086411,618.0,0.0,1999-10-04T10:16:55,1.0,0.0,801.9999999999999,196.0,Rhone_Water_Upstream,360.4488346568532,196.0,189,68.0,771.0,30.0,7,84.86120165624172,30.080833216068488,59.00000000000001,50.209354,
1_2_LE07_196030_19991105,52.0,161.287216,,1.0,1999-11-05T10:16:46,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,60.803741,
1_2_LE07_196030_19991207,0.0,161.268539,582.4116575591986,0.18599921134009925,1999-12-07T10:16:46,1.0,0.0,640.0,236.0,Rhone_Water_Upstream,146.11087953313884,196.0,154,68.0,442.0,30.0,7,43.99999999999999,33.94273798571065,50.00000000000001,68.007065,
1_2_LE07_196030_19991223,87.0,159.702866,,1.0,1999-12-23T10:16:45,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,69.291718,
1_2_LE07_196030_20000108,33.0,157.557648,,1.0,2000-01-08T10:16:43,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,68.709412,
1_2_LE07_196030_20000124,10.0,155.217056,600.0,0.0971089388373493,2000-01-24T10:16:41,1.0,0.0,613.0,233.0,Rhone_Water_Upstream,234.99999999999994,196.0,171,68.0,419.9999999999999,30.0,7,87.99999999999999,37.130401762757444,93.99999999999999,66.282875,
1_2_LE07_196030_20000209,1.0,152.975098,733.9999999999999,0.3326069360562856,2000-02-09T10:16:36,1.0,0.0,959.9999999999999,226.0,Rhone_Water_Upstream,368.9999999999999,196.0,127,68.0,819.0,30.0,7,235.0,35.92900184789927,163.0,62.227852,
1_2_LE07_196030_20000225,0.0,150.964905,760.4013033919597,0.15349812174418367,2000-02-25T10:16:30,1.0,0.0,1055.0,214.0,Rhone_Water_Upstream,296.92659770440696,196.0,160,68.0,960.1682455475558,30.0,7,93.45806275579808,34.71660040600174,65.99999999999999,56.943439,
1_2_LE07_196030_20000312,4.0,149.149612,664.9999999999999,0.0,2000-03-12T10:16:27,1.0,0.0,897.9999999999998,198.0,Rhone_Water_Upstream,252.56973876698007,196.0,189,68.0,717.9999999999998,30.0,7,80.99999999999999,37.72811194373503,56.999999999999986,50.904976,
1_2_LE07_196030_20000328,41.0,147.311966,489.99999999999994,0.0,2000-03-28T10:16:25,1.0,0.0,550.9999999999998,179.0,Rhone_Water_Upstream,217.0371398361089,196.0,189,68.0,358.0,30.0,7,97.0,30.08909904716796,77.0,44.645149,
1_2_LE07_196030_20000413,73.0,145.092545,,1.0,2000-04-13T10:16:11,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,38.682102,
1_2_LE07_196030_20000429,5.0,142.165833,528.0,0.0,2000-04-29T10:16:11,1.0,0.0,725.0000000000001,141.0,Rhone_Water_Upstream,294.2889685860397,196.0,189,68.0,679.0,30.0,7,30.000000000000004,28.046689288494488,16.0,33.524006,
1_2_LE07_196030_20000515,2.0,138.423843,562.0,0.0,2000-05-15T10:15:59,1.0,0.0,684.9999999999999,126.0,Rhone_Water_Upstream,316.268762564217,196.0,189,68.0,587.0000000000001,30.0,7,48.11402816433347,27.417954702764835,36.999999999999986,29.618015,
1_2_LE07_196030_20000531,50.0,134.41835,,1.0,2000-05-31T10:15:48,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,27.272804,
1_2_LE07_196030_20000616,0.0,131.307907,710.0000000000001,0.0,2000-06-16T10:15:44,1.0,0.0,997.9999999999995,114.0,Rhone_Water_Upstream,512.0,196.0,189,68.0,923.9999999999998,30.0,7,277.99999999999994,29.87571560689362,221.99999999999994,26.581795,
1_2_LE07_196030_20000702,21.0,130.388428,760.0,0.7891580017848618,2000-07-02T10:15:31,1.0,0.0,918.0,117.0,Rhone_Water_Upstream,802.0,196.0,39,68.0,732.0,30.0,7,500.0,75.98295597664026,365.0,27.361195,
1_2_LE07_196030_20000718,13.0,132.044022,489.9999999999999,0.0,2000-07-18T10:15:18,1.0,0.0,667.9999999999999,125.0,Rhone_Water_Upstream,257.2126685817226,196.0,189,68.0,534.0,30.0,7,53.99999999999999,30.288956747808868,41.00000000000001,29.34816,
1_2_LE07_196030_20000803,77.0,135.872574,,1.0,2000-08-03T10:15:01,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,32.324333,
1_2_LE07_196030_20000819,8.0,140.996582,604.0,0.671294855031858,2000-08-19T10:14:55,1.0,0.0,747.0,150.0,Rhone_Water_Upstream,616.0,196.0,63,68.0,531.0,30.0,7,342.0,55.75655702062001,243.0,36.161545,
1_2_LE07_196030_20000904,0.0,146.525223,586.0000000000001,0.0,2000-09-04T10:14:40,1.0,0.0,710.9999999999999,166.0,Rhone_Water_Upstream,392.82627862361727,196.0,189,68.0,522.0,30.0,7,220.8603735045229,26.7265557442218,180.0,40.736385,
1_2_LE07_196030_20001006,8.0,155.913269,652.4565547128927,0.0,2000-10-06T10:14:17,1.0,0.0,842.0712493728047,199.0,Rhone_Water_Upstream,330.9854526784186,196.0,189,68.0,737.0,30.0,7,176.0,30.746896268298915,122.99999999999997,51.364826,
1_2_LE07_196030_20001022,21.0,159.073807,749.9999999999997,0.0,2000-10-22T10:14:07,1.0,0.0,884.0,213.0,Rhone_Water_Upstream,501.02332035616524,196.0,189,68.0,849.9999999999997,30.0,7,78.99999999999999,33.32715320217997,59.99999999999999,56.777763,
1_2_LE07_196030_20001107,79.0,160.847092,,1.0,2000-11-07T10:14:11,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,61.745533,
1_2_LE07_196030_20001209,64.0,160.488678,,1.0,2000-12-09T10:14:14,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,68.491219,
1_2_LE07_196030_20001225,83.0,158.806992,,1.0,2000-12-25T10:14:20,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,69.476204,
1_2_LE07_196030_20010126,2.0,154.239365,594.0058118416273,0.17257123881867054,2001-01-26T10:14:24,1.0,0.0,717.9999999999999,233.0,Rhone_Water_Upstream,166.00000000000003,196.0,158,68.0,583.0,30.0,7,34.99999999999999,32.86471921784432,42.99999999999999,65.871796,
1_2_LE07_196030_20010211,15.0,152.012192,589.0,0.0,2001-02-11T10:14:18,1.0,0.0,793.0000000000001,224.0,Rhone_Water_Upstream,212.26789206100895,196.0,189,68.0,650.0,30.0,7,106.72813063792383,36.0549242126332,75.99999999999999,61.585503,
1_2_LE07_196030_20010227,76.0,150.007309,,1.0,2001-02-27T10:14:12,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,56.147633,
1_2_LE07_196030_20010315,0.0,148.145752,737.9999999999999,0.0,2001-03-15T10:14:09,1.0,0.0,954.9022200814471,195.0,Rhone_Water_Upstream,726.9999999999998,196.0,189,68.0,1025.0000000000002,30.0,7,50.0,29.412124001316283,25.999999999999996,50.049576,
1_2_LE07_196030_20010331,0.0,146.207809,579.0,0.0,2001-03-31T10:14:01,1.0,0.0,724.9999999999998,177.0,Rhone_Water_Upstream,398.22371419270837,196.0,189,68.0,689.0,30.0,7,93.0,35.836084687175955,73.99999999999999,43.807964,
1_2_LE07_196030_20010416,25.0,143.837616,888.9999999999998,0.0,2001-04-16T10:14:00,1.0,0.0,1159.9999999999998,157.0,Rhone_Water_Upstream,446.99999999999994,196.0,189,68.0,1062.0,30.0,7,159.0,28.936786078162775,119.0,37.959141,
1_2_LE07_196030_20010518,25.0,136.802231,725.9999999999997,0.0,2001-05-18T10:13:44,1.0,0.0,886.0000000000001,125.0,Rhone_Water_Upstream,520.9340862422997,196.0,189,68.0,832.9999999999999,30.0,7,326.99999999999994,27.75888498353705,270.0,29.372776,
1_2_LE07_196030_20010603,14.0,132.864395,793.9999999999997,0.0,2001-06-03T10:13:34,1.0,0.0,909.9999999999999,117.0,Rhone_Water_Upstream,592.7988988300067,196.0,189,68.0,825.0000000000001,30.0,7,287.9999999999999,28.783056139119616,217.99999999999994,27.334049,
1_2_LE07_196030_20010619,0.0,130.059875,690.4615046194456,0.0,2001-06-19T10:13:23,1.0,0.0,883.0,115.0,Rhone_Water_Upstream,587.9999999999999,196.0,189,68.0,866.9686693697014,30.0,7,258.0792682926829,34.4809387371399,200.99999999999994,26.929905,
1_2_LE07_196030_20010705,26.0,129.620331,766.4340125690344,0.0,2001-07-05T10:13:15,1.0,0.0,938.7527021184611,119.0,Rhone_Water_Upstream,726.9712934819319,196.0,189,68.0,798.2097735399283,30.0,7,454.99999999999994,70.45579848618866,345.00000000000006,27.927677,
1_2_LE07_196030_20010721,0.0,131.691254,505.00000000000006,0.0,2001-07-21T10:13:10,1.0,0.0,667.0,128.0,Rhone_Water_Upstream,292.00000000000006,196.0,189,68.0,568.9999999999998,30.0,7,98.99999999999997,30.882548638667142,62.99999999999999,30.103088,
1_2_LE07_196030_20010806,3.0,135.873978,396.99999999999994,0.0,2001-08-06T10:12:55,1.0,0.0,530.0,140.0,Rhone_Water_Upstream,259.0,196.0,186,68.0,346.0,30.0,7,122.99999999999999,71.96917517116545,90.0,33.201878,
1_2_LE07_196030_20010822,0.0,141.164703,472.0,0.0,2001-08-22T10:12:40,1.0,0.0,604.9999999999999,154.0,Rhone_Water_Upstream,285.62616774193555,196.0,189,68.0,402.9999999999999,30.0,7,134.0,31.832160940526993,95.0,37.147667,
1_2_LE07_196030_20010907,6.0,146.683929,583.9999999999999,0.0,2001-09-07T10:12:28,1.0,0.0,715.0,170.0,Rhone_Water_Upstream,370.99999999999994,196.0,189,68.0,544.0,30.0,7,227.99999999999994,22.47628887273085,159.99999999999994,41.811657,
1_2_LE07_196030_20011009,84.0,155.894684,,1.0,2001-10-09T10:12:07,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,52.469807,
1_2_LE07_196030_20011025,0.0,158.901108,528.9999999999999,0.0,2001-10-25T10:12:10,1.0,0.0,778.9999999999999,216.0,Rhone_Water_Upstream,238.97883511074656,196.0,189,68.0,689.9999999999998,30.0,7,99.00000000000001,33.32090807304049,70.00000000000001,57.814606,
1_2_LE07_196030_20011110,90.0,160.512711,,1.0,2001-11-10T10:12:20,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,62.637783,
1_2_LE07_196030_20011126,28.0,160.747711,,1.0,2001-11-26T10:12:26,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,66.482025,
1_2_LE07_196030_20011212,16.0,159.81604,,1.0,2001-12-12T10:12:31,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,68.910553,
1_2_LE07_196030_20011228,17.0,158.048798,359.0,0.00321690222692651,2001-12-28T10:12:31,1.0,0.0,346.4974443227455,239.0,Rhone_Water_Upstream,82.00000000000001,196.0,188,68.0,200.75098167539267,30.0,7,41.999999999999986,45.23090343333976,50.967988192783345,69.575546,
1_2_LE07_196030_20020113,40.0,155.805374,,1.0,2002-01-13T10:12:39,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,68.363335,
1_2_LE07_196030_20020129,18.0,153.447327,,1.0,2002-01-29T10:12:39,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,65.368607,
1_2_LE07_196030_20020318,22.0,147.411606,894.0,0.9999169831683373,2002-03-18T10:12:40,1.0,,1023.0,,Rhone_Water_Upstream,498.0,196.0,0,68.0,826.0,30.0,7,333.0,,201.0,49.099941,
1_2_LE07_196030_20020419,42.0,142.863983,,1.0,2002-04-19T10:12:39,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,37.17524,
1_2_LE07_196030_20020505,15.0,139.613419,939.0,0.2684971878048275,2002-05-05T10:12:43,1.0,0.0,1144.0,137.0,Rhone_Water_Upstream,941.0258909533964,196.0,140,68.0,1196.9999999999998,30.0,7,242.8467548076923,43.64098137189449,182.99999999999997,32.409428,
1_2_LE07_196030_20020521,18.0,135.603592,742.434036939314,0.0,2002-05-21T10:12:34,1.0,0.0,886.2047018348621,124.0,Rhone_Water_Upstream,578.604372167422,196.0,189,68.0,726.4431740614334,30.0,7,417.0,64.8702913429299,366.9999999999999,29.055794,
1_2_LE07_196030_20020622,0.0,129.369766,517.9999999999999,0.0,2002-06-22T10:12:20,1.0,0.0,631.9999999999999,116.0,Rhone_Water_Upstream,289.42416025676494,196.0,189,68.0,431.0,30.0,7,111.99999999999999,29.231950477130408,54.0,27.161839,
1_2_LE07_196030_20020708,5.0,129.447144,540.0,0.0,2002-07-08T10:12:17,1.0,0.0,654.0,121.0,Rhone_Water_Upstream,436.7840630557023,196.0,189,68.0,452.99999999999994,30.0,7,233.0,33.48496878139128,179.0,28.356377,
1_2_LE07_196030_20020724,1.0,131.984085,622.7549871617617,0.0,2002-07-24T10:12:07,1.0,0.0,780.252071737786,130.0,Rhone_Water_Upstream,442.9737438220757,196.0,189,68.0,603.0,30.0,7,287.0,60.56507699848368,236.0,30.677731,
1_2_LE07_196030_20020809,86.0,136.439835,,1.0,2002-08-09T10:12:03,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,33.92448,
1_2_LE07_196030_20020825,96.0,141.869171,,1.0,2002-08-25T10:11:54,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,37.982147,
1_2_LE07_196030_20020910,49.0,147.360611,,1.0,2002-09-10T10:11:49,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,42.750694,
1_2_LE07_196030_20020926,1.0,152.335251,580.9999999999999,0.0,2002-09-26T10:11:38,1.0,0.0,740.0,189.0,Rhone_Water_Upstream,267.0,196.0,189,68.0,538.0,30.0,7,154.0,32.668710504189626,118.00000000000001,47.996304,
1_2_LE07_196030_20021012,9.0,156.405182,642.592876355041,0.0,2002-10-12T10:11:30,1.0,0.0,795.9999999999999,205.0,Rhone_Water_Upstream,340.4468259284066,196.0,189,68.0,638.0,30.0,7,117.99999999999999,36.62486451071621,79.99999999999997,53.430042,
1_2_LE07_196030_20021028,1.0,159.134415,671.9999999999999,0.0,2002-10-28T10:11:39,1.0,0.0,868.0,218.0,Rhone_Water_Upstream,436.99999999999994,196.0,189,68.0,893.9999999999999,30.0,7,136.99999999999997,28.06126045537498,108.0,58.734726,
1_2_LE07_196030_20021113,60.0,160.531387,,1.0,2002-11-13T10:11:46,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,63.40815,
1_2_LE07_196030_20021129,31.0,160.549942,900.5043455497382,0.09372600294709756,2002-11-29T10:12:06,1.0,0.0,1212.9382815923418,235.0,Rhone_Water_Upstream,709.0,196.0,173,68.0,1315.0,30.0,7,38.0,37.8192062130074,45.00000000000001,67.04776,
1_2_LE07_196030_20021215,8.0,159.49025,670.0000000000001,0.0019924039599028705,2002-12-15T10:12:08,1.0,0.0,870.9999999999997,238.0,Rhone_Water_Upstream,223.00000000000003,196.0,189,68.0,764.9999999999999,30.0,7,54.00000000000001,49.356035057316376,58.99999999999999,69.167099,
1_2_LE07_196030_20021231,3.0,157.616455,679.9999999999999,0.2668160969636595,2002-12-31T10:12:13,1.0,0.0,964.0,239.0,Rhone_Water_Upstream,213.99999999999997,196.0,139,68.0,897.0000000000001,30.0,7,45.99999999999999,39.08055776651423,54.0,69.519157,
1_2_LE07_196030_20030116,9.0,155.320023,704.0000000000001,0.48728804765166167,2003-01-16T10:12:19,1.0,0.0,882.0,236.0,Rhone_Water_Upstream,209.0,196.0,98,68.0,726.0,30.0,7,29.999999999999996,32.386231205227745,42.99999999999999,67.9991,
1_2_LE07_196030_20030201,4.0,152.992035,739.9999999999999,0.4630471328061767,2003-02-01T10:12:26,1.0,0.0,941.0,231.0,Rhone_Water_Upstream,309.0,196.0,102,68.0,829.0000000000001,30.0,7,125.99999999999999,31.056640161422955,87.0,64.707657,
1_2_LE07_196030_20030217,66.0,150.833038,944.0,0.34360666625158265,2003-02-17T10:12:33,1.0,0.0,969.9999999999999,221.0,Rhone_Water_Upstream,525.0,196.0,125,68.0,762.9999999999999,30.0,7,162.0,30.22427527667123,101.99999999999997,59.975716,
1_2_LE07_196030_20030305,40.0,148.88768,487.9999999999999,0.0,2003-03-05T10:12:36,1.0,0.0,541.0,207.0,Rhone_Water_Upstream,234.5061525013448,196.0,189,68.0,409.99999999999983,30.0,7,120.00000000000001,32.22954886686765,79.99999999999999,54.249203,
1_2_LE07_196030_20030321,24.0,147.011551,,1.0,2003-03-21T10:12:33,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,48.026878,
1_2_LE07_196030_20030406,0.0,144.993103,530.0,0.0,2003-04-06T10:12:38,1.0,0.0,686.0000000000001,170.0,Rhone_Water_Upstream,391.0,196.0,189,68.0,547.0000000000001,30.0,7,211.99999999999997,35.79718851423063,183.0,41.860088,
1_2_LE07_196030_20030422,17.0,142.312088,440.0,0.49297470062055104,2003-04-22T10:12:36,1.0,0.0,509.0,151.0,Rhone_Water_Upstream,314.64904862579283,196.0,97,68.0,357.0,30.0,7,106.39524100061011,33.672265257184854,68.0,36.265625,
1_2_LE07_196030_20030524,56.0,134.985641,676.3228271251193,0.0,2003-05-24T10:12:34,1.0,0.0,788.5751570807153,122.0,Rhone_Water_Upstream,613.1392473118278,196.0,189,68.0,666.4870129870129,30.0,7,449.0,44.398686447333525,368.0,28.606964,
1_2_LE07_196030_20030812,0.0,137.370026,524.0,0.0,2003-08-12T10:12:17,1.0,0.0,577.0,145.0,Rhone_Water_Upstream,492.51824155903006,196.0,158,68.0,408.99999999999994,30.0,7,184.00000000000003,24.858896782417794,129.00000000000003,34.562172,
1_2_LE07_196030_20031218,78.0,159.326889,,1.0,2003-12-18T10:12:41,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,69.330437,
