system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_112023_20130421,100.0,155.938202,,1.0,2013-04-21T01:37:53,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,43.324024,
1_2_LE07_112023_20130624,58.0,148.926147,344.23431977267995,0.051134458668892706,2013-06-24T01:37:33,1.0,0.0,361.4026895615227,137.00000000000003,Amur_Land_Upstream,346.75606158662316,112.0,2100,68.00000000000003,306.3135138879269,23.0,7,110.9866338190586,97.24034568894342,84.0,32.556896,
1_2_LE07_112023_20130726,84.0,149.534119,,1.0,2013-07-26T01:37:15,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,36.651798,
1_2_LE07_112023_20130912,80.0,159.114609,,1.0,2013-09-12T01:37:34,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,50.67643,
1_2_LE07_112023_20130928,3.0,162.403168,440.0,0.0,2013-09-28T01:37:43,1.0,0.0,544.0,213.0,Amur_Land_Upstream,280.0,112.0,2257,68.0,604.6581501503374,23.0,7,64.99999999999996,38.87925856187397,33.00000000000001,56.465046,
1_2_LE07_112023_20131030,4.0,166.578903,432.0,0.017503773091743047,2013-10-30T01:38:01,1.0,,546.0,,Amur_Land_Upstream,624.0,112.0,0,68.0,579.0,23.0,7,488.0,,411.0,67.773819,
1_2_LE07_112023_20131115,59.0,167.093094,,0.1295189233527582,2013-11-15T01:38:08,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,72.454407,
1_2_LE07_112023_20140203,64.0,159.59462,,1.0,2014-02-03T01:38:50,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,71.837128,
1_2_LE07_112023_20140219,100.0,158.397629,,1.0,2014-02-19T01:38:38,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,66.725204,
1_2_LE07_112023_20140323,17.0,157.235062,,1.0,2014-03-23T01:38:52,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,54.339672,
1_2_LE07_112023_20140408,58.0,156.871384,,1.0,2014-04-08T01:38:55,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,48.045391,
1_2_LE07_112023_20140424,14.0,156.235214,,1.0,2014-04-24T01:39:08,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,42.314518,
1_2_LE07_112023_20140510,43.0,155.011276,,1.0,2014-05-10T01:39:13,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,37.58316,
1_2_LE07_112023_20140526,65.0,153.154678,,1.0,2014-05-26T01:39:19,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,34.231033,
1_2_LE07_112023_20140611,10.0,151.051468,514.0,0.0,2014-06-11T01:39:21,1.0,,785.0,,Amur_Land_Upstream,700.0,112.0,0,68.0,876.0,23.0,7,480.0,,306.0,32.516865,
1_2_LE07_112023_20140627,15.0,149.543564,459.0,0.0,2014-06-27T01:39:25,1.0,,670.0,,Amur_Land_Upstream,735.0,112.0,0,68.0,718.0,23.0,7,573.0,,354.0,32.520779,
1_2_LE07_112023_20140729,86.0,150.759933,,1.0,2014-07-29T01:39:34,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,37.069462,
1_2_LE07_112023_20140814,31.0,153.436279,,1.0,2014-08-14T01:39:36,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,41.125141,
1_2_LE07_112023_20140830,0.0,156.812576,441.0,0.0,2014-08-30T01:39:34,1.0,,674.0,,Amur_Land_Upstream,862.0,112.0,0,66.0,644.0,23.0,7,498.0,,200.0,46.043766,
1_2_LE07_112023_20140915,92.0,160.356369,,1.0,2014-09-15T01:39:36,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,51.549999,
1_2_LE07_112023_20141001,92.0,163.502945,,1.0,2014-10-01T01:39:48,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,57.389393,
1_2_LE07_112023_20141017,100.0,165.894897,,1.0,2014-10-17T01:39:57,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,63.202171,
1_2_LE07_112023_20141118,10.0,167.590881,,1.0,2014-11-18T01:40:11,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,73.077446,
1_2_LE07_112023_20150121,85.0,161.517532,,1.0,2015-01-21T01:40:30,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,74.935547,
1_2_LE07_112023_20150222,56.0,158.792526,,1.0,2015-02-22T01:40:44,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,65.624634,
1_2_LE07_112023_20150427,79.0,156.837021,,1.0,2015-04-27T01:41:14,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,41.283535,
1_2_LE07_112023_20150614,52.0,151.622177,,0.8653371069484086,2015-06-14T01:41:33,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,32.237373,
1_2_LE07_112023_20150716,0.0,150.351486,,0.0,2015-07-16T01:41:41,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,34.368999,
1_2_LE07_112023_20150918,24.0,161.573822,,0.5597578607429025,2015-09-18T01:41:53,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,52.450542,
1_2_LE07_112023_20151004,10.0,164.611252,,0.0,2015-10-04T01:41:55,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,58.310871,
1_2_LE07_112023_20160124,12.0,161.946198,,1.0,2016-01-24T01:43:41,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,74.202881,
1_2_LE07_112023_20160209,13.0,160.461411,,1.0,2016-02-09T01:43:48,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,69.926636,
1_2_LE07_112023_20160312,1.0,158.965195,,1.0,2016-03-12T01:44:01,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,58.253681,
1_2_LE07_112023_20160328,20.0,158.718933,,1.0,2016-03-28T01:44:06,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,51.838829,
1_2_LE07_112023_20160718,50.0,151.64473,,1.0,2016-07-18T01:44:31,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,34.619408,
1_2_LE07_112023_20160803,91.0,153.437042,,1.0,2016-08-03T01:44:34,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,38.002155,
1_2_LE07_112023_20160819,27.0,156.318253,,0.6842325372704722,2016-08-19T01:44:35,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,42.420021,
1_2_LE07_112023_20160920,66.0,162.975037,,1.0,2016-09-20T01:44:40,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,53.326702,
1_2_LE07_112023_20161006,61.0,165.746582,,1.0,2016-10-06T01:44:42,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,59.24382,
1_2_LE07_112023_20161022,85.0,167.678757,,1.0,2016-10-22T01:44:40,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,64.98381,
1_2_LE07_112023_20161107,5.0,168.5793,,0.3782093920446985,2016-11-07T01:44:34,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,70.127647,
1_2_LE07_112023_20161123,13.0,168.423813,,1.0,2016-11-23T01:44:28,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,74.218727,
1_2_LE07_112023_20170126,31.0,161.703156,,1.0,2017-01-26T01:43:58,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,73.567375,
1_2_LE07_112023_20170227,1.0,159.398926,,1.0,2017-02-27T01:44:01,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,63.410629,
1_2_LE07_112023_20170416,24.0,158.375763,,1.0,2017-04-16T01:44:18,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,44.682266,
1_2_LE07_112023_20170603,0.0,154.121323,,0.0,2017-06-03T01:44:31,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,32.782711,
1_2_LE07_112023_20170619,90.0,152.217056,,1.0,2017-06-19T01:44:34,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,31.942623,
1_2_LE07_112023_20170705,7.0,151.265305,729.0,0.0,2017-07-05T01:44:36,1.0,,818.0,,Amur_Land_Upstream,1336.0,112.0,0,66.0,627.0,23.0,7,393.0,,197.0,32.786873,
1_2_LE07_112023_20170822,93.0,156.830444,,1.0,2017-08-22T01:44:34,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,43.27829,
1_2_LE07_112023_20170907,3.0,160.223343,495.0,0.0,2017-09-07T01:44:33,1.0,,712.0,,Amur_Land_Upstream,615.0,112.0,0,68.0,798.0,23.0,7,373.0,,88.0,48.583832,
1_2_LE07_112023_20170923,65.0,163.451675,,0.16427810433184478,2017-09-23T01:44:32,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,54.351032,
1_2_LE07_112023_20171009,15.0,166.095306,314.0,0.0,2017-10-09T01:44:34,1.0,,494.0,,Amur_Land_Upstream,429.0,112.0,0,68.0,505.0,23.0,7,336.0,,192.0,60.261871,
1_2_LE07_112023_20171110,30.0,168.567978,,6.093378412727154E-4,2017-11-10T01:44:34,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,70.929306,
1_2_LE07_112023_20171126,15.0,168.234589,,0.697907757509223,2017-11-26T01:44:29,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,74.795586,
1_2_LE07_112023_20180129,44.0,161.339874,,1.0,2018-01-29T01:43:41,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,72.908791,
1_2_LE07_112023_20180214,8.0,159.93811,,1.0,2018-02-14T01:43:28,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,68.18325,
1_2_LE07_112023_20180302,100.0,159.035538,,1.0,2018-03-02T01:43:19,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,62.4193,
1_2_LE07_112023_20180318,20.0,158.52684,,1.0,2018-03-18T01:43:07,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,56.115707,
1_2_LE07_112023_20180419,0.0,157.622665,,0.9977858855849864,2018-04-19T01:42:38,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,43.821507,
1_2_LE07_112023_20180505,91.0,156.564117,,1.0,2018-05-05T01:42:20,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,38.746582,
1_2_LE07_112023_20180521,18.0,154.808411,,0.09323966229124299,2018-05-21T01:42:05,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,34.943825,
1_2_LE07_112023_20180606,90.0,152.60437,,1.0,2018-06-06T01:41:49,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,32.715103,
1_2_LE07_112023_20180708,20.0,149.865723,,0.0,2018-07-08T01:41:12,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,33.353157,
1_2_LE07_112023_20180724,86.0,150.619476,,1.0,2018-07-24T01:40:55,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,35.942406,
1_2_LE07_112023_20180825,5.0,155.895569,391.0,0.0,2018-08-25T01:40:19,1.0,,574.0,,Amur_Land_Upstream,796.0,112.0,0,66.0,574.0,23.0,7,376.0,,225.0,44.415905,
1_2_LE07_112023_20180910,49.0,159.290985,228.0,0.0,2018-09-10T01:39:59,1.0,0.0,246.0,,Amur_Land_Upstream,429.0,112.0,1,66.0,179.0,23.0,7,114.0,0.0,59.0,49.799473,
1_2_LE07_112023_20180926,0.0,162.453491,353.0,0.0,2018-09-26T01:39:37,1.0,,607.0,,Amur_Land_Upstream,700.0,112.0,0,68.0,688.0,23.0,7,331.0,,102.0,55.596138,
1_2_LE07_112023_20181012,2.0,164.968048,345.0,0.0,2018-10-12T01:39:13,1.0,,526.0,,Amur_Land_Upstream,533.0,112.0,0,68.0,654.0,23.0,7,310.0,,201.0,61.475067,
1_2_LE07_112023_20190217,82.0,157.696899,,1.0,2019-02-17T01:35:43,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,67.689865,
1_2_LE07_112023_20190305,1.0,156.647125,,1.0,2019-03-05T01:35:13,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,61.836678,
1_2_LE07_112023_20190321,3.0,155.915268,,1.0,2019-03-21T01:34:42,,,,,Amur_Land_Upstream,,112.0,0,,,23.0,7,,,,55.515537,
1_2_LE07_112023_20190524,42.0,150.573334,341.0,0.0,2019-05-24T01:32:21,1.0,,488.0,,Amur_Land_Upstream,565.0,112.0,0,68.0,496.0,23.0,7,279.0,,143.0,35.134747,
2_LC08_111023_20130524,64.04,155.227036,300.0,0.0,2013-05-24T01:37:49,1.0,0.0,421.0,142.99999999999991,Amur_Land_Upstream,336.50492865909786,111.0,3432,324.0,448.44239949228773,23.0,8,285.99999999999994,16.28312367257996,241.00000000000006,34.229935,
2_LC08_111023_20130609,52.92,153.158554,80.54391371340525,0.0,2013-06-09T01:37:47,1.0,0.0,194.4485664923422,136.0,Amur_Land_Upstream,145.511094418989,111.0,3366,324.0,174.0,23.0,8,118.48150051387461,38.046606537452156,108.46473779385175,32.308853,
2_LC08_111023_20130625,30.46,151.513992,520.4515647250877,0.0,2013-06-25T01:37:42,1.0,0.0,520.0,135.99999999999997,Amur_Land_Upstream,437.1768266585142,111.0,3405,323.9999999999996,416.4733421411524,23.0,8,128.4064390150974,59.15157961826266,66.0,32.110214,
2_LC08_111023_20130727,89.44,152.227264,,1.0,2013-07-27T01:37:45,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,36.370628,
2_LC08_111023_20130913,98.14,161.294296,,1.0,2013-09-13T01:37:45,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,50.726242,
2_LC08_111023_20130929,97.22,164.360886,,1.0,2013-09-29T01:37:38,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,56.583538,
2_LC08_111023_20131202,35.43,167.729401,,1.0,2013-12-02T01:37:23,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,75.878975,
2_LC08_111023_20140119,16.6,162.30304,,1.0,2014-01-19T01:36:55,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,75.172249,
2_LC08_111023_20140204,100.0,160.598648,,1.0,2014-02-04T01:36:48,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,71.33226,
2_LC08_111023_20140324,35.03,158.184555,,1.0,2014-03-24T01:36:07,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,53.765785,
2_LC08_111023_20140425,40.05,157.059875,,1.0,2014-04-25T01:35:37,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,41.84787,
2_LC08_111023_20140511,89.32,155.7164,,1.0,2014-05-11T01:35:22,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,37.207943,
2_LC08_111023_20140612,1.3,151.896759,462.0,0.0,2014-06-12T01:35:28,1.0,,713.0,,Amur_Land_Upstream,591.0,111.0,0,324.0,793.0,23.0,8,478.0,,322.0,32.309132,
2_LC08_111023_20140628,86.56,150.454391,,1.0,2014-06-28T01:35:29,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,32.404671,
2_LC08_111023_20140714,34.73,150.357208,,0.0,2014-07-14T01:35:38,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,34.087677,
2_LC08_111023_20140730,77.86,151.814896,,1.0,2014-07-30T01:35:43,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,37.123703,
2_LC08_111023_20140815,5.67,154.515869,382.0,0.0,2014-08-15T01:35:50,1.0,,652.0,,Amur_Land_Upstream,868.0,111.0,0,322.0,689.0,23.0,8,364.0,,177.0,41.251961,
2_LC08_111023_20140831,1.24,157.875687,390.0,0.0,2014-08-31T01:35:51,1.0,,637.0,,Amur_Land_Upstream,651.0,111.0,0,324.0,643.0,23.0,8,447.0,,234.0,46.231804,
2_LC08_111023_20140916,92.98,161.31694,,1.0,2014-09-16T01:35:54,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,51.801079,
2_LC08_111023_20141002,79.49,164.336609,,1.0,2014-10-02T01:35:56,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,57.672596,
2_LC08_111023_20141018,24.33,166.591568,669.0,0.530076927591453,2014-10-18T01:36:00,1.0,,713.0,,Amur_Land_Upstream,658.5,111.0,0,324.0,694.0,23.0,8,434.0,,288.0,63.485718,
2_LC08_111023_20141119,59.64,168.028671,,1.0,2014-11-19T01:35:57,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,73.265167,
2_LC08_111023_20150122,12.99,161.724319,,1.0,2015-01-22T01:35:44,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,74.673111,
2_LC08_111023_20150207,22.45,160.106232,,1.0,2015-02-07T01:35:40,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,70.575912,
2_LC08_111023_20150223,87.1,158.966934,,1.0,2015-02-23T01:35:34,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,65.227325,
2_LC08_111023_20150412,6.68,157.464218,,1.0,2015-04-12T01:35:09,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,46.519814,
2_LC08_111023_20150428,29.96,156.659744,,1.0,2015-04-28T01:35:03,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,40.999409,
2_LC08_111023_20150514,16.25,155.220978,-150.2631921353188,0.014730911438464701,2015-05-14T01:34:47,1.0,0.0,99.42274933991995,152.0,Amur_Land_Upstream,252.2244318181818,111.0,633,324.0,203.77826013418274,23.0,8,13.487000296120817,47.44990392665077,30.464603125957705,36.573017,
2_LC08_111023_20150530,73.95,153.40509,,1.0,2015-05-30T01:34:51,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,33.558422,
2_LC08_111023_20150615,18.1,151.414597,,1.0,2015-06-15T01:35:03,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,32.23399,
2_LC08_111023_20150701,95.78,150.179031,,1.0,2015-07-01T01:35:09,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,32.614895,
2_LC08_111023_20150717,17.83,150.372025,550.0,0.0,2015-07-17T01:35:19,1.0,,806.0,,Amur_Land_Upstream,1234.0,111.0,0,322.0,534.0,23.0,8,427.0,,215.0,34.546341,
2_LC08_111023_20150802,1.83,152.101105,494.0,0.0,2015-08-02T01:35:23,1.0,,763.0,,Amur_Land_Upstream,1145.0,111.0,0,322.0,579.0,23.0,8,363.0,,181.0,37.782784,
2_LC08_111023_20150818,67.98,154.975433,,1.0,2015-08-18T01:35:30,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,42.072346,
2_LC08_111023_20150903,80.08,158.411438,,1.0,2015-09-03T01:35:35,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,47.165585,
2_LC08_111023_20150919,35.88,161.821671,355.0,0.0,2015-09-19T01:35:44,1.0,,621.0,,Amur_Land_Upstream,544.0,111.0,0,324.0,673.0,23.0,8,353.0,,182.0,52.808685,
2_LC08_111023_20151005,15.87,164.751205,346.0,0.0,2015-10-05T01:35:47,1.0,,601.0,,Amur_Land_Upstream,731.5,111.0,0,323.0,668.5,23.0,8,438.0,,232.0,58.691883,
2_LC08_111023_20151021,21.65,166.851288,,0.0,2015-10-21T01:35:49,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,64.457321,
2_LC08_111023_20151106,40.39,167.938065,,1.0,2015-11-06T01:35:53,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,69.677826,
2_LC08_111023_20160125,64.5,161.442291,,1.0,2016-01-25T01:35:51,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,74.069199,
2_LC08_111023_20160210,6.53,159.909958,,1.0,2016-02-10T01:35:45,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,69.721535,
2_LC08_111023_20160313,67.29,158.272125,,1.0,2016-03-13T01:35:37,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,57.995632,
2_LC08_111023_20160329,29.45,157.910812,,1.0,2016-03-29T01:35:27,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,51.598175,
2_LC08_111023_20160414,31.58,157.462051,,1.0,2016-04-14T01:35:22,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,45.490219,
2_LC08_111023_20160601,16.79,153.252945,331.0,0.0,2016-06-01T01:35:26,1.0,,475.0,,Amur_Land_Upstream,544.0,111.0,0,324.0,512.0,23.0,8,270.0,,162.0,33.173023,
2_LC08_111023_20160617,80.18,151.313736,,0.1984632539829441,2016-06-17T01:35:28,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,32.146557,
2_LC08_111023_20160703,80.03,150.279938,549.0,0.739965328409486,2016-07-03T01:35:38,1.0,,846.0,,Amur_Land_Upstream,753.0,111.0,0,324.0,884.0,23.0,8,378.5,,222.0,32.810085,
2_LC08_111023_20160719,20.13,150.726242,306.0,0.0,2016-07-19T01:35:44,1.0,,562.0,,Amur_Land_Upstream,641.0,111.0,0,324.0,621.0,23.0,8,305.0,,158.0,34.986927,
2_LC08_111023_20160820,1.18,155.668304,268.0,0.0,2016-08-20T01:35:52,1.0,,416.0,,Amur_Land_Upstream,417.0,111.0,0,324.0,456.0,23.0,8,198.0,,99.0,42.875526,
2_LC08_111023_20160921,43.57,162.461502,334.5,0.0,2016-09-21T01:36:00,1.0,,542.0,,Amur_Land_Upstream,636.5,111.0,0,324.0,627.0,23.0,8,353.5,,191.0,53.799107,
2_LC08_111023_20161007,58.74,165.247086,286.0,0.8888748436843984,2016-10-07T01:36:03,1.0,,452.0,,Amur_Land_Upstream,415.0,111.0,0,324.0,529.0,23.0,8,309.0,,182.0,59.695114,
2_LC08_111023_20161023,81.69,167.175217,,1.0,2016-10-23T01:36:07,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,65.398438,
2_LC08_111023_20161108,33.76,168.057068,,0.7782891737055714,2016-11-08T01:36:06,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,70.485077,
2_LC08_111023_20161124,7.33,167.878601,,1.0,2016-11-24T01:36:06,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,74.493347,
2_LC08_111023_20170212,99.92,159.694443,,1.0,2017-02-12T01:35:43,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,68.8424,
2_LC08_111023_20170228,11.63,158.731689,,1.0,2017-02-28T01:35:38,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,63.171242,
2_LC08_111023_20170316,8.07,158.183716,,1.0,2017-03-16T01:35:29,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,56.898491,
2_LC08_111023_20170503,39.21,156.435181,,0.9979853909808719,2017-05-03T01:35:02,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,39.299061,
2_LC08_111023_20170604,14.62,152.865036,369.0,7.053953148207506E-4,2017-06-04T01:35:24,1.0,,537.0,,Amur_Land_Upstream,702.0,111.0,0,324.0,601.0,23.0,8,413.0,,301.0,32.876835,
2_LC08_111023_20170620,59.42,151.025711,,1.0,2017-06-20T01:35:30,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,32.148071,
2_LC08_111023_20170706,32.5,150.211075,558.0,0.0,2017-07-06T01:35:33,1.0,,789.0,,Amur_Land_Upstream,1118.0,111.0,0,322.0,496.0,23.0,8,311.0,,163.0,33.089817,
2_LC08_111023_20170722,60.52,150.934662,280.0,0.22682240290374572,2017-07-22T01:35:39,1.0,,498.0,,Amur_Land_Upstream,662.0,111.0,0,322.0,502.0,23.0,8,302.0,,176.0,35.50301,
2_LC08_111023_20170908,94.79,159.688309,,1.0,2017-09-08T01:35:53,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,49.051052,
2_LC08_111023_20170924,3.9,162.961349,285.0,0.0,2017-09-24T01:35:57,1.0,,475.0,,Amur_Land_Upstream,488.0,111.0,0,324.0,547.0,23.0,8,291.0,,153.0,54.818073,
2_LC08_111023_20171010,51.14,165.623032,,0.8669590577272953,2017-10-10T01:36:03,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,60.706703,
2_LC08_111023_20171026,23.28,167.374603,308.0,0.004607077880157287,2017-10-26T01:36:04,1.0,,475.0,,Amur_Land_Upstream,431.0,111.0,0,324.0,565.0,23.0,8,317.0,,205.0,66.337349,
2_LC08_111023_20171111,21.79,168.077637,,0.0071058702433783125,2017-11-11T01:36:02,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,71.267929,
2_LC08_111023_20171127,22.26,167.717361,,0.9991365961346594,2017-11-27T01:35:56,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,75.048836,
2_LC08_111023_20180215,18.72,159.466278,,1.0,2018-02-15T01:35:35,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,67.935806,
2_LC08_111023_20180303,99.98,158.583237,,1.0,2018-03-03T01:35:27,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,62.125595,
2_LC08_111023_20180319,63.1,158.080276,,1.0,2018-03-19T01:35:18,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,55.799648,
2_LC08_111023_20180420,57.67,157.133118,,1.0,2018-04-20T01:35:02,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,43.551945,
2_LC08_111023_20180522,96.33,154.227768,,1.0,2018-05-22T01:34:42,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,34.832481,
2_LC08_111023_20180607,42.11,152.204544,,0.0,2018-06-07T01:34:33,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,32.68008,
2_LC08_111023_20180709,2.02,149.958054,297.0,0.0,2018-07-09T01:34:53,1.0,,454.0,,Amur_Land_Upstream,635.0,111.0,0,322.0,422.0,23.0,8,268.0,,145.0,33.456596,
2_LC08_111023_20180725,99.98,150.97551,,1.0,2018-07-25T01:35:00,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,36.094582,
2_LC08_111023_20180810,85.73,153.377777,,1.0,2018-08-10T01:35:09,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,39.902592,
2_LC08_111023_20180826,31.51,156.628815,237.0,0.0,2018-08-26T01:35:17,1.0,,434.0,,Amur_Land_Upstream,538.0,111.0,0,324.0,444.0,23.0,8,241.0,,109.0,44.635784,
2_LC08_111023_20180911,40.5,160.128036,363.0,0.0,2018-09-11T01:35:22,1.0,,569.0,,Amur_Land_Upstream,652.0,111.0,0,324.0,619.0,23.0,8,363.0,,155.0,50.044834,
2_LC08_111023_20180927,0.05,163.350647,357.0,0.0,2018-09-27T01:35:28,1.0,,580.0,,Amur_Land_Upstream,692.0,111.0,0,324.0,640.0,23.0,8,309.0,,154.0,55.850464,
2_LC08_111023_20181013,3.32,165.889618,603.0,0.016101071297972527,2018-10-13T01:35:35,1.0,,754.0,,Amur_Land_Upstream,783.0,111.0,0,388.0,826.0,23.0,8,593.0,,409.0,61.720772,
2_LC08_111023_20181029,60.12,167.491226,,1.0,2018-10-29T01:35:40,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,67.258072,
2_LC08_111023_20181130,11.1,167.506958,,1.0,2018-11-30T01:35:41,,,,,Amur_Land_Upstream,,111.0,0,,,23.0,8,,,,75.558411,
