system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_129051_20110704,29.0,65.998802,,0.6843033509700176,2011-07-04T03:27:22,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,29.060352,
1_1_LT05_129051_20110805,6.0,78.11824,,0.15007215007215005,2011-08-05T03:27:05,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,28.563396,
1_1_LT05_129051_20110906,97.0,100.664879,,1.0,2011-09-06T03:26:47,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,27.843102,
1_1_LT05_129051_20111024,14.0,134.807968,,0.0,2011-10-24T03:26:07,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,34.312496,
1_1_LT05_129051_20111109,46.0,140.755615,,0.0,2011-11-09T03:25:48,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,5,,,,38.058044,
1_2_LE07_129051_19991116,8.0,143.869965,638.0,0.0,1999-11-16T03:31:03,1.0,,949.0,,Choa_Land_Downstream,1419.0,129.0,0,66.0,1027.0,51.0,7,555.0,,279.0,38.912254,
1_2_LE07_129051_20000307,28.0,119.864525,,1.0,2000-03-07T03:30:44,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,34.616562,
1_2_LE07_129051_20000611,97.0,64.662399,,1.0,2000-06-11T03:30:01,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,27.524113,
1_2_LE07_129051_20000729,47.0,74.653343,,0.0,2000-07-29T03:29:21,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,28.285954,
1_2_LE07_129051_20000814,20.0,83.989799,,1.0,2000-08-14T03:29:15,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,27.653477,
1_2_LE07_129051_20001017,84.0,132.201126,,1.0,2000-10-17T03:28:18,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,32.539341,
1_2_LE07_129051_20001204,6.0,144.978149,,0.0,2000-12-04T03:28:29,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,42.95644,
1_2_LE07_129051_20010206,7.0,132.128067,877.0,0.0,2001-02-06T03:28:34,1.0,0.0,936.0,,Choa_Land_Downstream,1205.0,129.0,1,66.0,824.0,51.0,7,602.0,0.0,316.0,41.920845,
1_2_LE07_129051_20010411,14.0,96.94175,,1.0,2001-04-11T03:28:16,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,27.701313,
1_2_LE07_129051_20010801,38.0,76.179085,,0.012773234995457216,2001-08-01T03:27:18,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,28.720116,
1_2_LE07_129051_20010902,14.0,97.76104,,0.0,2001-09-02T03:26:49,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,27.825752,
1_2_LE07_129051_20010918,51.0,110.815338,,0.0,2001-09-18T03:26:37,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,28.507946,
1_2_LE07_129051_20011020,47.0,133.049255,,0.0,2001-10-20T03:26:28,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,33.510345,
1_2_LE07_129051_20011105,35.0,139.834396,,1.0,2001-11-05T03:26:33,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,37.151161,
1_2_LE07_129051_20011207,7.0,144.491165,634.0,0.0,2001-12-07T03:26:42,1.0,0.0,864.0,,Choa_Land_Downstream,1115.0,129.0,1,66.0,756.0,51.0,7,407.0,0.0,187.0,43.634418,
1_2_LE07_129051_20011223,33.0,143.295227,733.0,0.0,2001-12-23T03:26:51,1.0,,950.0,,Choa_Land_Downstream,1373.0,129.0,0,66.0,892.0,51.0,7,609.0,,452.0,45.362888,
1_2_LE07_129051_20020108,0.0,140.385315,469.0,0.0,2002-01-08T03:26:54,1.0,0.0,678.0,,Choa_Land_Downstream,992.0,129.0,1,66.0,579.0,51.0,7,415.0,0.0,130.0,45.619461,
1_2_LE07_129051_20020124,4.0,136.158203,,0.0,2002-01-24T03:27:02,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,44.314217,
1_2_LE07_129051_20020209,27.0,130.753098,,0.8668163112607556,2002-02-09T03:27:04,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,41.656075,
1_2_LE07_129051_20020225,37.0,124.129883,,0.9627491849714072,2002-02-25T03:27:06,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,38.034519,
1_2_LE07_129051_20020329,13.0,106.165131,,0.8531345198011865,2002-03-29T03:26:58,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,30.346268,
1_2_LE07_129051_20020414,6.0,94.747169,,0.0,2002-04-14T03:26:58,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,27.665691,
1_2_LE07_129051_20020430,17.0,83.094444,,0.9427609427609427,2002-04-30T03:27:00,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,26.421322,
1_2_LE07_129051_20020601,51.0,67.108315,,0.0,2002-06-01T03:26:46,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,27.542221,
1_2_LE07_129051_20020617,58.0,64.72319,,0.0,2002-06-17T03:26:40,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,28.582085,
1_2_LE07_129051_20020719,96.0,70.358887,,1.0,2002-07-19T03:26:28,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,29.279266,
1_2_LE07_129051_20020804,97.0,77.679008,,1.0,2002-08-04T03:26:21,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,28.796082,
1_2_LE07_129051_20020820,100.0,87.709763,,1.0,2002-08-20T03:26:18,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,28.182281,
1_2_LE07_129051_20020905,54.0,99.880135,,1.0,2002-09-05T03:26:09,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,28.045475,
1_2_LE07_129051_20020921,76.0,112.884735,,1.0,2002-09-21T03:25:56,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,28.911236,
1_2_LE07_129051_20021007,100.0,124.863258,,1.0,2002-10-07T03:25:52,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,31.031528,
1_2_LE07_129051_20021108,81.0,140.526657,,1.0,2002-11-08T03:26:03,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,37.876091,
1_2_LE07_129051_20021124,33.0,143.710922,,1.0,2002-11-24T03:26:20,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,41.374977,
1_2_LE07_129051_20021226,8.0,142.797058,,0.0,2002-12-26T03:26:30,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,45.582767,
1_2_LE07_129051_20030111,19.0,139.689224,,0.0,2003-01-11T03:26:32,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,45.53933,
1_2_LE07_129051_20030127,4.0,135.252792,,0.0,2003-01-27T03:26:39,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,43.989326,
1_2_LE07_129051_20030212,20.0,129.65123,1125.0,0.0,2003-02-12T03:26:50,1.0,0.0,1101.0,170.0,Choa_Land_Downstream,1380.0,129.0,57,66.0,931.0,51.0,7,436.0,59.96523051253674,203.0,41.128658,
1_2_LE07_129051_20030228,35.0,122.81105,,0.0,2003-02-28T03:26:50,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,37.387447,
1_2_LE07_129051_20030316,23.0,114.385826,,1.0,2003-03-16T03:26:53,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,33.397186,
1_2_LE07_129051_20030401,76.0,104.281792,,1.0,2003-04-01T03:26:53,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,29.792202,
1_2_LE07_129051_20030417,5.0,92.652695,,1.0,2003-04-17T03:26:55,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,27.369984,
1_2_LE07_129051_20030503,32.0,81.213829,,0.6734541178985624,2003-05-03T03:26:56,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,26.365559,
1_2_LE07_129051_20030519,70.0,71.983559,,1.0,2003-05-19T03:26:50,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,26.687859,
1_2_LE07_129051_20031010,11.0,126.825035,,0.2750253861364972,2003-10-10T03:26:12,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,31.459568,
1_2_LE07_129051_20031111,37.0,141.458847,,0.09620009620009617,2003-11-11T03:26:40,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,38.411774,
1_2_LE07_129051_20031127,7.0,144.147125,,0.9997862220084442,2003-11-27T03:26:50,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,41.828835,
1_2_LE07_129051_20031213,9.0,144.288391,587.0,0.0,2003-12-13T03:26:55,1.0,,666.0,,Choa_Land_Downstream,904.0,129.0,0,66.0,656.0,51.0,7,307.0,,105.0,44.400326,
1_2_LE07_129051_20031229,0.0,142.466309,673.0,0.0,2003-12-29T03:27:03,1.0,,843.0,,Choa_Land_Downstream,1126.0,129.0,0,66.0,775.0,51.0,7,354.0,,185.0,45.632729,
1_2_LE07_129051_20040130,32.0,134.43219,,1.0,2004-01-30T03:27:14,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,43.5275,
1_2_LE07_129051_20040215,1.0,128.626633,624.0,0.0,2004-02-15T03:27:16,1.0,,755.0,,Choa_Land_Downstream,1134.0,129.0,0,66.0,668.0,51.0,7,264.0,,110.0,40.470993,
1_2_LE07_129051_20040302,2.0,121.592705,696.0,0.0,2004-03-02T03:27:19,1.0,,814.0,,Choa_Land_Downstream,1216.0,129.0,0,66.0,822.0,51.0,7,527.0,,287.0,36.59996,
1_2_LE07_129051_20040403,6.0,102.42894,,0.0,2004-04-03T03:27:25,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,29.168022,
1_2_LE07_129051_20040419,18.0,90.625137,,0.4131259686815242,2004-04-19T03:27:17,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,26.999908,
1_2_LE07_129051_20040606,50.0,65.769066,,1.0,2004-06-06T03:27:15,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,27.845074,
1_2_LE07_129051_20040622,6.0,64.694,,0.0,2004-06-22T03:27:11,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,28.798332,
1_2_LE07_129051_20040926,45.0,117.435844,,0.24092779648335202,2004-09-26T03:26:46,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,29.358524,
1_2_LE07_129051_20041028,26.0,137.068863,,0.0,2004-10-28T03:26:58,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,35.329605,
1_2_LE07_129051_20041113,9.0,142.204422,,0.6773021217465662,2004-11-13T03:27:06,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,39.028461,
1_2_LE07_129051_20041129,28.0,144.409912,,1.0,2004-11-29T03:27:15,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,42.329006,
1_2_LE07_129051_20041215,0.0,144.203522,821.0,0.0,2004-12-15T03:27:21,1.0,0.0,943.0,,Choa_Land_Downstream,1013.0,129.0,1,68.0,963.0,51.0,7,462.0,0.0,240.0,44.665356,
1_2_LE07_129051_20041231,34.0,142.082474,673.0,0.0,2004-12-31T03:27:30,1.0,0.0,868.0,,Choa_Land_Downstream,1182.0,129.0,1,66.0,865.0,51.0,7,440.0,0.0,215.0,45.632378,
1_2_LE07_129051_20050217,4.0,127.594772,,0.7880391213724548,2005-02-17T03:27:47,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,39.768776,
1_2_LE07_129051_20050321,14.0,111.238953,,0.0027791138902250006,2005-03-21T03:27:51,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,31.89043,
1_2_LE07_129051_20050406,4.0,100.441704,,0.0,2005-04-06T03:27:47,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,28.625797,
1_2_LE07_129051_20050422,4.0,88.593987,,0.2936775158997381,2005-04-22T03:27:42,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,26.667408,
1_2_LE07_129051_20050828,71.0,93.91304,,1.0,2005-08-28T03:27:24,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,27.756718,
1_2_LE07_129051_20051015,57.0,130.527405,,1.0,2005-10-15T03:27:17,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,32.359089,
1_2_LE07_129051_20051031,78.0,138.332993,,1.0,2005-10-31T03:27:30,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,35.892776,
1_2_LE07_129051_20051218,14.0,144.082352,,0.859120303564748,2005-12-18T03:27:47,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,44.874378,
1_2_LE07_129051_20060103,79.0,141.661407,,1.0,2006-01-03T03:27:56,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,45.583771,
1_2_LE07_129051_20060119,5.0,137.809326,603.0,0.0,2006-01-19T03:28:04,1.0,,708.0,,Choa_Land_Downstream,1108.0,129.0,0,66.0,670.0,51.0,7,356.0,,213.0,44.739605,
1_2_LE07_129051_20060204,9.0,132.748505,776.0,0.0,2006-02-04T03:28:10,1.0,0.0,919.0,,Choa_Land_Downstream,1305.0,129.0,1,66.0,893.0,51.0,7,445.0,0.0,233.0,42.448956,
1_2_LE07_129051_20060220,44.0,126.523041,,1.0,2006-02-20T03:28:14,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,39.044296,
1_2_LE07_129051_20060308,8.0,118.903481,,0.7094757094757094,2006-03-08T03:28:16,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,35.060562,
1_2_LE07_129051_20060916,21.0,109.203171,,0.6717438939661162,2006-09-16T03:27:42,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,28.186378,
1_2_LE07_129051_20061018,41.0,132.206696,,0.0,2006-10-18T03:27:41,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,32.878586,
1_2_LE07_129051_20061103,37.0,139.438934,,0.0,2006-11-03T03:27:56,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,36.49548,
1_2_LE07_129051_20061119,19.0,143.498703,,1.0,2006-11-19T03:28:08,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,40.139751,
1_2_LE07_129051_20061205,2.0,144.794373,,0.0,2006-12-05T03:28:16,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,43.16711,
1_2_LE07_129051_20061221,4.0,143.862534,,0.0,2006-12-21T03:28:21,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,45.062443,
1_2_LE07_129051_20070207,28.0,131.841019,,1.0,2007-02-07T03:28:32,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,41.869011,
1_2_LE07_129051_20070530,42.0,67.491707,,1.0,2007-05-30T03:28:25,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,27.082161,
1_2_LE07_129051_20070802,91.0,76.448196,,1.0,2007-08-02T03:28:17,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,28.527439,
1_2_LE07_129051_20071021,40.0,133.771942,,1.0,2007-10-21T03:28:01,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,33.428726,
1_2_LE07_129051_20071224,2.0,143.518463,642.0,0.0,2007-12-24T03:28:30,1.0,,805.0,,Choa_Land_Downstream,1210.0,129.0,0,66.0,742.0,51.0,7,435.0,,153.0,45.246014,
1_2_LE07_129051_20080109,0.0,140.545868,866.0,0.0,2008-01-09T03:28:31,1.0,,951.0,,Choa_Land_Downstream,1357.0,129.0,0,66.0,846.0,51.0,7,442.0,,188.0,45.42617,
1_2_LE07_129051_20080210,29.0,130.76535,,1.0,2008-02-10T03:28:27,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,41.350025,
1_2_LE07_129051_20080820,86.0,88.16394,,1.0,2008-08-20T03:27:17,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,28.009464,
1_2_LE07_129051_20080905,60.0,100.478012,,0.0,2008-09-05T03:27:09,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,27.888607,
1_2_LE07_129051_20081007,39.0,125.456146,,1.0,2008-10-07T03:26:50,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,31.045731,
1_2_LE07_129051_20081023,21.0,134.832367,,1.0,2008-10-23T03:26:58,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,34.227402,
1_2_LE07_129051_20081124,30.0,144.042374,,0.0,2008-11-24T03:27:26,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,41.389145,
1_2_LE07_129051_20090127,21.0,135.397247,,0.6794933461600128,2009-01-27T03:27:55,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,43.680649,
1_2_LE07_129051_20090401,8.0,104.136238,,0.0,2009-04-01T03:28:26,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,29.338501,
1_2_LE07_129051_20090417,3.0,92.408112,,0.0,2009-04-17T03:28:31,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,26.904949,
1_2_LE07_129051_20090503,56.0,80.811249,,0.0,2009-05-03T03:28:34,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,25.982422,
1_2_LE07_129051_20090519,87.0,71.571449,,1.0,2009-05-19T03:28:36,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,26.342674,
1_2_LE07_129051_20090823,79.0,90.209923,,1.0,2009-08-23T03:28:20,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,27.547443,
1_2_LE07_129051_20091010,40.0,127.819435,,0.0,2009-10-10T03:28:12,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,31.122478,
1_2_LE07_129051_20091026,41.0,136.673187,,1.0,2009-10-26T03:28:29,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,34.486561,
1_2_LE07_129051_20091111,49.0,142.248108,,1.0,2009-11-11T03:28:43,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,38.207802,
1_2_LE07_129051_20091213,16.0,144.909821,,1.0,2009-12-13T03:29:07,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,44.097729,
1_2_LE07_129051_20100114,9.0,139.585922,,0.0,2010-01-14T03:29:40,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,44.8647,
1_2_LE07_129051_20100130,42.0,134.917938,,1.0,2010-01-30T03:29:53,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,42.964787,
1_2_LE07_129051_20100215,7.0,129.08844,,1.0,2010-02-15T03:30:04,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,39.819317,
1_2_LE07_129051_20100303,9.0,121.954681,,1.0,2010-03-03T03:30:13,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,35.897575,
1_2_LE07_129051_20100319,19.0,113.157661,,0.0,2010-03-19T03:30:19,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,31.84549,
1_2_LE07_129051_20100404,22.0,102.472847,,1.0,2010-04-04T03:30:22,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,28.388298,
1_2_LE07_129051_20100420,5.0,90.447952,,0.0,2010-04-20T03:30:22,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,26.191311,
1_2_LE07_129051_20100522,60.0,70.123062,,1.0,2010-05-22T03:30:16,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,26.061291,
1_2_LE07_129051_20100709,29.0,66.805824,,0.0,2010-07-09T03:30:22,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,28.442417,
1_2_LE07_129051_20100927,100.0,118.869179,,1.0,2010-09-27T03:30:26,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,28.567623,
1_2_LE07_129051_20101029,19.0,138.570908,,0.0,2010-10-29T03:30:40,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,34.758507,
1_2_LE07_129051_20101114,1.0,143.538803,,0.0,2010-11-14T03:30:52,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,38.523399,
1_2_LE07_129051_20110101,0.0,143.020859,,0.0,2011-01-01T03:31:20,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,45.003212,
1_2_LE07_129051_20110218,6.0,128.400742,,1.0,2011-02-18T03:31:37,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,38.83326,
1_2_LE07_129051_20110306,23.0,120.975258,,0.0,2011-03-06T03:31:42,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,34.823513,
1_2_LE07_129051_20110322,51.0,111.801888,,1.0,2011-03-22T03:31:43,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,30.799812,
1_2_LE07_129051_20110712,64.0,67.418213,,1.0,2011-07-12T03:31:41,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,28.150379,
1_2_LE07_129051_20111016,50.0,132.240036,,1.0,2011-10-16T03:31:26,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,31.620182,
1_2_LE07_129051_20111101,12.0,139.928711,,0.0,2011-11-01T03:31:31,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,35.276825,
1_2_LE07_129051_20111117,1.0,144.333221,,0.0,2011-11-17T03:31:45,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,39.020699,
1_2_LE07_129051_20120120,46.0,138.737015,,1.0,2012-01-20T03:32:10,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,43.954803,
1_2_LE07_129051_20120205,12.0,133.643082,,0.0,2012-02-05T03:32:15,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,41.561668,
1_2_LE07_129051_20120221,0.0,127.367065,,0.0,2012-02-21T03:32:18,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,38.061741,
1_2_LE07_129051_20120324,62.0,110.114571,,1.0,2012-03-24T03:32:17,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,30.050186,
1_2_LE07_129051_20120409,25.0,98.675522,,0.0,2012-04-09T03:32:13,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,26.959019,
1_2_LE07_129051_20120425,23.0,86.343567,,0.0,2012-04-25T03:32:27,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,25.308044,
1_2_LE07_129051_20120511,1.0,75.355179,,0.0,2012-05-11T03:32:50,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,25.151375,
1_2_LE07_129051_20120612,61.0,64.141449,,0.0,2012-06-12T03:32:33,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,26.999386,
1_2_LE07_129051_20121002,42.0,124.133774,,0.0,2012-10-02T03:33:46,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,28.649498,
1_2_LE07_129051_20121205,5.0,146.563995,,0.0,2012-12-05T03:34:08,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,42.335083,
1_2_LE07_129051_20130122,7.0,138.46962,,0.0,2013-01-22T03:34:20,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,43.287785,
1_2_LE07_129051_20130207,5.0,133.174988,,0.0,2013-02-07T03:34:23,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,40.645874,
1_2_LE07_129051_20130327,7.0,108.657997,,0.997220886109775,2013-03-27T03:34:12,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,28.970654,
1_2_LE07_129051_20130514,24.0,73.598701,,0.0,2013-05-14T03:34:02,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,24.806,
1_2_LE07_129051_20131005,96.0,126.23719,,1.0,2013-10-05T03:34:02,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,29.070042,
1_2_LE07_129051_20131122,61.0,145.938263,,0.997220886109775,2013-11-22T03:34:22,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,39.850414,
1_2_LE07_129051_20131208,6.0,146.584824,,0.05702527924750145,2013-12-08T03:34:31,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,42.712032,
1_2_LE07_129051_20131224,19.0,145.144073,,1.0,2013-12-24T03:34:33,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,44.306416,
1_2_LE07_129051_20140109,2.0,142.07045,,0.0,2014-01-09T03:34:36,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,44.370598,
1_2_LE07_129051_20140125,0.0,137.721817,,0.0,2014-01-25T03:34:56,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,42.872478,
1_2_LE07_129051_20140210,3.0,132.238693,,0.0,2014-02-10T03:35:00,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,40.001198,
1_2_LE07_129051_20140226,14.0,125.542419,,0.1506600395489284,2014-02-26T03:34:52,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,36.163845,
1_2_LE07_129051_20140314,5.0,117.227768,,0.0,2014-03-14T03:35:00,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,31.978348,
1_2_LE07_129051_20140330,11.0,106.900276,,0.0,2014-03-30T03:35:07,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,28.168304,
1_2_LE07_129051_20140415,95.0,94.722046,,1.0,2014-04-15T03:35:14,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,25.465103,
1_2_LE07_129051_20140922,92.0,116.359291,,1.0,2014-09-22T03:35:54,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,26.732552,
1_2_LE07_129051_20141109,30.0,144.097626,,0.0,2014-11-09T03:36:24,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,36.557484,
1_2_LE07_129051_20141125,4.0,146.845535,,0.0,2014-11-25T03:36:27,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,40.134251,
1_2_LE07_129051_20141211,1.0,147.055496,,0.0,2014-12-11T03:36:35,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,42.801716,
1_2_LE07_129051_20141227,13.0,145.273499,,0.9291325957992624,2014-12-27T03:36:41,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,44.131916,
1_2_LE07_129051_20150128,32.0,137.399612,,0.0,2015-01-28T03:36:48,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,42.109703,
1_2_LE07_129051_20150213,31.0,131.723969,,0.9942814387258831,2015-02-13T03:36:48,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,39.005356,
1_2_LE07_129051_20150301,8.0,124.771164,,1.0,2015-03-01T03:37:01,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,35.023312,
1_2_LE07_129051_20150317,9.0,116.100769,,0.0,2015-03-17T03:37:08,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,30.804897,
1_2_LE07_129051_20150402,5.0,105.297775,,0.0,2015-04-02T03:37:14,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,27.102253,
