system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_19981108,5.0,156.559418,579.0,0.0,1998-11-08T10:16:01,1.0,0.0,708.0,221.0,Ebro_Land_Midstream,295.0,198.0,15,68.0,467.0,32.0,5,100.0,125.81927073739097,32.0,60.165451,
1_1_LT05_198032_19981124,13.0,157.25116,445.0,0.0,1998-11-24T10:16:03,1.0,0.0,606.0,229.0,Ebro_Land_Midstream,169.0,198.0,14,68.0,361.0,32.0,5,123.0,109.70414759707128,107.0,64.15332,
1_1_LT05_198032_19981210,9.0,156.641403,,1.0,1998-12-10T10:15:59,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,66.83696,
1_1_LT05_198032_19981226,11.0,154.965973,564.0,0.10580828594638506,1998-12-26T10:16:06,1.0,0.0,846.0,236.0,Ebro_Land_Midstream,289.0,198.0,15,68.0,516.0,32.0,5,146.0,133.98182297942094,128.0,67.878555,
1_1_LT05_198032_19990127,88.0,150.079849,,1.0,1999-01-27T10:16:05,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,64.459686,
1_1_LT05_198032_19990212,4.0,147.469986,492.0,0.04203899268887084,1999-02-12T10:16:16,1.0,0.0,642.0,221.0,Ebro_Land_Midstream,202.0,198.0,13,68.0,462.0,32.0,5,145.0,104.08218191273652,92.0,60.294769,
1_1_LT05_198032_19990401,30.0,139.640274,,1.0,1999-04-01T10:15:43,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,42.939438,
1_1_LT05_198032_19990417,20.0,136.263809,647.0,0.0,1999-04-17T10:15:46,1.0,0.0,866.0,155.0,Ebro_Land_Midstream,403.0,198.0,15,68.0,658.0,32.0,5,241.0,107.64992645917908,164.0,37.310726,
1_1_LT05_198032_19990604,2.0,122.784027,795.0,0.8901299756295695,1999-06-04T10:15:05,1.0,0.0,1203.0,,Ebro_Land_Midstream,609.0,198.0,1,68.0,924.0,32.0,5,363.0,0.0,317.0,27.66124,
1_1_LT05_198032_19990620,10.0,120.011795,667.0,0.0,1999-06-20T10:14:58,1.0,0.0,928.0,118.0,Ebro_Land_Midstream,599.0,198.0,14,68.0,758.0,32.0,5,337.0,93.02907160272702,253.0,27.490761,
1_1_LT05_198032_19990706,25.0,119.97641,716.0,0.0,1999-07-06T10:14:50,1.0,0.0,1009.0,122.0,Ebro_Land_Midstream,633.0,198.0,14,68.0,788.0,32.0,5,312.0,79.13296095941358,290.0,28.544834,
1_1_LT05_198032_19990722,2.0,122.684937,584.0,0.0,1999-07-22T10:14:46,1.0,0.0,813.0,130.0,Ebro_Land_Midstream,634.0,198.0,12,68.0,559.0,32.0,5,186.0,68.33064019083156,153.0,30.584888,
1_1_LT05_198032_19990807,20.0,127.593842,,1.0,1999-08-07T10:14:43,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,33.406315,
1_1_LT05_198032_19990823,25.0,133.694214,,1.0,1999-08-23T10:14:29,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,36.983776,
1_1_LT05_198032_19990908,4.0,140.063141,509.0,0.0,1999-09-08T10:13:56,1.0,0.0,706.0,168.0,Ebro_Land_Midstream,406.0,198.0,14,68.0,462.0,32.0,5,126.0,113.1279075621385,63.0,41.250519,
1_1_LT05_198032_19990924,6.0,145.898834,526.0,0.0,1999-09-24T10:13:32,1.0,0.0,698.0,184.0,Ebro_Land_Midstream,365.0,198.0,14,68.0,519.0,32.0,5,230.0,132.21065828164274,156.0,46.112141,
1_1_LT05_198032_19991010,0.0,150.660721,431.0,0.0,1999-10-10T10:13:40,1.0,0.0,641.0,199.0,Ebro_Land_Midstream,250.0,198.0,12,68.0,418.0,32.0,5,86.0,109.89726894796895,75.0,51.295937,
1_1_LT05_198032_19991127,9.0,156.324051,802.0,0.18419983753046307,1999-11-27T10:12:19,1.0,0.0,986.0,231.0,Ebro_Land_Midstream,357.0,198.0,13,68.0,711.0,32.0,5,119.0,116.1024338587654,108.0,65.015579,
1_1_LT05_198032_19991213,0.0,155.443512,713.0,0.200446791226645,1999-12-13T10:12:10,1.0,0.0,999.0,236.0,Ebro_Land_Midstream,352.0,198.0,13,68.0,636.0,32.0,5,141.0,116.99076987816771,124.0,67.480827,
1_1_LT05_198032_20000215,2.0,145.644211,478.0,0.0,2000-02-15T10:10:56,1.0,0.0,690.0,221.0,Ebro_Land_Midstream,150.0,198.0,17,68.0,456.0,32.0,5,109.0,129.7971800867704,96.0,60.068405,
1_1_LT05_198032_20000302,0.0,143.125931,554.0,0.0,2000-03-02T10:10:20,1.0,0.0,826.0,208.0,Ebro_Land_Midstream,267.0,198.0,18,68.0,590.0,32.0,5,124.0,84.91826135237999,79.0,54.567307,
1_1_LT05_198032_20000318,0.0,140.624588,801.0,0.0,2000-03-18T10:10:56,1.0,0.0,1059.0,191.0,Ebro_Land_Midstream,749.0,198.0,14,68.0,907.0,32.0,5,529.0,100.50710706924447,369.0,48.524883,
1_1_LT05_198032_20000521,100.0,125.590919,,1.0,2000-05-21T10:12:51,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,29.344299,
1_1_LT05_198032_20000622,7.0,119.387817,902.0,0.30056864337936634,2000-06-22T10:13:33,1.0,0.0,1207.0,119.0,Ebro_Land_Midstream,792.0,198.0,11,68.0,975.0,32.0,5,350.0,63.92932564704516,252.0,27.837597,
1_1_LT05_198032_20000708,32.0,120.012665,720.0,0.0,2000-07-08T10:13:54,1.0,0.0,1008.0,124.0,Ebro_Land_Midstream,670.0,198.0,13,68.0,790.0,32.0,5,386.0,80.9553898633624,221.0,29.001732,
1_1_LT05_198032_20000724,38.0,123.338875,850.0,0.8659626320064987,2000-07-24T10:14:08,1.0,0.0,1098.0,132.0,Ebro_Land_Midstream,1175.0,198.0,1,66.0,832.0,32.0,5,499.0,0.0,332.0,31.079063,
1_1_LT05_198032_20000809,0.0,128.695038,532.0,0.0,2000-08-09T10:14:30,1.0,0.0,769.0,142.0,Ebro_Land_Midstream,480.0,198.0,13,68.0,524.0,32.0,5,151.0,80.52189235188773,124.0,33.964031,
1_1_LT05_198032_20000825,22.0,135.087906,,1.0,2000-08-25T10:14:50,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,37.594875,
1_1_LT05_198032_20000910,7.0,141.555191,495.0,0.6557676685621446,2000-09-10T10:15:13,1.0,0.0,654.0,170.0,Ebro_Land_Midstream,313.0,198.0,4,68.0,453.0,32.0,5,178.0,82.57269524485682,101.0,41.930622,
1_1_LT05_198032_20001028,3.0,155.251282,886.0,0.0,2000-10-28T10:15:49,1.0,0.0,1496.0,214.0,Ebro_Land_Midstream,570.0,198.0,18,68.0,1584.0,32.0,5,98.0,92.55388820693716,87.0,57.115395,
1_1_LT05_198032_20001231,36.0,154.338806,,1.0,2000-12-31T10:16:44,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,67.813347,
1_1_LT05_198032_20010116,63.0,151.9375,,1.0,2001-01-16T10:16:53,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,66.345871,
1_1_LT05_198032_20010201,6.0,149.368561,1004.0,0.10743298131600325,2001-02-01T10:17:01,1.0,0.0,1555.0,227.0,Ebro_Land_Midstream,549.0,198.0,15,68.0,1516.0,32.0,5,162.0,151.26068740937137,104.0,63.137859,
1_1_LT05_198032_20010217,7.0,146.85289,788.0,0.07493907392363931,2001-02-17T10:17:04,1.0,0.0,1116.0,217.0,Ebro_Land_Midstream,342.0,198.0,15,68.0,800.0,32.0,5,97.0,141.3681718068109,86.0,58.494686,
1_1_LT05_198032_20010305,68.0,144.415298,,1.0,2001-03-05T10:17:11,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,52.869877,
1_1_LT05_198032_20010422,84.0,135.523285,,1.0,2001-04-22T10:17:05,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,35.364014,
1_1_LT05_198032_20010508,4.0,131.179886,636.0,0.0,2001-05-08T10:17:14,1.0,0.0,895.0,132.0,Ebro_Land_Midstream,320.0,198.0,14,68.0,664.0,32.0,5,99.0,114.05979903148192,50.0,31.093655,
1_1_LT05_198032_20010625,5.0,120.542534,766.0,0.9910641754670999,2001-06-25T10:17:23,1.0,,1081.0,,Ebro_Land_Midstream,811.0,198.0,0,68.0,799.0,32.0,5,432.0,,351.0,27.365311,
1_1_LT05_198032_20010711,2.0,121.527122,659.0,0.0,2001-07-11T10:17:26,1.0,0.0,944.0,123.0,Ebro_Land_Midstream,649.0,198.0,14,68.0,696.0,32.0,5,204.0,100.20949993663785,148.0,28.765968,
1_1_LT05_198032_20010727,19.0,125.148438,,1.0,2001-07-27T10:17:21,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,31.072155,
1_1_LT05_198032_20010812,20.0,130.630707,,1.0,2001-08-12T10:17:21,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,34.167171,
1_1_LT05_198032_20010929,69.0,148.729172,,1.0,2001-09-29T10:17:01,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,47.559677,
1_1_LT05_198032_20011015,99.0,153.024857,,1.0,2001-10-15T10:17:00,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,52.817074,
1_1_LT05_198032_20011202,26.0,157.130402,790.0,0.26340373679935014,2001-12-02T10:16:33,1.0,0.0,831.0,233.0,Ebro_Land_Midstream,651.0,198.0,13,68.0,708.0,32.0,5,267.0,143.54835484085072,181.0,65.756676,
1_1_LT05_198032_20020119,27.0,151.260117,,1.0,2002-01-19T10:16:03,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,66.010124,
1_1_LT05_198032_20020204,2.0,148.598648,575.0,0.002437043054427295,2002-02-04T10:15:50,1.0,0.0,686.0,226.0,Ebro_Land_Midstream,281.0,198.0,15,68.0,492.0,32.0,5,116.0,165.510872418971,102.0,62.575302,
1_1_LT05_198032_20020308,46.0,143.419998,586.0,0.0,2002-03-08T10:15:10,1.0,0.0,765.0,201.0,Ebro_Land_Midstream,350.0,198.0,14,68.0,590.0,32.0,5,185.0,110.9684639886486,123.0,52.079567,
1_1_LT05_198032_20020324,2.0,140.731873,,1.0,2002-03-24T10:15:04,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,46.019836,
1_1_LT05_198032_20020612,7.0,120.437927,705.0,0.0,2002-06-12T10:13:21,1.0,0.0,905.0,119.0,Ebro_Land_Midstream,531.0,198.0,14,68.0,710.0,32.0,5,336.0,93.92868006511911,251.0,27.754284,
1_1_LT05_198032_20020628,2.0,118.953972,417.0,0.0,2002-06-28T10:12:57,1.0,0.0,561.0,121.0,Ebro_Land_Midstream,377.0,198.0,12,68.0,434.0,32.0,5,156.0,65.29606717780858,88.0,28.294628,
1_1_LT05_198032_20030701,0.0,119.188416,357.0,0.0,2003-07-01T10:13:12,1.0,0.0,530.0,121.0,Ebro_Land_Midstream,386.0,198.0,12,68.0,405.0,32.0,5,194.0,53.79197327565596,151.0,28.382839,
1_1_LT05_198032_20030802,1.0,125.748627,320.0,0.0,2003-08-02T10:13:47,1.0,0.0,475.0,137.0,Ebro_Land_Midstream,323.0,198.0,11,68.0,355.0,32.0,5,123.0,72.76169639865412,86.0,32.555321,
1_1_LT05_198032_20030818,2.0,131.736786,517.0,0.0,2003-08-18T10:14:03,1.0,0.0,682.0,149.0,Ebro_Land_Midstream,458.0,198.0,12,68.0,490.0,32.0,5,198.0,56.23234290769757,133.0,35.821285,
1_1_LT05_198032_20030919,13.0,144.486221,831.0,0.6169780666125101,2003-09-19T10:14:36,1.0,0.0,908.0,179.0,Ebro_Land_Midstream,573.0,198.0,4,68.0,719.0,32.0,5,268.0,83.6585321410793,143.0,44.47028,
1_1_LT05_198032_20031005,5.0,149.744583,540.0,0.0,2003-10-05T10:14:48,1.0,0.0,747.0,194.0,Ebro_Land_Midstream,317.0,198.0,13,68.0,502.0,32.0,5,203.0,75.55185530638333,159.0,49.546001,
1_1_LT05_198032_20040125,23.0,150.39093,,1.0,2004-01-25T10:15:52,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,64.968575,
1_1_LT05_198032_20040210,4.0,147.810669,615.0,0.051787164906580016,2004-02-10T10:15:55,1.0,0.0,768.0,223.0,Ebro_Land_Midstream,256.0,198.0,15,68.0,511.0,32.0,5,105.0,126.2882769258053,93.0,60.981388,
1_1_LT05_198032_20040516,3.0,128.906464,691.0,0.0,2004-05-16T10:17:37,1.0,0.0,966.0,125.0,Ebro_Land_Midstream,294.0,198.0,15,68.0,666.0,32.0,5,127.0,125.80400982833929,86.0,29.349339,
1_1_LT05_198032_20040601,6.0,124.520935,713.0,0.0,2004-06-01T10:18:04,1.0,0.0,901.0,117.0,Ebro_Land_Midstream,468.0,198.0,14,68.0,650.0,32.0,5,198.0,117.74106838173954,120.0,27.316422,
1_1_LT05_198032_20040617,2.0,121.628517,601.0,0.0,2004-06-17T10:18:31,1.0,0.0,805.0,115.0,Ebro_Land_Midstream,306.0,198.0,14,68.0,547.0,32.0,5,155.0,80.2048397949314,88.0,26.82793,
1_1_LT05_198032_20040703,72.0,121.358658,,1.0,2004-07-03T10:19:01,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,27.637634,
1_1_LT05_198032_20040719,23.0,123.930786,695.0,0.0,2004-07-19T10:19:27,1.0,0.0,877.0,125.0,Ebro_Land_Midstream,687.0,198.0,14,68.0,624.0,32.0,5,247.0,75.32189426124415,154.0,29.465389,
1_1_LT05_198032_20040804,23.0,128.792053,,0.9975629569455727,2004-08-04T10:19:47,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,32.136631,
1_1_LT05_198032_20040820,6.0,134.993851,521.0,0.0,2004-08-20T10:20:12,1.0,0.0,721.0,148.0,Ebro_Land_Midstream,542.0,198.0,10,68.0,519.0,32.0,5,315.0,38.36261200700498,238.0,35.60577,
1_1_LT05_198032_20040905,74.0,141.515884,,1.0,2004-09-05T10:20:37,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,39.807076,
1_1_LT05_198032_20041023,6.0,156.099228,502.0,0.0,2004-10-23T10:21:41,1.0,0.0,574.0,209.0,Ebro_Land_Midstream,289.0,198.0,11,68.0,388.0,32.0,5,97.0,67.72599144608643,85.0,55.078583,
1_1_LT05_198032_20041124,23.0,158.806427,700.0,0.0,2004-11-24T10:22:17,1.0,0.0,804.0,229.0,Ebro_Land_Midstream,358.0,198.0,14,68.0,635.0,32.0,5,118.0,131.54017001102977,106.0,63.851044,
1_1_LT05_198032_20041210,12.0,158.140198,557.0,0.0,2004-12-10T10:22:39,1.0,0.0,682.0,234.0,Ebro_Land_Midstream,339.0,198.0,14,68.0,463.0,32.0,5,136.0,116.63227141187758,121.0,66.459999,
1_1_LT05_198032_20041226,86.0,156.488373,,1.0,2004-12-26T10:22:54,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,67.378769,
1_1_LT05_198032_20050111,28.0,154.240051,605.0,0.08895207148659626,2005-01-11T10:23:05,1.0,0.0,657.0,234.0,Ebro_Land_Midstream,311.0,198.0,14,68.0,509.0,32.0,5,77.0,171.97003773201604,43.0,66.430542,
1_1_LT05_198032_20050228,77.0,147.034561,,1.0,2005-02-28T10:23:48,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,53.970783,
1_1_LT05_198032_20050503,51.0,135.266922,,1.0,2005-05-03T10:24:15,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,31.290264,
1_1_LT05_198032_20050519,0.0,130.634933,488.0,0.0,2005-05-19T10:24:21,1.0,0.0,622.0,119.0,Ebro_Land_Midstream,497.0,198.0,14,68.0,483.0,32.0,5,104.0,81.50826300919134,52.0,27.925175,
1_1_LT05_198032_20050706,6.0,123.578918,293.0,0.0,2005-07-06T10:24:40,1.0,0.0,400.0,116.0,Ebro_Land_Midstream,595.0,198.0,10,66.0,302.0,32.0,5,119.0,33.958945802247754,83.0,27.008484,
1_1_LT05_198032_20050722,5.0,126.484268,466.0,0.0,2005-07-22T10:24:53,1.0,0.0,635.0,124.0,Ebro_Land_Midstream,772.0,198.0,12,66.0,451.0,32.0,5,207.0,76.29256553266221,150.0,29.074223,
1_1_LT05_198032_20050807,1.0,131.527695,258.0,0.0,2005-08-07T10:25:01,1.0,0.0,415.0,135.0,Ebro_Land_Midstream,337.0,198.0,10,68.0,280.0,32.0,5,104.0,38.496233582001246,88.0,31.999123,
1_1_LT05_198032_20060215,30.0,150.020248,826.0,0.10905767668562143,2006-02-15T10:27:34,1.0,0.0,934.0,217.0,Ebro_Land_Midstream,590.0,198.0,14,68.0,697.0,32.0,5,238.0,99.11424041509487,134.0,58.114159,
1_1_LT05_198032_20060303,84.0,147.854767,,1.0,2006-03-03T10:27:55,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,52.504169,
1_1_LT05_198032_20060404,33.0,143.337692,,1.0,2006-04-04T10:28:33,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,40.191395,
1_1_LT05_198032_20060420,45.0,140.321014,781.0,0.0,2006-04-20T10:28:48,1.0,0.0,915.0,145.0,Ebro_Land_Midstream,647.0,198.0,11,68.0,726.0,32.0,5,294.0,82.02549492799064,191.0,34.560432,
1_1_LT05_198032_20060506,5.0,136.397018,,0.9975629569455727,2006-05-06T10:29:01,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,29.960381,
1_1_LT05_198032_20060623,4.0,125.327583,769.0,0.13078797725426483,2006-06-23T10:29:45,1.0,0.0,909.0,109.0,Ebro_Land_Midstream,1287.0,198.0,3,66.0,677.0,32.0,5,418.0,30.291179500896668,282.0,25.228363,
1_1_LT05_198032_20060911,20.0,147.099213,,1.0,2006-09-11T10:30:46,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,40.345364,
1_1_LT05_198032_20061013,57.0,156.785675,,1.0,2006-10-13T10:31:09,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,50.917873,
1_1_LT05_198032_20061029,22.0,159.599701,,1.0,2006-10-29T10:31:20,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,56.171326,
1_1_LT05_198032_20061114,1.0,160.937454,447.0,0.0,2006-11-14T10:31:28,1.0,0.0,585.0,223.0,Ebro_Land_Midstream,334.0,198.0,12,68.0,367.0,32.0,5,71.0,112.28470139189339,97.0,60.800941,
1_1_LT05_198032_20061130,17.0,160.905838,516.0,0.0,2006-11-30T10:31:36,1.0,0.0,660.0,230.0,Ebro_Land_Midstream,292.0,198.0,13,68.0,400.0,32.0,5,73.0,116.4569148558877,40.0,64.345879,
1_1_LT05_198032_20061216,27.0,159.743393,595.0,0.12347684809098294,2006-12-16T10:31:43,1.0,0.0,762.0,234.0,Ebro_Land_Midstream,266.0,198.0,14,68.0,445.0,32.0,5,116.0,126.02560883262042,110.0,66.386902,
1_1_LT05_198032_20070101,98.0,157.777161,,1.0,2007-01-01T10:31:49,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,66.6399,
1_1_LT05_198032_20070117,2.0,155.403214,701.0,0.0854995938261576,2007-01-17T10:31:55,1.0,0.0,821.0,231.0,Ebro_Land_Midstream,349.0,198.0,14,68.0,578.0,32.0,5,213.0,140.87300693047143,107.0,65.017509,
1_1_LT05_198032_20070202,29.0,152.957047,,1.0,2007-02-02T10:32:00,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,61.653618,
1_1_LT05_198032_20070322,2.0,146.315567,558.0,0.0,2007-03-22T10:31:57,1.0,0.0,789.0,180.0,Ebro_Land_Midstream,371.0,198.0,14,68.0,577.0,32.0,5,238.0,84.16262198134936,221.0,44.970512,
1_1_LT05_198032_20070509,0.0,136.481461,533.0,0.0,2007-05-09T10:31:36,1.0,0.0,773.0,124.0,Ebro_Land_Midstream,263.0,198.0,14,68.0,547.0,32.0,5,152.0,79.22095167109184,85.0,29.048786,
1_1_LT05_198032_20070525,75.0,131.753494,,1.0,2007-05-25T10:31:25,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,26.181576,
1_1_LT05_198032_20070626,59.0,125.610985,432.0,0.0,2007-06-26T10:30:53,1.0,0.0,676.0,109.0,Ebro_Land_Midstream,637.0,198.0,8,66.0,443.0,32.0,5,174.0,46.70903954268381,118.0,25.207512,
1_1_LT05_198032_20070712,9.0,126.552277,424.0,0.0,2007-07-12T10:30:44,1.0,0.0,550.0,114.0,Ebro_Land_Midstream,507.0,198.0,11,68.0,399.0,32.0,5,201.0,74.09185721646558,120.0,26.67989,
1_1_LT05_198032_20070728,1.0,130.197479,440.0,0.0,2007-07-28T10:30:35,1.0,0.0,628.0,124.0,Ebro_Land_Midstream,658.0,198.0,6,66.0,416.0,32.0,5,207.0,27.491918004307323,114.0,29.125408,
1_1_LT05_198032_20070813,0.0,135.664703,367.0,0.0,2007-08-13T10:30:25,1.0,0.0,586.0,137.0,Ebro_Land_Midstream,857.0,198.0,3,66.0,379.0,32.0,5,199.0,24.041630560342615,123.0,32.422066,
1_1_LT05_198032_20070829,46.0,141.860931,,1.0,2007-08-29T10:30:13,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,36.505741,
1_1_LT05_198032_20070914,58.0,147.877838,,1.0,2007-09-14T10:30:07,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,41.274712,
1_1_LT05_198032_20070930,26.0,153.057007,,1.0,2007-09-30T10:30:00,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,46.52317,
1_1_LT05_198032_20080308,28.0,146.818466,643.0,0.0,2008-03-08T10:27:12,1.0,0.0,736.0,197.0,Ebro_Land_Midstream,420.0,198.0,14,68.0,564.0,32.0,5,269.0,83.30216083631925,205.0,50.537403,
1_1_LT05_198032_20080324,45.0,144.390991,,1.0,2008-03-24T10:26:51,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,44.399712,
1_1_LT05_198032_20080425,2.0,137.910797,528.0,0.0,2008-04-25T10:26:05,1.0,0.0,664.0,140.0,Ebro_Land_Midstream,381.0,198.0,13,68.0,514.0,32.0,5,206.0,96.57317794411063,157.0,33.231937,
1_1_LT05_198032_20080714,33.0,124.392372,338.0,0.0,2008-07-14T10:23:54,1.0,0.0,491.0,120.0,Ebro_Land_Midstream,449.0,198.0,14,68.0,352.0,32.0,5,134.0,62.2491701444563,89.0,28.132133,
1_1_LT05_198032_20080730,3.0,128.3246,,0.9167343623070674,2008-07-30T10:23:25,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,30.722996,
1_1_LT05_198032_20080815,2.0,133.892838,591.0,0.0,2008-08-15T10:22:56,1.0,0.0,753.0,143.0,Ebro_Land_Midstream,846.0,198.0,4,66.0,641.0,32.0,5,551.0,13.0,444.0,34.111702,
1_1_LT05_198032_20081002,11.0,151.075958,456.0,0.0,2008-10-02T10:21:34,1.0,0.0,542.0,190.0,Ebro_Land_Midstream,366.0,198.0,13,68.0,419.0,32.0,5,109.0,90.8328981405712,70.0,48.233299,
1_1_LT05_198032_20090207,45.0,149.929672,,1.0,2009-02-07T10:22:43,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,60.914978,
1_1_LT05_198032_20090223,10.0,147.624771,602.0,0.0,2009-02-23T10:23:07,1.0,0.0,745.0,211.0,Ebro_Land_Midstream,282.0,198.0,14,68.0,547.0,32.0,5,131.0,118.61247138200494,134.0,55.775249,
1_1_LT05_198032_20090311,79.0,145.404129,,1.0,2009-03-11T10:23:29,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,49.839348,
1_1_LT05_198032_20090327,8.0,143.071411,532.0,0.0,2009-03-27T10:23:50,1.0,0.0,679.0,176.0,Ebro_Land_Midstream,324.0,198.0,15,68.0,460.0,32.0,5,181.0,65.36835795874197,141.0,43.64291,
1_1_LT05_198032_20090428,50.0,136.696732,828.0,0.7495938261575954,2009-04-28T10:24:28,1.0,0.0,1073.0,137.0,Ebro_Land_Midstream,831.0,198.0,3,68.0,844.0,32.0,5,639.0,151.15775423929355,538.0,32.593567,
1_1_LT05_198032_20090530,1.0,127.75013,459.0,0.0,2009-05-30T10:25:04,1.0,0.0,554.0,114.0,Ebro_Land_Midstream,539.0,198.0,5,66.0,404.0,32.0,5,223.0,63.48417125551851,152.0,26.433681,
1_1_LT05_198032_20090615,50.0,124.423798,,0.5893582453290008,2009-06-15T10:25:21,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,25.727158,
1_1_LT05_198032_20090701,7.0,123.626801,375.0,0.0,2009-07-01T10:25:39,1.0,0.0,562.0,,Ebro_Land_Midstream,811.0,198.0,1,66.0,354.0,32.0,5,191.0,0.0,152.0,26.394798,
1_1_LT05_198032_20090717,10.0,125.747917,516.0,0.0,2009-07-17T10:25:55,1.0,0.0,685.0,,Ebro_Land_Midstream,927.0,198.0,1,66.0,539.0,32.0,5,363.0,0.0,290.0,28.143353,
1_1_LT05_198032_20090802,11.0,130.29747,267.0,0.0,2009-08-02T10:26:09,1.0,0.0,409.0,131.0,Ebro_Land_Midstream,472.0,198.0,3,66.0,250.0,32.0,5,73.0,31.272991542223778,86.0,30.798721,
1_1_LT05_198032_20090818,7.0,136.293243,319.0,0.0,2009-08-18T10:26:24,1.0,0.0,487.0,144.0,Ebro_Land_Midstream,575.0,198.0,3,66.0,340.0,32.0,5,158.0,24.513035081133633,17.0,34.258785,
1_1_LT05_198032_20090903,5.0,142.714493,360.0,0.0,2009-09-03T10:26:38,1.0,0.0,447.0,159.0,Ebro_Land_Midstream,709.0,198.0,4,66.0,323.0,32.0,5,203.0,11.691342951089922,100.0,38.492435,
1_1_LT05_198032_20090919,11.0,148.691895,360.0,0.0,2009-09-19T10:26:51,1.0,0.0,397.0,175.0,Ebro_Land_Midstream,327.0,198.0,10,68.0,305.0,32.0,5,98.0,34.435592052409966,63.0,43.353401,
1_1_LT05_198032_20091005,3.0,153.664154,,1.0,2009-10-05T10:27:02,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,48.628986,
1_1_LT05_198032_20091021,61.0,157.283112,,1.0,2009-10-21T10:27:12,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,53.959648,
1_1_LT05_198032_20091106,26.0,159.418991,,1.0,2009-11-06T10:27:19,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,58.914524,
1_1_LT05_198032_20091122,49.0,160.106552,549.0,0.0,2009-11-22T10:27:26,1.0,0.0,673.0,227.0,Ebro_Land_Midstream,366.0,198.0,14,68.0,526.0,32.0,5,166.0,105.32042943865571,106.0,63.031178,
1_1_LT05_198032_20091208,21.0,159.507553,621.0,0.0,2009-12-08T10:27:35,1.0,0.0,664.0,233.0,Ebro_Land_Midstream,308.0,198.0,12,68.0,444.0,32.0,5,227.0,88.5376567719446,187.0,65.847168,
1_1_LT05_198032_20100109,36.0,155.695511,732.0,0.9498375304630382,2010-01-09T10:27:49,1.0,0.0,824.0,,Ebro_Land_Midstream,300.0,198.0,1,68.0,622.0,32.0,5,102.0,0.0,102.0,66.301743,
1_1_LT05_198032_20100210,2.0,150.793655,564.0,0.08001624695369618,2010-02-10T10:27:56,1.0,0.0,688.0,220.0,Ebro_Land_Midstream,363.0,198.0,14,68.0,550.0,32.0,5,179.0,134.63057920525657,145.0,59.65329,
