system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_111023_20031004,35.0,158.17247,,1.0,2003-10-04T01:13:31,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,59.352646,
1_1_LT05_111023_20031020,23.0,160.772476,,1.0,2003-10-20T01:13:44,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,64.994492,
1_1_LT05_111023_20031105,11.0,162.295486,572.0000000000001,8.154644681744607E-6,2003-11-05T01:13:46,1.0,0.0,720.7287379200021,240.0,Amur_Water_Midstream,311.9999999999999,111.0,1925,68.0,758.9408850920889,23.0,5,42.92597490674807,51.259920146828826,55.00000000000002,70.184669,
1_1_LT05_111023_20031121,35.0,162.681305,,1.0,2003-11-21T01:14:10,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,74.48304,
1_1_LT05_111023_20040124,31.0,156.483154,,1.0,2004-01-24T01:14:36,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,75.454117,
1_1_LT05_111023_20040225,5.0,153.383423,,1.0,2004-02-25T01:14:44,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,65.882942,
1_1_LT05_111023_20040328,32.0,151.759796,,1.0,2004-03-28T01:14:52,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,53.310246,
1_1_LT05_111023_20040413,0.0,151.043472,,1.0,2004-04-13T01:15:24,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,47.157055,
1_1_LT05_111023_20040531,14.0,146.105255,298.99999999999994,0.0,2004-05-31T01:16:46,1.0,0.0,454.00000000000006,145.0,Amur_Water_Midstream,257.99999999999994,111.0,1925,68.0,521.0000000000003,23.0,5,66.00000000000001,23.769751870755847,58.0,34.690536,
1_1_LT05_111023_20040702,49.0,143.314072,426.6072492042304,0.0,2004-07-02T01:17:42,1.0,0.0,605.0000000000001,143.0,Amur_Water_Midstream,462.11077940078906,111.0,1925,68.0,620.0833333333334,23.0,5,236.09224007614358,78.35248059925526,199.00000000000006,34.168869,
1_1_LT05_111023_20040803,25.0,146.267303,,1.0,2004-08-03T01:18:29,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,39.456043,
1_1_LT05_111023_20040904,5.0,153.51857,295.00000000000006,0.0,2004-09-04T01:19:19,1.0,0.0,525.0000000000001,192.0,Amur_Water_Midstream,286.16094692594015,111.0,1922,68.0,559.0000000000005,23.0,5,22.000000000000007,30.096571026847524,27.0,48.702148,
1_1_LT05_111023_20041107,45.0,164.165085,1058.4690873663699,0.256314752975426,2004-11-07T01:20:43,1.0,0.0,1166.7567567567567,241.0,Amur_Water_Midstream,597.0,111.0,1423,68.0,1026.4440547987435,23.0,5,225.99999999999994,241.9545473162627,233.99999999999997,70.707138,
1_1_LT05_111023_20050126,24.0,157.947433,,1.0,2005-01-26T01:22:01,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,74.39476,
1_1_LT05_111023_20050211,4.0,156.375137,,1.0,2005-02-11T01:22:14,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,69.944115,
1_1_LT05_111023_20050227,5.0,155.259232,,1.0,2005-02-27T01:22:31,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,64.350311,
1_1_LT05_111023_20050315,28.0,154.513535,,1.0,2005-03-15T01:22:43,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,58.103584,
1_1_LT05_111023_20050331,30.0,153.95639,,1.0,2005-03-31T01:22:51,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,51.713676,
1_1_LT05_111023_20050619,21.0,146.186432,355.0,0.0,2005-06-19T01:23:20,1.0,0.0,463.99999999999994,139.0,Amur_Water_Midstream,336.0000000000001,111.0,1925,68.0,502.0,23.0,5,76.00000000000003,29.64286195758201,52.000000000000014,33.092731,
1_1_LT05_111023_20050806,79.0,148.461456,811.0,0.5712083960221643,2005-08-06T01:23:45,1.0,0.0,1006.0,163.0,Amur_Water_Midstream,571.0416430273459,111.0,806,68.0,1011.6873315363882,23.0,5,192.00000000000003,184.89617226726068,133.0,39.754101,
1_1_LT05_111023_20050907,31.0,155.477112,633.3584898501233,0.0,2005-09-07T01:23:53,1.0,0.0,952.9999999999998,194.0,Amur_Water_Midstream,561.9799319906834,111.0,1923,68.0,1029.0000000000002,23.0,5,44.0,34.39186955392265,23.999999999999996,49.385754,
1_1_LT05_111023_20050923,0.0,159.020432,494.99999999999994,0.0,2005-09-23T01:23:52,1.0,0.0,756.359351326322,209.0,Amur_Water_Midstream,342.85420886828786,111.0,1923,68.0,797.0000000000006,23.0,5,26.000000000000004,35.66284044139119,33.00000000000001,55.027214,
1_1_LT05_111023_20060129,17.0,158.620209,,1.0,2006-01-29T01:25:53,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,73.492447,
1_1_LT05_111023_20060214,25.0,157.207092,,1.0,2006-02-14T01:26:16,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,68.786232,
1_1_LT05_111023_20060302,1.0,156.258911,,1.0,2006-03-02T01:26:37,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,63.026756,
1_1_LT05_111023_20060403,0.0,155.265533,,1.0,2006-04-03T01:27:16,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,50.3241,
1_1_LT05_111023_20060521,22.0,151.835938,554.0970723750106,0.0,2006-05-21T01:27:56,1.0,0.0,706.2719061775053,148.0,Amur_Water_Midstream,439.00000000000006,111.0,1925,68.0,718.0,23.0,5,190.0000000000001,30.30789257218839,128.0,35.463993,
1_1_LT05_111023_20060606,10.0,149.733826,476.0,0.0,2006-06-06T01:28:11,1.0,0.0,610.4438918757465,140.0,Amur_Water_Midstream,497.0000000000001,111.0,1925,68.0,591.0000000000001,23.0,5,260.25072014181256,40.91419592637214,195.99999999999997,33.229698,
1_1_LT05_111023_20060622,6.0,148.007065,213.99999999999997,0.0,2006-06-22T01:28:27,1.0,0.0,286.0,138.0,Amur_Water_Midstream,237.80557425770183,111.0,1923,68.0,264.91692293135264,23.0,5,58.60571755067262,24.311368952915036,19.0,32.699455,
1_1_LT05_111023_20060724,7.0,148.495483,250.99999999999997,0.0,2006-07-24T01:28:56,1.0,0.0,422.0000000000001,151.0,Amur_Water_Midstream,226.59800904647483,111.0,1919,68.0,434.99999999999994,23.0,5,40.99999999999999,25.938462529913206,22.999999999999996,36.331375,
1_1_LT05_111023_20060809,74.0,150.95787,,1.0,2006-08-09T01:29:07,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,40.031322,
1_1_LT05_111023_20060825,33.0,154.317627,434.72430117586333,0.1304172323951415,2006-08-25T01:29:18,1.0,0.0,692.5958490951847,179.0,Amur_Water_Midstream,404.49628889213136,111.0,1672,68.0,807.9999999999999,23.0,5,33.29084604051762,35.89585510701969,18.999999999999993,44.65556,
1_1_LT05_111023_20060910,66.0,157.971161,456.69006479481635,0.3037075092045552,2006-09-10T01:29:29,1.0,0.0,682.8320463320464,195.0,Amur_Water_Midstream,460.43960063033614,111.0,1335,68.0,780.0000000000001,23.0,5,104.00000000000001,115.61811685821635,68.00000000000001,49.974907,
1_1_LT05_111023_20060926,48.0,161.366745,714.0,0.0027358832907253155,2006-09-26T01:29:41,1.0,0.0,895.0000000000006,211.0,Amur_Water_Midstream,699.9999999999999,111.0,1918,68.0,871.9999999999999,23.0,5,272.00000000000006,38.82210749288,185.99999999999997,55.71463,
1_1_LT05_111023_20061028,53.0,165.881531,,1.0,2006-10-28T01:30:03,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,67.105286,
1_1_LT05_111023_20070201,5.0,159.325348,,1.0,2007-02-01T01:30:43,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,72.592224,
1_1_LT05_111023_20070217,12.0,157.960861,,1.0,2007-02-17T01:30:46,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,67.675278,
1_1_LT05_111023_20070422,55.0,155.326294,,1.0,2007-04-22T01:30:30,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,43.294964,
1_1_LT05_111023_20070524,49.0,152.134949,730.0232546382894,0.08517730236199285,2007-05-24T01:30:10,1.0,0.0,849.0595689521743,146.0,Amur_Water_Midstream,529.2332708988339,111.0,1749,68.0,809.4131031043511,23.0,5,256.7869963820296,129.4640696822506,196.7181242103797,34.86578,
1_1_LT05_111023_20070609,43.0,149.924042,,1.0,2007-06-09T01:29:56,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,32.930767,
1_1_LT05_111023_20070625,29.0,148.193344,234.00000000000003,0.0,2007-06-25T01:29:39,1.0,0.0,363.99999999999983,138.0,Amur_Water_Midstream,202.35680686987084,111.0,1919,68.0,359.0,23.0,5,34.00000000000001,25.636209858416866,18.999999999999996,32.70892,
1_1_LT05_111023_20070711,46.0,147.768997,382.0,0.0,2007-07-11T01:29:29,1.0,0.0,508.49776309810903,143.0,Amur_Water_Midstream,353.50475961075244,111.0,1919,68.0,409.0,23.0,5,146.28661826549234,33.18228803536237,123.00000000000014,34.101933,
1_1_LT05_111023_20070828,66.0,154.817825,452.2173913043478,0.7671971263032141,2007-08-28T01:28:58,1.0,0.0,616.0724307925673,182.0,Amur_Water_Midstream,524.0,111.0,443,68.0,631.0,23.0,5,268.88124441556334,69.8954643426421,188.00000000000003,45.558994,
1_1_LT05_111023_20070913,77.0,158.360321,,1.0,2007-09-13T01:28:52,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,50.981583,
1_1_LT05_111023_20070929,34.0,161.588058,546.2238317896773,0.20657142041678395,2007-09-29T01:28:44,1.0,0.0,636.0,213.0,Amur_Water_Midstream,406.00000000000006,111.0,1532,68.0,563.0,23.0,5,101.0,58.86645921724226,88.00000000000003,56.777428,
1_1_LT05_111023_20080307,1.0,155.709702,,1.0,2008-03-07T01:25:58,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,60.972122,
1_1_LT05_111023_20080323,100.0,154.999496,,1.0,2008-03-23T01:25:37,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,54.620407,
1_1_LT05_111023_20080408,84.0,154.295502,,1.0,2008-04-08T01:25:15,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,48.378925,
1_1_LT05_111023_20080814,86.0,149.32988,,1.0,2008-08-14T01:21:42,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,42.125679,
1_1_LT05_111023_20080830,19.0,152.788345,414.7007504211547,0.0,2008-08-30T01:21:17,1.0,0.0,604.0000000000001,186.0,Amur_Water_Midstream,444.9138911879145,111.0,1917,68.0,509.9999999999999,23.0,5,136.00000000000003,47.1683462483211,66.99999999999999,46.999805,
1_1_LT05_111023_20080915,12.0,156.364853,317.99999999999983,0.0,2008-09-15T01:20:50,1.0,0.0,476.49688472411106,202.0,Amur_Water_Midstream,265.3848664797876,111.0,1918,68.0,398.6107622682951,23.0,5,56.411438165254346,34.710021166782944,30.797210495485498,52.46389,
1_1_LT05_111023_20081001,9.0,159.549881,372.0000000000002,0.0,2008-10-01T01:20:21,1.0,0.0,536.5462327333611,217.0,Amur_Water_Midstream,256.9999999999998,111.0,1923,68.0,487.0000000000001,23.0,5,66.00000000000003,36.64214961903383,36.00000000000002,58.235855,
1_1_LT05_111023_20090206,10.0,156.684036,,1.0,2009-02-06T01:21:25,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,71.492905,
1_1_LT05_111023_20090222,11.0,155.458908,,1.0,2009-02-22T01:21:49,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,66.189011,
1_1_LT05_111023_20090326,60.0,154.117477,,1.0,2009-03-26T01:22:33,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,53.671555,
1_1_LT05_111023_20090411,0.0,153.540878,,1.0,2009-04-11T01:22:52,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,47.45298,
1_1_LT05_111023_20090427,24.0,152.61972,,1.0,2009-04-27T01:23:11,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,41.895378,
1_1_LT05_111023_20090513,80.0,151.108414,,1.0,2009-05-13T01:23:29,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,37.436131,
1_1_LT05_111023_20090529,30.0,149.066803,930.9999999999998,0.0,2009-05-29T01:23:47,1.0,0.0,1019.0000000000005,144.0,Amur_Water_Midstream,925.0000000000003,111.0,1925,68.0,951.0000000000005,23.0,5,396.9999999999999,27.94115149689623,266.0000000000002,34.421562,
1_1_LT05_111023_20090614,56.0,147.053085,480.99999999999994,0.0,2009-06-14T01:24:04,1.0,0.0,619.0,139.0,Amur_Water_Midstream,518.8267312530345,111.0,1925,68.0,564.2865251484627,23.0,5,202.0,32.58075176329261,158.00000000000009,33.082684,
1_1_LT05_111023_20090630,57.0,145.871567,490.54068380598983,0.2695395479880453,2009-06-30T01:24:21,1.0,0.0,692.5741896156055,140.0,Amur_Water_Midstream,522.5721055327868,111.0,1401,68.0,624.5235831876456,23.0,5,229.99999999999994,61.39175396739257,196.99999999999994,33.424335,
1_1_LT05_111023_20090801,7.0,148.114273,524.0000000000001,0.0,2009-08-01T01:24:52,1.0,0.0,838.9999999999998,159.0,Amur_Water_Midstream,628.7623307894607,111.0,1918,68.0,940.5605287692626,23.0,5,92.00000000000004,34.57301476316009,59.000000000000014,38.433975,
1_1_LT05_111023_20090902,0.0,154.893265,369.99999999999983,0.0,2009-09-02T01:25:21,1.0,0.0,578.0000000000003,188.0,Amur_Water_Midstream,408.3961964031853,111.0,1919,68.0,606.0,23.0,5,77.00000000000001,27.750206651036958,25.000000000000014,47.591038,
1_1_LT05_111023_20091105,66.0,165.398392,,1.0,2009-11-05T01:26:03,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,69.846764,
1_1_LT05_111023_20091121,66.0,165.586395,,1.0,2009-11-21T01:26:09,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,74.107765,
1_1_LT05_111023_20100124,13.0,159.267853,,1.0,2010-01-24T01:26:36,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,74.655052,
1_1_LT05_111023_20100804,50.0,148.983963,,1.0,2010-08-04T01:26:10,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,39.011547,
1_1_LT05_111023_20101007,40.0,162.144394,,1.0,2010-10-07T01:25:48,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,59.946796,
1_1_LT05_111023_20101108,49.0,165.35994,588.0110336317722,0.21130723031570714,2010-11-08T01:25:33,1.0,0.0,725.0254885754663,241.0,Amur_Water_Midstream,329.99999999999994,111.0,1515,68.0,615.0000000000002,23.0,5,104.99999999999999,111.05887397723554,58.00000000000004,70.686531,
1_1_LT05_111023_20101124,6.0,165.359741,712.5043798306957,0.32563738741493675,2010-11-24T01:25:34,1.0,0.0,776.2899231142072,246.0,Amur_Water_Midstream,304.0,111.0,1298,68.0,725.8449415437757,23.0,5,56.000000000000036,67.12820595893967,73.00000000000001,74.740555,
1_1_LT05_111023_20110316,10.0,155.336121,,1.0,2011-03-16T01:25:39,,,,,Amur_Water_Midstream,,111.0,0,,,23.0,5,,,,57.694672,
1_1_LT05_111023_20110519,13.0,151.010635,774.9999999999995,0.0,2011-05-19T01:25:19,1.0,0.0,886.0000000000001,150.0,Amur_Water_Midstream,555.0000000000006,111.0,1925,68.0,803.0000000000001,23.0,5,173.99999999999997,33.45990170076609,123.00000000000004,36.114872,
1_1_LT05_111023_20110604,31.0,148.756683,414.9999999999999,0.0,2011-06-04T01:25:13,1.0,0.0,507.00000000000034,141.0,Amur_Water_Midstream,245.99999999999994,111.0,1925,68.0,468.99999999999994,23.0,5,60.99999999999997,22.275298059200995,20.000000000000007,33.686741,
1_1_LT05_111023_20110722,5.0,146.685349,732.8530865334436,0.0,2011-07-22T01:24:51,1.0,0.0,917.0000000000002,151.0,Amur_Water_Midstream,874.0000000000006,111.0,1920,68.0,724.8389892751326,23.0,5,71.00000000000001,30.157061355665533,54.000000000000014,36.260044,
1_1_LT05_111023_20110807,72.0,148.911209,743.0,0.06312102715904414,2011-08-07T01:24:41,1.0,0.0,946.0074447893832,163.0,Amur_Water_Midstream,589.9793101583066,111.0,1761,68.0,862.9999999999999,23.0,5,120.54069612375537,160.29978645856943,88.0,39.814739,
1_1_LT05_111023_20110823,8.0,152.164917,366.5241264559068,0.0,2011-08-23T01:24:33,1.0,0.0,576.5683545846471,178.0,Amur_Water_Midstream,338.10869100173096,111.0,1920,68.0,637.3429054125405,23.0,5,42.96716375864922,34.425906241696325,22.789434542254405,44.316986,
1_1_LT05_111023_20110924,23.0,159.24762,339.00000000000017,0.0,2011-09-24T01:24:07,1.0,0.0,537.0000000000001,209.0,Amur_Water_Midstream,289.7078186844881,111.0,1919,68.0,533.0000000000001,23.0,5,61.000000000000014,33.637228651053036,33.00000000000001,55.198463,
1_2_LE07_110023_19990706,10.0,147.3573,422.0,0.0,1999-07-06T01:22:21,1.0,0.0,513.0,141.0,Amur_Water_Midstream,452.4484114822761,110.0,1925,68.0,523.0,23.0,7,186.0,25.03879371609772,136.00000000000006,33.579292,
1_2_LE07_110023_19990807,4.0,150.343567,441.0,0.0,1999-08-07T01:22:30,1.0,0.0,642.0,162.0,Amur_Water_Midstream,316.3609763840632,110.0,1925,68.0,645.9999999999999,23.0,7,78.99999999999997,22.017883811939797,69.00000000000001,39.487309,
1_2_LE07_110023_20000130,10.0,159.110214,,1.0,2000-01-30T01:22:23,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,73.28186,
1_2_LE07_110023_20000403,0.0,155.459167,,1.0,2000-04-03T01:22:04,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,50.126255,
1_2_LE07_110023_20000505,38.0,153.480347,676.8333333333334,0.8674564440040936,2000-05-05T01:21:49,1.0,0.0,794.8571428571429,161.0,Amur_Water_Midstream,467.0,110.0,259,68.0,810.6666666666666,23.0,7,42.99999999999998,23.036861941130166,22.000000000000004,39.176689,
1_2_LE07_110023_20000708,48.0,146.789963,,1.0,2000-07-08T01:21:09,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,34.007278,
1_2_LE07_110023_20000724,87.0,147.766876,,1.0,2000-07-24T01:20:51,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,36.595764,
1_2_LE07_110023_20000825,31.0,153.449615,,0.99462405049356,2000-08-25T01:20:34,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,44.995354,
1_2_LE07_110023_20000910,11.0,157.028015,343.0,0.0,2000-09-10T01:20:17,1.0,0.0,510.00000000000006,196.0,Amur_Water_Midstream,201.59704049910312,110.0,1924,68.0,567.0,23.0,7,12.00000000000001,23.20239966621532,22.00000000000001,50.328629,
1_2_LE07_110023_20001113,6.0,165.612595,1253.1029157400542,0.5096102487574361,2000-11-13T01:19:55,1.0,0.0,1297.4578298397041,243.0,Amur_Water_Midstream,725.311489361702,110.0,941,68.0,1200.3702057272822,23.0,7,56.0,44.967149598594524,62.17826273816912,72.185585,
1_2_LE07_110023_20010508,69.0,152.36499,792.0,0.9065600039142294,2001-05-08T01:19:36,1.0,0.0,877.0,159.0,Amur_Water_Midstream,616.0,110.0,184,68.0,959.0,23.0,7,162.0,16.572375742781265,95.00000000000001,38.583939,
1_2_LE07_110023_20010625,25.0,146.33844,209.99999999999994,0.0,2001-06-25T01:18:58,1.0,0.0,265.0,139.0,Amur_Water_Midstream,146.57537795822432,110.0,1925,68.0,265.0,23.0,7,29.000000000000007,21.599161268799335,17.000000000000004,33.099525,
1_2_LE07_110023_20010812,30.0,149.893005,602.0,0.7653439832992875,2001-08-12T01:18:30,1.0,0.0,715.9999999999999,168.0,Amur_Water_Midstream,826.9999999999998,110.0,451,66.0,650.0,23.0,7,377.00000000000006,27.52288495270736,268.0,41.252857,
1_2_LE07_110023_20010913,90.0,156.972061,,1.0,2001-09-13T01:18:08,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,51.420975,
1_2_LE07_110023_20011015,3.0,162.9133,553.0000000000002,0.0,2001-10-15T01:17:48,1.0,0.0,626.9527726771944,227.0,Amur_Water_Midstream,340.9847995628633,110.0,1925,68.0,524.8788134571327,23.0,7,161.00000000000009,36.12737700044616,128.0,62.954742,
1_2_LE07_110023_20020119,8.0,159.366302,,1.0,2002-01-19T01:18:25,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,75.805443,
1_2_LE07_110023_20020308,9.0,155.346848,,1.0,2002-03-08T01:18:31,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,60.875206,
1_2_LE07_110023_20020511,1.0,151.614502,453.99999999999994,0.0,2002-05-11T01:18:23,1.0,0.0,484.00000000000006,157.0,Amur_Water_Midstream,264.0,110.0,1925,68.0,494.99999999999994,23.0,7,68.00000000000003,17.468618290974916,48.00000000000001,37.963047,
1_2_LE07_110023_20020628,71.0,145.770966,,1.0,2002-06-28T01:18:01,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,33.329498,
1_2_LE07_110023_20020730,6.0,147.30304,812.9999999999999,0.0,2002-07-30T01:17:49,1.0,0.0,946.0,157.0,Amur_Water_Midstream,661.4200773910959,110.0,1923,68.0,944.0000000000006,23.0,7,106.94167109828723,24.44296898317149,57.00000000000006,38.026234,
1_2_LE07_110023_20020831,24.0,153.695862,513.0000000000001,0.0,2002-08-31T01:17:34,1.0,0.0,772.0000000000003,186.0,Amur_Water_Midstream,444.32332255264544,110.0,1925,68.0,936.0000000000001,23.0,7,41.00000000000002,20.937905810921166,21.000000000000007,46.970665,
1_2_LE07_110023_20020916,0.0,157.327347,532.0000000000002,0.0,2002-09-16T01:17:24,1.0,0.0,753.0000000000007,202.0,Amur_Water_Midstream,394.0000000000001,110.0,1925,68.0,889.0000000000005,23.0,7,28.000000000000004,22.143962917128363,31.000000000000018,52.443935,
1_2_LE07_110023_20030327,19.0,154.571548,,1.0,2003-03-27T01:18:14,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,53.385963,
1_2_LE07_110023_20030717,14.0,145.950577,510.0000000000001,0.0,2003-07-17T01:18:09,1.0,0.0,504.99999999999994,148.0,Amur_Water_Midstream,372.00000000000006,110.0,1212,68.0,414.18514012038065,23.0,7,52.0,29.04922461372131,29.000000000000014,35.438091,
1_2_LE07_110023_20030919,85.0,158.050613,,1.0,2003-09-19T01:17:48,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,53.416267,
1_2_LE07_110023_20031005,64.0,161.162079,,1.0,2003-10-05T01:17:44,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,59.219936,
1_2_LE07_110023_20040210,0.0,157.132828,,1.0,2004-02-10T01:18:42,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,70.347504,
1_2_LE07_110023_20040430,15.0,152.789658,1083.0,0.9813108864374381,2004-04-30T01:18:45,1.0,0.0,1142.0,167.0,Amur_Water_Midstream,443.0,110.0,19,68.0,1071.0,23.0,7,53.0,15.031822200596972,40.0,40.810501,
1_2_LE07_110023_20040516,80.0,151.039459,,1.0,2004-05-16T01:18:46,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,36.633286,
1_2_LE07_110023_20040601,3.0,148.825119,296.00000000000006,0.0,2004-06-01T01:18:43,1.0,0.0,405.0,142.0,Amur_Water_Midstream,208.0,110.0,1258,68.0,483.0,23.0,7,38.0,19.848434346201866,21.000000000000004,33.972713,
1_2_LE07_110023_20040905,1.0,155.196487,284.99999999999994,0.0,2004-09-05T01:18:18,1.0,0.0,453.99999999999994,192.0,Amur_Water_Midstream,216.74462615701904,110.0,1234,68.0,512.0,23.0,7,16.89583251103756,22.6629649760841,23.99999999999999,48.774097,
1_2_LE07_110023_20040921,24.0,158.735321,430.8630994989262,0.6605511174261035,2004-09-21T01:18:12,1.0,0.0,488.1808510638298,207.0,Amur_Water_Midstream,234.85256410256412,110.0,352,68.0,452.0,23.0,7,96.00000000000001,37.02787813309394,67.0,54.395969,
1_2_LE07_110023_20041007,46.0,161.800903,446.53096555416744,0.3887304861666586,2004-10-07T01:18:04,1.0,0.0,465.40801093005433,221.0,Amur_Water_Midstream,147.99999999999997,110.0,626,68.0,419.00000000000006,23.0,7,33.0,101.2995120223764,36.99999999999999,60.191521,
1_2_LE07_110023_20041108,3.0,165.114212,709.0,0.0,2004-11-08T01:18:31,1.0,0.0,642.1650516704082,241.0,Amur_Water_Midstream,239.0,110.0,1175,68.0,517.1263068692317,23.0,7,51.0,37.89010341267105,-2.0,70.878998,
1_2_LE07_110023_20050316,0.0,155.182648,,1.0,2005-03-16T01:19:17,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,57.52121,
1_2_LE07_110023_20050401,6.0,154.625916,,1.0,2005-04-01T01:19:15,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,51.143639,
1_2_LE07_110023_20050620,35.0,146.657104,644.0,0.9859613420780017,2005-06-20T01:19:01,1.0,0.0,705.0,139.0,Amur_Water_Midstream,761.0,110.0,15,68.0,735.0,23.0,7,353.0,15.456030825826005,265.0,32.973034,
1_2_LE07_110023_20050722,67.0,146.701736,,1.0,2005-07-22T01:19:00,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,36.350986,
1_2_LE07_110023_20050807,23.0,149.008194,396.9999999999999,0.0,2005-08-07T01:18:58,1.0,0.0,653.0000000000003,164.0,Amur_Water_Midstream,297.0000000000001,110.0,1088,68.0,733.9999999999997,23.0,7,32.0,21.956815302171393,17.000000000000004,39.937008,
1_2_LE07_110023_20050823,47.0,152.306656,,1.0,2005-08-23T01:18:52,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,44.460354,
1_2_LE07_110023_20050924,15.0,159.435333,542.0,0.0,2005-09-24T01:18:39,1.0,0.0,754.0000000000001,210.0,Amur_Water_Midstream,276.0,110.0,1035,68.0,771.0000000000001,23.0,7,28.00000000000002,23.793990550642576,32.98865107318101,55.372147,
1_2_LE07_110023_20051010,0.0,162.377731,479.00000000000006,0.0,2005-10-10T01:18:37,1.0,0.0,592.0,223.0,Amur_Water_Midstream,202.00000000000006,110.0,1035,68.0,530.0000000000001,23.0,7,36.0,26.736148610300575,-1.0,61.171844,
1_2_LE07_110023_20051026,54.0,164.390259,736.9999999999999,0.0,2005-10-26T01:18:52,1.0,0.0,696.9999999999999,234.0,Amur_Water_Midstream,246.9909147357758,110.0,1044,68.0,598.0,23.0,7,43.0,32.51773125037589,48.0,66.739716,
1_2_LE07_110023_20060420,0.0,153.839081,,1.0,2006-04-20T01:19:35,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,44.145531,
1_2_LE07_110023_20060522,1.0,150.571167,432.00000000000006,0.0,2006-05-22T01:19:39,1.0,0.0,497.0,148.0,Amur_Water_Midstream,253.00000000000006,110.0,1174,68.0,520.0,23.0,7,41.00000000000001,17.465791593901876,21.000000000000004,35.470886,
1_2_LE07_110023_20060607,18.0,148.316147,330.0,0.0,2006-06-07T01:19:37,1.0,0.0,413.00000000000006,140.0,Amur_Water_Midstream,269.99999999999994,110.0,1263,68.0,423.99999999999994,23.0,7,126.99999999999999,26.511247119232962,91.0,33.385429,
