system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_119038_20030403,93.0,128.232544,,1.0,2003-04-03T02:05:26,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,38.123295,
1_1_LT05_119038_20030606,31.0,103.679619,2002.0,0.09779566720053956,2003-06-06T02:06:45,1.0,0.0,2078.0,112.0,Yangtze_Water_Midstream,1480.0,119.0,71,66.0,1953.0,38.0,5,509.0,30.354932714326065,322.0,26.07251,
1_1_LT05_119038_20030708,71.0,102.482468,1475.0,0.0,2003-07-08T02:07:28,1.0,0.0,1755.000000000001,117.0,Yangtze_Water_Midstream,1068.000000000001,119.0,931,68.0,1727.0000000000005,38.0,5,283.0000000000001,32.32760349485098,160.00000000000006,27.301094,
1_1_LT05_119038_20030724,2.0,106.998917,874.0,0.0,2003-07-24T02:07:45,1.0,0.0,1348.0000000000005,123.0,Yangtze_Water_Midstream,961.0,119.0,931,68.0,1551.0000000000007,38.0,5,275.00000000000006,30.681424798920805,265.0000000000001,28.753838,
1_1_LT05_119038_20030926,5.0,138.939026,818.8522500482843,0.0,2003-09-26T02:08:50,1.0,0.0,1108.0,166.0,Yangtze_Water_Midstream,932.9999999999998,119.0,931,68.0,1197.0,38.0,5,169.99999999999997,174.02096182696263,95.99999999999996,40.620159,
1_1_LT05_119038_20031028,0.0,149.77388,852.661674449633,0.0,2003-10-28T02:09:13,1.0,0.0,1053.5124483152986,195.0,Yangtze_Water_Midstream,986.0,119.0,928,68.0,1111.0,38.0,5,349.0,178.03702533347908,242.0,49.952221,
1_1_LT05_119038_20031113,1.0,152.369659,828.8158253751703,0.0,2003-11-13T02:09:24,1.0,0.0,1030.0000000000007,207.0,Yangtze_Water_Midstream,1072.4045143032492,119.0,890,68.0,1076.0000000000005,38.0,5,549.1438673341676,190.8008242143986,311.99999999999994,54.375626,
1_1_LT05_119038_20031215,1.0,152.486343,1378.0,0.8055803759588638,2003-12-15T02:09:45,1.0,0.0,1590.0069306450828,222.0,Yangtze_Water_Midstream,981.9999999999998,119.0,182,68.0,1477.9999999999998,38.0,5,297.00000000000006,36.46994360593345,146.99999999999994,60.312923,
1_1_LT05_119038_20040217,75.0,141.372772,,1.0,2004-02-17T02:10:06,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,52.883263,
1_1_LT05_119038_20040304,0.0,137.719528,774.9999999999999,0.15071229874399397,2004-03-04T02:10:11,1.0,0.0,1019.0,188.0,Yangtze_Water_Midstream,986.0000000000002,119.0,481,68.0,1032.0000000000002,38.0,5,699.9999999999999,148.74973467084146,473.99999999999983,47.661137,
1_1_LT05_119038_20040405,33.0,128.904114,1052.0,0.9681025035825676,2004-04-05T02:10:33,1.0,0.0,1249.0,151.0,Yangtze_Water_Midstream,1324.0,119.0,31,66.0,1231.0,38.0,5,772.0,68.84517912581623,511.0,36.337471,
1_1_LT05_119038_20040507,88.0,116.294449,,1.0,2004-05-07T02:11:29,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,27.74123,
1_1_LT05_119038_20040523,6.0,109.451202,942.0000000000006,0.0,2004-05-23T02:11:56,1.0,0.0,1350.0,110.0,Yangtze_Water_Midstream,688.0000000000005,119.0,931,68.0,1372.000000000001,38.0,5,162.00000000000003,24.396520883460852,130.0,25.58548,
1_1_LT05_119038_20040608,54.0,104.354713,,1.0,2004-06-08T02:12:24,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,24.878906,
1_1_LT05_119038_20040710,20.0,104.407349,1636.0000000000005,0.0,2004-07-10T02:13:21,1.0,0.0,1864.0000000000005,113.0,Yangtze_Water_Midstream,1032.0,119.0,931,68.0,1720.9999999999993,38.0,5,461.00000000000017,28.82916987483164,360.00000000000034,26.298916,
1_1_LT05_119038_20040726,1.0,109.610527,1596.0000000000002,0.3596729326477283,2004-07-26T02:13:45,1.0,0.0,1850.0000000000011,119.0,Yangtze_Water_Midstream,1065.0000000000002,119.0,596,67.99999999999999,1784.0,38.0,5,429.00000000000017,25.51683694154646,324.00000000000017,27.84314,
1_1_LT05_119038_20040811,30.0,117.182579,977.0000000000001,0.0,2004-08-11T02:14:04,1.0,0.0,1358.3996354766946,127.0,Yangtze_Water_Midstream,759.0,119.0,931,68.0,1353.1326196014686,38.0,5,341.0000000000001,46.742949037880024,264.0,29.913605,
1_1_LT05_119038_20040827,47.0,125.928185,,1.0,2004-08-27T02:14:31,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,32.675217,
1_1_LT05_119038_20040928,62.0,142.252884,,1.0,2004-09-28T02:15:18,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,40.513649,
1_1_LT05_119038_20041014,4.0,148.218277,1164.0,0.0,2004-10-14T02:15:38,1.0,0.0,1403.0000000000005,181.0,Yangtze_Water_Midstream,1294.0,119.0,830,66.0,1433.0000000000002,38.0,5,636.0,166.9416602503109,430.99999999999994,45.260555,
1_1_LT05_119038_20041030,18.0,152.288208,1042.0,0.8139973025373011,2004-10-30T02:15:59,1.0,0.0,1215.0,196.0,Yangtze_Water_Midstream,1207.0,119.0,160,66.0,1199.9999999999998,38.0,5,710.0,132.70495881371565,476.0,50.055981,
1_1_LT05_119038_20041115,2.0,154.460785,1024.3353487556958,0.0,2004-11-15T02:16:13,1.0,0.0,1165.0,207.0,Yangtze_Water_Midstream,1101.0000000000002,119.0,822,68.0,1165.0,38.0,5,627.9999999999999,161.10468677666813,416.0,54.421364,
1_1_LT05_119038_20041217,28.0,153.946945,,1.0,2004-12-17T02:16:55,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,59.862335,
1_1_LT05_119038_20050118,84.0,149.177063,,1.0,2005-01-18T02:17:20,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,58.712791,
1_1_LT05_119038_20050203,16.0,146.087097,1052.91202452119,0.0,2005-02-03T02:17:31,1.0,0.0,1295.0000000000005,210.0,Yangtze_Water_Midstream,567.0000000000002,119.0,931,68.0,1145.0000000000005,38.0,5,227.00000000000006,36.00258241474246,177.00000000000003,55.556335,
1_1_LT05_119038_20050219,6.0,142.793396,958.9999999999999,0.0,2005-02-19T02:17:48,1.0,0.0,1183.0000000000005,198.0,Yangtze_Water_Midstream,680.0,119.0,931,68.0,1131.0,38.0,5,264.0000000000001,29.511133566045732,202.00000000000017,51.029926,
1_1_LT05_119038_20050307,0.0,139.27832,980.9999999999998,0.41926156958610816,2005-03-07T02:18:03,1.0,0.0,1252.0,182.0,Yangtze_Water_Midstream,697.9999999999999,119.0,319,68.0,1213.0000000000005,38.0,5,164.99999999999997,237.5619022759285,134.99999999999997,45.588566,
1_1_LT05_119038_20050323,4.0,135.280273,1046.9999999999998,0.0,2005-03-23T02:18:12,1.0,0.0,1254.0,163.0,Yangtze_Water_Midstream,1135.0,119.0,367,66.0,1179.0,38.0,5,787.0000000000001,118.27665933899178,504.0,39.783421,
1_1_LT05_119038_20050408,30.0,130.433319,1245.0,0.9658180898592262,2005-04-08T02:18:17,1.0,0.0,1435.0,143.0,Yangtze_Water_Midstream,1327.0,119.0,33,130.0,1384.0,38.0,5,772.0,46.36722109334518,512.0,34.197399,
1_1_LT05_119038_20050424,84.0,124.363541,,1.0,2005-04-24T02:18:20,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,29.422554,
1_1_LT05_119038_20050510,68.0,117.226402,,1.0,2005-05-10T02:18:26,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,25.962517,
1_1_LT05_119038_20050526,64.0,110.238739,,1.0,2005-05-26T02:18:34,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,24.075302,
1_1_LT05_119038_20050611,45.0,105.31665,1275.0,0.0,2005-06-11T02:18:42,1.0,0.0,1569.0000000000002,102.0,Yangtze_Water_Midstream,811.0,119.0,931,68.0,1541.0000000000002,38.0,5,207.0000000000001,29.9934730003328,112.00000000000001,23.62899,
1_1_LT05_119038_20050729,72.0,112.213234,,0.4858888982550788,2005-07-29T02:19:05,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,27.164307,
1_1_LT05_119038_20050814,18.0,120.138336,1138.0000000000002,0.0,2005-08-14T02:19:13,1.0,0.0,1653.0000000000005,125.0,Yangtze_Water_Midstream,1416.0000000000005,119.0,854,66.0,1937.9999999999998,38.0,5,493.00000000000017,35.23970233825209,409.00000000000034,29.475224,
1_1_LT05_119038_20050915,63.0,137.400009,1733.0000000000002,0.11287195481749984,2005-09-15T02:19:18,1.0,0.0,2002.0,151.0,Yangtze_Water_Midstream,1436.9999999999998,119.0,247,66.0,2006.0468342087881,38.0,5,384.99999999999994,46.926448408776935,249.99999999999997,36.349949,
1_1_LT05_119038_20051001,75.0,144.615036,,1.0,2005-10-01T02:19:16,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,40.856575,
1_1_LT05_119038_20051017,0.0,150.085007,1274.3170462315256,0.0,2005-10-17T02:19:13,1.0,0.0,1534.0000000000002,183.0,Yangtze_Water_Midstream,1384.993091898681,119.0,389,66.00000000000003,1570.9999999999998,38.0,5,456.0,239.7902425438558,302.0,45.750645,
1_1_LT05_119038_20051118,32.0,155.565979,1135.0,0.0,2005-11-18T02:19:39,1.0,0.0,1339.9999999999995,208.0,Yangtze_Water_Midstream,1152.9999999999998,119.0,577,66.00000000000001,1325.0,38.0,5,562.0,213.32203964175866,369.00000000000006,54.778175,
1_1_LT05_119038_20060310,71.0,139.900375,1627.0,0.25215375537385154,2006-03-10T02:22:12,1.0,0.0,1796.8381808566894,177.0,Yangtze_Water_Midstream,1047.0000000000002,119.0,538,68.0,1587.9999999999998,38.0,5,429.0,75.40692068417196,258.0,43.989628,
1_1_LT05_119038_20060427,33.0,124.844368,1367.0,0.024188653797521713,2006-04-27T02:23:02,1.0,0.0,1648.0,119.0,Yangtze_Water_Midstream,1381.0,119.0,39,66.0,1659.0,38.0,5,731.0,64.61716521763135,545.0,27.886131,
1_1_LT05_119038_20060529,12.0,110.661041,1045.0000000000002,0.5375284498019053,2006-05-29T02:23:28,1.0,0.0,1323.9999999999998,99.0,Yangtze_Water_Midstream,947.0,119.0,358,68.0,1278.1248127128265,38.0,5,357.0,216.2920431012874,299.99999999999994,22.912048,
1_1_LT05_119038_20060630,94.0,105.434364,,1.0,2006-06-30T02:24:00,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,23.303642,
1_1_LT05_119038_20060801,45.0,115.119301,1320.5441490986861,0.2585433701424597,2006-08-01T02:24:26,1.0,0.0,1754.0,114.0,Yangtze_Water_Midstream,1089.2618507389464,119.0,660,68.0,1848.6725524263607,38.0,5,396.3422141119221,58.97892487127536,318.9999999999999,26.449581,
1_1_LT05_119038_20060817,34.0,123.506409,1217.0000000000002,0.3391300682795245,2006-08-17T02:24:37,1.0,0.0,1570.9999999999998,123.0,Yangtze_Water_Midstream,931.9999999999999,119.0,481,67.99999999999999,1458.9999999999998,38.0,5,409.0,123.89066849402204,296.0,28.926388,
1_1_LT05_119038_20060918,0.0,140.820648,810.9999999999999,0.0,2006-09-18T02:25:00,1.0,0.0,1092.4723228142782,151.0,Yangtze_Water_Midstream,749.6776814734561,119.0,397,68.0,1079.0,38.0,5,253.00000000000003,189.05837609294156,195.99999999999991,36.263741,
1_1_LT05_119038_20061004,27.0,147.715195,1325.9999999999995,0.15764140605243201,2006-10-04T02:25:12,1.0,0.0,1538.409821005216,167.0,Yangtze_Water_Midstream,913.0,119.0,393,68.0,1369.9999999999995,38.0,5,290.24903772132393,187.83164446008698,205.0,40.975426,
1_1_LT05_119038_20061105,83.0,155.893845,,1.0,2006-11-05T02:25:32,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,50.800797,
1_1_LT05_119038_20061223,2.0,155.45047,1262.9999999999998,0.05239821293096184,2006-12-23T02:25:54,1.0,0.0,1412.9999999999998,219.0,Yangtze_Water_Midstream,1271.9999999999998,119.0,276,66.0,1380.9999999999995,38.0,5,730.9999999999999,120.32079574137904,461.0,59.392502,
1_1_LT05_119038_20070108,2.0,153.075363,874.0,0.360212425187558,2007-01-08T02:26:00,1.0,0.0,1056.0,219.0,Yangtze_Water_Midstream,977.9999999999999,119.0,151,68.0,1007.0,38.0,5,610.0000000000001,91.08145192414499,404.00000000000006,59.055824,
1_1_LT05_119038_20070124,5.0,150.197205,1163.0,0.5522506954396021,2007-01-24T02:26:06,1.0,0.0,1364.9999999999998,214.0,Yangtze_Water_Midstream,982.9999999999999,119.0,120,68.0,1238.9999999999998,38.0,5,301.0,87.92701992751341,181.99999999999997,56.92823,
1_1_LT05_119038_20070313,24.0,140.293045,1517.0000000000005,0.04188232318974966,2007-03-13T02:26:08,1.0,0.0,1749.0000000000007,172.0,Yangtze_Water_Midstream,948.9999999999999,119.0,685,68.0,1460.0000000000002,38.0,5,343.00000000000006,99.73518387112033,203.00000000000003,42.553146,
1_1_LT05_119038_20070329,3.0,136.180389,1129.0,0.7158307342156287,2007-03-29T02:26:04,1.0,0.0,1382.0000000000007,152.0,Yangtze_Water_Midstream,784.0,119.0,266,68.00000000000001,1208.0,38.0,5,405.0,26.095989699332875,302.99999999999994,36.699371,
1_1_LT05_119038_20070414,100.0,131.027115,,1.0,2007-04-14T02:25:58,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,31.26342,
1_1_LT05_119038_20070516,39.0,117.018318,,0.0,2007-05-16T02:25:41,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,23.841904,
1_1_LT05_119038_20070719,95.0,109.754684,,1.0,2007-07-19T02:24:49,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,24.772255,
1_1_LT05_119038_20070820,44.0,125.005409,1002.0,0.38260558037595876,2007-08-20T02:24:29,1.0,0.0,1498.9999999999998,125.0,Yangtze_Water_Midstream,1352.0,119.0,543,66.0,1689.9999999999998,38.0,5,495.99999999999994,70.31845579446924,412.0000000000001,29.446587,
1_1_LT05_119038_20080212,0.0,145.498764,993.9999999999998,0.24458400067436578,2008-02-12T02:21:50,1.0,0.0,1283.0,203.0,Yangtze_Water_Midstream,930.9999999999998,119.0,355,68.0,1256.0,38.0,5,303.99999999999994,119.56444873502014,208.99999999999997,52.846153,
1_1_LT05_119038_20080228,0.0,142.032852,917.0,0.18352018882238905,2008-02-28T02:21:32,1.0,0.0,1145.0,189.0,Yangtze_Water_Midstream,996.9999999999998,119.0,254,68.0,1101.9999999999998,38.0,5,409.0,211.16944793949594,224.0,47.810295,
1_1_LT05_119038_20080331,68.0,133.745651,,1.0,2008-03-31T02:20:51,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,36.430828,
1_1_LT05_119038_20080502,3.0,121.288429,990.0000000000001,0.6576287616960299,2008-05-02T02:20:03,1.0,0.0,1383.0000000000002,116.0,Yangtze_Water_Midstream,830.4034910023971,119.0,318,68.0,1273.0352375424923,38.0,5,527.0,33.620335733053274,407.9999999999999,27.17709,
1_1_LT05_119038_20080518,82.0,113.790619,,1.0,2008-05-18T02:19:38,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,24.609428,
1_1_LT05_119038_20080603,19.0,107.441307,1100.4941864941864,0.1118519767343843,2008-06-03T02:19:12,1.0,0.0,1380.9989707963464,102.0,Yangtze_Water_Midstream,1403.0,119.0,209,66.0,1293.0,38.0,5,769.0,90.28977969156323,512.0,23.607605,
1_1_LT05_119038_20080705,3.0,104.631073,950.2661960784313,0.0,2008-07-05T02:18:18,1.0,0.0,1267.0,107.0,Yangtze_Water_Midstream,892.9999999999997,119.0,481,68.0,1273.9999999999998,38.0,5,418.99999999999994,115.3906786816943,317.99999999999994,24.914787,
1_1_LT05_119038_20080721,37.0,108.757698,2104.9999999999995,0.0,2008-07-21T02:17:51,1.0,0.0,2332.0,114.0,Yangtze_Water_Midstream,1434.0,119.0,119,66.0,2078.0,38.0,5,516.9999999999999,31.503404819445123,320.99999999999994,26.503914,
1_1_LT05_119038_20080806,68.0,115.595634,1117.0,0.28391216387085905,2008-08-06T02:17:22,1.0,0.0,1637.0,122.0,Yangtze_Water_Midstream,1195.0,119.0,365,66.0,1734.9999999999993,38.0,5,508.0,82.34441325582146,401.0,28.611012,
1_1_LT05_119038_20080822,63.0,123.91729,,1.0,2008-08-22T02:16:55,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,31.34613,
1_1_LT05_119038_20080907,57.0,132.475128,910.713164928011,0.09999578521453263,2008-09-07T02:16:29,1.0,0.0,1363.9999999999998,146.0,Yangtze_Water_Midstream,768.1042429656096,119.0,487,68.0,1458.9999999999998,38.0,5,179.0,106.75218060712407,126.00000000000003,34.841728,
1_1_LT05_119038_20081009,33.0,146.44397,1462.9999999999998,0.0,2008-10-09T02:15:30,1.0,0.0,1835.0,177.0,Yangtze_Water_Midstream,1002.2847263780836,119.0,406,68.0,1689.9999999999993,38.0,5,293.00000000000006,83.4429764923309,168.99999999999997,43.814941,
1_1_LT05_119038_20081212,37.0,154.086426,,0.9849026384557027,2008-12-12T02:15:19,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,59.502533,
1_1_LT05_119038_20090113,4.0,149.872803,780.0,0.30413891932900616,2009-01-13T02:16:11,1.0,0.0,1006.1634633211792,220.0,Yangtze_Water_Midstream,973.9999999999998,119.0,163,68.0,1018.4082172277024,38.0,5,608.0,155.60009048561898,404.99999999999994,59.448544,
1_1_LT05_119038_20090214,50.0,143.699799,,1.0,2009-02-14T02:17:02,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,52.613697,
1_1_LT05_119038_20090318,83.0,136.531342,,1.0,2009-03-18T02:17:47,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,41.604008,
1_1_LT05_119038_20090606,52.0,106.685219,1003.9999999999999,0.0,2009-06-06T02:19:19,1.0,0.0,1208.9999999999998,102.0,Yangtze_Water_Midstream,1417.9999999999995,119.0,234,66.0,1041.0,38.0,5,546.0,130.58107014940788,339.99999999999994,23.488289,
1_1_LT05_119038_20090708,70.0,105.554337,,1.0,2009-07-08T02:19:54,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,24.77272,
1_1_LT05_119038_20090825,31.0,126.738297,1694.0,0.0,2009-08-25T02:20:39,1.0,0.0,2181.0,132.0,Yangtze_Water_Midstream,1467.0,119.0,8,66.0,2244.0,38.0,5,360.0,23.483704456494934,249.0,31.203869,
1_1_LT05_119038_20090910,56.0,135.500366,,1.0,2009-09-10T02:20:52,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,34.801037,
1_1_LT05_119038_20100116,64.0,150.719955,1078.0,0.2720391132091377,2010-01-16T02:21:59,1.0,0.0,1099.0,218.0,Yangtze_Water_Midstream,1046.0,119.0,76,68.0,1129.0,38.0,5,580.9999999999999,104.3859725600764,408.0,58.533127,
1_1_LT05_119038_20100217,70.0,144.418457,,1.0,2010-02-17T02:22:05,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,51.18248,
1_1_LT05_119038_20100524,1.0,112.152153,1003.0,0.60263002613167,2010-05-24T02:21:56,1.0,0.0,1308.0000000000002,102.0,Yangtze_Water_Midstream,875.0,119.0,360,68.0,1331.0,38.0,5,536.9999999999998,60.24167659324763,466.00000000000006,23.589874,
1_1_LT05_119038_20100812,31.0,119.756187,1591.9999999999998,0.0,2010-08-12T02:21:31,1.0,0.0,1776.9999999999995,122.0,Yangtze_Water_Midstream,1356.0,119.0,320,66.0,1848.0,38.0,5,301.0,95.31860964024816,197.99999999999997,28.646053,
1_1_LT05_119038_20101015,40.0,150.038498,909.9999999999997,0.0,2010-10-15T02:21:08,1.0,0.0,1114.7737433425339,180.0,Yangtze_Water_Midstream,879.9999999999999,119.0,490,68.0,992.5938683017861,38.0,5,187.99999999999994,201.77395222563132,132.28072500487232,44.865231,
1_1_LT05_119038_20101031,0.0,153.809937,1675.0,0.0,2010-10-31T02:21:00,1.0,0.0,1758.9999999999998,195.0,Yangtze_Water_Midstream,1142.9999999999998,119.0,441,66.00000000000003,1645.0,38.0,5,293.99999999999983,131.7941736481889,184.99999999999997,49.759998,
1_1_LT05_119038_20101116,70.0,155.763275,,1.0,2010-11-16T02:20:58,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,54.142254,
1_1_LT05_119038_20101202,0.0,156.043457,1026.4618292321375,0.0,2010-12-02T02:20:59,1.0,0.0,1203.0,215.0,Yangtze_Water_Midstream,705.4189584285061,119.0,540,68.0,1114.0,38.0,5,237.0,177.67965728764395,134.00000000000003,57.537853,
1_1_LT05_119038_20101218,5.0,154.930725,846.0,0.14298659698221364,2010-12-18T02:21:03,1.0,0.0,1044.809239319208,220.0,Yangtze_Water_Midstream,945.6212273641852,119.0,129,68.0,1082.0,38.0,5,509.0,254.07271268818386,410.99999999999994,59.511162,
1_1_LT05_119038_20110103,24.0,152.795776,,0.343665177442468,2011-01-03T02:21:06,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,59.770775,
1_1_LT05_119038_20110204,0.0,146.889694,1026.9999999999998,0.15490601028407658,2011-02-04T02:21:08,1.0,0.0,1160.9999999999995,209.0,Yangtze_Water_Midstream,1292.0000000000002,119.0,97,66.0,1215.9999999999998,38.0,5,726.0,104.36465538919437,464.00000000000006,54.998245,
1_1_LT05_119038_20110220,51.0,143.589966,996.0,0.1696704037764478,2011-02-20T02:21:09,1.0,0.0,1129.0,197.0,Yangtze_Water_Midstream,1292.9999999999998,119.0,162,66.0,1165.0000000000002,38.0,5,713.9999999999999,95.66611322846158,459.0,50.423817,
1_1_LT05_119038_20110308,57.0,140.05658,,1.0,2011-03-08T02:21:07,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,44.956509,
1_1_LT05_119038_20110324,55.0,136.054245,,1.0,2011-03-24T02:21:00,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,39.146973,
1_1_LT05_119038_20110409,0.0,131.14325,1379.0,0.0,2011-04-09T02:20:58,1.0,0.0,1493.0,141.0,Yangtze_Water_Midstream,1405.0,119.0,18,66.0,1460.0,38.0,5,834.0,43.06085988831388,568.0,33.583256,
1_1_LT05_119038_20110425,2.0,124.987663,1093.0,0.3660456882744668,2011-04-25T02:20:51,1.0,0.0,1331.0,123.0,Yangtze_Water_Midstream,1157.158762886598,119.0,188,66.0,1326.9999999999998,38.0,5,623.9999999999999,65.92519716043957,481.0,28.841511,
1_1_LT05_119038_20110628,57.0,104.359818,1495.0,0.9082609795161427,2011-06-28T02:20:26,1.0,0.0,1918.0,103.0,Yangtze_Water_Midstream,1275.0,119.0,63,66.0,1849.0,38.0,5,604.0,155.68648522926964,510.0,23.905159,
1_1_LT05_119038_20110730,42.0,112.79541,829.0,0.707974374104358,2011-07-30T02:20:10,1.0,0.0,1014.5,116.0,Yangtze_Water_Midstream,1195.5,119.0,2,66.0,1011.0,38.0,5,778.0,0.0,542.0,26.999374,
1_1_LT05_119038_20110815,61.0,120.740593,,1.0,2011-08-15T02:20:01,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,29.385235,
1_1_LT05_119038_20110916,28.0,137.860519,1112.0,0.24506870100311903,2011-09-16T02:19:40,1.0,0.0,1228.0,151.0,Yangtze_Water_Midstream,1440.0,119.0,76,66.0,1194.0,38.0,5,747.0000000000001,84.75499968909908,436.00000000000006,36.405029,
1_1_LT05_119038_20111103,60.0,153.717407,,1.0,2011-11-03T02:18:58,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,5,,,,50.735245,
1_2_LE07_119038_19990806,29.0,117.260033,935.0000000000003,0.0,1999-08-06T02:24:05,1.0,0.0,1326.0,117.0,Yangtze_Water_Midstream,770.0000000000001,119.0,931,68.0,1519.0000000000011,38.0,7,293.00000000000006,28.289855035390744,253.0,27.200218,
1_2_LE07_119038_19990923,5.0,142.652008,948.0,0.9902807047121301,1999-09-23T02:24:07,1.0,0.0,1428.0,156.0,Yangtze_Water_Midstream,1583.0,119.0,9,66.0,1940.0,38.0,7,353.0,18.425693279752064,325.0,37.721779,
1_2_LE07_119038_19991025,81.0,153.464386,,1.0,1999-10-25T02:24:03,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,47.547977,
1_2_LE07_119038_19991212,63.0,156.21582,834.9140834250361,0.0,1999-12-12T02:24:07,1.0,0.0,1134.0000000000002,218.0,Yangtze_Water_Midstream,550.0110976718726,119.0,928,68.0,1234.0000000000005,38.0,7,99.0,163.58897329507798,70.0,58.6782,
1_2_LE07_119038_19991228,3.0,154.414062,1351.999999999999,0.8359647643934927,1999-12-28T02:23:58,1.0,0.0,1445.9999999999998,220.0,Yangtze_Water_Midstream,1073.0,119.0,152,68.0,1531.0,38.0,7,322.99999999999983,26.05989731220053,186.99999999999994,59.624931,
1_2_LE07_119038_20000129,93.0,148.827621,,1.0,2000-01-29T02:23:59,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,56.159851,
1_2_LE07_119038_20000214,84.0,145.613281,,1.0,2000-02-14T02:23:54,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,52.048965,
1_2_LE07_119038_20000301,2.0,142.240463,745.0,0.42509061788754965,2000-03-01T02:23:49,1.0,0.0,938.6808027079304,186.0,Yangtze_Water_Midstream,302.00031695721077,119.0,535,68.0,821.7565812654148,38.0,7,90.00000000000003,37.49488524818622,73.99999999999999,46.850681,
1_2_LE07_119038_20000317,0.0,138.509659,829.9999999999999,0.0,2000-03-17T02:23:46,1.0,0.0,1032.0,168.0,Yangtze_Water_Midstream,466.00000000000017,119.0,865,68.0,944.9999999999999,38.0,7,187.00000000000009,121.77934013418556,136.00000000000006,41.086937,
1_2_LE07_119038_20000418,46.0,128.473434,884.9999999999998,0.0,2000-04-18T02:23:27,1.0,0.0,1149.9999999999998,128.0,Yangtze_Water_Midstream,823.0,119.0,829,68.0,1226.0,38.0,7,470.00000000000017,99.8722061145708,412.99999999999994,30.162678,
1_2_LE07_119038_20000504,4.0,121.549683,985.9999999999998,0.6977872376296046,2000-05-04T02:23:25,1.0,0.0,1254.0,112.0,Yangtze_Water_Midstream,930.0,119.0,283,68.0,1331.9999999999998,38.0,7,562.0,36.613780766972795,463.99999999999994,26.164421,
1_2_LE07_119038_20000520,1.0,114.082153,721.0000000000002,0.0,2000-05-20T02:23:14,1.0,0.0,946.9999999999999,102.0,Yangtze_Water_Midstream,551.0000000000001,119.0,931,68.0,993.0000000000001,38.0,7,177.99999999999991,193.5514990068502,148.00000000000009,23.689903,
1_2_LE07_119038_20000605,27.0,107.914185,1037.0,0.0,2000-06-05T02:23:03,1.0,0.0,1276.9999999999998,99.0,Yangtze_Water_Midstream,962.0000000000001,119.0,931,68.0,1406.6350261340901,38.0,7,556.9999999999999,148.8226596269259,488.00000000000006,22.783669,
1_2_LE07_119038_20000707,27.0,106.053841,1062.0,0.0,2000-07-07T02:22:45,1.0,0.0,1357.9999999999998,104.0,Yangtze_Water_Midstream,998.9999999999998,119.0,931,68.00000000000003,1540.9999999999995,38.0,7,284.0,137.89442089932678,242.99999999999994,24.167778,
1_2_LE07_119038_20000723,82.0,110.780495,,1.0,2000-07-23T02:22:29,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,25.773239,
