system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_165039_20090413,13.0,127.422073,953.0000000000001,0.08424827252764966,2009-04-13T07:06:12,1.0,0.0,1291.9999999999998,132.0,ShattelArab_Water_Midstream,1108.9999999999998,165.0,159,66.0,1255.9999999999998,39.0,7,869.0000000000001,25.212180558114124,655.0,31.300404,
1_2_LE07_165039_20090515,25.0,112.534477,,1.0,2009-05-15T07:06:18,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,24.246666,
1_2_LE07_165039_20090531,6.0,105.574203,840.9999999999999,0.0,2009-05-31T07:06:19,1.0,0.0,1241.9999999999998,100.0,ShattelArab_Water_Midstream,692.9999999999998,165.0,235,68.0,1003.0,39.0,7,495.00000000000006,33.11262152017633,409.0,23.027855,
1_2_LE07_165039_20090616,1.0,101.558212,872.9999999999998,0.0,2009-06-16T07:06:18,1.0,0.0,1125.9999999999998,100.0,ShattelArab_Water_Midstream,949.9999999999999,165.0,147,68.0,1062.0,39.0,7,759.9999999999998,35.684828797963455,583.9999999999999,23.069771,
1_2_LE07_165039_20090702,1.0,101.569252,1082.0,0.0,2009-07-02T07:06:15,1.0,0.0,1348.0,103.0,ShattelArab_Water_Midstream,1117.0,165.0,52,66.0,1239.0,39.0,7,889.0,13.423393758658799,711.0,23.915894,
1_2_LE07_165039_20090718,4.0,105.48333,1054.0,0.999455930359086,2009-07-18T07:06:11,1.0,,1210.0,,ShattelArab_Water_Midstream,1148.0,165.0,0,66.0,1259.0,39.0,7,874.0,,664.0,25.240097,
1_2_LE07_165039_20090803,1.0,112.44725,,0.12802212507806227,2009-08-03T07:06:05,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,27.018772,
1_2_LE07_165039_20090819,15.0,121.241699,,1.0,2009-08-19T07:06:02,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,29.394886,
1_2_LE07_165039_20090904,0.0,130.50589,849.9999999999999,0.0,2009-09-04T07:06:02,1.0,0.0,1042.0,137.0,ShattelArab_Water_Midstream,689.9999999999999,165.0,230,68.0,949.9999999999999,39.0,7,504.00000000000006,28.176248225822512,411.9999999999999,32.550514,
1_2_LE07_165039_20090920,17.0,139.033691,1266.0,0.3555466345510507,2009-09-20T07:06:01,1.0,0.0,1617.9999999999998,152.0,ShattelArab_Water_Midstream,1174.0,165.0,83,66.0,1604.0,39.0,7,862.0,22.37836916734947,633.0,36.514587,
1_2_LE07_165039_20091006,1.0,146.015274,803.0,0.21539229580005162,2009-10-06T07:05:58,1.0,0.0,955.0000000000001,168.0,ShattelArab_Water_Midstream,645.0,165.0,189,68.0,832.0,39.0,7,479.99999999999994,30.292472411965008,339.0,41.117481,
1_2_LE07_165039_20091107,6.0,154.356415,1009.0,0.9200262721671411,2009-11-07T07:06:23,1.0,0.0,1112.0,197.0,ShattelArab_Water_Midstream,844.0,165.0,10,68.0,1044.0,39.0,7,614.0,20.349201458533717,454.0,50.603058,
1_2_LE07_165039_20091123,5.0,155.629425,621.0000000000001,0.0,2009-11-23T07:06:35,1.0,0.0,749.0,208.0,ShattelArab_Water_Midstream,222.0,165.0,164,68.0,519.0,39.0,7,128.0,30.82306156647577,83.99999999999999,54.567326,
1_2_LE07_165039_20091209,2.0,155.297516,880.0,0.14648643140984283,2009-12-09T07:06:45,1.0,0.0,961.9999999999999,215.0,ShattelArab_Water_Midstream,422.00000000000006,165.0,198,68.0,726.0,39.0,7,189.99999999999994,25.96269878874422,135.0,57.34042,
1_2_LE07_165039_20091225,19.0,153.690262,,1.0,2009-12-25T07:07:03,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,58.54464,
1_2_LE07_165039_20100110,2.0,151.209244,613.9999999999999,0.0,2010-01-10T07:07:19,1.0,0.0,638.0000000000003,216.0,ShattelArab_Water_Midstream,310.00000000000006,165.0,225,68.0,438.00000000000006,39.0,7,136.99999999999997,33.13876548361115,90.99999999999997,57.974205,
1_2_LE07_165039_20100126,0.0,148.18988,,0.0,2010-01-26T07:07:33,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,55.639896,
1_2_LE07_165039_20100211,1.0,144.893234,,1.0,2010-02-11T07:07:44,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,51.757412,
1_2_LE07_165039_20100227,40.0,141.371872,,1.0,2010-02-27T07:07:54,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,46.729504,
1_2_LE07_165039_20100315,2.0,137.457687,898.0,0.54686249153273,2010-03-15T07:08:00,1.0,0.0,1228.0,168.0,ShattelArab_Water_Midstream,588.0,165.0,115,68.0,992.9999999999999,39.0,7,397.0,43.315003054403796,330.99999999999994,41.064983,
1_2_LE07_165039_20100331,17.0,132.802841,947.0,0.5423931270530405,2010-03-31T07:08:04,1.0,0.0,1275.0,147.0,ShattelArab_Water_Midstream,785.0,165.0,78,68.0,1132.0,39.0,7,516.0,21.703473515917985,389.0,35.340061,
1_2_LE07_165039_20100721,0.0,107.022636,1246.0,0.0,2010-07-21T07:08:06,1.0,0.0,1635.0000000000005,108.0,ShattelArab_Water_Midstream,1113.9999999999995,165.0,126,68.0,1550.0,39.0,7,742.9999999999999,29.91773490219536,562.9999999999999,25.096581,
1_2_LE07_165039_20100907,0.0,132.801651,932.9999999999999,0.0,2010-09-07T07:08:09,1.0,0.0,1218.9999999999998,138.0,ShattelArab_Water_Midstream,584.0,165.0,189,68.0,980.9999999999999,39.0,7,334.00000000000006,20.796301512590226,237.99999999999997,32.841705,
1_2_LE07_165039_20100923,0.0,141.109894,1028.0000000000002,0.0,2010-09-23T07:08:09,1.0,0.0,1259.0,153.0,ShattelArab_Water_Midstream,769.0000000000001,165.0,257,68.0,1086.9999999999998,39.0,7,494.9999999999999,28.362227766971895,360.9999999999999,36.979416,
1_2_LE07_165039_20101009,1.0,147.831711,,1.0,2010-10-09T07:08:11,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,41.664936,
1_2_LE07_165039_20101025,1.0,152.572098,909.9999999999999,0.31636463159541,2010-10-25T07:08:21,1.0,0.0,1237.9999999999995,185.0,ShattelArab_Water_Midstream,495.0,165.0,136,68.0,1073.0,39.0,7,228.99999999999997,43.718883521701265,155.0,46.551567,
1_2_LE07_165039_20101110,3.0,155.317017,1023.0,0.7676310052108298,2010-11-10T07:08:32,1.0,0.0,1315.0,199.0,ShattelArab_Water_Midstream,591.0,165.0,59,68.0,1159.0,39.0,7,255.0,23.458814998824895,173.0,51.157375,
1_2_LE07_165039_20101212,5.0,155.611328,954.9999999999999,0.31617599897376697,2010-12-12T07:08:52,1.0,0.0,1129.0,215.0,ShattelArab_Water_Midstream,510.99999999999994,165.0,85,68.0,886.9999999999999,39.0,7,245.0,35.03167918774097,149.0,57.486401,
1_2_LE07_165039_20101228,2.0,153.803925,775.9999999999998,0.13132058758396697,2010-12-28T07:09:00,1.0,0.0,929.9999999999999,217.0,ShattelArab_Water_Midstream,357.0,165.0,188,68.0,702.9999999999999,39.0,7,141.00000000000003,30.194853001868303,91.99999999999999,58.384666,
1_2_LE07_165039_20110113,1.0,151.18985,667.9999999999999,0.1763646629736454,2011-01-13T07:09:09,1.0,0.0,889.0000000000001,215.0,ShattelArab_Water_Midstream,254.99999999999997,165.0,212,68.0,626.0,39.0,7,79.00000000000001,28.166992996804293,33.0,57.493881,
1_2_LE07_165039_20110214,0.0,144.790939,1009.0000000000001,0.1436082061832105,2011-02-14T07:09:18,1.0,0.0,1494.0000000000002,197.0,ShattelArab_Water_Midstream,640.0000000000001,165.0,117,68.0,1348.0000000000005,39.0,7,332.00000000000006,35.40207257548729,254.2861815754339,50.732185,
1_2_LE07_165039_20110302,0.0,141.242462,885.0000000000002,0.0,2011-03-02T07:09:24,1.0,0.0,1421.0,182.0,ShattelArab_Water_Midstream,670.750436225901,165.0,196,68.0,1298.0,39.0,7,260.99999999999994,35.54770187655887,233.00000000000003,45.544151,
1_2_LE07_165039_20110419,3.0,126.348358,,1.0,2011-04-19T07:09:27,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,29.086712,
1_2_LE07_165039_20110505,2.0,118.860748,1026.9999999999998,0.580216568125955,2011-05-05T07:09:29,1.0,0.0,1411.0,109.0,ShattelArab_Water_Midstream,842.0,165.0,99,68.0,1275.0,39.0,7,533.0,37.5701961779942,388.0,25.248459,
1_2_LE07_165039_20110622,2.0,101.855278,1029.9999999999995,0.0,2011-06-22T07:09:26,1.0,0.0,1426.0,98.0,ShattelArab_Water_Midstream,709.9999999999998,165.0,252,68.0,1236.9999999999998,39.0,7,425.00000000000006,26.970550681371783,348.0,22.589432,
1_2_LE07_165039_20110910,0.0,134.715271,800.9999999999998,0.0,2011-09-10T07:09:10,1.0,0.0,1116.9999999999998,140.0,ShattelArab_Water_Midstream,475.0,165.0,201,68.0,795.0000000000001,39.0,7,322.0,55.74043251478432,270.99999999999994,33.332104,
1_2_LE07_165039_20110926,11.0,142.751587,877.0,0.9986998212254184,2011-09-26T07:09:07,1.0,,1058.0,,ShattelArab_Water_Midstream,702.0,165.0,0,68.0,904.0,39.0,7,463.0,,330.0,37.620552,
1_2_LE07_165039_20111012,0.0,149.09227,975.0,0.4813358218904149,2011-10-12T07:09:06,1.0,0.0,1278.0,172.0,ShattelArab_Water_Midstream,494.0,165.0,91,68.0,1030.0,39.0,7,258.0,23.166654431553535,188.0,42.402225,
1_2_LE07_165039_20111028,9.0,153.447418,,1.0,2011-10-28T07:09:14,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,47.29792,
1_2_LE07_165039_20111231,46.0,153.566971,935.9999999999998,0.0,2011-12-31T07:09:52,1.0,0.0,1109.0000000000002,217.0,ShattelArab_Water_Midstream,559.0000000000001,165.0,174,68.0,906.0,39.0,7,195.99999999999994,32.65706581555258,150.99999999999997,58.293159,
1_2_LE07_165039_20120116,0.0,150.850739,729.9999999999999,0.04227237354085603,2012-01-16T07:09:54,1.0,0.0,934.0,214.0,ShattelArab_Water_Midstream,270.99999999999994,165.0,121,68.0,672.9999999999999,39.0,7,135.0,34.160391001371366,88.99999999999997,57.086803,
1_2_LE07_165039_20120217,32.0,144.35733,856.0,0.10272770289866139,2012-02-17T07:10:00,1.0,0.0,1188.0000000000005,195.0,ShattelArab_Water_Midstream,600.0,165.0,231,68.0,945.0000000000001,39.0,7,376.0,38.00022389635173,300.99999999999994,49.828571,
1_2_LE07_165039_20120304,0.0,140.749924,705.9999999999999,0.06982772587352166,2012-03-04T07:09:59,1.0,0.0,1058.9999999999995,179.0,ShattelArab_Water_Midstream,328.99999999999994,165.0,201,68.0,729.9999999999999,39.0,7,143.0,26.61242813339603,106.99999999999996,44.50882,
1_2_LE07_165039_20120320,0.0,136.664932,678.0,0.0,2012-03-20T07:10:00,1.0,0.0,1032.0,160.0,ShattelArab_Water_Midstream,333.99999999999994,165.0,205,68.0,736.9999999999999,39.0,7,130.99999999999997,19.52023980504342,134.99999999999997,38.740913,
1_2_LE07_165039_20120405,23.0,131.655533,,1.0,2012-04-05T07:09:57,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,33.121979,
1_2_LE07_165039_20120507,13.0,117.608055,1016.0,0.8160425970456888,2012-05-07T07:10:28,1.0,0.0,1341.0,106.0,ShattelArab_Water_Midstream,958.0,165.0,42,68.0,1209.0,39.0,7,698.0,22.786261624516108,556.0,24.666748,
1_2_LE07_165039_20120523,21.0,109.829803,,1.0,2012-05-23T07:10:30,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,22.628433,
1_2_LE07_165039_20120608,5.0,104.057304,1092.0,0.0,2012-06-08T07:10:13,1.0,0.0,1473.9999999999998,96.0,ShattelArab_Water_Midstream,893.0,165.0,132,68.0,1285.0000000000002,39.0,7,619.9999999999998,36.2695658225831,506.99999999999994,22.048836,
1_2_LE07_165039_20120624,0.0,102.04332,1171.0,0.0,2012-06-24T07:10:21,1.0,0.0,1593.0,98.0,ShattelArab_Water_Midstream,1004.0,165.0,137,68.0,1536.0000000000002,39.0,7,754.0000000000001,34.429356287205735,643.9999999999998,22.511589,
1_2_LE07_165039_20120710,0.0,104.24366,1184.0,0.0,2012-07-10T07:10:35,1.0,0.0,1586.0000000000002,102.0,ShattelArab_Water_Midstream,976.9999999999997,165.0,178,68.0,1479.0,39.0,7,663.0,31.269336398671555,519.0,23.589279,
1_2_LE07_165039_20120726,4.0,110.0923,1170.9999999999995,0.0,2012-07-26T07:10:46,1.0,0.0,1527.0,108.0,ShattelArab_Water_Midstream,835.0,165.0,254,68.0,1402.9999999999998,39.0,7,512.9999999999999,23.81247945024556,395.9999999999998,25.121536,
1_2_LE07_165039_20120811,0.0,118.439301,879.9999999999999,0.0,2012-08-11T07:10:58,1.0,0.0,1228.0,117.0,ShattelArab_Water_Midstream,516.9999999999999,165.0,229,68.0,977.0000000000001,39.0,7,351.0,36.58871991959014,292.9999999999999,27.194981,
1_2_LE07_165039_20120827,0.0,127.867996,941.9999999999999,0.0,2012-08-27T07:11:07,1.0,0.0,1293.0000000000002,128.0,ShattelArab_Water_Midstream,747.0000000000002,165.0,246,68.0,1154.9999999999995,39.0,7,527.0000000000001,21.472386644126416,439.00000000000006,30.016582,
1_2_LE07_165039_20120912,0.0,137.012817,838.9999999999999,0.0,2012-09-12T07:11:17,1.0,0.0,1114.0,141.0,ShattelArab_Water_Midstream,548.0000000000001,165.0,158,68.0,856.0,39.0,7,405.00000000000006,25.02899856381605,309.0,33.68523,
1_2_LE07_165039_20120928,0.0,144.834839,771.9999999999998,0.0,2012-09-28T07:11:27,1.0,0.0,974.0,157.0,ShattelArab_Water_Midstream,464.0,165.0,248,68.0,741.0,39.0,7,317.0000000000002,21.33520287913534,251.9999999999999,38.110634,
1_2_LE07_165039_20121014,3.0,150.787491,799.9999999999999,0.21026223776223785,2012-10-14T07:11:35,1.0,0.0,1183.0000000000002,174.0,ShattelArab_Water_Midstream,478.9999999999998,165.0,177,68.0,875.9999999999999,39.0,7,333.0,25.95232039765974,269.0,42.990326,
1_2_LE07_165039_20121030,0.0,154.72142,893.0,0.1533565655098979,2012-10-30T07:11:43,1.0,0.0,1251.0,189.0,ShattelArab_Water_Midstream,356.99999999999994,165.0,135,68.0,1043.9999999999998,39.0,7,110.00000000000001,25.03685075538852,72.99999999999997,47.891258,
1_2_LE07_165039_20121115,0.0,156.710526,958.0,0.11712456736806647,2012-11-15T07:11:49,1.0,0.0,1242.9999999999998,202.0,ShattelArab_Water_Midstream,395.99999999999994,165.0,228,68.0,1122.0,39.0,7,122.00000000000003,26.05738150036543,80.0,52.307003,
1_2_LE07_165039_20121201,3.0,156.985687,963.0,0.0,2012-12-01T07:11:51,1.0,,1530.0,,ShattelArab_Water_Midstream,1907.0,165.0,0,66.0,1905.0,39.0,7,231.0,,138.0,55.729309,
1_2_LE07_165039_20121217,1.0,155.847198,1052.0,0.0,2012-12-17T07:11:58,1.0,0.0,1706.9999999999998,216.0,ShattelArab_Water_Midstream,1207.9999999999998,165.0,228,66.0,2224.167374734475,39.0,7,125.00000000000001,26.77163378466383,101.99999999999997,57.724491,
1_2_LE07_165039_20130102,81.0,153.68692,,1.0,2013-01-02T07:12:02,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,57.999886,
1_2_LE07_165039_20130203,0.0,147.708786,939.9999999999997,0.0,2013-02-03T07:12:05,1.0,0.0,1461.0,204.0,ShattelArab_Water_Midstream,601.0,165.0,233,68.0,1604.0,39.0,7,123.99999999999997,31.465361925246874,80.99999999999997,53.266018,
1_2_LE07_165039_20130219,2.0,144.337128,734.9999999999999,0.06037242073477607,2013-02-19T07:12:03,1.0,0.0,999.9999999999999,192.0,ShattelArab_Water_Midstream,498.00000000000006,165.0,182,68.0,722.9999999999997,39.0,7,367.0000000000001,28.857199350479952,250.00000000000003,48.703465,
1_2_LE07_165039_20130307,7.0,140.711975,,0.7798661931762443,2013-03-07T07:12:01,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,43.245804,
1_2_LE07_165039_20130323,42.0,136.533356,743.9999999999999,0.067373914531377,2013-03-23T07:11:56,1.0,0.0,1095.0,155.0,ShattelArab_Water_Midstream,567.0,165.0,173,68.0,913.0,39.0,7,380.99999999999994,25.601296368660023,283.00000000000006,37.446659,
1_2_LE07_165039_20130408,0.0,131.36145,866.0000000000001,0.035775483763112806,2013-04-08T07:11:54,1.0,0.0,1209.0,135.0,ShattelArab_Water_Midstream,605.0,165.0,183,68.0,977.9999999999998,39.0,7,393.0,24.509364520672523,267.0,31.892647,
1_2_LE07_165039_20130424,2.0,124.749725,823.9999999999999,0.0,2013-04-24T07:11:46,1.0,0.0,1152.0,117.0,ShattelArab_Water_Midstream,540.9999999999999,165.0,245,68.0,909.9999999999998,39.0,7,376.99999999999983,27.149732442115546,320.9999999999999,27.18597,
1_2_LE07_165039_20130510,0.0,116.865578,1019.9999999999999,0.35937157325996383,2013-05-10T07:11:44,1.0,0.0,1382.0,103.0,ShattelArab_Water_Midstream,697.0,165.0,126,68.0,1171.9999999999998,39.0,7,496.9999999999999,18.390339462280345,350.00000000000006,23.844276,
1_2_LE07_165039_20130526,3.0,109.105766,782.0,0.0,2013-05-26T07:11:41,1.0,0.0,1105.0,96.0,ShattelArab_Water_Midstream,560.0,165.0,248,68.0,877.9999999999999,39.0,7,400.0,22.38523017922547,280.99999999999994,22.112877,
1_2_LE07_165039_20130611,31.0,103.73497,,1.0,2013-06-11T07:11:33,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,21.809853,
1_2_LE07_165039_20130627,0.0,102.352203,1189.9999999999998,0.0,2013-06-27T07:11:27,1.0,0.0,1594.9999999999998,97.0,ShattelArab_Water_Midstream,969.0,165.0,131,68.0,1488.9999999999998,39.0,7,722.0000000000001,30.053203410856906,581.9999999999999,22.468552,
1_2_LE07_165039_20130713,0.0,105.183434,1104.9999999999998,0.0,2013-07-13T07:11:16,1.0,0.0,1482.0,102.0,ShattelArab_Water_Midstream,819.0,165.0,126,68.0,1313.0000000000002,39.0,7,571.0,31.43027492577493,455.99999999999994,23.698639,
1_2_LE07_165039_20130729,0.0,111.475533,1125.0,0.0,2013-07-29T07:11:08,1.0,0.0,1582.0,109.0,ShattelArab_Water_Midstream,648.0,165.0,139,68.0,1450.9999999999998,39.0,7,379.00000000000006,34.072808296406315,321.99999999999994,25.381439,
1_2_LE07_165039_20130814,0.0,120.086952,1057.9999999999998,0.0,2013-08-14T07:11:08,1.0,0.0,1375.9999999999998,118.0,ShattelArab_Water_Midstream,638.0000000000001,165.0,250,68.0,1108.9999999999998,39.0,7,388.99999999999994,25.423699494762594,301.00000000000006,27.591003,
1_2_LE07_165039_20130915,0.0,138.553528,982.0,0.0,2013-09-15T07:11:31,1.0,0.0,1356.9999999999998,144.0,ShattelArab_Water_Midstream,478.0,165.0,239,68.0,1128.052183941185,39.0,7,231.99999999999997,21.47583032894842,167.99999999999997,34.37093,
1_2_LE07_165039_20131001,0.0,146.082886,687.0,0.0,2013-10-01T07:11:41,1.0,0.0,916.0000000000001,160.0,ShattelArab_Water_Midstream,294.0000000000001,165.0,258,68.0,570.9999999999999,39.0,7,166.00000000000003,24.66600919270527,137.0,38.899166,
1_2_LE07_165039_20131017,0.0,151.690445,797.0000000000001,0.1791085794233748,2013-10-17T07:11:54,1.0,0.0,1046.9999999999998,177.0,ShattelArab_Water_Midstream,416.0,165.0,129,68.0,755.0,39.0,7,262.0,22.58332327171084,229.99999999999997,43.824062,
1_2_LE07_165039_20131204,90.0,156.949982,,1.0,2013-12-04T07:12:12,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,56.162621,
1_2_LE07_165039_20131220,0.0,155.61412,1046.9999999999998,0.01164489805094081,2013-12-20T07:12:13,1.0,0.0,1509.0000000000002,216.0,ShattelArab_Water_Midstream,627.9999999999999,165.0,175,68.0,1545.0000000000002,39.0,7,192.00000000000003,36.153459766130624,148.0,57.872463,
1_2_LE07_165039_20140121,2.0,150.424103,1124.0,0.0,2014-01-21T07:12:34,1.0,0.0,1547.9999999999998,211.0,ShattelArab_Water_Midstream,754.9999999999999,165.0,137,68.0,1728.9999999999998,39.0,7,131.99999999999997,38.60101640742222,87.99999999999997,56.000114,
1_2_LE07_165039_20140206,1.0,147.240646,875.0000000000001,0.0,2014-02-06T07:12:46,1.0,0.0,1235.0,202.0,ShattelArab_Water_Midstream,334.1429973821991,165.0,260,68.0,1044.0,39.0,7,73.0,33.58027915204093,78.0,52.517941,
1_2_LE07_165039_20140222,11.0,143.89949,742.9999999999998,0.0,2014-02-22T07:12:35,1.0,0.0,1058.0,189.0,ShattelArab_Water_Midstream,392.96238024083675,165.0,239,68.0,805.9999999999999,39.0,7,149.99999999999997,72.74794193390473,114.00000000000001,47.736141,
1_2_LE07_165039_20140326,4.0,136.043304,937.0,0.32813906565264644,2014-03-26T07:12:48,1.0,0.0,1305.0,151.0,ShattelArab_Water_Midstream,702.0,165.0,169,68.0,1174.9999999999998,39.0,7,407.99999999999994,23.4984651609568,281.0,36.316196,
1_2_LE07_165039_20140411,95.0,130.723877,,1.0,2014-04-11T07:12:53,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,30.823143,
1_2_LE07_165039_20140427,44.0,123.929314,,1.0,2014-04-27T07:13:05,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,26.266697,
1_2_LE07_165039_20140529,28.0,108.423752,,1.0,2014-05-29T07:13:15,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,21.633965,
1_2_LE07_165039_20140614,2.0,103.638596,1008.0,0.0,2014-06-14T07:13:16,1.0,0.0,1362.9999999999998,93.0,ShattelArab_Water_Midstream,549.0,165.0,168,68.0,1110.9999999999998,39.0,7,363.99999999999994,36.61462563863797,312.99999999999994,21.488045,
1_2_LE07_165039_20140630,38.0,103.02578,1056.0,0.7078595317725757,2014-06-30T07:13:22,1.0,0.0,1248.0,96.0,ShattelArab_Water_Midstream,848.0,165.0,46,68.0,1127.0,39.0,7,502.0,21.008234950318734,387.0,22.227272,
1_2_LE07_165039_20140716,0.0,106.623245,1099.9999999999998,0.0,2014-07-16T07:13:23,1.0,0.0,1528.9999999999998,102.0,ShattelArab_Water_Midstream,889.0,165.0,126,68.0,1527.0,39.0,7,537.9999999999999,25.893467425757656,421.99999999999994,23.503471,
1_2_LE07_165039_20140801,0.0,113.541443,977.9999999999997,0.0,2014-08-01T07:13:31,1.0,0.0,1369.0,109.0,ShattelArab_Water_Midstream,548.9999999999999,165.0,160,68.0,1183.0,39.0,7,314.99999999999994,27.675889213356854,224.99999999999994,25.25808,
1_2_LE07_165039_20140817,0.0,122.480293,1106.9999999999998,0.0,2014-08-17T07:13:31,1.0,0.0,1510.0,118.0,ShattelArab_Water_Midstream,778.9999999999999,165.0,254,68.0,1331.9999999999998,39.0,7,522.0,27.52468160063286,437.99999999999994,27.636669,
1_2_LE07_165039_20140902,0.0,131.944702,1003.0000000000001,0.0,2014-09-02T07:13:31,1.0,0.0,1244.0,131.0,ShattelArab_Water_Midstream,681.9999999999999,165.0,202,68.0,1035.0,39.0,7,395.99999999999994,26.052880796267644,302.99999999999994,30.82148,
1_2_LE07_165039_20140918,0.0,140.721954,854.9999999999999,0.0,2014-09-18T07:13:34,1.0,0.0,1157.9999999999995,146.0,ShattelArab_Water_Midstream,364.99999999999994,165.0,216,68.0,786.9999999999998,39.0,7,232.99999999999997,35.7626321246281,167.99999999999994,34.823708,
1_2_LE07_165039_20141004,3.0,147.90416,1051.0,0.9189206189457794,2014-10-04T07:13:46,1.0,0.0,1308.0,162.0,ShattelArab_Water_Midstream,760.0,165.0,10,132.0,1097.0,39.0,7,549.0,16.994116628998402,454.0,39.497353,
1_2_LE07_165039_20141020,37.0,153.118134,,0.1537839116960047,2014-10-20T07:13:55,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,44.474094,
1_2_LE07_165039_20141105,26.0,156.310287,,1.0,2014-11-05T07:14:05,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,49.289764,
1_2_LE07_165039_20141121,79.0,157.63765,,1.0,2014-11-21T07:14:08,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,53.424259,
1_2_LE07_165039_20141207,0.0,157.356094,987.0,0.0,2014-12-07T07:14:16,1.0,0.0,1823.0,212.0,ShattelArab_Water_Midstream,1903.0,165.0,1,66.0,2441.0,39.0,7,184.0,0.0,36.0,56.390743,
1_2_LE07_165039_20141223,22.0,155.806732,960.0,0.0,2014-12-23T07:14:24,1.0,0.0,1320.9999999999995,216.0,ShattelArab_Water_Midstream,465.00000000000006,165.0,258,68.0,1297.0,39.0,7,99.99999999999999,40.889456579850375,69.99999999999999,57.803135,
1_2_LE07_165039_20150108,20.0,153.385849,,0.12592453890085195,2015-01-08T07:14:26,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,57.435154,
1_2_LE07_165039_20150124,9.0,150.44072,937.0,0.1520006419171927,2015-01-24T07:14:28,1.0,0.0,1172.0000000000002,210.0,ShattelArab_Water_Midstream,471.0,165.0,125,68.0,1011.9999999999998,39.0,7,129.0,56.165444750308886,134.99999999999997,55.275593,
1_2_LE07_165039_20150209,14.0,147.244263,1441.0,0.826902966591447,2015-02-09T07:14:34,1.0,0.0,1850.0,200.0,ShattelArab_Water_Midstream,1329.0,165.0,37,130.0,1917.0,39.0,7,713.0,32.649476452724016,556.0,51.53046,
1_2_LE07_165039_20150225,15.0,143.91217,,1.0,2015-02-25T07:14:42,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,46.544792,
1_2_LE07_165039_20150313,59.0,140.273132,,1.0,2015-03-13T07:14:48,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,40.849457,
1_2_LE07_165039_20150329,85.0,135.952881,,1.0,2015-03-29T07:14:56,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,35.000889,
1_2_LE07_165039_20150414,0.0,130.462143,827.9999999999998,0.0,2015-04-14T07:15:05,1.0,0.0,1283.0,126.0,ShattelArab_Water_Midstream,439.99999999999994,165.0,123,68.0,1024.9999999999998,39.0,7,249.99999999999997,47.22392138253246,188.99999999999997,29.597797,
1_2_LE07_165039_20150430,0.0,123.411789,658.9999999999999,0.0,2015-04-30T07:15:10,1.0,0.0,835.9999999999998,109.0,ShattelArab_Water_Midstream,663.0000000000002,165.0,124,68.0,747.0000000000001,39.0,7,497.0,35.27155229281309,378.99999999999994,25.228729,
1_2_LE07_165039_20150516,33.0,115.308182,,1.0,2015-05-16T07:15:19,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,7,,,,22.345634,
1_2_LE07_165039_20150601,3.0,107.983025,959.9999999999999,0.0,2015-06-01T07:15:23,1.0,0.0,1277.9999999999998,92.0,ShattelArab_Water_Midstream,928.0,165.0,145,68.0,1107.9999999999998,39.0,7,682.0000000000001,30.51985883962953,538.0,21.077667,
1_2_LE07_165039_20150617,6.0,103.769447,946.9999999999997,0.0,2015-06-17T07:15:29,1.0,0.0,1264.0,92.0,ShattelArab_Water_Midstream,596.9999999999999,165.0,126,68.0,1022.0000000000003,39.0,7,399.99999999999994,31.184364682563082,316.0,21.10453,
