system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_233054_20170704,29.0,57.505505,895.0000000000007,0.4414611886108416,2017-07-04T14:24:45,1.0,0.0,1198.0000000000002,,Orinoco_Water_Downstream,940.0,233.0,6578,68.0,1474.176415952543,54.0,7,417.00000000000017,63.20217739648739,328.9935964543382,28.782707,
1_2_LE07_233054_20170821,29.0,80.492264,401.3940330894851,0.4114985530565127,2017-08-21T14:24:43,1.0,0.0,542.6324069820854,,Orinoco_Water_Downstream,304.1881798126313,233.0,7023,68.0,697.9359510834973,54.0,7,68.0,58.46491935918729,60.31750147553269,25.556129,
1_2_LE07_233054_20171024,54.0,134.194122,892.2506010008506,0.20085303151651868,2017-10-24T14:24:45,1.0,0.0,1218.9992727749768,,Orinoco_Water_Downstream,952.0260355029586,233.0,9078,68.0,1473.0,54.0,7,427.0000000000002,71.90829683898708,341.99999999999966,29.414841,
1_2_LE07_233054_20171109,55.0,141.008987,866.9720239442123,0.30212693893867365,2017-11-09T14:24:43,1.0,0.0,1153.9999999999995,,Orinoco_Water_Downstream,922.7702389902397,233.0,7937,68.0,1374.9981051880695,54.0,7,454.0,40.44790738360063,350.0000000000001,33.057186,
1_2_LE07_233054_20171125,36.0,144.204254,686.947139965085,0.18913234524503098,2017-11-25T14:24:38,1.0,0.0,1061.9566971788797,,Orinoco_Water_Downstream,537.9345067762342,233.0,9022,68.0,1314.0000000000002,54.0,7,74.79931501195682,44.91389918449334,65.00000000000001,36.522045,
1_2_LE07_233054_20180128,51.0,133.71936,689.4666666666667,0.9447512594147625,2018-01-28T14:23:51,1.0,0.0,1001.8333333333334,,Orinoco_Water_Downstream,453.15792887892906,233.0,659,68.0,1132.372818418121,54.0,7,168.6919945725916,93.97683237086902,140.93691017667624,38.815876,
1_2_LE07_233054_20180317,54.0,108.558578,929.2921348314607,0.409230525591443,2018-03-17T14:23:16,1.0,0.0,1144.7970302309689,,Orinoco_Water_Downstream,798.1438909434555,233.0,6991,68.0,1190.638511839097,54.0,7,548.4266248991045,56.45878374818984,450.869607865985,29.090919,
1_2_LE07_233054_20180520,60.0,61.876293,1160.8262897658365,0.0,2018-05-20T14:22:14,1.0,0.0,1604.6137221221,,Orinoco_Water_Downstream,1286.8458717720719,233.0,11636,66.00000000000018,2025.3559719620566,54.0,7,514.9107991484357,48.988615040527634,415.0000000000002,26.493454,
1_2_LE07_233054_20180621,58.0,56.425465,,1.0,2018-06-21T14:21:41,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,29.111488,
1_2_LE07_233054_20180707,66.0,58.755386,566.7194076451195,0.39609411518563037,2018-07-07T14:21:22,1.0,0.0,760.7419850685793,,Orinoco_Water_Downstream,501.19177344656947,233.0,7149,68.0,957.2977927475981,54.0,7,178.99999999999994,69.59335571627747,134.96281645941286,29.447758,
1_2_LE07_233054_20180808,43.0,71.909676,677.8241788055624,0.006982890536569195,2018-08-08T14:20:48,1.0,0.0,845.0747941440255,,Orinoco_Water_Downstream,734.5558198562144,233.0,11540,68.0,1022.7205987009318,54.0,7,457.1314365903125,52.78975199204271,370.67490304534846,27.725132,
1_2_LE07_233054_20181027,50.0,133.831329,,1.0,2018-10-27T14:19:02,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,7,,,,30.979843,
1_2_LE07_233054_20181112,8.0,139.935547,582.0000000000001,0.0,2018-11-12T14:18:40,1.0,0.0,929.0000000000002,,Orinoco_Water_Downstream,546.5174625846245,233.0,11744,68.0,1172.0,54.0,7,108.50059227985702,38.209999604619355,93.00000000000001,34.593895,
1_2_LE07_233054_20181128,56.0,142.635971,649.456,0.25902703562499113,2018-11-28T14:18:17,1.0,0.0,1020.4495473152657,,Orinoco_Water_Downstream,560.5798844999183,233.0,8673,68.0,1227.3826194100163,54.0,7,210.25057238594033,92.5134744191711,163.00000000000009,37.944046,
1_2_LE07_233054_20181214,32.0,142.562805,650.0699206215168,0.11609149655482523,2018-12-14T14:17:51,1.0,0.0,955.9999999999999,,Orinoco_Water_Downstream,524.7373881136026,233.0,10200,68.0,1150.7450333455035,54.0,7,205.12847697247992,52.5655454768642,146.06540660058135,40.440304,
1_2_LE07_233054_20190304,63.0,115.564034,709.2309883415938,0.07185374627063831,2019-03-04T14:15:24,1.0,0.0,876.8997521866091,,Orinoco_Water_Downstream,548.0000000000001,233.0,11025,68.0,852.0344214087196,54.0,7,347.0000000000001,48.598142414967825,280.00000000000006,33.738342,
1_2_LE07_233054_20190320,47.0,105.237885,769.894849092342,0.011712119739847803,2019-03-20T14:14:52,1.0,0.0,973.7761058689545,,Orinoco_Water_Downstream,685.9999999999989,233.0,11749,68.0,993.4359807214046,54.0,7,496.0,43.18174782938313,411.9999999999996,30.542198,
1_2_LE07_233054_20190405,48.0,93.256462,849.9999999999999,0.9428048612737109,2019-04-05T14:14:19,1.0,0.0,998.4734360894713,,Orinoco_Water_Downstream,848.8726850909684,233.0,678,68.0,1000.8821424311105,54.0,7,594.9939560569788,43.69216330146167,496.0,28.182556,
2_LC08_232054_20130402,26.33,96.037148,658.5048197454635,0.08799901850882165,2013-04-02T14:19:39,1.0,0.0,1026.0025711818898,,Orinoco_Water_Downstream,572.493598019411,232.0,13808,324.0,1076.9938952133305,54.0,8,432.47855527136704,23.95652727500968,350.52097462128023,26.199421,
2_LC08_233054_20130615,57.58,55.842422,341.5832059772457,0.78364538213973,2013-06-15T14:24:04,1.0,0.0,597.4097159836915,,Orinoco_Water_Downstream,310.5833333333333,233.0,3248,324.0,690.4070403696498,54.0,8,146.50702980637905,37.569627023000606,116.54965154722548,28.301945,
2_LC08_233054_20130701,32.27,57.042934,813.487008627625,0.14741132658512543,2013-07-01T14:24:04,1.0,0.0,1283.2005815353762,,Orinoco_Water_Downstream,741.4753536202467,233.0,12864,324.00000000000034,1522.5340048552484,54.0,8,386.0456766019491,58.95726431535395,305.4828212606833,28.874104,
2_LC08_233054_20130717,37.71,61.234043,,1.0,2013-07-17T14:24:04,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,28.563988,
2_LC08_233054_20130818,25.51,78.283699,352.51312693265567,0.018546150048205208,2013-08-18T14:24:07,1.0,0.0,645.3364600396402,,Orinoco_Water_Downstream,230.50397715496396,233.0,14825,324.0,809.5139568128009,54.0,8,21.0,9.707397585664205,12.514027906915183,25.968056,
2_LC08_233054_20130903,18.69,91.264221,757.4379224859831,0.21310848998074397,2013-09-03T14:24:08,1.0,0.0,1059.4954687612892,,Orinoco_Water_Downstream,741.4823950849117,233.0,11872,324.0,1227.654012431113,54.0,8,481.5414427312775,94.38829971324714,385.61938377401236,24.757339,
2_LC08_233054_20130919,32.57,106.218788,869.4192975532754,0.925991399383534,2013-09-19T14:24:03,1.0,0.0,1173.3895089285716,,Orinoco_Water_Downstream,861.371301775148,233.0,1120,324.00000000000006,1317.6065573770493,54.0,8,624.5885852576384,79.484971625369,498.6796172803711,24.618721,
2_LC08_233054_20131106,28.63,139.81189,627.6629472765903,0.6097770100942762,2013-11-06T14:23:51,1.0,0.0,1059.5735244383607,,Orinoco_Water_Downstream,443.6770458939777,233.0,5888,324.0,1242.9413866467444,54.0,8,213.39543519060402,81.11159718740613,169.6587955051525,32.455597,
2_LC08_233054_20140109,53.14,139.548187,,1.0,2014-01-09T14:23:22,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,40.643559,
2_LC08_233054_20140125,36.6,134.652618,357.9917843770275,0.34336297290800594,2014-01-25T14:23:13,1.0,0.0,675.8375811499952,,Orinoco_Water_Downstream,153.40647620021997,233.0,9908,324.0,739.4692593533447,54.0,8,85.43169604123233,34.694527380422635,69.61189076907488,39.333088,
2_LC08_233054_20140210,37.18,128.329712,437.6358748835043,0.006576361751294432,2014-02-10T14:23:00,1.0,0.0,773.5993922543182,,Orinoco_Water_Downstream,329.5700732750284,233.0,15000,324.0,805.5125715180719,54.0,8,274.022793205554,26.88400949957679,224.99058094933116,36.769993,
2_LC08_233054_20140330,43.43,98.566513,761.5001009028939,0.17430577512238252,2014-03-30T14:22:20,1.0,0.0,1032.9918120487898,,Orinoco_Water_Downstream,613.5200472517545,233.0,12487,324.0,981.5116798868918,54.0,8,533.4042387121254,35.13799027300178,432.4872151279091,26.962421,
2_LC08_233054_20140517,65.48,63.346046,,1.0,2014-05-17T14:21:38,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,26.3554,
2_LC08_233054_20140602,35.08,57.914547,972.8333333333334,0.7833292059096397,2014-06-02T14:21:43,1.0,0.0,1484.2203119461183,,Orinoco_Water_Downstream,909.25,233.0,3274,324.0,1707.8275638251841,54.0,8,465.13953488372096,107.48733960680887,366.5074578817469,27.778503,
2_LC08_233054_20140720,57.26,62.601917,,1.0,2014-07-20T14:21:59,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,28.880432,
2_LC08_233054_20140805,44.67,70.035568,675.8640588690937,0.9478644086803613,2014-08-05T14:22:07,1.0,0.0,1003.4358240041656,,Orinoco_Water_Downstream,564.1327788046827,233.0,788,324.0,1187.3988946684005,54.0,8,381.125,160.47958142616363,310.0,27.6852,
2_LC08_233054_20140922,31.56,108.465752,677.744939271255,0.06867176390513487,2014-09-22T14:22:12,1.0,0.0,969.1176470588235,,Orinoco_Water_Downstream,617.4299516908212,233.0,14079,324.0,1115.3384046088686,54.0,8,445.596929505814,141.8342567812233,352.0,25.160576,
2_LC08_233054_20141008,38.57,122.458878,,1.0,2014-10-08T14:22:18,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,26.792091,
2_LC08_233054_20141024,72.27,133.307358,,1.0,2014-10-24T14:22:19,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,29.744141,
2_LC08_233054_20141109,53.27,140.227371,523.029983938381,0.0804870982965422,2014-11-09T14:22:20,1.0,0.0,938.4258387581373,,Orinoco_Water_Downstream,379.52179160731595,233.0,13882,324.0,1115.389292451913,54.0,8,197.46778414315014,34.664374180050345,165.55378423032303,33.324623,
2_LC08_233054_20141125,36.72,143.557434,490.718888380419,0.29492804524694693,2014-11-25T14:22:17,1.0,0.0,835.0456773434597,,Orinoco_Water_Downstream,299.9655932148009,233.0,10640,324.0,979.8102321163454,54.0,8,145.26166648985702,45.49241183691082,117.51457200842002,36.763115,
2_LC08_233054_20141227,32.18,142.137253,469.457773413787,0.10699787814080113,2014-12-27T14:22:11,1.0,0.0,905.1341876423153,,Orinoco_Water_Downstream,225.7797276178837,233.0,13486,324.0,996.0623129329264,54.0,8,105.5734213559825,17.352295082627403,85.55691327810516,40.797493,
2_LC08_233054_20150112,47.89,138.512833,492.97541464963103,0.09753906905050053,2015-01-12T14:22:09,1.0,0.0,939.5435650769421,,Orinoco_Water_Downstream,218.59772786611714,233.0,13623,324.0,1099.8162591179664,54.0,8,61.39301996109997,99.2263034879436,53.6051294553357,40.710125,
2_LC08_233054_20150128,25.6,133.392288,393.476338620764,0.13890519956742517,2015-01-28T14:22:03,1.0,0.0,699.3267495182187,,Orinoco_Water_Downstream,237.5085221371932,233.0,13014,324.0,723.734426301083,54.0,8,169.50032161419367,28.725366731652556,141.5072428506772,39.169037,
2_LC08_233054_20150213,50.93,126.850319,357.6221866200602,0.5515022005138766,2015-02-13T14:21:55,1.0,0.0,682.7405081564892,,Orinoco_Water_Downstream,171.3778701853609,233.0,6790,324.0,619.3091114993196,54.0,8,145.50550036741694,39.07268649003779,125.3790089138026,36.429802,
2_LC08_233054_20150402,42.16,96.248268,757.2359838751502,0.09850161540614147,2015-04-02T14:21:29,1.0,0.0,1041.5622878627005,,Orinoco_Water_Downstream,697.6315991127244,233.0,13624,324.0,1033.423171660616,54.0,8,597.5753790020589,39.22506423443058,485.4805651412419,26.768272,
2_LC08_233054_20150504,37.56,70.941986,933.6311405690063,0.26634317010021613,2015-05-04T14:21:16,1.0,0.0,1499.612961065574,,Orinoco_Water_Downstream,917.517827395669,233.0,11016,322.0,1675.5307087008823,54.0,8,625.4524752794149,52.42625113060343,517.4681502420834,25.546524,
2_LC08_233054_20150621,78.58,56.466061,,1.0,2015-06-21T14:21:25,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,29.141796,
2_LC08_233054_20150723,46.88,63.735939,992.0,0.9994559069143951,2015-07-23T14:21:42,1.0,0.0,1297.0,,Orinoco_Water_Downstream,817.0,233.0,8,324.0,1399.0,54.0,8,561.0,78.47043631202773,408.0,28.795868,
2_LC08_233054_20150808,17.74,71.6381,729.3903645815684,0.12402674570553288,2015-08-08T14:21:45,1.0,0.0,1059.411162146267,,Orinoco_Water_Downstream,673.4441558625876,233.0,13242,324.0,1259.7475662894515,54.0,8,413.5163950304783,49.58657151601866,337.66445195811315,27.49868,
2_LC08_233054_20150824,61.01,82.505608,,1.0,2015-08-24T14:21:53,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,26.013256,
2_LC08_233054_20150925,23.56,110.971581,873.3297609233307,0.7947346533820728,2015-09-25T14:22:06,1.0,0.0,1193.0204095946137,,Orinoco_Water_Downstream,761.3865546218487,233.0,3100,324.0,1339.6623466319982,54.0,8,529.923555964223,102.15390742036598,418.45828805483575,25.372192,
2_LC08_233054_20151112,45.99,141.012268,338.0343886222536,0.016885575874248052,2015-11-12T14:22:12,1.0,0.0,694.1791146424517,,Orinoco_Water_Downstream,261.130976616231,233.0,14852,324.0,805.260065735415,54.0,8,78.48494159065446,58.00519599566814,64.50843321772727,33.960392,
2_LC08_233054_20151128,59.81,143.807831,491.4460873355037,0.4727452455453667,2015-11-28T14:22:15,1.0,0.0,995.4702005928767,,Orinoco_Water_Downstream,427.51420569027863,233.0,7977,324.0,1235.2462954327927,54.0,8,116.99369605900229,48.88509334756269,101.46804151251527,37.295986,
2_LC08_233054_20160115,67.04,137.742355,,1.0,2016-01-15T14:22:11,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,40.53577,
2_LC08_233054_20160131,19.7,132.395645,582.4942167221697,0.0,2016-01-31T14:22:09,1.0,0.0,1021.685613601975,,Orinoco_Water_Downstream,389.4566193294869,233.0,15100,324.0,1081.5809104695074,54.0,8,234.49478458049887,28.979117705259842,180.475616985958,38.751114,
2_LC08_233054_20160303,34.24,117.103241,480.4896219421794,0.016897776434850832,2016-03-03T14:21:59,1.0,0.0,777.5132077908897,,Orinoco_Water_Downstream,489.4785586438472,233.0,14848,324.0,725.9846673596675,54.0,8,389.6131171702284,44.75871622926526,318.46506418540537,32.327789,
2_LC08_233054_20160404,37.42,94.002686,802.004286495084,0.20338334524834953,2016-04-04T14:21:45,1.0,0.0,1049.652880375151,,Orinoco_Water_Downstream,693.5324750699098,233.0,12044,324.0,989.2885214882828,54.0,8,605.5237117398145,54.726034416347815,489.97686951588844,26.356682,
2_LC08_233054_20160506,41.01,69.104851,1253.0,0.7482346827153351,2016-05-06T14:21:42,1.0,0.0,1712.0,,Orinoco_Water_Downstream,1114.0,233.0,3807,386.0,1916.0,54.0,8,653.0,20.00950262991453,524.0,25.597054,
2_LC08_233054_20160607,52.6,56.943596,907.3427776812099,0.7178895522186587,2016-06-07T14:21:47,1.0,0.0,1371.1674055683632,,Orinoco_Water_Downstream,915.3204150308468,233.0,4191,324.00000000000006,1635.3121414304533,54.0,8,425.5052290469878,113.0264166673754,341.46462863964285,28.219471,
2_LC08_233054_20160709,62.62,59.252003,689.6826148078725,0.5863913908690996,2016-07-09T14:22:01,1.0,0.0,1075.6828114888744,,Orinoco_Water_Downstream,505.428567043222,233.0,6261,324.0,1299.3740653405084,54.0,8,261.4983407712553,70.69708492074066,212.47349809739785,29.266201,
2_LC08_233054_20160725,58.51,64.822289,417.892108841166,0.1390695177559691,2016-07-25T14:22:06,1.0,0.0,669.3709441792516,,Orinoco_Water_Downstream,269.4496041323287,233.0,12995,324.0,793.4376042218431,54.0,8,113.44445743357623,68.61023569277761,80.48523738589053,28.514431,
2_LC08_233054_20160810,70.65,73.257957,,1.0,2016-08-10T14:22:08,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,27.149006,
2_LC08_233054_20160826,30.1,84.664833,745.5726927939317,0.9100338448742848,2016-08-26T14:22:15,1.0,0.0,1009.8200016078463,,Orinoco_Water_Downstream,705.5805115936695,233.0,1355,324.0,1155.335268403567,54.0,8,537.711214953271,105.46771672015305,426.05844740634,25.697151,
2_LC08_233054_20160911,51.0,98.665741,427.59119597463774,0.0,2016-09-11T14:22:20,1.0,0.0,707.5290275195965,,Orinoco_Water_Downstream,331.3487233627155,233.0,15100,324.0,810.8710964449824,54.0,8,172.48118435322607,42.4446713448114,134.50252871024736,24.927551,
2_LC08_233054_20160927,10.53,113.546883,432.5173294256089,0.0,2016-09-27T14:22:20,1.0,0.0,716.462281483131,,Orinoco_Water_Downstream,305.47714658831217,233.0,15100,324.0,856.5120997183687,54.0,8,128.40290409100717,100.79283256394436,100.61821069624537,25.517418,
2_LC08_233054_20161013,23.13,126.658852,702.4696344155765,0.0,2016-10-13T14:22:25,1.0,0.0,1104.4811668284883,,Orinoco_Water_Downstream,656.5432108126554,233.0,15100,324.0,1298.4905118849517,54.0,8,370.5107191316146,35.34191524426431,299.00000000000006,27.666695,
2_LC08_233054_20161216,42.02,143.610001,629.4678682757888,0.15423377623964227,2016-12-16T14:22:22,1.0,0.0,1083.28486207514,,Orinoco_Water_Downstream,523.8466003515024,233.0,12768,324.0,1300.200043244669,54.0,8,113.4469828300116,34.09484182416269,88.89524104230328,40.024204,
2_LC08_233054_20170101,58.36,141.099686,809.2922779669899,0.5629278957251828,2017-01-01T14:22:19,1.0,0.0,1217.0659749685947,,Orinoco_Water_Downstream,673.4762325759585,233.0,6604,324.0,1378.8681738623102,54.0,8,313.53761598443384,44.601484563908016,244.55509924709105,40.920029,
2_LC08_233054_20170202,50.41,131.334152,453.0096109347253,0.27673752856099315,2017-02-02T14:22:08,1.0,0.0,899.1356324797322,,Orinoco_Water_Downstream,393.4411535337125,233.0,10903,324.0,1043.776637178829,54.0,8,257.50859760677486,67.7759119275579,209.34942098491058,38.315697,
2_LC08_233054_20170306,48.46,115.430923,,1.0,2017-03-06T14:21:55,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,31.720505,
2_LC08_233054_20170407,27.84,91.702667,1145.511863292803,0.7548567316722921,2017-04-07T14:21:38,1.0,0.0,1683.647554400154,,Orinoco_Water_Downstream,977.4031413612565,233.0,3695,322.0000000000007,1899.8152843172763,54.0,8,637.5468100470345,132.8626292500266,513.444447719836,26.078598,
2_LC08_233054_20170423,34.82,78.547943,1125.078606115588,0.6859383606911434,2017-04-23T14:21:28,1.0,0.0,1611.925306942806,,Orinoco_Water_Downstream,1069.5812444046553,233.0,4747,322.0000000000003,1836.3722506393856,54.0,8,621.4636689202758,86.69776195187734,509.3793387533876,25.247124,
2_LC08_233054_20170509,84.3,67.431824,,1.0,2017-05-09T14:21:28,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,25.772728,
2_LC08_233054_20170525,26.68,60.033314,937.9248214734272,0.1614191276754923,2017-05-25T14:21:39,1.0,0.0,1427.9808930229633,,Orinoco_Water_Downstream,1185.7573740345715,233.0,12630,322.0,1683.4187728645813,54.0,8,489.3794245204928,45.82481399979892,397.430939490954,27.085125,
2_LC08_233054_20170626,40.29,56.799637,389.35880933226065,0.9858242465115477,2017-06-26T14:21:52,1.0,0.0,669.2977099236642,,Orinoco_Water_Downstream,637.75,233.0,219,324.0,732.3760627861346,54.0,8,333.0,96.3394329276197,224.83333333333334,29.24593,
2_LC08_233054_20170712,63.44,60.023331,729.6387816855996,0.1237051181611317,2017-07-12T14:21:54,1.0,0.0,1113.245862348564,,Orinoco_Water_Downstream,565.508580061979,233.0,13232,323.9999999999984,1305.5338464892743,54.0,8,257.41829246205674,71.08694427757857,205.46391441411237,29.209038,
2_LC08_233054_20170728,64.22,66.083336,,1.0,2017-07-28T14:22:02,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,28.332008,
2_LC08_233054_20170813,33.22,75.017265,646.0337310102136,0.06067442622321008,2017-08-13T14:22:08,1.0,0.0,901.4098472306625,,Orinoco_Water_Downstream,605.4620542733958,233.0,14195,324.0,1033.5363960950656,54.0,8,457.439440127707,47.425649077945,365.5177456212829,26.902576,
2_LC08_233054_20170829,23.0,86.923988,437.48352212449953,0.4820747806105564,2017-08-29T14:22:12,1.0,0.0,653.4760951904524,,Orinoco_Water_Downstream,321.3475052410901,233.0,7834,324.0,761.5168539325842,54.0,8,205.64609638260728,105.6155729029041,157.583714079596,25.518219,
2_LC08_233054_20170914,21.26,101.227005,697.5497014890701,0.6269541014910118,2017-09-14T14:22:12,1.0,0.0,985.5177374759829,,Orinoco_Water_Downstream,685.4094817569138,233.0,5642,324.0,1107.789741812511,54.0,8,549.4513601889279,87.72684727252881,445.45322827186806,24.937454,
2_LC08_233054_20170930,34.99,115.981766,645.6229374208212,0.0702887275645971,2017-09-30T14:22:20,1.0,0.0,997.0210185471227,,Orinoco_Water_Downstream,624.9818714557648,233.0,14056,324.0,1139.4879504333285,54.0,8,469.52824369306865,35.55306278168894,374.474950662455,25.806282,
2_LC08_233054_20171016,25.02,128.552048,789.2249290152668,0.7715598183102893,2017-10-16T14:22:24,1.0,0.0,1171.386533217781,,Orinoco_Water_Downstream,677.5703865179844,233.0,3453,324.0,1371.028016610323,54.0,8,386.4788296041308,68.81709017619183,302.43919400855924,28.186199,
2_LC08_233054_20171203,71.19,144.103317,701.6522558000171,0.9160445678691225,2017-12-03T14:22:15,1.0,0.0,1177.8434472208057,,Orinoco_Water_Downstream,501.52677757520513,233.0,1272,324.0,1371.857142857143,54.0,8,204.45454545454547,73.4120185148006,178.6,38.259705,
2_LC08_233054_20180120,52.63,136.044418,213.04285714285714,0.20702560196787323,2018-01-20T14:22:06,1.0,0.0,429.7078247827886,,Orinoco_Water_Downstream,297.9984305082482,233.0,11613,324.0,437.53112551745687,54.0,8,213.56548146273565,66.19255825029347,181.4482789098944,40.081856,
2_LC08_233054_20180221,29.97,122.850807,579.308213577881,0.4872262726352847,2018-02-21T14:21:52,1.0,0.0,978.615916125127,,Orinoco_Water_Downstream,405.5065721459165,233.0,7732,324.0,1107.8798676639074,54.0,8,257.39105451936877,54.02098419462414,213.46577611807993,34.694199,
2_LC08_233054_20180309,90.96,113.686729,,1.0,2018-03-09T14:21:43,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,31.13398,
2_LC08_233054_20180325,28.64,102.395828,648.9914708442124,0.38819250511774617,2018-03-25T14:21:36,1.0,0.0,917.5688160151303,,Orinoco_Water_Downstream,525.4986035793455,233.0,9235,324.0,865.9890342250196,54.0,8,449.60273137934666,42.65171297387201,369.5733253168996,27.941685,
2_LC08_233054_20180410,51.0,89.395836,825.4629183123963,0.2976433189470545,2018-04-10T14:21:28,1.0,0.0,1045.4575320081165,,Orinoco_Water_Downstream,717.5732037156097,233.0,10605,324.0,937.5308334710624,54.0,8,621.4232497174282,43.02360270791955,506.43248714929786,25.849678,
2_LC08_233054_20180528,35.23,59.328598,1085.6950864933542,0.5566230613438997,2018-05-28T14:20:56,1.0,0.0,1546.0268820500244,,Orinoco_Water_Downstream,1089.7784505162604,233.0,6680,322.0,1810.023397205998,54.0,8,514.5185785210348,20.574361422673395,420.44238722275077,27.500355,
2_LC08_233054_20180715,28.68,60.989277,553.5184905041374,0.3830589245543288,2018-07-15T14:21:16,1.0,0.0,796.5436167974268,,Orinoco_Water_Downstream,505.53791456939945,233.0,9321,324.0,948.0409935021127,54.0,8,341.4967163988778,51.4284133316868,277.47133605611396,29.262249,
2_LC08_233054_20180816,19.16,76.905106,706.4777160383602,0.1099465200107368,2018-08-16T14:21:33,1.0,0.0,917.3465585028883,,Orinoco_Water_Downstream,637.5436315718836,233.0,13453,324.0,1045.4247439394567,54.0,8,485.4857248815481,39.764288150701724,401.4488649568303,26.783707,
2_LC08_233054_20180901,26.75,89.233276,805.2733374842443,0.4305471406298908,2018-09-01T14:21:39,1.0,0.0,1049.388917885709,,Orinoco_Water_Downstream,685.5888579924015,233.0,8599,324.0000000000001,1165.5636883488207,54.0,8,533.5098339847431,52.92768288143735,430.55159099179224,25.467049,
2_LC08_233054_20180917,99.97,103.732674,,1.0,2018-09-17T14:21:44,,,,,Orinoco_Water_Downstream,,233.0,0,,,54.0,8,,,,25.091911,
2_LC08_233054_20181003,15.59,118.247368,637.3056838863222,0.3441746995676841,2018-10-03T14:21:52,1.0,0.0,939.7375801941107,,Orinoco_Water_Downstream,569.4666607206564,233.0,9918,324.0,1075.2080883127833,54.0,8,429.48156609857216,68.2324673625018,340.9921159049254,26.207184,
2_LC08_233054_20181104,62.62,138.383499,708.458720789197,0.6974266162238382,2018-11-04T14:22:01,1.0,0.0,1116.38625612084,,Orinoco_Water_Downstream,641.7212651067113,233.0,4562,323.99999999999994,1302.4422951354882,54.0,8,321.4180639391907,104.39384084107569,250.52257709251103,32.243565,
2_LC08_233054_20181120,53.19,142.781357,1106.5,0.9962931062679212,2018-11-20T14:22:02,1.0,0.0,1508.0,,Orinoco_Water_Downstream,1017.5,233.0,56,386.0,1669.0,54.0,8,613.5,70.26381591210787,462.0,35.793903,
2_LC08_233054_20181222,37.23,142.873276,481.5178945508036,0.3748476876822621,2018-12-22T14:21:59,1.0,0.0,891.4054458084182,,Orinoco_Water_Downstream,291.4330576471451,233.0,9424,324.0,1058.9069006773764,54.0,8,117.40709961138803,56.18545581927927,97.44880510260876,40.544689,
2_LC08_233054_20190107,83.1,139.769699,642.0,0.9337727611841502,2019-01-07T14:21:58,1.0,0.0,1145.569387071564,,Orinoco_Water_Downstream,656.0,233.0,994,324.0,1209.6170797006932,54.0,8,435.0,27.73708153100076,368.0,40.92374,
2_LC08_233054_20190208,29.55,129.027344,349.490491801277,0.11901387281616459,2019-02-08T14:21:52,1.0,0.0,609.9700325409916,,Orinoco_Water_Downstream,237.5520586022323,233.0,13303,324.0,549.638240095354,54.0,8,201.5443918270027,34.947939895522225,169.48035516093225,37.395237,
2_LC08_233054_20190224,48.13,121.404472,633.9069056834387,0.6986246074404736,2019-02-24T14:21:48,1.0,0.0,929.5483870967741,,Orinoco_Water_Downstream,389.4939733103745,233.0,4539,324.0,861.7913911752801,54.0,8,309.2998604672098,94.8028755641242,253.46358686105745,34.094616,
2_LC08_233054_20190328,53.3,100.251137,628.9909395556659,0.2936628211537981,2019-03-28T14:21:39,1.0,0.0,901.656035871654,,Orinoco_Water_Downstream,521.4313803346034,233.0,10677,324.0,821.4288670920937,54.0,8,477.42081937087875,42.9051586620266,389.3333515340471,27.470638,
2_LC08_233054_20190413,55.12,87.082504,769.9727892193479,0.465140921666689,2019-04-13T14:21:34,1.0,0.0,1113.4242424242425,,Orinoco_Water_Downstream,605.6176470588235,233.0,8072,324.0,913.6963223261065,54.0,8,541.5341164708823,60.091341110812614,434.5404281575276,25.622337,
2_LC08_233054_20190429,26.61,74.364258,1001.9999999999999,0.0,2019-04-29T14:21:31,1.0,0.0,1421.0,,Orinoco_Water_Downstream,749.9999999999999,233.0,15100,324.0,1375.0,54.0,8,602.9999999999999,31.125486756691597,502.0,25.288841,
2_LC08_233054_20190531,55.14,58.411411,1124.9649893595113,0.5852159836689005,2019-05-31T14:21:49,1.0,0.0,1571.0032092329484,,Orinoco_Water_Downstream,1225.5040148239655,233.0,6256,322.0,1827.0063694267515,54.0,8,444.54552398411244,60.94648911750404,350.5880720693325,27.571266,
