system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_190022_20100704,20.0,149.18364,457.0,0.2947190865446999,2010-07-04T09:35:49,1.0,0.0,553.9999999999999,144.0,Vistula_Water_Midstream,660.0,190.0,209,66.0,456.4359156081339,22.0,7,316.99999999999994,29.741134158106874,238.99999999999997,34.494576,
1_2_LE07_190022_20100720,43.0,149.651718,,1.0,2010-07-20T09:35:50,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,36.748787,
1_2_LE07_190022_20100805,32.0,151.568069,,1.0,2010-08-05T09:35:49,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,40.249447,
1_2_LE07_190022_20110418,1.0,156.673325,299.99999999999994,0.0,2011-04-18T09:37:12,1.0,0.0,405.99999999999994,183.0,Vistula_Water_Midstream,301.0,190.0,318,68.0,348.0,22.0,7,148.3560303460847,32.22822196167951,70.78265140034797,45.710163,
1_2_LE07_190022_20110520,51.0,154.199097,,1.0,2011-05-20T09:37:11,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,36.65081,
1_2_LE07_190022_20110605,11.0,152.201309,248.0,0.896849847180449,2011-06-05T09:37:13,1.0,0.0,297.0,144.0,Vistula_Water_Midstream,378.0,190.0,18,68.0,250.0,22.0,7,147.0,25.726061628503885,90.0,34.299908,
1_2_LE07_190022_20110621,40.0,150.42038,364.0,0.4726089893232533,2011-06-21T09:37:10,1.0,0.0,458.0000000000001,141.0,Vistula_Water_Midstream,486.0,190.0,148,68.0,390.0,22.0,7,190.99999999999997,58.00253254779168,161.0,33.662979,
1_2_LE07_190022_20110808,37.0,152.425247,378.0,0.0,2011-08-08T09:37:01,1.0,0.0,551.9999999999999,167.00000000000006,Vistula_Water_Midstream,392.9922713485767,190.0,299,68.0,581.0,22.0,7,90.0,21.19053251976623,47.0,40.883423,
1_2_LE07_190022_20110824,74.0,155.447433,,1.0,2011-08-24T09:37:00,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,45.532761,
1_2_LE07_190022_20110909,47.0,158.799896,270.0,0.3903500721122332,2011-09-09T09:36:55,1.0,0.0,244.13221476510066,198.0,Vistula_Water_Midstream,185.0,190.0,178,68.0,162.00000000000003,22.0,7,68.0,45.44514396179607,51.00000000000001,50.883144,
1_2_LE07_190022_20110925,11.0,161.977921,,1.0,2011-09-25T09:36:51,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,56.660191,
1_2_LE07_190022_20111112,8.0,167.119019,463.0,0.3630906101431361,2011-11-12T09:37:09,1.0,0.0,533.0,244.0,Vistula_Water_Midstream,343.00000000000006,190.0,184,68.0,381.00000000000006,22.0,7,64.0,82.80828559558381,71.0,72.98822,
1_2_LE07_190022_20120216,28.0,158.736069,,1.0,2012-02-16T09:37:45,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,69.152191,
1_2_LE07_190022_20120319,36.0,157.504044,379.0000000000001,0.0,2012-03-19T09:37:44,1.0,0.0,520.1890278270672,214.00000000000009,Vistula_Water_Midstream,227.00000000000003,190.0,332,68.0,450.00000000000006,22.0,7,136.00000000000009,40.818168467612196,88.99999999999999,56.950924,
1_2_LE07_190022_20120522,1.0,154.122772,267.0,0.0,2012-05-22T09:38:15,1.0,0.0,406.468085106383,150.0,Vistula_Water_Midstream,548.1643463247988,190.0,273,66.0,324.5765561942033,22.0,7,197.0,25.742311725955897,116.99999999999997,36.081261,
1_2_LE07_190022_20120623,20.0,150.633408,385.0,0.13571322289455426,2012-06-23T09:38:05,1.0,0.0,464.99999999999994,141.0,Vistula_Water_Midstream,435.0,190.0,270,68.0,370.0,22.0,7,103.99999999999996,53.50254291868222,49.99999999999999,33.636528,
1_2_LE07_190022_20120709,45.0,150.181808,314.0,0.7837652834820378,2012-07-09T09:38:19,1.0,0.0,386.0,146.0,Vistula_Water_Midstream,384.0,190.0,51,68.0,289.0,22.0,7,124.0,74.58987957198771,65.0,34.91716,
1_2_LE07_190022_20120725,0.0,151.201706,294.0,0.0,2012-07-25T09:38:30,1.0,0.0,384.0,156.0,Vistula_Water_Midstream,449.99999999999983,190.0,272,66.0,319.0,22.0,7,200.0,40.57319077929387,137.0,37.622513,
1_2_LE07_190022_20120810,78.0,153.542618,,1.0,2012-08-10T09:38:41,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,41.494701,
1_2_LE07_190022_20120911,2.0,160.099487,366.99999999999994,0.0,2012-09-11T09:39:01,1.0,0.0,451.99999999999994,200.0,Vistula_Water_Midstream,438.35822487732025,190.0,277,68.0,342.99999999999994,22.0,7,211.0,46.778421851903694,128.0,51.733486,
1_2_LE07_190022_20121029,4.0,167.224731,242.0,0.0,2012-10-29T09:39:27,1.0,0.0,317.0,238.0,Vistula_Water_Midstream,212.0,190.0,286,68.0,226.9999999999999,22.0,7,99.00000000000001,57.81224119967767,52.000000000000014,68.935669,
1_2_LE07_190022_20130306,1.0,158.3909,499.0,0.0,2013-03-06T09:39:45,1.0,0.0,602.0,225.0,Vistula_Water_Midstream,308.4672390738265,190.0,298,68.0,542.5093714285712,22.0,7,109.89422457965344,62.23214220155418,78.0,62.114555,
1_2_LE07_190022_20130407,62.0,157.76355,702.0000000000001,0.18689909363973836,2013-04-07T09:39:39,1.0,0.0,802.0,194.0,Vistula_Water_Midstream,637.9999999999999,190.0,232,68.0,721.0000000000001,22.0,7,569.9999999999999,106.98606157548184,439.0,49.438087,
1_2_LE07_190022_20130610,53.0,152.338837,367.0,0.0,2013-06-10T09:39:17,1.0,0.0,475.0,142.0,Vistula_Water_Midstream,640.0,190.0,264,66.0,434.99999999999994,22.0,7,251.99999999999997,25.006806924555207,201.0,33.745941,
1_2_LE07_190022_20130728,52.0,151.584061,,1.0,2013-07-28T09:38:53,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,38.209915,
1_2_LE07_190022_20130829,12.0,157.353271,252.0,0.7903408584488844,2013-08-29T09:39:03,1.0,0.0,334.0,187.0,Vistula_Water_Midstream,331.0,190.0,43,68.0,287.0,22.0,7,143.0,71.39804555167629,68.0,47.169861,
1_2_LE07_190022_20131016,32.0,166.093262,460.5954111767379,0.0,2013-10-16T09:39:38,1.0,0.0,492.4003916449086,230.0,Vistula_Water_Midstream,341.5905251842751,190.0,293,68.0,410.4402397901836,22.0,7,118.60465946621441,64.61794203673391,85.86959564541212,64.404617,
1_2_LE07_190022_20131117,71.0,167.745865,,1.0,2013-11-17T09:39:47,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,74.339859,
1_2_LE07_190022_20140221,14.0,159.105392,651.0,0.32435251377006946,2014-02-21T09:40:19,1.0,0.0,749.9999999999999,235.0,Vistula_Water_Midstream,480.99999999999994,190.0,225,68.0,667.0,22.0,7,190.0,45.05239397045548,128.0,67.07515,
1_2_LE07_190022_20140410,57.0,158.067719,404.4972911963882,0.0,2014-04-10T09:40:37,1.0,0.0,465.00000000000006,190.0,Vistula_Water_Midstream,328.175843239861,190.0,304,68.0,362.3400129928539,22.0,7,99.99999999999999,56.82345119106334,67.0,48.32383,
1_2_LE07_190022_20140613,85.0,152.762695,,1.0,2014-06-13T09:41:01,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,33.485386,
1_2_LE07_190022_20140715,27.0,151.374771,314.0,0.45920308262464915,2014-07-15T09:41:07,1.0,0.0,403.0,148.0,Vistula_Water_Midstream,423.0,190.0,162,68.0,340.0,22.0,7,112.99999999999999,48.990250640576946,94.0,35.516327,
1_2_LE07_190022_20140816,69.0,155.382584,613.0,0.8430341280972422,2014-08-16T09:41:15,1.0,0.0,736.0,174.0,Vistula_Water_Midstream,566.0,190.0,48,68.0,662.0,22.0,7,302.0,37.82798695704318,214.0,42.914734,
1_2_LE07_190022_20140901,75.0,158.592529,,1.0,2014-09-01T09:41:15,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,47.988205,
1_2_LE07_190022_20140917,6.0,161.924286,297.99999999999994,0.0,2014-09-17T09:41:18,1.0,0.0,394.0,205.0,Vistula_Water_Midstream,254.6590909090909,190.0,303,68.0,330.31632051366046,22.0,7,121.00945004447081,54.85669414051339,62.78818998716303,53.610416,
1_2_LE07_190022_20141003,5.0,164.822037,385.0,0.0,2014-10-03T09:41:30,1.0,0.0,504.818966471174,220.00000000000009,Vistula_Water_Midstream,313.2738050804664,190.0,326,68.0,396.43767567843815,22.0,7,92.43635280855864,63.96689313928754,40.0,59.508492,
1_2_LE07_190022_20141019,72.0,166.959412,,1.0,2014-10-19T09:41:39,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,65.307083,
1_2_LE07_190022_20141104,52.0,168.110214,827.0,0.9680202138791761,2014-11-04T09:41:49,1.0,0.0,885.0,241.0,Vistula_Water_Midstream,773.0,190.0,10,68.0,778.0,22.0,7,483.0,80.26107400228327,339.0,70.603378,
1_2_LE07_190022_20150224,86.0,159.535263,,1.0,2015-02-24T09:42:26,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,65.96051,
1_2_LE07_190022_20150312,58.0,159.078979,,1.0,2015-03-12T09:42:31,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,59.773819,
1_2_LE07_190022_20150328,40.0,158.904419,,1.0,2015-03-28T09:42:40,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,53.352795,
1_2_LE07_190022_20150429,31.0,158.156601,,1.0,2015-04-29T09:42:54,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,41.711037,
1_2_LE07_190022_20150515,21.0,156.981461,,1.0,2015-05-15T09:43:03,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,37.35445,
1_2_LE07_190022_20150531,26.0,155.205429,,1.0,2015-05-31T09:43:07,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,34.462601,
1_2_LE07_190022_20150702,0.0,152.180161,181.0,0.0,2015-07-02T09:43:16,1.0,0.0,323.0,142.0,Vistula_Water_Midstream,286.0,190.0,273,68.0,241.99999999999997,22.0,7,125.00000000000001,38.98736253368671,97.0,33.7612,
1_2_LE07_190022_20150718,73.0,152.357162,577.0,0.0,2015-07-18T09:43:21,1.0,0.0,704.5278977370874,149.0,Vistula_Water_Midstream,874.4391924217778,190.0,294,66.0,580.5714285714286,22.0,7,330.5021332458155,52.94519976684962,210.29928385221586,35.823883,
1_2_LE07_190022_20150819,0.0,156.672287,275.99999999999994,0.0,2015-08-19T09:43:27,1.0,0.0,410.0,176.0,Vistula_Water_Midstream,252.4338993329291,190.0,256,68.0,324.4124120603015,22.0,7,154.99999999999997,62.10600030140002,106.99999999999999,43.610088,
1_2_LE07_190022_20150920,82.0,163.075104,,1.0,2015-09-20T09:43:34,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,54.536358,
1_2_LE07_190022_20151006,26.0,165.877243,305.0,0.0,2015-10-06T09:43:38,1.0,0.0,366.0,222.0,Vistula_Water_Midstream,290.60178008687507,190.0,258,68.0,252.66058185966915,22.0,7,180.56222703416893,49.10870961096278,114.56122238282057,60.439377,
1_2_LE07_190022_20151022,73.0,167.847061,276.5070140280561,0.4189171757918317,2015-10-22T09:43:56,1.0,0.0,356.51693109164097,233.0,Vistula_Water_Midstream,326.7680974899963,190.0,134,68.0,240.43175487465183,22.0,7,213.0,60.31754908446008,138.03865474670073,66.197266,
1_2_LE07_190022_20160227,18.0,160.256317,550.158570386579,0.0,2016-02-27T09:45:32,1.0,0.0,727.9999999999999,231.00000000000006,Vistula_Water_Midstream,289.43003111792297,190.0,307,68.0,705.9999999999997,22.0,7,106.1294400311695,57.79268445571775,46.0,64.773483,
1_2_LE07_190022_20160330,73.0,159.826401,,1.0,2016-03-30T09:45:46,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,52.105644,
1_2_LE07_190022_20160415,2.0,159.661179,264.0,0.0,2016-04-15T09:45:53,1.0,0.0,362.0,183.0,Vistula_Water_Midstream,217.00000000000006,190.0,299,68.0,300.0,22.0,7,67.00000000000001,48.8857571319738,71.00000000000003,46.021309,
1_2_LE07_190022_20160501,67.0,159.087921,422.0,0.5664540484248898,2016-05-01T09:45:59,1.0,0.0,558.4269166285627,166.0,Vistula_Water_Midstream,388.56561247853466,190.0,129,68.0,444.9697033898305,22.0,7,152.78933502906975,76.1877462714981,119.0,40.714279,
1_2_LE07_190022_20160618,35.0,154.23822,,1.0,2016-06-18T09:46:10,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,33.036942,
1_2_LE07_190022_20160704,85.0,153.246536,,1.0,2016-07-04T09:46:10,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,33.818245,
1_2_LE07_190022_20160720,10.0,153.630127,184.0,0.0,2016-07-20T09:46:11,1.0,0.0,281.0,150.0,Vistula_Water_Midstream,216.2518461863066,190.0,267,68.0,198.22463949320658,22.0,7,92.02605754837279,37.89194013896788,62.0,36.127468,
1_2_LE07_190022_20160906,44.0,161.34964,256.0,0.0,2016-09-06T09:46:19,1.0,0.0,304.46848561759725,194.0,Vistula_Water_Midstream,261.0,190.0,268,68.0,220.33408233994737,22.0,7,135.99999999999997,40.860036591032795,84.99999999999999,49.639248,
1_2_LE07_190022_20160922,53.0,164.417679,748.0,0.9946432341144185,2016-09-22T09:46:21,1.0,0.0,725.0,208.0,Vistula_Water_Midstream,748.0,190.0,2,68.0,611.0,22.0,7,435.0,0.0,244.0,55.440262,
1_2_LE07_190022_20161109,78.0,169.304947,,1.0,2016-11-09T09:46:12,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,72.114655,
1_2_LE07_190022_20170402,26.0,159.831985,636.0,0.3605336760148163,2017-04-02T09:45:51,1.0,0.0,690.0000000000001,198.0,Vistula_Water_Midstream,525.7254479735445,190.0,198,68.0,603.9999999999998,22.0,7,184.0,29.145801273324004,110.94672493626763,51.019196,
1_2_LE07_190022_20170418,60.0,159.623001,638.0,0.9706822958138077,2017-04-18T09:45:59,1.0,0.0,637.0,178.0,Vistula_Water_Midstream,611.0,190.0,9,66.0,520.0,22.0,7,306.0,67.78305990346365,266.0,45.037823,
1_2_LE07_190022_20170520,8.0,157.574921,190.00000000000003,0.0,2017-05-20T09:46:07,1.0,0.0,342.99999999999994,150.0,Vistula_Water_Midstream,316.01331279855907,190.0,318,68.0,254.99999999999997,22.0,7,83.99999999999999,24.164145901603657,57.0,36.012905,
1_2_LE07_190022_20170605,13.0,155.701706,203.0,0.2590606083824996,2017-06-05T09:46:11,1.0,0.0,306.0,141.0,Vistula_Water_Midstream,368.3505619695695,190.0,209,68.0,252.86402210380896,22.0,7,112.09490137700035,44.393892094222366,53.00000000000001,33.676579,
1_2_LE07_190022_20170621,32.0,153.972626,328.0,0.46613755223253034,2017-06-21T09:46:15,1.0,0.0,410.0,139.0,Vistula_Water_Midstream,452.9870313189237,190.0,141,66.0,318.9057581191472,22.0,7,185.99999999999997,51.397697944130144,128.0,33.059105,
1_2_LE07_190022_20170707,52.0,153.180603,457.0,0.0,2017-07-07T09:46:16,1.0,0.0,615.0,143.0,Vistula_Water_Midstream,892.0,190.0,4,66.0,475.0,22.0,7,363.0,0.0,281.0,34.120625,
1_2_LE07_190022_20170723,75.0,153.816193,,1.0,2017-07-23T09:46:16,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,36.670555,
1_2_LE07_190022_20170808,17.0,155.794434,448.0,0.9325432641368756,2017-08-08T09:46:14,1.0,0.0,531.0,165.0,Vistula_Water_Midstream,433.0,190.0,18,68.0,474.0,22.0,7,250.0,38.79289740260308,224.0,40.445564,
1_2_LE07_190022_20170824,18.0,158.65657,476.99999999999994,0.40367294877134563,2017-08-24T09:46:13,1.0,0.0,547.0,181.0,Vistula_Water_Midstream,413.58773402194964,190.0,159,68.0,410.7140152949193,22.0,7,138.99999999999997,76.32451240189052,65.0,45.185429,
1_2_LE07_190022_20170909,94.0,161.853546,,1.0,2017-09-09T09:46:13,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,50.621826,
1_2_LE07_190022_20170925,41.0,164.845215,575.0,0.8502979015079621,2017-09-25T09:46:12,1.0,0.0,610.0,213.0,Vistula_Water_Midstream,444.0,190.0,45,68.0,504.0,22.0,7,223.0,63.72690189151957,137.0,56.473278,
1_2_LE07_190022_20180304,57.0,159.852524,,1.0,2018-03-04T09:44:57,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,62.716255,
1_2_LE07_190022_20180320,86.0,159.51181,,1.0,2018-03-20T09:44:45,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,56.367321,
1_2_LE07_190022_20180405,48.0,159.301865,,1.0,2018-04-05T09:44:31,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,50.036179,
1_2_LE07_190022_20180421,0.0,158.87587,256.0,0.0,2018-04-21T09:44:15,1.0,0.0,392.9999999999999,178.00000000000006,Vistula_Water_Midstream,291.99999999999994,190.0,329,68.0,370.0,22.0,7,144.00000000000003,31.84058769160952,109.0,44.19191,
1_2_LE07_190022_20180507,0.0,157.915863,187.99999999999997,0.0,2018-05-07T09:43:57,1.0,0.0,276.0,161.0,Vistula_Water_Midstream,268.5508340705169,190.0,298,68.0,215.99999999999997,22.0,7,95.99999999999999,31.1026445643525,62.999999999999986,39.265919,
1_2_LE07_190022_20180523,8.0,156.261703,172.0,0.0,2018-05-23T09:43:42,1.0,0.0,267.99999999999994,149.0,Vistula_Water_Midstream,312.46896771549564,190.0,256,68.0,219.0,22.0,7,81.0,30.736753013938277,65.99999999999999,35.649925,
1_2_LE07_190022_20180608,0.0,154.206573,165.0,0.0,2018-06-08T09:43:26,1.0,0.0,252.47368421052633,141.0,Vistula_Water_Midstream,312.66405148636227,190.0,251,68.0,203.00000000000003,22.0,7,85.0,36.95825059586227,56.999999999999986,33.631039,
1_2_LE07_190022_20180624,65.0,152.453201,,1.0,2018-06-24T09:43:08,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,33.343876,
1_2_LE07_190022_20180710,88.0,151.810349,492.1768132020524,0.2373480899870032,2018-07-10T09:42:49,1.0,0.0,668.0,145.0,Vistula_Water_Midstream,859.0,190.0,109,66.0,614.0118190212373,22.0,7,404.0,67.85998472696681,286.00000000000006,34.703812,
1_2_LE07_190022_20180726,15.0,152.636292,310.99999999999994,0.34212004493660747,2018-07-26T09:42:33,1.0,0.0,399.99999999999994,155.0,Vistula_Water_Midstream,376.9387703678818,190.0,180,68.0,330.92905713284256,22.0,7,164.8925390106766,51.61055615058646,100.99999999999997,37.499786,
1_2_LE07_190022_20180827,23.0,157.709091,291.0,0.0,2018-08-27T09:41:56,1.0,0.0,362.7021723896286,184.0,Vistula_Water_Midstream,296.9263914714269,190.0,269,68.0,308.5020489703923,22.0,7,103.99999999999997,43.45486206361065,70.28313677439117,46.322212,
1_2_LE07_190022_20180912,84.0,160.895493,,1.0,2018-09-12T09:41:35,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,51.837666,
1_2_LE07_190022_20180928,56.0,163.820389,366.4069505039867,0.0,2018-09-28T09:41:13,1.0,0.0,352.50949367088606,216.0,Vistula_Water_Midstream,282.08474735164526,190.0,276,68.0,311.0,22.0,7,191.0,48.57249349738662,91.99999999999999,57.704914,
1_2_LE07_190022_20181014,0.0,166.087128,312.2955901803284,0.0,2018-10-14T09:40:49,1.0,0.0,392.0827524425408,228.0,Vistula_Water_Midstream,292.0,190.0,273,68.0,322.5096123910336,22.0,7,106.00000000000001,82.93471040729577,47.0,63.594063,
1_2_LE07_190022_20190219,61.0,158.34697,,1.0,2019-02-19T09:37:19,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,68.056511,
1_2_LE07_190022_20190323,39.0,156.912704,432.4410049349484,0.039049635379910644,2019-03-23T09:36:17,1.0,0.0,568.0,211.00000000000003,Vistula_Water_Midstream,526.5966161070323,190.0,301,68.0,468.55120519545386,22.0,7,279.0,57.45170861087425,191.00000000000003,55.737419,
1_2_LE07_190022_20190408,80.0,156.379654,,1.0,2019-04-08T09:35:44,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,49.481033,
1_2_LE07_190022_20190424,27.0,155.55275,,1.0,2019-04-24T09:35:09,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,7,,,,43.798168,
2_LC08_189022_20130424,7.07,159.270065,410.0,0.0,2013-04-24T09:39:12,1.0,0.0,549.9999999999999,174.00000000000003,Vistula_Water_Midstream,356.47611710323577,189.0,336,324.0,523.9999999999999,22.0,8,220.59076923076918,19.88519322283893,169.0,43.038746,
2_LC08_189022_20130526,50.3,156.719742,,1.0,2013-05-26T09:39:29,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,34.983398,
2_LC08_189022_20130611,27.01,154.801849,222.0,0.0,2013-06-11T09:39:26,1.0,0.0,333.0,140.00000000000003,Vistula_Water_Midstream,182.00000000000003,189.0,336,324.0,304.99999999999994,22.0,8,47.0,9.828071346635513,33.0,33.280872,
2_LC08_189022_20130627,54.97,153.337204,,1.0,2013-06-27T09:39:23,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,33.30447,
2_LC08_189022_20130729,93.32,154.225708,,1.0,2013-07-29T09:39:25,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,37.985298,
2_LC08_189022_20130814,56.27,156.599136,,1.0,2013-08-14T09:39:26,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,42.148674,
2_LC08_189022_20131001,73.42,165.669052,,1.0,2013-10-01T09:39:19,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,58.718033,
2_LC08_189022_20131017,99.02,167.770874,,1.0,2013-10-17T09:39:17,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,64.578842,
2_LC08_189022_20140222,66.13,160.078369,136.99999999999997,0.32449345150859593,2014-02-22T09:38:12,1.0,0.0,369.0,234.0,Vistula_Water_Midstream,48.462553191489356,189.0,227,324.0,332.0,22.0,8,51.0,18.614986647359903,40.0,66.528206,
2_LC08_189022_20140310,0.06,159.499588,340.99999999999994,0.0,2014-03-10T09:37:59,1.0,0.0,411.9999999999999,222.0000000000001,Vistula_Water_Midstream,142.07364121184614,189.0,336,324.0,330.3517739674322,22.0,8,65.29023307436181,23.756886570206063,42.4688647612965,60.414108,
2_LC08_189022_20140326,63.5,159.230026,171.00000000000003,0.0,2014-03-26T09:37:43,1.0,0.0,323.0,206.00000000000009,Vistula_Water_Midstream,90.50268456375838,189.0,336,324.0,257.0,22.0,8,36.41775709142004,14.79206787805017,25.999999999999996,54.016651,
2_LC08_189022_20140427,54.57,158.34758,,1.0,2014-04-27T09:37:14,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,42.264957,
2_LC08_189022_20140513,73.58,157.104538,,1.0,2014-05-13T09:37:00,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,37.786922,
2_LC08_189022_20140716,26.24,152.357895,,1.0,2014-07-16T09:37:18,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,35.519623,
2_LC08_189022_20140801,44.12,153.830231,476.0,0.0,2014-08-01T09:37:24,1.0,0.0,624.0000000000001,160.00000000000003,Vistula_Water_Midstream,524.2884749708963,189.0,329,324.0,547.0,22.0,8,384.6175,28.425736021794464,285.0,38.757931,
2_LC08_189022_20140817,62.11,156.440369,424.00000000000006,0.7355828506292604,2014-08-17T09:37:30,1.0,0.0,563.0,174.0,Vistula_Water_Midstream,300.55380577427815,189.0,89,324.0,467.0,22.0,8,179.99999999999997,65.56169473240318,141.0,43.068729,
2_LC08_189022_20140902,26.55,159.623611,262.0,0.0,2014-09-02T09:37:32,1.0,0.0,423.0,190.00000000000006,Vistula_Water_Midstream,355.0,189.0,317,324.0,349.0,22.0,8,314.0,34.15144694888701,258.0,48.201305,
2_LC08_189022_20140918,0.12,162.84227,354.4335416823555,0.1382510991695165,2014-09-18T09:37:33,1.0,0.0,436.0,206.0,Vistula_Water_Midstream,226.5878030859662,189.0,286,324.0,334.4633102323685,22.0,8,100.57963347817874,52.75628108942132,69.18604997025578,53.879868,
2_LC08_189022_20141004,1.33,165.617706,422.55381619937685,0.0,2014-10-04T09:37:37,1.0,0.0,490.0,220.00000000000009,Vistula_Water_Midstream,234.48558205767176,189.0,330,324.0,370.6998208955224,22.0,8,86.55882352941177,44.213205482374036,54.36296405857121,59.802479,
2_LC08_189022_20141105,55.78,168.64563,500.0,0.8487333379859029,2014-11-05T09:37:39,1.0,0.0,639.0,241.0,Vistula_Water_Midstream,441.0,189.0,51,324.0,494.0,22.0,8,329.0,19.994943613034494,263.0,70.855438,
2_LC08_189022_20150225,26.69,159.705154,,1.0,2015-02-25T09:37:14,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,65.561455,
2_LC08_189022_20150313,33.81,159.20816,445.0,0.0,2015-03-13T09:37:02,1.0,0.0,626.0,219.00000000000003,Vistula_Water_Midstream,398.62891809908996,189.0,336,324.0,512.0,22.0,8,194.52709664125283,16.767669082908483,125.99999999999999,59.36153,
2_LC08_189022_20150329,82.34,158.962021,,1.0,2015-03-29T09:36:54,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,52.959469,
2_LC08_189022_20150414,44.68,158.671494,,1.0,2015-04-14T09:36:49,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,46.835312,
2_LC08_189022_20150430,41.67,157.973251,331.0,0.0,2015-04-30T09:36:40,1.0,0.0,519.0,169.00000000000006,Vistula_Water_Midstream,305.6982939939238,189.0,329,324.0,354.99999999999994,22.0,8,129.6504034876171,52.61615029095708,106.56776013062193,41.437286,
2_LC08_189022_20150516,59.9,156.753372,,1.0,2015-05-16T09:36:27,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,37.16272,
2_LC08_189022_20150601,71.93,154.972961,,1.0,2015-06-01T09:36:33,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,34.367901,
2_LC08_189022_20150617,39.99,153.150024,490.5,0.6336915811757047,2015-06-17T09:36:44,1.0,0.0,546.0,140.0,Vistula_Water_Midstream,425.75,189.0,95,324.0,367.0,22.0,8,202.5,106.23028036004592,162.0,33.265236,
2_LC08_189022_20150703,0.01,152.09024,235.0,0.0,2015-07-03T09:36:51,1.0,0.0,361.0,142.0,Vistula_Water_Midstream,174.547984302533,189.0,306,324.0,220.44224765868884,22.0,8,56.48064777327936,47.671429255303096,36.4468085106383,33.866711,
2_LC08_189022_20150719,33.26,152.38678,,1.0,2015-07-19T09:37:00,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,8,,,,36.011589,
2_LC08_189022_20150804,0.04,154.114258,350.0,0.0,2015-08-04T09:37:03,1.0,0.0,454.60750720348886,162.0,Vistula_Water_Midstream,250.26886485077543,189.0,304,324.0,312.485001947799,22.0,8,100.39575033200529,63.39422264639843,68.54383207991917,39.446949,
2_LC08_189022_20150820,13.35,156.87709,261.0,0.0,2015-08-20T09:37:11,1.0,0.0,392.99999999999994,177.0,Vistula_Water_Midstream,156.42056428706684,189.0,288,324.0,280.5386593029899,22.0,8,102.43902439024389,58.9046271512382,83.0,43.916187,
