system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225084_20001009,30.0,56.891716,,0.0,2000-10-09T13:23:08,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,42.621803,
1_1_LT05_225084_20001126,26.0,75.26133,,0.0,2000-11-26T13:23:50,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,33.332493,
1_1_LT05_225084_20010113,51.0,80.022583,,0.6415832569064602,2001-01-13T13:24:28,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,37.341583,
1_1_LT05_225084_20010129,0.0,75.94754,,0.0,2001-01-29T13:24:35,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,40.0578,
1_1_LT05_225084_20010214,23.0,70.04055,,1.0,2001-02-14T13:24:38,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,43.082348,
1_1_LT05_225084_20010606,54.0,37.222286,,0.0022691397000789266,2001-06-06T13:25:00,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,67.325096,
1_1_LT05_225084_20010622,15.0,37.485664,,0.06270079414329141,2001-06-22T13:24:57,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,68.362839,
1_1_LT05_225084_20010708,25.0,38.725716,,1.963891669553406E-4,2001-07-08T13:25:01,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,67.909035,
1_1_LT05_225084_20010724,35.0,40.649906,,1.0,2001-07-24T13:24:56,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,65.917343,
1_1_LT05_225084_20010809,12.0,43.019428,,1.0,2001-08-09T13:24:56,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,62.469093,
1_1_LT05_225084_20010825,26.0,45.746193,,0.0,2001-08-25T13:24:51,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,57.85437,
1_1_LT05_225084_20010910,0.0,48.874767,,0.0,2001-09-10T13:24:47,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,52.466194,
1_1_LT05_225084_20011215,1.0,80.322441,,0.0,2001-12-15T13:24:04,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,33.742809,
1_1_LT05_225084_20020116,0.0,79.599281,,0.0,2002-01-16T13:23:40,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,37.920856,
1_1_LT05_225084_20020217,43.0,69.19397,,0.0,2002-02-17T13:23:05,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,43.904819,
1_1_LT05_225084_20020406,25.0,49.424381,,0.7790223632636067,2002-04-06T13:22:25,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,55.046024,
1_1_LT05_225084_20020727,1.0,42.074116,,0.0,2002-07-27T13:19:53,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,66.098976,
1_1_LT05_225084_20040716,2.0,39.237717,,0.0,2004-07-16T13:26:58,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,66.811241,
1_1_LT05_225084_20040902,50.0,46.497578,,0.0,2004-09-02T13:28:07,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,54.638504,
1_1_LT05_225084_20041020,0.0,59.02459,,0.0,2004-10-20T13:29:14,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,38.24762,
1_1_LT05_225084_20050719,1.0,38.395775,,0.0,2005-07-19T13:32:25,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,65.717865,
1_1_LT05_225084_20051124,0.0,72.218262,,0.0,2005-11-24T13:33:14,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,31.552761,
1_1_LT05_225084_20060212,4.0,68.558731,,0.0,2006-02-12T13:35:06,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,40.596035,
1_1_LT05_225084_20060519,51.0,35.791328,,1.0,2006-05-19T13:36:48,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,63.141983,
1_1_LT05_225084_20081116,2.0,70.339577,380.0,0.0,2008-11-16T13:27:57,1.0,0.0,546.9999999999999,139.0,Parana_Land_Upstream,628.9999999999999,225.0,118,66.0,456.99999999999983,84.0,5,266.0,61.43403412354512,149.99999999999997,33.156982,
1_1_LT05_225084_20100122,9.0,75.771202,,0.0,2010-01-22T13:35:27,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,36.558571,
1_1_LT05_225084_20101021,91.0,57.696182,,1.0,2010-10-21T13:34:31,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,37.149986,
1_1_LT05_225084_20101208,1.0,76.520821,,0.0,2010-12-08T13:34:25,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,5,,,,31.206276,
1_1_LT05_226083_19840411,0.0,50.466564,420.99999999999994,0.0,1984-04-11T13:17:35,1.0,0.0,646.9999999999999,214.0,Parana_Land_Upstream,710.0,226.0,248,68.0,637.9999999999999,83.0,5,144.0,64.96837047118035,92.00000000000001,56.939171,
1_1_LT05_226083_19850124,44.0,80.66301,,1.0,1985-01-24T13:20:47,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,40.528664,
1_1_LT05_226083_19851124,7.0,78.421234,,0.18559073735144177,1985-11-24T13:18:46,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,34.999645,
1_1_LT05_226083_19860228,0.0,68.115349,,0.0,1986-02-28T13:16:47,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,47.64526,
1_1_LT05_226083_19860316,0.0,61.140739,,0.0,1986-03-16T13:16:28,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,51.037685,
1_1_LT05_226083_19860503,4.0,44.74852,,0.0,1986-05-03T13:15:24,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,62.181187,
1_1_LT05_226083_19860722,1.0,44.094288,,0.0,1986-07-22T13:12:55,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,67.540497,
1_1_LT05_226083_19860823,0.0,49.783901,,0.0,1986-08-23T13:11:45,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,60.304512,
1_1_LT05_226083_19860908,12.0,53.333809,,1.0,1986-09-08T13:11:10,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,55.277191,
1_1_LT05_226083_19861026,0.0,68.634651,,0.0,1986-10-26T13:09:37,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,40.738541,
1_1_LT05_226083_19861111,3.0,75.235687,,0.0,1986-11-11T13:09:01,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,38.046093,
1_1_LT05_226083_19861229,0.0,86.624001,,0.0,1986-12-29T13:09:37,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,38.961098,
1_1_LT05_226083_19870130,9.0,80.813889,,0.0,1987-01-30T13:10:35,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,43.582726,
1_1_LT05_226083_19870215,34.0,74.908035,,1.0,1987-02-15T13:11:13,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,46.281998,
1_1_LT05_226083_19870303,57.0,68.011185,,1.0,1987-03-03T13:11:50,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,49.217766,
1_1_LT05_226083_19870319,59.0,60.909229,,0.9320225910594075,1987-03-19T13:12:26,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,52.423565,
1_1_LT05_226083_19870404,0.0,54.29982,,0.0,1987-04-04T13:12:59,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,55.906311,
1_1_LT05_226083_19870420,23.0,48.712513,,0.9997270377905378,1987-04-20T13:13:30,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,59.521568,
1_1_LT05_226083_19870522,5.0,41.814003,281.0,0.0,1987-05-22T13:14:25,1.0,0.0,582.0,233.0,Parana_Land_Upstream,564.9999999999999,226.0,117,68.0,486.00000000000006,83.0,5,188.99999999999994,76.13608050087741,120.99999999999999,66.017311,
1_1_LT05_226083_19870607,31.0,40.624344,,0.9924886298475339,1987-06-07T13:14:48,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,68.179535,
1_1_LT05_226083_19870623,0.0,40.752457,321.0,0.0,1987-06-23T13:15:09,1.0,0.0,622.0095179502026,238.0,Parana_Land_Upstream,484.2507385998715,226.0,365,68.0,580.0,83.0,5,160.0,94.07128035273095,140.0,69.141159,
1_1_LT05_226083_19870826,44.0,49.297516,760.0,0.8098769117173444,1987-08-26T13:16:45,1.0,0.0,874.0,,Parana_Land_Upstream,1218.0,226.0,1,66.0,717.0,83.0,5,508.0,0.0,265.0,58.694611,
1_1_LT05_226083_19870911,0.0,52.676498,116.0,0.0,1987-09-11T13:17:10,1.0,0.0,290.0,206.0,Parana_Land_Upstream,360.0,226.0,2,68.0,190.0,83.0,5,157.0,33.0,79.0,53.375637,
1_1_LT05_226083_19870927,11.0,56.738811,,0.0,1987-09-27T13:17:32,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,47.832806,
1_1_LT05_226083_19871013,17.0,61.73613,,0.0,1987-10-13T13:17:51,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,42.658352,
1_1_LT05_226083_19871029,0.0,67.78315,,0.0,1987-10-29T13:18:06,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,38.480274,
1_1_LT05_226083_19880101,8.0,84.959114,,0.0,1988-01-01T13:19:15,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,37.228878,
1_1_LT05_226083_19880202,2.0,78.253487,,0.0,1988-02-02T13:19:49,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,42.15546,
1_1_LT05_226083_19880218,0.0,72.037033,,0.0,1988-02-18T13:20:04,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,45.015045,
1_1_LT05_226083_19880406,0.0,51.536209,,0.0,1988-04-06T13:20:29,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,55.262959,
1_1_LT05_226083_19880422,0.0,46.275539,,0.0,1988-04-22T13:20:34,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,59.03437,
1_1_LT05_226083_19880524,4.0,40.154037,,0.0,1988-05-24T13:20:51,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,65.581581,
1_1_LT05_226083_19880625,3.0,39.741737,,0.0,1988-06-25T13:21:02,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,68.383102,
1_1_LT05_226083_19880711,0.0,41.153004,256.0,0.0,1988-07-11T13:21:05,1.0,0.0,350.0,236.0,Parana_Land_Upstream,525.0,226.0,2,68.0,389.0,83.0,5,201.0,54.0,168.5,67.669083,
1_1_LT05_226083_19880812,31.0,45.867775,,1.0,1988-08-12T13:21:07,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,61.837986,
1_1_LT05_226083_19880828,0.0,48.887352,,0.0,1988-08-28T13:21:12,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,57.128025,
1_1_LT05_226083_19880913,0.0,52.407768,,0.0,1988-09-13T13:21:10,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,51.765919,
1_1_LT05_226083_19880929,0.0,56.662876,,0.0,1988-09-29T13:21:02,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,46.278488,
1_1_LT05_226083_19881015,4.0,61.938179,,0.0,1988-10-15T13:20:58,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,41.267876,
1_1_LT05_226083_19881218,0.0,84.225548,,0.0,1988-12-18T13:20:45,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,35.419193,
1_1_LT05_226083_19890204,0.0,77.173309,,0.0,1989-02-04T13:20:27,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,42.522655,
1_1_LT05_226083_19890220,91.0,70.824966,,1.0,1989-02-20T13:20:21,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,45.499313,
1_1_LT05_226083_19890308,7.0,63.804874,,1.0,1989-03-08T13:19:58,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,48.754349,
1_1_LT05_226083_19890511,24.0,42.310131,,0.0,1989-05-11T13:19:01,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,63.398659,
1_1_LT05_226083_19890612,4.0,39.799099,,0.0,1989-06-12T13:18:24,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,68.17395,
1_1_LT05_226083_19890730,0.0,44.421337,,0.0,1989-07-30T13:17:29,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,65.435455,
1_1_LT05_226083_19891018,0.0,64.280357,,0.0,1989-10-18T13:15:23,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,41.529934,
1_1_LT05_226083_19891205,24.0,82.753128,,0.0,1989-12-05T13:14:09,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,35.930531,
1_1_LT05_226083_19891221,0.0,85.636169,,0.0,1989-12-21T13:13:41,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,37.143551,
1_1_LT05_226083_19900223,47.0,71.363327,,0.9844765016849034,1990-02-23T13:11:39,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,47.717991,
1_1_LT05_226083_19900615,36.0,41.396877,,0.10151248556638676,1990-06-15T13:10:33,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,69.440582,
1_1_LT05_226083_19900802,0.0,46.312,,0.0,1990-08-02T13:10:25,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,65.936264,
1_1_LT05_226083_19900818,0.0,49.175243,,0.0,1990-08-18T13:10:22,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,61.996536,
1_1_LT05_226083_19900903,34.0,52.484478,,0.0,1990-09-03T13:10:15,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,57.113598,
1_1_LT05_226083_19901021,10.0,66.683739,,0.0,1990-10-21T13:09:57,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,41.897671,
1_1_LT05_226083_19901122,0.0,79.431084,,0.0,1990-11-22T13:09:48,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,37.003113,
1_1_LT05_226083_19910314,6.0,63.192707,,0.0,1991-03-14T13:11:45,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,51.47966,
1_1_LT05_226083_19910330,3.0,56.412766,,0.0,1991-03-30T13:12:00,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,54.923637,
1_1_LT05_226083_19910805,0.0,46.098209,,0.0,1991-08-05T13:13:55,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,64.832306,
1_1_LT05_226083_19910821,80.0,48.960201,,1.0,1991-08-21T13:13:59,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,60.648163,
1_1_LT05_226083_19910922,0.0,56.172897,,0.0,1991-09-22T13:14:22,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,50.107635,
1_1_LT05_226083_19911008,0.0,60.931896,,0.0,1991-10-08T13:14:28,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,44.827686,
1_1_LT05_226083_19911024,76.0,66.71067,,1.0,1991-10-24T13:14:31,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,40.354904,
1_1_LT05_226083_19911109,1.0,73.231598,,0.0,1991-11-09T13:14:36,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,37.258663,
1_1_LT05_226083_19920112,37.0,84.593964,,1.0,1992-01-12T13:14:40,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,39.801701,
1_1_LT05_226083_19920823,0.0,49.718254,320.0,0.0,1992-08-23T13:12:50,1.0,0.0,442.0,221.0,Parana_Land_Upstream,578.0,226.0,67,66.0,366.0,83.0,5,278.0,42.909484739355875,158.0,59.997299,
1_1_LT05_226083_19920924,60.0,57.347794,,1.0,1992-09-24T13:12:19,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,49.499928,
1_1_LT05_226083_19921010,0.0,62.371326,,0.0,1992-10-10T13:11:56,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,44.402676,
1_1_LT05_226083_19921026,0.0,68.390388,,0.0,1992-10-26T13:11:48,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,40.218548,
1_1_LT05_226083_19921213,1.0,85.032104,,0.0,1992-12-13T13:11:41,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,36.945122,
1_1_LT05_226083_19930114,11.0,84.540733,,0.8313348833921151,1993-01-14T13:12:02,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,40.779373,
1_1_LT05_226083_19930215,0.0,74.472084,,0.0,1993-02-15T13:12:22,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,46.157681,
1_1_LT05_226083_19930303,0.0,67.630638,,0.0,1993-03-03T13:12:29,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,49.190376,
1_1_LT05_226083_19930319,17.0,60.616161,,0.0,1993-03-19T13:12:34,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,52.497768,
1_1_LT05_226083_19930522,33.0,42.037823,,0.0,1993-05-22T13:12:55,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,66.307495,
1_1_LT05_226083_19930709,31.0,42.515629,,0.0010015160203288114,1993-07-09T13:12:48,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,68.997681,
1_1_LT05_226083_19930725,65.0,44.593731,,1.0,1993-07-25T13:12:47,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,67.029724,
1_1_LT05_226083_19930826,5.0,50.260883,994.0,0.0,1993-08-26T13:12:47,1.0,0.0,1074.0,219.0,Parana_Land_Upstream,1220.0,226.0,138,66.0,972.0,83.0,5,765.0,48.17035130888689,388.0,59.149998,
1_1_LT05_226083_19930911,0.0,53.800846,,0.0,1993-09-11T13:12:45,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,53.920773,
1_1_LT05_226083_19930927,0.0,58.029579,,0.0,1993-09-27T13:12:42,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,48.492821,
1_1_LT05_226083_19940101,4.0,86.085403,,0.0,1994-01-01T13:12:01,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,38.813835,
1_1_LT05_226083_19940117,52.0,83.972282,,1.0,1994-01-17T13:11:45,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,41.215305,
1_1_LT05_226083_19940423,49.0,48.356358,,1.0,1994-04-23T13:10:20,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,60.730858,
1_1_LT05_226083_19940525,13.0,42.366592,,0.0,1994-05-25T13:09:46,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,67.184891,
1_1_LT05_226083_19940813,4.0,48.732246,,0.0,1994-08-13T13:07:46,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,63.730106,
1_1_LT05_226083_19941101,8.0,71.906769,,0.0,1994-11-01T13:05:28,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,40.273693,
1_1_LT05_226083_19941117,0.0,78.362778,,0.0,1994-11-17T13:04:54,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,38.214928,
1_1_LT05_226083_19941219,100.0,86.896919,,1.0,1994-12-19T13:03:56,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,38.927368,
1_1_LT05_226083_19950325,31.0,60.810165,399.5,0.7680920923437043,1995-03-25T13:00:12,1.0,0.0,574.0,214.0,Parana_Land_Upstream,769.0,226.0,4,66.0,458.0,83.0,5,296.0,31.5079355083763,136.0,55.870174,
1_1_LT05_226083_19950512,23.0,46.449306,,0.0,1995-05-12T12:58:09,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,66.519569,
1_1_LT05_226083_19950528,72.0,44.474087,,1.0,1995-05-28T12:57:25,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,69.336143,
1_1_LT05_226083_19950613,69.0,43.95451,,0.0,1995-06-13T12:56:40,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,71.211449,
1_1_LT05_226083_19950629,1.0,44.707954,,0.0,1995-06-29T12:55:57,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,71.844788,
1_1_LT05_226083_19950816,16.0,52.032452,,0.0,1995-08-16T12:53:47,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,65.244461,
1_1_LT05_226083_19950917,31.0,59.624645,,1.0,1995-09-17T12:52:15,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,55.63842,
1_1_LT05_226083_19951019,53.0,69.980965,,1.0,1995-10-19T12:50:32,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,46.181473,
1_1_LT05_226083_19951104,7.0,76.167397,,0.0,1995-11-04T12:49:55,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,42.952648,
1_1_LT05_226083_19960107,27.0,88.543968,,0.15486776061017854,1996-01-07T12:53:08,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,43.605934,
1_1_LT05_226083_19960327,0.0,60.229759,,0.0,1996-03-27T12:58:33,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,56.891872,
1_1_LT05_226083_19960802,84.0,47.345577,,1.0,1996-08-02T13:05:46,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,66.544395,
1_1_LT05_226083_19960919,35.0,56.927181,,0.0,1996-09-19T13:08:22,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,51.892895,
1_1_LT05_226083_19961005,0.0,61.414722,,0.0,1996-10-05T13:09:13,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,46.466396,
1_1_LT05_226083_19961106,64.0,73.103569,,1.0,1996-11-06T13:10:47,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,38.328403,
1_1_LT05_226083_19961224,13.0,85.969734,,1.0,1996-12-24T13:13:04,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,37.664066,
1_1_LT05_226083_19970109,0.0,85.058441,,0.0,1997-01-09T13:13:50,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,39.64267,
1_1_LT05_226083_19970330,0.0,55.059566,,0.0,1997-03-30T13:17:09,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,54.158512,
1_1_LT05_226083_19970618,67.0,39.605713,,1.0,1997-06-18T13:19:56,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,68.339104,
1_1_LT05_226083_19970720,0.0,42.250107,,0.0,1997-07-20T13:21:03,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,66.628387,
1_1_LT05_226083_19970805,7.0,44.553745,,0.254066940545296,1997-08-05T13:21:35,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,63.539505,
1_1_LT05_226083_19970906,35.0,50.423595,,0.0,1997-09-06T13:22:34,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,53.999119,
1_1_LT05_226083_19970922,15.0,54.178543,,0.13777129301609492,1997-09-22T13:23:01,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,48.395931,
1_1_LT05_226083_19971008,57.0,58.83514,,1.0,1997-10-08T13:23:28,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,42.990654,
1_1_LT05_226083_19971024,3.0,64.60083,,0.1458069862615567,1997-10-24T13:23:54,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,38.39283,
1_1_LT05_226083_19971109,79.0,71.215523,,1.0,1997-11-09T13:24:19,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,35.202984,
1_1_LT05_226083_19980128,7.0,78.535576,,0.0,1998-01-28T13:26:10,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,40.075737,
1_1_LT05_226083_19980301,0.0,65.52829,,0.0,1998-03-01T13:26:46,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,45.977158,
1_1_LT05_226083_19980520,43.0,39.089195,,1.0,1998-05-20T13:27:54,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,63.868065,
1_1_LT05_226083_19980621,26.0,37.998676,,1.0,1998-06-21T13:28:20,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,67.340271,
1_1_LT05_226083_19980808,26.0,43.435699,,0.0,1998-08-08T13:28:49,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,61.818176,
1_1_LT05_226083_19980925,8.0,53.364525,,0.22261737375006876,1998-09-25T13:29:14,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,46.387062,
1_1_LT05_226083_19981027,10.0,64.320274,,0.0,1998-10-27T13:29:16,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,36.702785,
1_1_LT05_226083_19981214,1.0,82.009483,,0.0,1998-12-14T13:29:20,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,33.220116,
1_1_LT05_226083_19981230,1.0,83.311874,,0.0,1998-12-30T13:29:30,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,34.875397,
1_1_LT05_226083_19990131,6.0,76.98774,,0.0,1999-01-31T13:29:28,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,39.870735,
1_1_LT05_226083_19990216,10.0,70.777786,,0.0,1999-02-16T13:29:39,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,42.81221,
1_1_LT05_226083_19990304,47.0,63.700794,,1.0,1999-03-04T13:29:35,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,46.044617,
1_1_LT05_226083_19990405,33.0,50.121861,,1.0,1999-04-05T13:29:06,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,53.449043,
1_1_LT05_226083_19990726,0.0,41.559032,,0.0,1999-07-26T13:28:08,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,64.751907,
1_1_LT05_226083_19990811,0.0,44.116314,,0.0,1999-08-11T13:28:03,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,61.2565,
1_1_LT05_226083_19990912,33.0,50.497875,,0.0,1999-09-12T13:27:12,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,51.320049,
1_1_LT05_226083_19991217,0.0,83.168114,,0.0,1999-12-17T13:25:32,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,34.248936,
1_1_LT05_226083_20000102,0.0,83.941261,,0.0,2000-01-02T13:25:30,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,36.11956,
1_1_LT05_226083_20000118,0.0,81.670517,,0.0,2000-01-18T13:25:13,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,38.584351,
1_1_LT05_226083_20000219,78.0,70.716621,,0.8536588718609346,2000-02-19T13:24:08,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,44.397434,
1_1_LT05_226083_20000423,1.0,44.921188,,0.0,2000-04-23T13:25:29,,,,,Parana_Land_Upstream,,226.0,0,,,83.0,5,,,,58.585968,
