system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_201036_20040902,59.0,135.011536,,1.0,2004-09-02T10:45:54,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,34.829559,
1_2_LE07_201036_20040918,7.0,142.387451,,1.0,2004-09-18T10:45:47,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,39.181362,
1_2_LE07_201036_20041004,2.0,148.514038,918.0,0.0,2004-10-04T10:45:43,1.0,0.0,1272.0,179.0,Sebou_Water_Downstream,465.0,201.0,14,68.0,1104.0,36.0,7,207.0,196.15071256769966,107.0,44.066826,
1_2_LE07_201036_20041207,5.0,156.799362,806.0,0.0,2004-12-07T10:46:19,1.0,0.0,984.0,223.0,Sebou_Water_Downstream,251.0,201.0,18,68.0,623.0,36.0,7,30.0,26.426289286089695,38.0,60.957314,
1_2_LE07_201036_20041223,12.0,155.279938,755.0,0.0,2004-12-23T10:46:27,1.0,,992.0,,Sebou_Water_Downstream,400.0,201.0,0,68.0,698.0,36.0,7,70.0,,121.0,62.281586,
1_2_LE07_201036_20050108,4.0,152.957855,,1.0,2005-01-08T10:46:33,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,61.803658,
1_2_LE07_201036_20050329,13.0,137.554916,683.0,0.0,2005-03-29T10:46:50,1.0,0.0,890.0,162.0,Sebou_Water_Downstream,300.0,201.0,20,68.0,716.0,36.0,7,131.0,74.08974287983459,100.0,38.82896,
1_2_LE07_201036_20050414,28.0,133.110504,801.0,0.39617155318633385,2005-04-14T10:46:44,1.0,0.0,1015.0,140.0,Sebou_Water_Downstream,626.0,201.0,20,68.0,840.0,36.0,7,420.0,22.744449872441614,251.0,33.28949,
1_2_LE07_201036_20050430,18.0,127.542702,999.0,0.0,2005-04-30T10:46:45,1.0,0.0,1276.0,125.0,Sebou_Water_Downstream,756.0,201.0,33,68.0,1055.0,36.0,7,585.0,71.19520108465109,428.0,28.715523,
1_2_LE07_201036_20050516,15.0,121.118355,651.9999999999999,0.0,2005-05-16T10:46:47,1.0,0.0,881.9999999999999,110.0,Sebou_Water_Downstream,299.0,201.0,90,68.0,574.0,36.0,7,210.0,83.30950474133738,175.0,25.557533,
1_2_LE07_201036_20050703,5.0,111.442558,,1.0,2005-07-03T10:46:34,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,24.75399,
1_2_LE07_201036_20050804,11.0,120.97628,865.0,0.7880794701986755,2005-08-04T10:46:33,1.0,,1140.0,,Sebou_Water_Downstream,965.0,201.0,0,68.0,1018.0,36.0,7,867.0,,617.0,28.703293,
1_2_LE07_201036_20051108,7.0,156.426086,975.0,0.0,2005-11-08T10:46:35,1.0,0.0,1194.0,208.0,Sebou_Water_Downstream,453.62003179650236,201.0,90,68.0,918.0,36.0,7,270.0411696400295,104.05229217164242,183.99999999999997,54.683979,
1_2_LE07_201036_20051124,1.0,157.299622,687.0,0.0,2005-11-24T10:46:43,1.0,,848.0,,Sebou_Water_Downstream,705.0,201.0,0,68.0,790.0,36.0,7,780.0,,555.0,58.61657,
1_2_LE07_201036_20051210,0.0,156.723907,657.9999999999999,0.0,2005-12-10T10:46:47,1.0,0.0,766.6255924170616,224.0,Sebou_Water_Downstream,137.92252522068097,201.0,91,68.0,365.83750359505325,36.0,7,70.0,36.34478123212815,76.0,61.272354,
1_2_LE07_201036_20060111,7.0,152.608047,427.0,0.06658770890906697,2006-01-11T10:47:01,1.0,0.0,505.0,225.0,Sebou_Water_Downstream,247.0,201.0,30,68.0,532.0,36.0,7,65.0,101.691587109696,33.0,61.496628,
1_2_LE07_201036_20060604,2.0,114.41507,640.0,0.0,2006-06-04T10:47:12,1.0,0.0,793.0,103.0,Sebou_Water_Downstream,260.0,201.0,25,68.0,462.0,36.0,7,212.0,35.90284668379374,153.0,23.82135,
1_2_LE07_201036_20060620,8.0,111.348259,,1.0,2006-06-20T10:47:08,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,23.886551,
1_2_LE07_201036_20061010,38.0,150.574234,,1.0,2006-10-10T10:46:33,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,45.726517,
1_2_LE07_201036_20061111,0.0,156.778641,665.0,0.0,2006-11-11T10:47:03,1.0,0.0,878.8648648648647,210.0,Sebou_Water_Downstream,217.29797101449267,201.0,91,68.0,557.7808559024188,36.0,7,128.83165966770133,134.3045633432261,85.00000000000001,55.409042,
1_2_LE07_201036_20061127,28.0,157.371338,1021.0,0.0,2006-11-27T10:47:13,1.0,0.0,1225.0,219.0,Sebou_Water_Downstream,631.0,201.0,25,68.0,1000.0,36.0,7,358.0,44.62544565603789,324.0,59.155525,
1_2_LE07_201036_20061213,63.0,156.583649,,1.0,2006-12-13T10:47:20,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,61.547768,
1_2_LE07_201036_20061229,0.0,154.733673,592.0,0.0,2006-12-29T10:47:22,1.0,0.0,578.0,226.0,Sebou_Water_Downstream,212.0,201.0,33,68.0,254.0,36.0,7,107.0,26.38463113880085,76.0,62.262558,
1_2_LE07_201036_20070319,8.0,140.184128,,1.0,2007-03-19T10:47:42,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,42.618858,
1_2_LE07_201036_20070506,51.0,125.586418,,1.0,2007-05-06T10:47:35,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,27.339828,
1_2_LE07_201036_20070725,0.0,116.906151,806.0,0.30718612454787114,2007-07-25T10:47:19,1.0,0.0,1016.0,118.0,Sebou_Water_Downstream,775.0,201.0,63,68.0,832.0,36.0,7,687.0,32.97002310864146,469.0,27.024769,
1_2_LE07_201036_20070810,48.0,123.697296,,1.0,2007-08-10T10:47:14,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,29.564842,
1_2_LE07_201036_20070826,4.0,131.546005,735.0,0.1429707695366872,2007-08-26T10:47:07,1.0,0.0,934.0,138.0,Sebou_Water_Downstream,392.0,201.0,68,68.0,689.0,36.0,7,263.0,34.91903636050147,205.0,32.840694,
1_2_LE07_201036_20070927,1.0,146.096848,787.0,0.4182681832047762,2007-09-27T10:46:56,1.0,0.0,950.0,171.0,Sebou_Water_Downstream,490.0,201.0,52,68.0,702.0,36.0,7,411.0,59.90227186473172,267.0,41.557209,
1_2_LE07_201036_20071029,5.0,155.126404,724.0,0.0,2007-10-29T10:47:07,1.0,0.0,939.0,201.0,Sebou_Water_Downstream,323.0,201.0,28,68.0,815.0,36.0,7,113.0,76.1930951930819,76.0,51.599857,
1_2_LE07_201036_20071216,13.0,156.334534,,0.9503208626184135,2007-12-16T10:47:28,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,61.801403,
1_2_LE07_201036_20080117,20.0,151.725403,799.0,0.0,2008-01-17T10:47:31,1.0,0.0,990.0,224.0,Sebou_Water_Downstream,269.0,201.0,12,68.0,636.0,36.0,7,176.0,127.78747547740696,112.0,60.776878,
1_2_LE07_201036_20080305,3.0,142.808273,908.0,0.5,2008-03-05T10:47:20,1.0,,1103.0,,Sebou_Water_Downstream,409.0,201.0,0,68.0,872.0,36.0,7,147.0,,74.0,47.570271,
1_2_LE07_201036_20080406,10.0,135.450684,758.0,0.0,2008-04-06T10:47:18,1.0,0.0,973.0,149.0,Sebou_Water_Downstream,333.0,201.0,14,68.0,798.0,36.0,7,163.0,33.077830296784235,97.0,35.828278,
1_2_LE07_201036_20080422,2.0,130.409012,601.9999999999998,0.0,2008-04-22T10:47:16,1.0,0.0,874.0000000000002,130.0,Sebou_Water_Downstream,347.0,201.0,91,68.0,671.0,36.0,7,188.99999999999997,152.77513303940634,127.00000000000001,30.734566,
1_2_LE07_201036_20080812,0.0,124.691086,617.0,0.0,2008-08-12T10:46:21,1.0,0.0,743.0,128.0,Sebou_Water_Downstream,395.0,201.0,75,68.0,498.9999999999999,36.0,7,331.0,22.703945814671812,202.99999999999997,30.232086,
1_2_LE07_201036_20080828,18.0,132.58168,,1.0,2008-08-28T10:46:13,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,33.630383,
1_2_LE07_201036_20080913,0.0,140.211136,861.0,0.28740140323353813,2008-09-13T10:46:05,1.0,0.0,1108.0,159.0,Sebou_Water_Downstream,469.0,201.0,65,68.0,943.0,36.0,7,355.0,54.23015602490182,293.0,37.779789,
1_2_LE07_201036_20081015,22.0,151.890457,,0.0,2008-10-15T10:45:50,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,47.568813,
1_2_LE07_201036_20081116,0.0,156.973801,911.0,0.0,2008-11-16T10:46:20,1.0,,1426.0,209.0,Sebou_Water_Downstream,2472.0,201.0,0,66.0,1914.0,36.0,7,436.0,,171.0,56.891247,
1_2_LE07_201036_20081202,19.0,157.082901,,0.0,2008-12-02T10:46:32,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,60.211365,
1_2_LE07_201036_20081218,13.0,155.905579,993.0,0.0,2008-12-18T10:46:41,1.0,,1461.0,,Sebou_Water_Downstream,2163.0,201.0,0,66.0,1704.0,36.0,7,332.0,,163.0,62.05019,
1_2_LE07_201036_20090220,54.0,145.412445,,1.0,2009-02-20T10:47:07,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,52.186218,
1_2_LE07_201036_20090409,0.0,134.928024,1060.0,0.0,2009-04-09T10:47:29,1.0,0.0,1581.0,,Sebou_Water_Downstream,659.0,201.0,2,68.0,1533.0,36.0,7,127.0,0.0,95.0,34.828022,
1_2_LE07_201036_20090511,29.0,123.550789,,1.0,2009-05-11T10:47:36,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,26.215885,
1_2_LE07_201036_20090815,0.0,126.579323,891.0,0.9426840633737186,2009-08-15T10:47:20,1.0,0.0,1081.0,,Sebou_Water_Downstream,538.0,201.0,1,68.0,803.0,36.0,7,398.0,0.0,275.0,30.473728,
1_2_LE07_201036_20090831,35.0,134.524414,983.0,0.8296757536639076,2009-08-31T10:47:20,1.0,0.0,1187.0,145.0,Sebou_Water_Downstream,504.0,201.0,9,68.0,826.0,36.0,7,334.0,25.109144465761315,207.0,34.014736,
1_2_LE07_201036_20091018,10.0,153.175186,1099.0,0.0,2009-10-18T10:47:21,1.0,0.0,1567.0,190.0,Sebou_Water_Downstream,772.0,201.0,4,68.0,1635.0,36.0,7,275.0,128.34718539960275,253.0,48.216667,
1_2_LE07_201036_20091103,18.0,156.240204,,1.0,2009-11-03T10:47:37,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,53.118858,
1_2_LE07_201036_20091205,21.0,157.436508,,1.0,2009-12-05T10:48:00,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,60.455196,
1_2_LE07_201036_20100327,27.0,138.962112,1107.0,0.0,2010-03-27T10:49:21,1.0,0.0,1675.0,162.0,Sebou_Water_Downstream,772.4993243243241,201.0,91,68.0,1766.424292845258,36.0,7,128.02905223051278,26.64372679931075,60.69313606142896,39.305111,
1_2_LE07_201036_20100428,12.0,129.450912,1014.0,0.6516670075680099,2010-04-28T10:49:21,1.0,0.0,1350.0,123.0,Sebou_Water_Downstream,799.0,201.0,14,68.0,1283.0,36.0,7,482.0,17.911346307037253,364.0,28.846157,
1_2_LE07_201036_20100514,45.0,123.131226,,1.0,2010-05-14T10:49:17,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,25.415581,
1_2_LE07_201036_20100530,0.0,116.9832,1046.0,0.0,2010-05-30T10:49:18,1.0,0.0,1508.0,,Sebou_Water_Downstream,748.0,201.0,1,68.0,1466.0,36.0,7,465.0,0.0,349.0,23.578651,
1_2_LE07_201036_20100615,11.0,112.875435,,1.0,2010-06-15T10:49:18,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,23.224739,
1_2_LE07_201036_20101005,9.0,150.064789,840.0,0.0,2010-10-05T10:49:26,1.0,0.0,1064.0,178.0,Sebou_Water_Downstream,256.0,201.0,54,68.0,705.0,36.0,7,105.0,40.17736739110852,70.0,43.77285,
1_2_LE07_201036_20101021,6.0,154.504898,,1.0,2010-10-21T10:49:36,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,48.887432,
1_2_LE07_201036_20101106,3.0,157.203018,966.0,0.0,2010-11-06T10:49:46,1.0,0.0,1462.0,207.0,Sebou_Water_Downstream,408.0,201.0,47,68.0,1315.0,36.0,7,76.0,126.21094028894359,32.0,53.735233,
1_2_LE07_201036_20101122,43.0,158.22757,,1.0,2010-11-22T10:49:59,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,57.82605,
1_2_LE07_201036_20110330,1.0,138.872589,893.0,0.0,2011-03-30T10:50:46,1.0,0.0,1254.0,157.0,Sebou_Water_Downstream,337.0,201.0,33,68.0,1017.0,36.0,7,93.0,19.195576472367776,62.0,38.062881,
1_2_LE07_201036_20110415,5.0,134.526917,845.0,0.024506873879258817,2011-04-15T10:50:46,1.0,0.0,1056.0,137.0,Sebou_Water_Downstream,562.0,201.0,20,68.0,830.0,36.0,7,290.0,14.053113534018088,162.0,32.493904,
1_2_LE07_201036_20110602,5.0,116.570992,921.0,0.0,2011-06-02T10:50:46,1.0,0.0,1296.0,100.0,Sebou_Water_Downstream,473.0,201.0,20,68.0,1067.0,36.0,7,246.0,27.13277538328875,157.0,23.159981,
1_2_LE07_201036_20110618,1.0,112.95343,982.0,0.0,2011-06-18T10:50:44,1.0,0.0,1356.0,,Sebou_Water_Downstream,892.0,201.0,1,68.0,1333.0,36.0,7,681.0,0.0,440.0,23.027077,
1_2_LE07_201036_20111008,2.0,151.247101,900.0,0.5357578220235676,2011-10-08T10:50:23,1.0,0.0,1100.0,182.0,Sebou_Water_Downstream,333.0,201.0,10,68.0,764.0,36.0,7,184.0,20.5,111.0,44.560772,
1_2_LE07_201036_20111109,0.0,157.723206,771.0,0.0,2011-11-09T10:50:40,1.0,0.0,1200.0,209.0,Sebou_Water_Downstream,430.0,201.0,10,68.0,1263.0,36.0,7,79.0,198.08927280395574,34.0,54.442966,
1_2_LE07_201036_20111125,23.0,158.451126,804.0,0.0,2011-11-25T10:50:51,1.0,,1225.0,,Sebou_Water_Downstream,1133.0,201.0,0,66.0,1251.0,36.0,7,924.0,,633.0,58.356995,
1_2_LE07_201036_20111227,4.0,156.026413,,1.0,2011-12-27T10:51:08,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,61.906723,
1_2_LE07_201036_20120128,4.0,150.807816,860.0,0.0,2012-01-28T10:51:11,1.0,0.0,1143.0,217.0,Sebou_Water_Downstream,438.0,201.0,25,68.0,1130.0,36.0,7,87.0,62.10120771772478,37.0,58.360058,
1_2_LE07_201036_20120213,0.0,147.941818,778.0,0.0,2012-02-13T10:51:18,1.0,0.0,1029.0,207.5,Sebou_Water_Downstream,292.0,201.0,4,68.0,840.0,36.0,7,73.0,133.086438076913,31.0,54.16655,
1_2_LE07_201036_20120229,12.0,145.028275,705.0,0.43303874915023793,2012-02-29T10:51:17,1.0,0.0,909.0,192.0,Sebou_Water_Downstream,432.0,201.0,43,68.0,686.0,36.0,7,235.0,73.10086233111939,159.0,48.864162,
1_2_LE07_201036_20120316,6.0,141.953979,819.0,0.033226324237560195,2012-03-16T10:51:17,1.0,0.0,980.0,174.0,Sebou_Water_Downstream,340.0,201.0,24,68.0,597.0,36.0,7,171.0,21.10028962413132,101.0,42.954304,
1_2_LE07_201036_20120417,13.0,133.82724,712.0000000000001,0.0,2012-04-17T10:51:13,1.0,0.0,936.0,133.0,Sebou_Water_Downstream,203.00000000000003,201.0,91,68.0,572.0,36.0,7,121.0,49.06045155986213,92.0,31.55545,
1_2_LE07_201036_20120503,30.0,128.086349,785.0,0.0,2012-05-03T10:51:40,1.0,0.0,977.0,119.0,Sebou_Water_Downstream,301.0,201.0,25,68.0,770.0,36.0,7,150.0,46.82419887195082,90.0,27.179802,
1_2_LE07_201036_20120706,0.0,113.704811,696.9999999999998,1.743147252364143E-4,2012-07-06T10:51:49,1.0,0.0,943.9999999999999,104.0,Sebou_Water_Downstream,715.0,201.0,85,68.0,827.9999999999997,36.0,7,575.0,50.204950196384395,415.99999999999994,23.959,
1_2_LE07_201036_20120807,0.0,124.630699,796.0,0.0,2012-08-07T10:52:12,1.0,0.0,1059.0,120.0,Sebou_Water_Downstream,457.00000000000006,201.0,70,68.0,842.0,36.0,7,323.0,89.95008706646878,231.0,28.186543,
1_2_LE07_201036_20120823,1.0,132.560272,785.9999999999999,0.0,2012-08-23T10:52:23,1.0,0.0,1064.0,133.0,Sebou_Water_Downstream,357.0,201.0,85,68.0,841.0,36.0,7,193.0,101.97721164800363,130.0,31.41103,
1_2_LE07_201036_20120908,4.0,140.467575,616.0,0.7614671018725305,2012-09-08T10:52:33,1.0,0.0,639.0,148.0,Sebou_Water_Downstream,371.0,201.0,11,68.0,470.0,36.0,7,272.0,60.68166496405578,173.0,35.414967,
1_2_LE07_201036_20121213,61.0,158.102203,1040.0,0.0,2012-12-13T10:53:14,1.0,0.0,1232.0,224.0,Sebou_Water_Downstream,931.0,201.0,32,68.0,1271.0,36.0,7,254.0,182.23265681797403,155.0,61.075771,
1_2_LE07_201036_20121229,1.0,156.182343,1050.0,0.0,2012-12-29T10:53:20,1.0,,1398.0,,Sebou_Water_Downstream,744.0,201.0,0,68.0,1329.0,36.0,7,205.0,,97.0,61.700722,
1_2_LE07_201036_20130114,10.0,153.656723,966.0,0.0,2013-01-14T10:53:18,1.0,0.0,1436.0,222.0,Sebou_Water_Downstream,844.0,201.0,42,68.0,1572.0,36.0,7,142.0,94.47979363808798,35.0,60.484756,
1_2_LE07_201036_20130130,0.0,150.865372,,0.0,2013-01-30T10:53:23,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,57.516739,
1_2_LE07_201036_20130215,29.0,148.00943,,1.0,2013-02-15T10:53:22,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,53.089447,
1_2_LE07_201036_20130420,8.0,133.663254,,1.0,2013-04-20T10:53:06,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,30.423412,
1_2_LE07_201036_20130522,3.0,121.199959,897.0,0.0,2013-05-22T10:53:01,1.0,0.0,1249.0,102.0,Sebou_Water_Downstream,427.0,201.0,8,68.0,898.0,36.0,7,211.0,26.5329983228432,120.0,23.617424,
1_2_LE07_201036_20130607,56.0,115.717484,,1.0,2013-06-07T10:52:51,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,22.576096,
1_2_LE07_201036_20130826,61.0,134.03241,,1.0,2013-08-26T10:52:34,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,32.010639,
1_2_LE07_201036_20130911,4.0,141.829575,,1.0,2013-09-11T10:52:46,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,36.157974,
1_2_LE07_201036_20131013,12.0,153.719284,841.0,0.0,2013-10-13T10:53:09,1.0,0.0,1103.0,184.0,Sebou_Water_Downstream,250.0,201.0,55,68.0,660.0,36.0,7,146.0,23.760791371744546,69.0,46.090973,
1_2_LE07_201036_20131029,47.0,157.151062,1085.0000000000002,0.0,2013-10-29T10:53:14,1.0,0.0,1364.0,199.0,Sebou_Water_Downstream,427.0,201.0,73,68.0,1092.0,36.0,7,207.0,48.30090754174659,125.0,51.170193,
1_2_LE07_201036_20131114,7.0,158.86319,765.0,0.0,2013-11-14T10:53:21,1.0,0.0,896.0,208.5,Sebou_Water_Downstream,217.0,201.0,5,68.0,570.0,36.0,7,81.0,20.60485379710326,88.0,55.714806,
1_2_LE07_201036_20131130,0.0,159.024261,734.0,0.0,2013-11-30T10:53:28,1.0,0.0,904.0,219.0,Sebou_Water_Downstream,166.0,201.0,29,68.0,452.0,36.0,7,65.0,20.093479518089346,33.0,59.229858,
1_2_LE07_201036_20131216,79.0,157.89978,,1.0,2013-12-16T10:53:29,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,61.287224,
1_2_LE07_201036_20140101,2.0,155.853516,747.0,0.0,2014-01-01T10:53:36,1.0,0.0,957.0,224.0,Sebou_Water_Downstream,379.0,201.0,91,68.0,784.9999999999999,36.0,7,211.99999999999997,98.92097846603959,164.00000000000003,61.596008,
1_2_LE07_201036_20140202,15.0,150.452942,983.0,0.0,2014-02-02T10:54:03,1.0,0.0,1387.0,213.0,Sebou_Water_Downstream,1313.0,201.0,70,66.0,1512.0,36.0,7,387.00000000000006,178.6193512838439,245.00000000000003,56.817383,
1_2_LE07_201036_20140322,47.0,141.745758,1047.0,0.3054933281386968,2014-03-22T10:54:05,1.0,0.0,1431.0,166.0,Sebou_Water_Downstream,664.0,201.0,56,68.0,1313.0,36.0,7,338.0,32.157214055579054,253.0,40.501537,
1_2_LE07_201036_20140423,2.0,133.213242,808.0,0.0,2014-04-23T10:54:21,1.0,0.0,1024.0,125.0,Sebou_Water_Downstream,306.0,201.0,66,68.0,607.0,36.0,7,186.0,64.87161333520679,126.0,29.417084,
1_2_LE07_201036_20140509,6.0,127.179184,,1.0,2014-05-09T10:54:25,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,25.449707,
1_2_LE07_201036_20140525,26.0,120.727249,964.0,0.0,2014-05-25T10:54:32,1.0,0.0,1156.0,,Sebou_Water_Downstream,392.0,201.0,2,68.0,770.0,36.0,7,242.0,0.0,152.0,23.040855,
1_2_LE07_201036_20140610,28.0,115.646767,936.0,0.22555026094849104,2014-06-10T10:54:34,1.0,0.0,1152.0,98.0,Sebou_Water_Downstream,607.0,201.0,68,68.0,842.0,36.0,7,501.0,41.12718426378263,387.0,22.211609,
1_2_LE07_201036_20140626,12.0,113.777641,944.0,0.0,2014-06-26T10:54:38,1.0,0.0,1237.0,98.0,Sebou_Water_Downstream,436.0,201.0,25,68.0,920.0,36.0,7,278.0,33.95677252036775,189.0,22.64286,
1_2_LE07_201036_20140712,11.0,115.722443,,1.0,2014-07-12T10:54:41,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,23.982231,
1_2_LE07_201036_20140728,4.0,120.932724,,1.0,2014-07-28T10:54:47,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,26.03635,
1_2_LE07_201036_20140813,0.0,128.203003,899.0,0.0,2014-08-13T10:54:49,1.0,0.0,1226.0,123.0,Sebou_Water_Downstream,456.0,201.0,34,68.0,1173.0,36.0,7,188.0,126.50271821689437,127.0,28.812313,
1_2_LE07_201036_20140829,8.0,136.201981,955.0,0.0,2014-08-29T10:54:47,1.0,0.0,1280.0,137.0,Sebou_Water_Downstream,854.0,201.0,25,68.0,1166.0,36.0,7,720.0,26.19160170741759,494.0,32.375946,
1_2_LE07_201036_20140914,8.0,143.832199,922.0,0.0,2014-09-14T10:54:49,1.0,0.0,1207.0,152.0,Sebou_Water_Downstream,307.0,201.0,15,68.0,983.0,36.0,7,132.0,28.151652803264604,102.0,36.689354,
1_2_LE07_201036_20140930,10.0,150.268265,985.0,0.35843107579770456,2014-09-30T10:55:01,1.0,0.0,1243.0,169.0,Sebou_Water_Downstream,537.0,201.0,39,68.0,1085.0,36.0,7,295.0,41.53268399199862,190.0,41.604298,
1_2_LE07_201036_20141016,0.0,155.094498,809.9999999999999,0.0,2014-10-16T10:55:09,1.0,0.0,1018.0,186.0,Sebou_Water_Downstream,268.99999999999994,201.0,91,68.0,616.0,36.0,7,153.0,51.034966501610974,116.99999999999999,46.800198,
1_2_LE07_201036_20141101,50.0,158.173431,,1.0,2014-11-01T10:55:20,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,51.848846,
1_2_LE07_201036_20141117,4.0,159.566589,867.0,0.0,2014-11-17T10:55:24,1.0,0.0,1091.0,,Sebou_Water_Downstream,383.0,201.0,1,68.0,816.0,36.0,7,132.0,0.0,-16.0,56.254185,
1_2_LE07_201036_20141219,47.0,158.130875,913.0,0.0,2014-12-19T10:55:41,1.0,0.0,1104.0,224.0,Sebou_Water_Downstream,467.0,201.0,43,68.0,968.0,36.0,7,280.0,118.56119130799053,186.0,61.305328,
1_2_LE07_201036_20150104,0.0,155.96347,928.0,0.03263335040608765,2015-01-04T10:55:42,1.0,0.0,1317.0,224.0,Sebou_Water_Downstream,425.0,201.0,51,68.0,1303.0,36.0,7,69.0,63.183322616211775,75.0,61.282692,
1_2_LE07_201036_20150120,44.0,153.328812,,1.0,2015-01-20T10:55:42,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,59.418171,
1_2_LE07_201036_20150205,26.0,150.538742,,1.0,2015-02-05T10:55:52,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,55.880772,
1_2_LE07_201036_20150309,3.0,144.980072,,1.0,2015-03-09T10:56:03,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,45.256119,
1_2_LE07_201036_20150410,11.0,138.079788,1041.0,0.901042579288593,2015-04-10T10:56:21,1.0,0.0,1480.0,143.0,Sebou_Water_Downstream,649.0,201.0,9,68.0,1449.0,36.0,7,260.0,23.97272112265719,201.0,33.350826,
1_2_LE07_201036_20150426,70.0,133.108017,973.0,0.0,2015-04-26T10:56:26,1.0,0.0,1269.0000000000005,121.0,Sebou_Water_Downstream,484.983947212921,201.0,90,68.0,905.7817314746881,36.0,7,318.0570858662614,99.41762766913128,229.00000000000003,28.309361,
1_2_LE07_201036_20150512,1.0,126.9561,948.0,0.3835795528827297,2015-05-12T10:56:35,1.0,0.0,1233.0,108.0,Sebou_Water_Downstream,804.0,201.0,56,68.0,989.0,36.0,7,595.0,58.38248870376176,413.0,24.558769,
1_2_LE07_201036_20150528,6.0,120.532524,,1.0,2015-05-28T10:56:38,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,22.406372,
1_2_LE07_201036_20150629,2.0,114.602905,,1.0,2015-06-29T10:56:48,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,22.406952,
1_2_LE07_201036_20150715,2.0,117.187706,,1.0,2015-07-15T10:56:54,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,23.882858,
1_2_LE07_201036_20150731,44.0,122.886253,1016.0,0.0,2015-07-31T10:56:56,1.0,0.0,1309.0,112.0,Sebou_Water_Downstream,670.0,201.0,80,68.0,1098.9999999999998,36.0,7,520.0,41.009450130427254,369.0,26.079041,
1_2_LE07_201036_20150816,1.0,130.407928,854.0,0.0,2015-08-16T10:57:01,1.0,0.0,1233.0,124.0,Sebou_Water_Downstream,279.0,201.0,90,68.0,1000.0000000000001,36.0,7,122.0,168.35336477807257,93.99999999999999,29.021416,
1_2_LE07_201036_20150901,5.0,138.420609,,1.0,2015-09-01T10:57:00,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,32.760185,
1_2_LE07_201036_20151003,85.0,151.949005,1032.9999999999998,0.0,2015-10-03T10:57:07,1.0,0.0,1356.0,172.0,Sebou_Water_Downstream,461.43739279588334,201.0,85,68.0,1247.0,36.0,7,142.0,141.87940002780226,109.00000000000001,42.280499,
1_2_LE07_201036_20151104,34.0,159.218369,,1.0,2015-11-04T10:57:39,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,52.48671,
1_2_LE07_201036_20151120,1.0,160.316238,838.9441467436109,0.0,2015-11-20T10:57:57,1.0,0.0,894.0,213.0,Sebou_Water_Downstream,252.0,201.0,91,68.0,476.0,36.0,7,128.0,78.37827329940028,84.99999999999999,56.736752,
