system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_062012_20180420,0.0,173.61702,,1.0,2018-04-20T20:29:12,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,56.679607,
1_2_LE07_062012_20180506,27.0,173.955429,,1.0,2018-05-06T20:28:54,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,51.683418,
1_2_LE07_062012_20180607,15.0,172.676041,1031.0,0.49048155851579023,2018-06-07T20:28:24,1.0,0.0,1158.9999999999998,182.0,Mackenzie_Water_Midstream,731.0000000000001,62.0,637,68.0,1173.0,12.0,7,307.0,45.84420002816259,230.00000000000003,45.616081,
1_2_LE07_062012_20180725,9.0,170.242874,611.0,0.0,2018-07-25T20:27:30,1.0,0.0,812.0000000000002,192.0,Mackenzie_Water_Midstream,422.9572771179961,62.0,1583,68.0,887.0000000000008,12.0,7,12.0,43.77255353477765,21.999999999999996,49.013466,
1_2_LE07_062012_20180911,54.0,173.849884,,1.0,2018-09-11T20:26:33,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,64.070915,
1_2_LE07_062012_20180927,75.0,175.509369,,1.0,2018-09-27T20:26:11,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,70.213379,
1_2_LE07_062012_20190306,9.0,169.157135,,1.0,2019-03-06T20:21:47,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,74.19529,
1_2_LE07_062012_20190322,24.0,169.704895,,1.0,2019-03-22T20:21:15,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,67.848206,
1_2_LE07_062012_20190407,20.0,170.410172,,1.0,2019-04-07T20:20:42,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,61.6036,
1_2_LE07_062012_20190509,67.0,170.944885,,1.0,2019-05-09T20:19:31,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,51.066963,
1_2_LE07_062012_20190525,91.0,170.303726,,1.0,2019-05-25T20:18:54,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,7,,,,47.530521,
1_2_LE07_063011_19990712,31.0,170.659805,,1.0,1999-07-12T20:27:08,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,47.87022,
1_2_LE07_063011_19990728,69.0,170.643967,,1.0,1999-07-28T20:27:13,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,50.882713,
1_2_LE07_063011_19990829,65.0,172.883438,829.0,0.9800928848408332,1999-08-29T20:27:17,1.0,0.0,853.0,222.0,Mackenzie_Water_Midstream,841.0,63.0,4,68.0,736.0,11.0,7,650.0,57.68177788522126,637.0,60.451275,
1_2_LE07_063011_19990914,48.0,174.621216,578.0,0.0,1999-09-14T20:27:10,1.0,0.0,824.0,234.0,Mackenzie_Water_Midstream,244.0,63.0,61,68.0,759.0,11.0,7,43.0,33.824666080751406,-1.0,66.347565,
1_2_LE07_063011_19990930,79.0,176.287506,1033.9999999999998,0.005730285134812697,1999-09-30T20:27:22,1.0,0.0,1086.0,243.0,Mackenzie_Water_Midstream,456.0,63.0,1053,68.0,1054.0,11.0,7,54.999999999999986,43.337963688553614,-3.0,72.516052,
1_2_LE07_063011_20000409,1.0,172.627579,,1.0,2000-04-09T20:26:43,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,61.826534,
1_2_LE07_063011_20000425,90.0,173.32341,,1.0,2000-04-25T20:26:40,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,56.227654,
1_2_LE07_063011_20000511,56.0,173.483185,,1.0,2000-05-11T20:26:28,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,51.596508,
1_2_LE07_063011_20000612,21.0,171.916458,698.0,0.003707634784706311,2000-06-12T20:26:12,1.0,0.0,890.9475081825481,185.0,Mackenzie_Water_Midstream,637.0,63.0,1631,68.0,1048.0,11.0,7,47.00000000000002,26.86916408908906,24.000000000000004,46.559822,
1_2_LE07_063011_20000628,71.0,170.801819,,1.0,2000-06-28T20:26:01,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,46.584465,
1_2_LE07_063011_20000714,26.0,170.092896,998.5,0.7501836884643643,2000-07-14T20:25:49,1.0,0.0,1269.0,190.0,Mackenzie_Water_Midstream,1034.0,63.0,40,68.0,1376.0,11.0,7,370.0,39.54238232580328,265.0,48.322758,
1_2_LE07_063011_20000730,40.0,170.154358,,1.0,2000-07-30T20:25:31,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,51.575191,
1_2_LE07_063011_20000831,36.0,172.50528,598.8043535274063,0.0,2000-08-31T20:25:13,1.0,0.0,819.0,224.0,Mackenzie_Water_Midstream,370.99999999999994,63.0,1704,68.0,864.0198258575551,11.0,7,35.00000000000001,41.38222297417311,-1.0,61.463116,
1_2_LE07_063011_20000916,80.0,174.238022,,1.0,2000-09-16T20:24:53,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,67.430321,
1_2_LE07_063011_20010412,13.0,172.149765,,1.0,2001-04-12T20:24:28,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,60.837761,
1_2_LE07_063011_20010428,26.0,172.742828,,1.0,2001-04-28T20:24:25,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,55.374653,
1_2_LE07_063011_20010514,42.0,172.749084,,1.0,2001-05-14T20:24:13,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,50.943981,
1_2_LE07_063011_20010530,26.0,172.1371,,1.0,2001-05-30T20:24:06,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,47.886559,
1_2_LE07_063011_20010701,79.0,169.945572,,0.8561365945048328,2001-07-01T20:23:42,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,46.792782,
1_2_LE07_063011_20010717,2.0,169.327347,589.9999999999999,0.0,2001-07-17T20:23:40,1.0,0.0,824.0000000000002,192.0,Mackenzie_Water_Midstream,518.8209101374865,63.0,2378,68.0,923.9999999999999,11.0,7,24.6555184728416,22.17049285061446,27.999999999999975,48.812107,
1_2_LE07_063011_20010802,85.0,169.605728,,1.0,2001-08-02T20:23:27,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,52.302933,
1_2_LE07_063011_20010818,52.0,170.641571,643.0,0.0,2001-08-18T20:23:10,1.0,0.0,887.0,214.0,Mackenzie_Water_Midstream,472.0,63.0,287,68.0,970.0000000000001,11.0,7,66.0,54.65177731408415,34.000000000000014,56.971889,
1_2_LE07_063011_20010919,0.0,173.911057,596.4335797431687,0.0,2001-09-19T20:22:47,1.0,0.0,793.0000000000005,237.0,Mackenzie_Water_Midstream,435.0,63.0,2390,68.0,884.9999999999998,11.0,7,47.00000000000005,57.490674073575434,-1.0,68.507912,
1_2_LE07_063011_20020602,59.0,171.654602,,1.0,2002-06-02T20:22:57,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,47.531105,
1_2_LE07_063011_20020618,47.0,170.532791,936.0,0.9758612958672747,2002-06-18T20:22:50,1.0,0.0,964.0,185.0,Mackenzie_Water_Midstream,595.0,63.0,19,68.0,972.0,11.0,7,201.0,104.85808903735132,163.0,46.407471,
1_2_LE07_063011_20020704,3.0,169.523071,1113.0,0.3024351415640069,2002-07-04T20:22:46,1.0,0.0,1183.0,187.0,Mackenzie_Water_Midstream,1134.0,63.0,114,66.0,1231.0,11.0,7,791.0,74.66080731939961,702.0,47.037521,
1_2_LE07_063011_20020720,1.0,169.026932,670.0,0.0,2002-07-20T20:22:38,1.0,0.0,938.9999999999999,193.0,Mackenzie_Water_Midstream,825.0,63.0,527,68.0,1129.0000000000002,11.0,7,21.0,21.933586419841248,26.0,49.335957,
1_2_LE07_063011_20020906,0.0,172.330551,582.4285714285714,0.38840704593847003,2002-09-06T20:22:19,1.0,0.0,784.522898154477,228.0,Mackenzie_Water_Midstream,364.343835301082,63.0,776,68.0,804.4943729903536,11.0,7,167.99999999999997,134.35182759613753,183.0,63.502045,
1_2_LE07_063011_20020922,86.0,174.092087,296.59304956768216,0.024468534422075174,2002-09-22T20:22:07,1.0,0.0,323.0,239.0,Mackenzie_Water_Midstream,-19.0,63.0,819,68.0,225.99999999999997,11.0,7,-16.0,103.0672971546157,20.999999999999996,69.573807,
1_2_LE07_063011_20030402,0.0,171.17952,,1.0,2003-04-02T20:23:05,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,64.786743,
1_2_LE07_063011_20030418,47.0,172.062866,,1.0,2003-04-18T20:23:05,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,58.867195,
1_2_LE07_063011_20030504,60.0,172.421783,3766.0,0.9993443432247514,2003-05-04T20:23:06,1.0,0.0,3998.0,206.0,Mackenzie_Water_Midstream,1030.0,63.0,1,68.0,3264.0,11.0,7,187.0,0.0,96.0,53.7033,
1_2_LE07_063011_20030520,78.0,172.232407,,1.0,2003-05-20T20:23:00,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,49.715019,
1_2_LE07_063011_20030824,17.0,170.973801,690.0,0.5987637789833788,2003-08-24T20:22:44,1.0,0.0,929.0,218.0,Mackenzie_Water_Midstream,229.0,63.0,373,68.0,834.0000000000001,11.0,7,70.0,54.48724087561923,37.0,58.810287,
1_2_LE07_063011_20040506,100.0,172.548187,,1.0,2004-05-06T20:23:31,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,52.918247,
1_2_LE07_063011_20040607,58.0,171.475754,,1.0,2004-06-07T20:23:25,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,46.937153,
1_2_LE07_063011_20040623,12.0,170.196625,804.0000000000001,0.0,2004-06-23T20:23:22,1.0,0.0,945.0000000000001,185.0,Mackenzie_Water_Midstream,564.0,63.0,951,68.0,936.9999999999999,11.0,7,61.99999999999999,24.936846507688067,17.0,46.418884,
1_2_LE07_063011_20040709,14.0,169.506989,1676.0,0.3996072655866471,2004-07-09T20:23:20,1.0,0.0,1675.0,188.0,Mackenzie_Water_Midstream,1475.0,63.0,2,66.0,1591.0,11.0,7,810.0,30.0,618.0,47.634426,
1_2_LE07_063011_20040725,7.0,169.365295,652.5022633815958,0.0,2004-07-25T20:23:14,1.0,0.0,902.5794296619018,197.0,Mackenzie_Water_Midstream,394.89945865369526,63.0,1018,68.0,908.5118631819824,11.0,7,53.500569602348754,37.114493724836976,28.0,50.448143,
1_2_LE07_063011_20040810,17.0,170.074051,771.9999999999999,0.0,2004-08-10T20:23:09,1.0,0.0,953.0000000000002,208.0,Mackenzie_Water_Midstream,447.99999999999994,63.0,646,68.0,938.9999999999999,11.0,7,40.0,38.93684720589469,20.0,54.583828,
1_2_LE07_063011_20040826,55.0,171.337891,770.0,0.015389759665621736,2004-08-26T20:23:06,1.0,0.0,964.0,220.0,Mackenzie_Water_Midstream,255.0,63.0,860,68.0,841.0,11.0,7,28.0,91.6792890698237,35.0,59.755665,
1_2_LE07_063011_20040911,55.0,173.09816,748.0,0.0,2004-09-11T20:23:00,1.0,0.0,796.0,232.0,Mackenzie_Water_Midstream,286.7909054562367,63.0,1092,68.0,663.0,11.0,7,87.0,88.90663583337621,45.99999999999999,65.576492,
1_2_LE07_063011_20040927,67.0,174.897888,,1.0,2004-09-27T20:22:56,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,71.696571,
1_2_LE07_063011_20050322,5.0,170.810089,,1.0,2005-03-22T20:24:02,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,68.893013,
1_2_LE07_063011_20050407,29.0,171.7966,,1.0,2005-04-07T20:23:58,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,62.678558,
1_2_LE07_063011_20050509,1.0,172.65683,,1.0,2005-05-09T20:23:57,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,52.162369,
1_2_LE07_063011_20050610,11.0,171.254166,619.0,0.005234951180417109,2005-06-10T20:23:49,1.0,0.0,798.0,186.0,Mackenzie_Water_Midstream,491.0,63.0,886,68.0,928.0,11.0,7,17.0,20.22531406394264,23.0,46.710781,
1_2_LE07_063011_20050626,1.0,170.14122,619.0,0.0,2005-06-26T20:23:45,1.0,0.0,842.9999999999997,185.0,Mackenzie_Water_Midstream,452.0,63.0,440,68.0,929.0,11.0,7,25.0,18.37392699402657,27.000000000000004,46.502346,
1_2_LE07_063011_20050712,61.0,169.386276,609.1666666666666,0.5955541540891865,2005-07-12T20:23:46,1.0,0.0,793.724025974026,190.0,Mackenzie_Water_Midstream,354.0443686006827,63.0,519,68.0,819.3125,11.0,7,45.306451612903224,90.1423386926098,24.0,48.017807,
1_2_LE07_063011_20050728,92.0,169.415802,,1.0,2005-07-28T20:23:45,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,51.088017,
1_2_LE07_063011_20050829,0.0,171.750961,562.0000000000001,0.0,2005-08-29T20:23:34,1.0,0.0,776.0,222.0,Mackenzie_Water_Midstream,365.38972916394084,63.0,1073,68.0,820.0000000000001,11.0,7,35.99999999999999,32.59816810924436,39.00000000000001,60.719231,
1_2_LE07_063011_20050914,88.0,173.52536,,1.0,2005-09-14T20:23:24,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,66.624062,
1_2_LE07_063011_20050930,70.0,175.221527,,1.0,2005-09-30T20:23:25,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,72.788902,
1_2_LE07_063011_20060528,34.0,172.174118,,1.0,2006-05-28T20:24:24,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,48.193104,
1_2_LE07_063011_20060715,48.0,169.407974,591.0,0.0,2006-07-15T20:24:08,1.0,0.0,837.0000000000001,191.0,Mackenzie_Water_Midstream,417.99999999999994,63.0,943,68.0,915.0,11.0,7,51.00000000000001,77.02993957776452,26.999999999999996,48.444237,
1_2_LE07_063011_20060731,11.0,169.562698,,1.0,2006-07-31T20:24:02,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,51.756222,
1_2_LE07_063011_20060917,70.0,173.906708,,1.0,2006-09-17T20:23:52,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,67.685486,
1_2_LE07_063011_20080602,58.0,171.702301,,1.0,2008-06-02T20:24:12,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,47.435726,
1_2_LE07_063011_20090520,0.0,172.823715,,1.0,2009-05-20T20:24:47,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,49.588467,
1_2_LE07_063011_20100320,0.0,171.378204,,1.0,2010-03-20T20:26:30,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,69.762527,
1_2_LE07_063011_20100405,3.0,172.355789,,1.0,2010-04-05T20:26:33,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,63.485962,
1_2_LE07_063011_20120528,52.0,173.797226,,1.0,2012-05-28T20:28:51,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,7,,,,48.058632,
1_2_LE07_063012_19990712,75.0,168.436142,,1.0,1999-07-12T20:27:32,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,46.670666,
1_2_LE07_063012_19990728,83.0,168.497559,,1.0,1999-07-28T20:27:37,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,49.682377,
1_2_LE07_063012_19990914,74.0,172.81871,604.0032958614669,0.0,1999-09-14T20:27:34,1.0,0.0,834.7361469958893,231.0,Mackenzie_Water_Midstream,250.7425334413247,63.0,2368,68.0,765.9999999999999,12.0,7,44.00000000000005,51.701092489822315,-1.0,65.092094,
1_2_LE07_063012_19990930,19.0,174.600128,1046.270313406175,0.0021550027552546674,1999-09-30T20:27:46,1.0,0.0,1080.0903513828061,241.0,Mackenzie_Water_Midstream,439.0000000000002,63.0,2396,68.0,1046.9999999999998,12.0,7,47.99999999999999,42.03998509167471,-6.999999999999997,71.244659,
1_2_LE07_063012_20000409,5.0,170.726578,,1.0,2000-04-09T20:27:07,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,60.597206,
1_2_LE07_063012_20000425,34.0,171.323883,,1.0,2000-04-25T20:27:03,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,54.989868,
1_2_LE07_063012_20000511,82.0,171.404495,,1.0,2000-05-11T20:26:52,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,50.355438,
1_2_LE07_063012_20000612,4.0,169.687622,722.0,0.002520730011283428,2000-06-12T20:26:36,1.0,0.0,899.9999999999999,181.0,Mackenzie_Water_Midstream,685.0000000000002,63.0,2395,68.0,1050.0000000000002,12.0,7,52.000000000000036,24.933758733146146,27.999999999999986,45.340172,
1_2_LE07_063012_20000714,34.0,167.875198,949.0,0.8824834684720145,2000-07-14T20:26:13,1.0,0.0,1218.0,187.0,Mackenzie_Water_Midstream,1039.0,63.0,281,68.0,1332.0,12.0,7,370.0,47.324759714717025,236.0,47.128204,
1_2_LE07_063012_20000815,89.0,169.028442,,1.0,2000-08-15T20:25:49,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,54.858051,
1_2_LE07_063012_20000831,0.0,170.6035,615.0,0.0,2000-08-31T20:25:37,1.0,0.0,828.0109484496318,221.0,Mackenzie_Water_Midstream,372.0000000000004,63.0,2401,68.0,868.0141684576004,12.0,7,35.00000000000003,38.11398333053002,-1.0,60.232697,
1_2_LE07_063012_20000916,91.0,172.449844,,1.0,2000-09-16T20:25:17,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,66.176926,
1_2_LE07_063012_20001002,78.0,174.123459,,1.0,2000-10-02T20:25:10,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,72.332565,
1_2_LE07_063012_20010412,17.0,170.219284,,1.0,2001-04-12T20:24:51,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,59.612663,
1_2_LE07_063012_20010428,14.0,170.725815,,1.0,2001-04-28T20:24:49,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,54.141033,
1_2_LE07_063012_20010514,45.0,170.647034,,1.0,2001-05-14T20:24:37,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,49.713875,
1_2_LE07_063012_20010530,57.0,169.948349,,1.0,2001-05-30T20:24:30,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,46.665409,
1_2_LE07_063012_20010615,43.0,168.793777,,0.0,2001-06-15T20:24:19,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,45.260082,
1_2_LE07_063012_20010701,15.0,167.684174,,0.015454026607887921,2001-07-01T20:24:06,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,45.60215,
1_2_LE07_063012_20010717,4.0,167.110947,587.9999999999998,0.0,2001-07-17T20:24:04,1.0,0.0,822.0,188.0,Mackenzie_Water_Midstream,518.0000000000003,63.0,2402,68.0,922.9999999999999,12.0,7,23.999999999999996,21.52302156770766,26.999999999999986,47.630032,
1_2_LE07_063012_20010802,92.0,167.479218,,1.0,2001-08-02T20:23:51,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,51.116196,
1_2_LE07_063012_20010818,3.0,168.584518,628.5289138041311,0.0,2001-08-18T20:23:34,1.0,0.0,870.7059407168549,210.99999999999997,Mackenzie_Water_Midstream,466.2804996914419,63.0,2402,68.0,934.3040546236195,12.0,7,62.34768975479226,37.711402776470365,32.0,55.767941,
1_2_LE07_063012_20010919,13.0,172.139191,626.6227105963083,0.0,2001-09-19T20:23:11,1.0,0.0,803.0000000000007,235.0,Mackenzie_Water_Midstream,438.0000000000001,63.0,2391,68.0,889.0,12.0,7,47.00000000000005,56.78304544206531,-1.0,67.259766,
1_2_LE07_063012_20011005,86.0,173.816254,,1.0,2001-10-05T20:22:59,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,73.40712,
1_2_LE07_063012_20020314,12.0,168.453186,,1.0,2002-03-14T20:23:36,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,71.038963,
1_2_LE07_063012_20020330,0.0,169.222656,,1.0,2002-03-30T20:23:32,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,64.675354,
1_2_LE07_063012_20020501,0.0,170.418121,,1.0,2002-05-01T20:23:35,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,53.308434,
1_2_LE07_063012_20020517,8.0,170.203171,1910.0000000000002,0.8744555091973031,2002-05-17T20:23:27,1.0,0.0,1894.9999999999998,193.0,Mackenzie_Water_Midstream,854.0829107852541,63.0,296,68.0,1581.0000000000002,12.0,7,41.999999999999986,26.28255051647081,52.0,49.098179,
1_2_LE07_063012_20020602,86.0,169.444275,,1.0,2002-06-02T20:23:21,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,46.314869,
1_2_LE07_063012_20020618,1.0,168.267685,1053.0834492350486,0.0,2002-06-18T20:23:14,1.0,0.0,1052.6444444444444,181.0,Mackenzie_Water_Midstream,801.0,63.0,809,68.0,1088.0,12.0,7,409.99999999999994,276.03130229131665,370.99999999999994,45.207325,
1_2_LE07_063012_20020704,79.0,167.255661,,1.0,2002-07-04T20:23:10,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,45.851692,
1_2_LE07_063012_20020720,8.0,166.812363,691.9999999999998,0.0,2002-07-20T20:23:02,1.0,0.0,933.0000000000014,189.99999999999997,Mackenzie_Water_Midstream,874.238111289601,63.0,2402,68.0,1128.0,12.0,7,17.99999999999999,22.230423471371275,24.0,48.156178,
1_2_LE07_063012_20020906,12.0,170.464706,505.0,0.9829059408538665,2002-09-06T20:22:43,1.0,0.0,647.0,226.0,Mackenzie_Water_Midstream,324.0,63.0,41,68.0,579.0,12.0,7,169.0,100.44143495608809,184.0,62.277271,
1_2_LE07_063012_20020922,78.0,172.338974,642.5134503865979,0.8044359600094468,2002-09-22T20:22:31,1.0,0.0,866.9047334284005,237.0,Mackenzie_Water_Midstream,143.0,63.0,479,68.0,790.9999999999999,12.0,7,6.999999999999997,53.809689640956094,32.99999999999999,68.325287,
1_2_LE07_063012_20030402,2.0,169.315857,,1.0,2003-04-02T20:23:28,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,63.576763,
1_2_LE07_063012_20030418,69.0,170.098679,,1.0,2003-04-18T20:23:29,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,57.642109,
1_2_LE07_063012_20030504,55.0,170.445786,3805.0,0.9991635834054947,2003-05-04T20:23:30,1.0,0.0,4005.0,202.0,Mackenzie_Water_Midstream,1067.0,63.0,2,67.0,3292.0,12.0,7,171.5,16.5,79.5,52.487782,
1_2_LE07_063012_20030520,82.0,170.090454,,1.0,2003-05-20T20:23:24,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,48.491657,
1_2_LE07_063012_20030723,94.0,166.896973,,1.0,2003-07-23T20:23:15,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,48.699142,
1_2_LE07_063012_20030808,89.0,167.570312,,1.0,2003-08-08T20:23:08,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,52.622707,
1_2_LE07_063012_20030824,46.0,169.004028,728.9999999999998,0.886373085785562,2003-08-24T20:23:08,1.0,0.0,965.0,215.0,Mackenzie_Water_Midstream,271.99999999999994,63.0,240,68.0,865.9999999999999,12.0,7,70.99999999999997,38.12761466443973,37.99999999999999,57.602425,
1_2_LE07_063012_20040420,0.0,170.243896,,1.0,2004-04-20T20:23:51,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,56.662838,
1_2_LE07_063012_20040506,28.0,170.586517,,1.0,2004-05-06T20:23:55,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,51.702774,
1_2_LE07_063012_20040522,35.0,170.204834,,1.0,2004-05-22T20:23:55,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,47.948463,
1_2_LE07_063012_20040607,9.0,169.105515,,1.0,2004-06-07T20:23:49,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,45.720955,
1_2_LE07_063012_20040623,9.0,167.930878,793.0000000000002,0.0,2004-06-23T20:23:46,1.0,0.0,936.9999999999998,181.0,Mackenzie_Water_Midstream,557.0000000000001,63.0,1998,68.0,930.0,12.0,7,86.0,22.334966725440047,44.0,45.222557,
1_2_LE07_063012_20040709,49.0,167.255219,,1.0,2004-07-09T20:23:44,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,46.448715,
1_2_LE07_063012_20040725,10.0,167.0457,654.1218913347824,0.0,2004-07-25T20:23:38,1.0,0.0,900.7020952520215,192.99999999999997,Mackenzie_Water_Midstream,392.090525382729,63.0,1876,68.0,906.0345340464721,12.0,7,52.04913588877239,31.57142124096842,26.99999999999999,49.28125,
1_2_LE07_063012_20040810,10.0,167.873947,760.5742927689594,0.0,2004-08-10T20:23:33,1.0,0.0,942.5840755281931,205.0,Mackenzie_Water_Midstream,438.19359223379064,63.0,1857,68.0,890.006118881119,12.0,7,36.27985021056662,33.762195524752826,17.04971095255456,53.411156,
1_2_LE07_063012_20040826,74.0,169.389587,740.9999999999998,0.37284601740805606,2004-08-26T20:23:30,1.0,0.0,933.0,218.0,Mackenzie_Water_Midstream,249.99999999999994,63.0,1201,68.0,809.9616925789388,12.0,7,25.999999999999996,87.45431305374318,33.00000000000001,58.540924,
1_2_LE07_063012_20040911,76.0,171.361938,736.595772499455,0.0,2004-09-11T20:23:24,1.0,0.0,822.9999999999998,230.0,Mackenzie_Water_Midstream,320.0101481429893,63.0,1924,68.0,650.1467934146174,12.0,7,81.50022405241282,69.15986170407217,42.99999999999999,64.313782,
1_2_LE07_063012_20040927,79.0,173.173492,,1.0,2004-09-27T20:23:20,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,70.434486,
1_2_LE07_063012_20050322,1.0,169.008377,,1.0,2005-03-22T20:24:26,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,67.684601,
1_2_LE07_063012_20050407,7.0,169.901413,,1.0,2005-04-07T20:24:22,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,61.460556,
1_2_LE07_063012_20050423,3.0,170.448792,,1.0,2005-04-23T20:24:17,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,55.722771,
1_2_LE07_063012_20050509,1.0,170.580963,,1.0,2005-05-09T20:24:21,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,7,,,,50.933243,
1_2_LE07_063012_20050525,16.0,170.066498,1530.0,0.8928740723548472,2005-05-25T20:24:19,1.0,0.0,1630.0,188.0,Mackenzie_Water_Midstream,1387.0,63.0,20,66.0,1720.0,12.0,7,331.0,92.8528405596727,326.0,47.429649,
1_2_LE07_063012_20050610,7.0,169.023056,654.0,0.006694786452034944,2005-06-10T20:24:13,1.0,0.0,846.0,181.99999999999997,Mackenzie_Water_Midstream,503.0,63.0,2014,68.0,935.0,12.0,7,48.99999999999999,19.966696587164535,26.000000000000004,45.500751,
