system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_225083_20190608,0.05,33.08432,395.99999999999994,0.0,2019-06-08T13:44:01,1.0,0.0,610.0000000000001,229.00000000000003,Parana_Water_Upstream,189.55702210828235,225.0,1517,324.0,775.0,83.0,8,20.581133678932613,11.621747664555716,13.0,63.849445,
2_LC08_225084_20130420,1.22,38.941513,624.6040527500804,0.0,2013-04-20T13:46:25,1.0,0.0,1057.5895013880374,210.00000000000006,Parana_Water_Upstream,340.1554223095214,225.0,1509,324.0,1340.055363007857,84.0,8,17.59186277889669,45.14680376052507,10.436226496328004,55.284485,
2_LC08_225084_20130506,1.57,35.328899,495.0000000000001,0.0,2013-05-06T13:46:27,1.0,0.0,792.0000000000001,219.0,Parana_Water_Upstream,261.1739941932808,225.0,1518,324.0,983.0,84.0,8,26.631086927729452,14.163998163112376,16.0,59.276821,
2_LC08_225084_20130522,70.55,33.212643,,1.0,2013-05-22T13:46:40,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,62.602158,
2_LC08_225084_20130607,1.43,32.470646,362.99999999999994,0.0,2013-06-07T13:46:39,1.0,0.0,620.0,231.00000000000003,Parana_Water_Upstream,165.5287455506418,225.0,1517,324.0,742.9999999999999,84.0,8,40.410737200471395,24.162004961063587,25.000000000000007,64.875748,
2_LC08_225084_20130623,71.92,32.880871,,1.0,2013-06-23T13:46:33,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,65.788368,
2_LC08_225084_20130725,1.67,35.975685,427.0,0.0,2013-07-25T13:46:36,1.0,0.0,695.9999999999998,227.0,Parana_Water_Upstream,153.62590353352144,225.0,1518,324.0,791.0000000000001,84.0,8,25.258251164320573,11.92300126326437,14.507194412107095,62.917305,
2_LC08_225084_20130810,34.52,38.150391,,1.0,2013-08-10T13:46:38,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,59.239853,
2_LC08_225084_20130826,5.52,40.581791,,1.0,2013-08-26T13:46:40,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,54.398705,
2_LC08_225084_20130911,60.87,43.38385,440.0,0.0,2013-09-11T13:46:38,1.0,0.0,751.0,192.0,Parana_Water_Upstream,277.353064396243,225.0,1518,324.0,806.50638776726,84.0,8,136.53927897275756,26.544412793771762,104.50452338256333,48.804695,
2_LC08_225084_20130927,2.76,46.831593,497.99999999999994,0.0,2013-09-27T13:46:29,1.0,0.0,793.0,173.99999999999997,Parana_Water_Upstream,177.36393404857506,225.0,1516,324.0,826.5337915234821,84.0,8,45.41269176935531,25.561486343756147,30.41707208236741,42.958405,
2_LC08_225084_20131029,60.48,57.305923,551.0,0.006701795936519103,2013-10-29T13:46:20,1.0,0.0,874.5310706673225,139.0,Parana_Water_Upstream,229.52786754966883,225.0,1508,324.0,904.548823633469,84.0,8,77.24392609396065,26.586921647173153,54.48609663666508,32.899391,
2_LC08_225084_20131114,0.05,64.374947,583.0,0.0,2013-11-14T13:46:20,1.0,0.0,876.52037770332,126.99999999999999,Parana_Water_Upstream,313.4798022650976,225.0,1518,324.0,988.512248759781,84.0,8,118.59597371732141,17.379974700249367,95.99999999999999,29.907024,
2_LC08_225084_20131130,0.4,71.174477,582.0,0.0,2013-11-30T13:46:15,1.0,0.0,844.9999999999998,123.00000000000001,Parana_Water_Upstream,409.3962703962704,225.0,1518,324.0,924.4322114470432,84.0,8,154.3542260208927,61.33102236024135,111.0,28.769337,
2_LC08_225084_20131216,12.58,75.767029,596.5818796842874,0.0,2013-12-16T13:46:09,1.0,0.0,880.5696356275303,124.99999999999999,Parana_Water_Upstream,313.5842769540248,225.0,1516,324.0,874.5875319951501,84.0,8,93.420574057844,26.51811352922129,62.0,29.332336,
2_LC08_225084_20140101,18.43,76.945824,465.0,0.0,2014-01-01T13:46:01,1.0,0.0,799.9999999999999,132.0,Parana_Water_Upstream,185.63076865023962,225.0,1516,324.0,814.0000000000001,84.0,8,41.0,22.408224996025865,26.48038697104677,31.103298,
2_LC08_225084_20140117,22.01,74.738213,614.0,0.0,2014-01-17T13:45:46,1.0,0.0,1060.5742363651832,140.99999999999997,Parana_Water_Upstream,253.77545186683673,225.0,1509,324.0,1133.095807094031,84.0,8,57.36152752649263,47.38812623844023,44.49174169697692,33.601505,
2_LC08_225084_20140218,95.21,63.445862,,1.0,2014-02-18T13:45:26,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,39.884338,
2_LC08_225084_20140306,67.74,56.348141,898.6920289855074,0.1743914862370141,2014-03-06T13:45:12,1.0,0.0,1445.6137264041017,176.00000000000003,Parana_Water_Upstream,1265.571825893478,225.0,1245,322.0,1849.498387096774,84.0,8,322.6487603305785,61.5658686396279,242.49706597967656,43.5979,
2_LC08_225084_20140322,1.04,49.460064,854.4207217867179,0.0,2014-03-22T13:45:00,1.0,0.0,1414.5006910850036,187.99999999999997,Parana_Water_Upstream,881.4271248980994,225.0,1518,324.0,1897.8348110762513,84.0,8,25.34269913320899,12.750157771465368,16.478615471824714,47.662384,
2_LC08_225084_20140423,0.92,38.673882,624.0,0.0,2014-04-23T13:44:30,1.0,0.0,1046.554792225201,212.00000000000003,Parana_Water_Upstream,489.32256809338526,225.0,1518,324.0,1389.2361207652089,84.0,8,32.488919236205945,11.093185567797057,19.0,56.238361,
2_LC08_225084_20140509,36.61,35.381924,689.1040283311198,0.4585791778923474,2014-05-09T13:44:14,1.0,0.0,889.5,221.0,Parana_Water_Upstream,493.4570617459191,225.0,822,324.0,1016.75,84.0,8,260.4504310344828,95.2981754697093,206.30081632653062,60.167664,
2_LC08_225084_20140525,1.59,33.544796,349.00000000000006,0.0,2014-05-25T13:44:09,1.0,0.0,596.0,228.0,Parana_Water_Upstream,201.26844759947693,225.0,1518,324.0,767.0,84.0,8,32.61639432647644,8.685695106748708,21.999999999999993,63.350716,
2_LC08_225084_20140610,1.19,32.988396,363.00000000000006,0.0,2014-06-10T13:44:19,1.0,0.0,646.0,231.99999999999997,Parana_Water_Upstream,193.57455654101997,225.0,1518,324.0,810.0,84.0,8,36.505217642953205,10.705297650512817,25.000000000000007,65.398582,
2_LC08_225084_20140626,49.61,33.542465,696.5,0.948001613395318,2014-06-26T13:44:20,1.0,0.0,742.0,233.0,Parana_Water_Upstream,340.0,225.0,79,324.0,701.7439759036145,84.0,8,212.25705645161293,81.78466024957908,185.0,66.046349,
2_LC08_225084_20140712,60.86,34.913216,,1.0,2014-07-12T13:44:29,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,65.128662,
2_LC08_225084_20140728,99.97,36.811264,,1.0,2014-07-28T13:44:33,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,62.637497,
2_LC08_225084_20140813,1.07,39.032288,389.0,0.0,2014-08-13T13:44:41,1.0,0.0,600.0,218.00000000000003,Parana_Water_Upstream,160.34380009159608,225.0,1518,324.0,722.0,84.0,8,26.445589856670352,7.5376166532283175,17.000000000000004,58.736794,
2_LC08_225084_20140829,2.12,41.530136,422.99999999999994,0.0,2014-08-29T13:44:42,1.0,0.0,670.9999999999999,206.0,Parana_Water_Upstream,197.3987169943513,225.0,1518,324.0,820.0,84.0,8,30.487887077030038,7.219631112779107,19.0,53.737309,
2_LC08_225084_20140930,75.92,48.046337,,1.0,2014-09-30T13:44:47,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,42.236034,
2_LC08_225084_20141016,24.84,52.80138,836.0,0.994066118181207,2014-10-16T13:44:52,1.0,0.0,1113.0,153.0,Parana_Water_Upstream,493.0,225.0,9,324.0,1148.0,84.0,8,231.0,8.929075823495348,178.0,36.848053,
2_LC08_225084_20141117,0.16,66.048538,480.99999999999994,0.0,2014-11-17T13:44:49,1.0,0.0,745.0,126.99999999999999,Parana_Water_Upstream,269.42223119986147,225.0,1518,324.0,772.0,84.0,8,128.42694170964214,23.275585730255983,99.0,29.857567,
2_LC08_225084_20141203,0.1,72.535027,482.3951482053109,0.0,2014-12-03T13:44:48,1.0,0.0,748.4796681467634,123.99999999999999,Parana_Water_Upstream,249.62785324463206,225.0,1518,324.0,836.4866512190206,84.0,8,92.44114466950192,20.3304011998653,72.0,29.03566,
2_LC08_225084_20141219,0.01,76.526222,465.99999999999994,0.0,2014-12-19T13:44:45,1.0,0.0,720.5056853582555,126.99999999999999,Parana_Water_Upstream,209.3313322336875,225.0,1518,324.0,788.512207592995,84.0,8,64.66788487894017,16.57438653478606,50.49807466039148,29.832245,
2_LC08_225084_20150104,20.33,77.063942,484.4450701857611,0.09726728734245328,2015-01-04T13:44:40,1.0,0.0,748.5640169133192,134.0,Parana_Water_Upstream,277.52705637498866,225.0,1305,324.0,833.0,84.0,8,98.6233437031916,16.157258768338824,68.0,31.743023,
2_LC08_225084_20150120,30.46,74.328842,1018.0,0.997824430085999,2015-01-20T13:44:36,1.0,0.0,1210.0,144.0,Parana_Water_Upstream,858.0,225.0,1,324.0,1235.0,84.0,8,691.0,0.0,532.0,34.314228,
2_LC08_225084_20150205,50.0,69.141548,,1.0,2015-02-05T13:44:33,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,37.31152,
2_LC08_225084_20150221,38.06,62.500275,640.6746361746362,0.42509863947337123,2015-02-21T13:44:26,1.0,0.0,1146.4285714285713,166.0,Parana_Water_Upstream,539.7857142857143,225.0,869,324.0,1497.6,84.0,8,50.38636363636363,28.74379239400535,46.40590207111217,40.682575,
2_LC08_225084_20150309,26.01,55.368862,728.5897023330651,0.7587043194522731,2015-03-09T13:44:17,1.0,0.0,1152.0,179.0,Parana_Water_Upstream,888.0,225.0,364,324.0,1481.6,84.0,8,244.66666666666666,98.49146038151515,168.0,44.430473,
2_LC08_225084_20150410,41.76,42.712646,,1.0,2015-04-10T13:44:00,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,52.812878,
2_LC08_225084_20150426,4.12,38.173359,789.9999999999999,0.0,2015-04-26T13:43:56,1.0,0.0,1304.3561007240894,214.0,Parana_Water_Upstream,997.6505133567831,225.0,1515,323.99999999999994,1757.4446958270487,84.0,8,57.49834404459952,29.21107302264261,30.617127469415237,57.040695,
2_LC08_225084_20150512,7.01,35.106556,719.9999999999999,0.0,2015-05-12T13:43:40,1.0,0.0,1235.0,223.0,Parana_Water_Upstream,869.5732338343483,225.0,1516,323.99999999999983,1689.258561475812,84.0,8,65.54458025791482,28.70247287421964,40.5775294561617,60.850388,
2_LC08_225084_20150528,9.18,33.471661,618.0,0.0,2015-05-28T13:43:42,1.0,0.0,1080.5128581925055,229.00000000000003,Parana_Water_Upstream,509.2926938228485,225.0,1518,324.0,1429.7321529964381,84.0,8,41.207763395567405,25.938155360857557,26.2765525467604,63.84869,
2_LC08_225084_20150613,43.98,33.110741,,1.0,2015-06-13T13:43:54,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,65.665756,
2_LC08_225084_20150715,0.93,35.292221,419.0,0.0,2015-07-15T13:44:10,1.0,0.0,680.0,231.0,Parana_Water_Upstream,185.43247811651065,225.0,1518,324.0,821.9999999999999,84.0,8,34.0,13.993992378698525,22.339486865664878,64.853012,
2_LC08_225084_20150816,59.95,39.514378,,1.0,2015-08-16T13:44:21,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,57.983139,
2_LC08_225084_20150901,25.77,42.056515,714.0427272311839,0.11109674683655589,2015-09-01T13:44:26,1.0,0.0,929.7011303191488,203.00000000000003,Parana_Water_Upstream,409.3318061918645,225.0,1035,324.0,1049.4991116480703,84.0,8,177.27777777777777,171.40716434065484,120.93646408839778,52.830326,
2_LC08_225084_20150917,6.34,45.048889,458.0,0.0,2015-09-17T13:44:35,1.0,0.0,721.0,187.0,Parana_Water_Upstream,213.39127074008164,225.0,1518,324.0,835.0,84.0,8,56.540031764401704,7.483762800506147,36.525281760723274,47.087917,
2_LC08_225084_20151003,4.78,48.821617,482.5741919883936,0.0,2015-10-03T13:44:39,1.0,0.0,806.0760007493909,167.99999999999997,Parana_Water_Upstream,193.56745659314873,225.0,1518,324.0,897.3057666124993,84.0,8,45.45252963590178,63.91910044307747,34.3594285039556,41.286831,
2_LC08_225084_20151019,94.03,53.812149,,1.0,2015-10-19T13:44:40,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,36.037155,
2_LC08_225084_20151104,4.25,60.177048,779.0000000000001,0.5550390162425475,2015-11-04T13:44:44,1.0,0.0,1041.0,135.0,Parana_Water_Upstream,644.5,225.0,678,324.0,1074.0,84.0,8,382.75,67.50644798645791,295.0,31.968929,
2_LC08_225084_20151120,1.29,67.291779,433.0,0.0,2015-11-20T13:44:46,1.0,0.0,728.0,125.99999999999999,Parana_Water_Upstream,181.4016194985473,225.0,1518,324.0,782.3888888888889,84.0,8,46.401461620365886,20.592465510839208,36.99999999999999,29.601406,
2_LC08_225084_20151206,0.55,73.452034,460.0,0.0,2015-12-06T13:44:45,1.0,0.0,701.0,123.99999999999999,Parana_Water_Upstream,201.64033370846994,225.0,1518,324.0,758.4069216649891,84.0,8,56.52258546445206,17.498228569656884,39.0,29.077663,
2_LC08_225084_20160107,3.05,76.800735,373.0,0.0,2016-01-07T13:44:41,1.0,0.0,520.9999999999999,136.00000000000003,Parana_Water_Upstream,185.46462305790962,225.0,1518,324.0,562.4613519131573,84.0,8,59.0,14.585249228964358,44.0,32.143326,
2_LC08_225084_20160123,34.92,73.568146,401.0,0.051426975762872286,2016-01-23T13:44:42,1.0,0.0,558.4980636470787,146.0,Parana_Water_Upstream,309.2123634076675,225.0,1437,324.0,568.5397610367108,84.0,8,117.99999999999999,23.61819861382266,80.0,34.792442,
2_LC08_225084_20160311,56.17,54.106918,318.00000000000006,0.0,2016-03-11T13:44:29,1.0,0.0,559.0000000000002,180.99999999999997,Parana_Water_Upstream,109.43715648237963,225.0,1518,324.0,636.0,84.0,8,30.354906793214653,7.2807191963611375,26.0,45.086384,
2_LC08_225084_20160327,60.12,47.422184,494.3333333333333,0.9171609413541146,2016-03-27T13:44:20,1.0,0.0,814.0,193.0,Parana_Water_Upstream,216.8,225.0,127,324.0,877.8333333333334,84.0,8,136.5,85.68038733722875,125.5,49.221169,
2_LC08_225084_20160412,82.05,41.763912,,1.0,2016-04-12T13:44:14,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,53.521194,
2_LC08_225084_20160428,15.81,37.460548,,1.0,2016-04-28T13:44:11,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,57.696949,
2_LC08_225084_20160514,63.8,34.626472,,1.0,2016-05-14T13:44:10,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,61.386833,
2_LC08_225084_20160615,4.41,33.05442,472.00000000000006,0.0,2016-06-15T13:44:19,1.0,0.0,763.0,232.99999999999997,Parana_Water_Upstream,133.44543861918146,225.0,1518,324.0,870.0,84.0,8,17.26160705693664,9.595859158169072,14.469774372073225,65.783691,
2_LC08_225084_20160717,20.23,35.502007,385.0,0.0,2016-07-17T13:44:35,1.0,0.0,659.0,229.99999999999994,Parana_Water_Upstream,98.47342949024102,225.0,1518,324.0,737.0,84.0,8,37.10377808393387,8.64410804885079,36.51310861423221,64.433617,
2_LC08_225084_20160802,31.69,37.523941,,1.0,2016-08-02T13:44:39,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,61.429451,
2_LC08_225084_20160818,1.18,39.834637,517.0,0.0,2016-08-18T13:44:43,1.0,0.0,801.0,214.0,Parana_Water_Upstream,173.50023378032128,225.0,1518,324.0,871.9999999999999,84.0,8,54.03337370580191,11.714688151807573,41.53299027175379,57.107883,
2_LC08_225084_20160903,17.18,42.441135,477.96674993205033,0.0,2016-09-03T13:44:49,1.0,0.0,801.5547349188652,200.00000000000003,Parana_Water_Upstream,137.18181914690336,225.0,1518,324.0,885.6574227181505,84.0,8,21.31732625953306,15.874718471825021,18.600121984277585,51.82122,
2_LC08_225084_20160919,66.13,45.536694,463.0,0.0,2016-09-19T13:44:52,1.0,0.0,781.0,184.0,Parana_Water_Upstream,117.43823897833859,225.0,1518,324.0,839.0000000000001,84.0,8,13.690168193816767,9.919221426235586,13.967357167527453,46.029549,
2_LC08_225084_20161021,28.0,54.729076,574.9999999999999,0.0,2016-10-21T13:44:58,1.0,0.0,920.9999999999999,147.0,Parana_Water_Upstream,210.56577609318663,225.0,1518,324.0,1056.5542738661916,84.0,8,14.462062496155509,6.567960831536965,13.000000000000004,35.191429,
2_LC08_225084_20161106,0.02,61.321701,537.0,0.0,2016-11-06T13:44:58,1.0,0.0,820.9999999999999,133.0,Parana_Water_Upstream,249.58717557251907,225.0,1518,324.0,964.5423807967121,84.0,8,33.35116410721828,11.202145632970295,22.44943757656755,31.391266,
2_LC08_225084_20161122,2.34,68.42083,574.0,0.156711362543373,2016-11-22T13:44:58,1.0,0.0,853.3439216203153,125.00000000000001,Parana_Water_Upstream,229.53955506783723,225.0,1281,324.0,917.4743456672369,84.0,8,45.24478812801718,43.54514073384953,30.348537005163504,29.344879,
2_LC08_225084_20161208,69.89,74.241936,,1.0,2016-12-08T13:44:56,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,29.129566,
2_LC08_225084_20161224,0.04,77.086746,734.0,0.0,2016-12-24T13:44:52,1.0,0.0,1127.9999999999998,129.0,Parana_Water_Upstream,542.060947925982,225.0,1518,324.0,1330.4983037578288,84.0,8,89.46345854319638,19.420057812312017,62.46899001860937,30.368504,
2_LC08_225084_20170109,51.41,76.432014,,1.0,2017-01-09T13:44:49,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,32.548912,
2_LC08_225084_20170125,31.03,72.739594,597.3496932515337,0.8101338807845654,2017-01-25T13:44:43,1.0,0.0,945.0827567118738,147.0,Parana_Water_Upstream,386.5087156882388,225.0,289,324.0,1129.6923076923076,84.0,8,121.41029606716748,101.32637669456636,97.17634746206176,35.279949,
2_LC08_225084_20170210,91.5,66.933495,,1.0,2017-02-10T13:44:35,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,38.406319,
2_LC08_225084_20170226,0.14,60.015785,-184.0,0.0,2017-02-26T13:44:30,1.0,0.0,176.0,170.0,Parana_Water_Upstream,389.0,225.0,3,324.0,352.0,84.0,8,107.0,6.97614984548545,98.0,41.905785,
2_LC08_225084_20170314,3.41,52.912823,680.5418810055322,0.0,2017-03-14T13:44:21,1.0,0.0,1133.3392671324511,182.99999999999997,Parana_Water_Upstream,553.6107728894174,225.0,1517,324.0,1477.9648728458722,84.0,8,25.605762636653353,11.073011798377564,14.428252886538308,45.78207,
2_LC08_225084_20170330,97.59,46.381073,,1.0,2017-03-30T13:44:13,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,49.967449,
2_LC08_225084_20170415,25.1,40.942822,776.4768586903003,0.0,2017-04-15T13:44:05,1.0,0.0,1295.0,206.99999999999997,Parana_Water_Upstream,801.5466353541505,225.0,1518,324.0,1722.5203590706408,84.0,8,41.3266159631697,19.376890786968392,28.575900780972677,54.268867,
2_LC08_225084_20170501,1.48,36.912563,696.0,0.0,2017-05-01T13:43:54,1.0,0.0,1142.3942035464163,217.0,Parana_Water_Upstream,589.4443100400113,225.0,1518,324.0,1526.5733137829911,84.0,8,16.370585343039085,10.719712206519462,8.522816756457537,58.401543,
2_LC08_225084_20170517,1.23,34.286713,460.0,0.0,2017-05-17T13:44:05,1.0,0.0,820.5902828781913,225.00000000000003,Parana_Water_Upstream,289.4808803223716,225.0,1518,324.0,1074.7270046161739,84.0,8,17.240946858230913,12.593738607492694,8.0,61.94429,
2_LC08_225084_20170602,9.39,33.100861,,1.0,2017-06-02T13:44:14,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,64.567574,
2_LC08_225084_20170618,4.36,33.149872,492.44750505330745,0.0,2017-06-18T13:44:21,1.0,0.0,721.0,232.99999999999997,Parana_Water_Upstream,253.59705470600903,225.0,1518,324.0,841.4898558121729,84.0,8,90.47929619760606,18.092739579095614,73.0,65.919266,
2_LC08_225084_20170704,1.12,34.167648,393.4560214455516,0.0,2017-07-04T13:44:25,1.0,0.0,581.475863338036,232.99999999999997,Parana_Water_Upstream,181.6577526407063,225.0,1510,324.0,669.7663820906848,84.0,8,37.30463409595157,36.01107259217738,20.37669897344726,65.771263,
2_LC08_225084_20170720,27.13,35.84005,376.0,0.0,2017-07-20T13:44:30,1.0,0.0,592.0,229.00000000000003,Parana_Water_Upstream,165.73416705319872,225.0,1518,324.0,718.4818652849741,84.0,8,18.409906870022947,9.397318449969772,11.000000000000005,64.029205,
2_LC08_225084_20170805,1.78,37.924088,391.99999999999994,0.0,2017-08-05T13:44:37,1.0,0.0,643.0,223.0,Parana_Water_Upstream,157.16152408558676,225.0,1516,324.0,775.0,84.0,8,16.373544268275573,9.392984637292075,8.379375792847668,60.780464,
2_LC08_225084_20170821,1.11,40.281361,481.00000000000006,0.0,2017-08-21T13:44:42,1.0,0.0,771.0000000000001,212.00000000000003,Parana_Water_Upstream,253.6292596090968,225.0,1517,324.0,930.0,84.0,8,42.4312084713632,10.920810221980455,28.40800009560916,56.264565,
2_LC08_225084_20170906,67.38,42.9552,,1.0,2017-09-06T13:44:44,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,50.856224,
2_LC08_225084_20170922,20.46,46.175278,452.0,0.0,2017-09-22T13:44:48,1.0,0.0,758.0,180.00000000000003,Parana_Water_Upstream,181.47416398557087,225.0,1517,324.0,855.9999999999999,84.0,8,22.512410393300758,10.117913693333078,18.4608636977058,45.032364,
2_LC08_225084_20171008,57.92,50.327431,756.683096705063,0.6824377782719093,2017-10-08T13:44:54,1.0,0.0,1092.85,162.0,Parana_Water_Upstream,617.5378341640236,225.0,485,324.0,1226.142857142857,84.0,8,244.43708609271522,43.492982613450174,186.0,39.352654,
2_LC08_225084_20171024,61.82,55.812317,,1.0,2017-10-24T13:44:56,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,34.444836,
2_LC08_225084_20171109,0.18,62.576138,486.0,0.0,2017-11-09T13:44:54,1.0,0.0,788.5212246957886,131.0,Parana_Water_Upstream,193.41156952518136,225.0,1517,324.0,860.5798930636888,84.0,8,45.50576227462636,17.31557258842218,34.46495775337769,30.920849,
2_LC08_225084_20171125,0.4,69.604744,490.99999999999994,0.0,2017-11-25T13:44:48,1.0,0.0,788.0,123.99999999999999,Parana_Water_Upstream,229.62553819658015,225.0,1518,324.0,870.0000000000001,84.0,8,70.51600131969647,19.762487172854094,48.0,29.203861,
2_LC08_225084_20171211,2.18,74.996979,528.0,0.0,2017-12-11T13:44:47,1.0,0.0,882.0,124.99999999999999,Parana_Water_Upstream,233.40422326626495,225.0,1518,324.0,996.4010100494824,84.0,8,74.4880997880546,16.10063250031529,55.0,29.271652,
2_LC08_225084_20171227,66.05,77.24617,522.0,0.0,2017-12-27T13:44:48,1.0,0.0,921.0,130.0,Parana_Water_Upstream,337.3319760626811,225.0,1517,324.0,1094.5355586418275,84.0,8,78.61864368130614,15.744520121934787,57.99999999999999,30.714211,
2_LC08_225084_20180112,92.06,76.010727,,1.0,2018-01-12T13:44:42,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,33.006264,
2_LC08_225084_20180128,1.0,71.88813,606.5264885648476,0.0,2018-01-28T13:44:33,1.0,0.0,1009.6194341823837,148.99999999999997,Parana_Water_Upstream,281.4802594995366,225.0,1517,324.0,1205.4504585989062,84.0,8,30.479743673292067,15.676008818262575,21.0,35.814732,
2_LC08_225084_20180213,0.7,65.819336,478.0,0.0,2018-02-13T13:44:26,1.0,0.0,802.6316470588235,159.99999999999997,Parana_Water_Upstream,193.31157686277749,225.0,1517,324.0,942.5313459698041,84.0,8,24.453912138288608,10.826126585282566,15.000000000000007,39.001492,
2_LC08_225084_20180301,1.44,58.80999,564.0,0.0,2018-03-01T13:44:19,1.0,0.0,996.0,172.0,Parana_Water_Upstream,333.21204924065023,225.0,1516,324.0,1254.4511317168692,84.0,8,33.04766771426546,12.247371886991726,18.628588416999612,42.566643,
2_LC08_225084_20180418,54.05,40.174221,,1.0,2018-04-18T13:43:54,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,55.019909,
2_LC08_225084_20180520,36.96,34.093586,,1.0,2018-05-20T13:43:34,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,62.528969,
2_LC08_225084_20180605,60.68,33.205723,853.5,0.9670365754650148,2018-06-05T13:43:24,1.0,0.0,1108.5,231.0,Parana_Water_Upstream,687.5,225.0,2,356.0,1266.5,84.0,8,696.0,101.0,678.5,64.988907,
2_LC08_225084_20180621,1.44,33.435226,537.0,0.0,2018-06-21T13:43:35,1.0,0.0,859.0,232.99999999999997,Parana_Water_Upstream,253.71931641636462,225.0,1516,324.0,1052.5609870617695,84.0,8,37.6013850129199,18.053660028936054,26.52446820036837,66.094864,
2_LC08_225084_20180723,3.73,36.329433,,1.0,2018-07-23T13:43:51,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,63.655678,
2_LC08_225084_20180909,40.15,43.60326,459.0,0.0,2018-09-09T13:44:13,1.0,0.0,749.0000000000001,195.00000000000006,Parana_Water_Upstream,229.50555625870143,225.0,1518,324.0,718.0000000000001,84.0,8,81.2605164603612,20.463769017222113,60.48035783028726,49.943481,
2_LC08_225084_20180925,7.42,46.948063,490.5555274090587,0.0,2018-09-25T13:44:19,1.0,0.0,744.6522053032293,177.0,Parana_Water_Upstream,185.27045702509398,225.0,1504,324.0,694.4259082486383,84.0,8,81.49167251051892,59.88683359662006,61.57891491985204,44.099022,
2_LC08_225084_20181011,97.14,51.301708,,1.0,2018-10-11T13:44:27,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,38.50412,
2_LC08_225084_20181027,25.65,57.01265,646.0,0.8892161070632585,2018-10-27T13:44:31,1.0,0.0,992.0,142.0,Parana_Water_Upstream,189.33333333333334,225.0,168,324.0,1030.0,84.0,8,52.333333333333336,18.840571121423203,48.33552631578947,33.787888,
2_LC08_225084_20181128,61.79,70.775047,,1.0,2018-11-28T13:44:33,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,29.149284,
2_LC08_225084_20181214,65.45,75.694,,1.0,2018-12-14T13:44:30,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,29.488068,
2_LC08_225084_20181230,67.74,77.315239,,1.0,2018-12-30T13:44:30,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,31.098347,
2_LC08_225084_20190131,4.17,70.979744,,1.0,2019-01-31T13:44:24,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,36.359608,
2_LC08_225084_20190216,0.57,64.672729,561.7788097090792,0.05704541811243095,2019-02-16T13:44:22,1.0,0.0,917.7660788910406,163.00000000000003,Parana_Water_Upstream,313.6093091442184,225.0,1430,324.0,1165.0082495926129,84.0,8,20.998930466894926,35.08410118833682,13.300000940707223,39.606037,
2_LC08_225084_20190320,1.29,50.593544,682.4911561824359,0.0,2019-03-20T13:44:12,1.0,0.0,1104.4215724556127,187.0,Parana_Water_Upstream,525.296638173526,225.0,1517,324.0,1448.4381706950153,84.0,8,40.49769118143936,13.906045817117366,27.000000000000007,47.216675,
2_LC08_225084_20190405,12.23,44.38047,746.0,0.0,2019-04-05T13:44:09,1.0,0.0,1241.4936111002235,199.00000000000003,Parana_Water_Upstream,669.333619962628,225.0,1491,324.0,1657.585105820106,84.0,8,61.34962146247671,72.26480522708344,41.38437732429406,51.461826,
