system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_038038_20000410,0.0,131.206711,978.0,0.0,2000-04-10T18:02:56,1.0,0.0,1447.0,137.0,Colorado_Water_Midstream,2112.0,38.0,2,66.0,1831.0,38.0,7,578.0,67.5,272.0,32.427261,
1_2_LE07_038038_20000426,0.0,124.868576,948.0,0.0,2000-04-26T18:02:54,1.0,0.0,1471.0,,Colorado_Water_Midstream,1553.0,38.0,1,66.0,1781.0,38.0,7,577.0,0.0,240.0,27.828537,
1_2_LE07_038038_20000512,1.0,117.472336,1106.0,0.0,2000-05-12T18:02:42,1.0,0.0,1570.0,106.0,Colorado_Water_Midstream,1435.0,38.0,4,66.0,1956.0,38.0,7,290.0,22.483327155917117,254.0,24.62989,
1_2_LE07_038038_20000528,2.0,110.44236,1018.0,0.0,2000-05-28T18:02:32,1.0,0.0,1460.0,100.0,Colorado_Water_Midstream,1153.0000000000002,38.0,104,66.0,1776.9999999999995,38.0,7,144.0,99.5308331215202,106.0,23.023674,
1_2_LE07_038038_20000613,8.0,105.849968,964.0,0.0,2000-06-13T18:02:27,1.0,0.0,1410.0,99.0,Colorado_Water_Midstream,1840.0,38.0,13,66.0,1687.0,38.0,7,651.0,174.94070001206146,411.0,22.827103,
1_2_LE07_038038_20000629,10.0,105.063042,,1.0,2000-06-29T18:02:15,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,23.593071,
1_2_LE07_038038_20000715,7.0,108.203918,920.0,0.0,2000-07-15T18:02:03,1.0,,1236.0,,Colorado_Water_Midstream,1589.0,38.0,0,66.0,1555.0,38.0,7,879.0,,536.0,24.980049,
1_2_LE07_038038_20000731,6.0,114.479584,,0.0,2000-07-31T18:01:45,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,26.880726,
1_2_LE07_038038_20000816,5.0,122.674065,728.0,0.4115204366138698,2000-08-16T18:01:39,1.0,0.0,876.0,125.0,Colorado_Water_Midstream,921.0,38.0,36,68.0,854.0,38.0,7,468.0,167.16179002155334,239.0,29.402454,
1_2_LE07_038038_20000901,94.0,131.46524,,1.0,2000-09-01T18:01:26,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,32.685875,
1_2_LE07_038038_20000917,27.0,139.668213,,0.0,2000-09-17T18:01:06,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,36.745693,
1_2_LE07_038038_20001003,11.0,146.472336,956.0,0.0,2000-10-03T18:01:00,1.0,0.0,1266.0,169.0,Colorado_Water_Midstream,1639.0,38.0,11,66.0,1548.0,38.0,7,765.0,65.28323541650099,434.0,41.434425,
1_2_LE07_038038_20001019,6.0,151.576675,961.0,0.0,2000-10-19T18:00:47,1.0,0.0,1365.0,185.0,Colorado_Water_Midstream,1924.0,38.0,10,66.0,1719.0,38.0,7,614.0,209.23298019193817,292.0,46.377789,
1_2_LE07_038038_20001104,94.0,154.771271,,1.0,2000-11-04T18:00:56,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,51.16972,
1_2_LE07_038038_20001120,78.0,156.152771,,1.0,2000-11-20T18:00:54,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,55.299995,
1_2_LE07_038038_20001206,57.0,155.928406,,1.0,2000-12-06T18:00:53,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,58.296722,
1_2_LE07_038038_20001222,26.0,154.438843,,1.0,2000-12-22T18:01:02,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,59.746243,
1_2_LE07_038038_20010107,37.0,152.045258,,1.0,2001-01-07T18:01:01,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,59.436424,
1_2_LE07_038038_20010123,4.0,149.122543,989.0,0.7408317019635762,2001-01-23T18:01:06,1.0,0.0,1300.0,215.0,Colorado_Water_Midstream,1932.0,38.0,32,66.0,1521.0,38.0,7,615.0,126.6214176134413,212.0,57.330597,
1_2_LE07_038038_20010208,6.0,145.934692,937.0,0.0,2001-02-08T18:00:59,1.0,0.0,1278.0,205.0,Colorado_Water_Midstream,1910.0,38.0,47,66.0,1429.0,38.0,7,589.0,130.03399632090517,191.0,53.635933,
1_2_LE07_038038_20010224,31.0,142.572693,942.0,0.0,2001-02-24T18:00:56,1.0,0.0,1275.0,192.0,Colorado_Water_Midstream,1950.0,38.0,56,66.0,1487.0,38.0,7,628.0,81.22235597231773,251.0,48.723434,
1_2_LE07_038038_20010312,13.0,138.930298,859.0,0.0,2001-03-12T18:00:53,1.0,0.0,1240.0,174.0,Colorado_Water_Midstream,1842.0,38.0,23,66.0,1347.0,38.0,7,607.0,123.41725375943135,264.0,43.088394,
1_2_LE07_038038_20010328,0.0,134.683472,914.0,0.0,2001-03-28T18:00:44,1.0,0.0,1254.0,154.0,Colorado_Water_Midstream,1658.0,38.0,7,66.0,1498.0,38.0,7,743.0,54.78380514460882,470.0,37.291241,
1_2_LE07_038038_20010413,0.0,129.411377,927.0,0.0,2001-04-13T18:00:42,1.0,0.0,1388.0,135.0,Colorado_Water_Midstream,1460.0,38.0,8,66.0,1733.0,38.0,7,387.0,313.01837006795625,192.0,31.925007,
1_2_LE07_038038_20010429,1.0,122.828697,,0.0,2001-04-29T18:00:40,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,27.570614,
1_2_LE07_038038_20010515,5.0,115.420975,915.0,0.0,2001-05-15T18:00:26,1.0,0.0,1338.0,106.0,Colorado_Water_Midstream,1172.0,38.0,29,66.0,1449.0,38.0,7,432.0,174.09171117580212,314.0,24.669632,
1_2_LE07_038038_20010531,14.0,108.74498,,0.0,2001-05-31T18:00:19,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,23.357643,
1_2_LE07_038038_20010616,9.0,104.834457,917.0,0.0,2001-06-16T18:00:08,1.0,0.0,1333.0,101.0,Colorado_Water_Midstream,1079.0,38.0,87,68.0,1638.9999999999998,38.0,7,146.00000000000003,242.92418161423853,119.0,23.362953,
1_2_LE07_038038_20010702,33.0,104.780708,,1.0,2001-07-02T17:59:56,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,24.243248,
1_2_LE07_038038_20010718,3.0,108.478111,976.0,0.0,2001-07-18T17:59:54,1.0,0.0,1407.0,111.0,Colorado_Water_Midstream,1751.0,38.0,26,66.0,1813.0,38.0,7,152.0,297.6888515998943,126.0,25.721191,
1_2_LE07_038038_20010803,0.0,115.097527,979.0,0.0,2001-08-03T17:59:40,1.0,0.0,1383.0,119.0,Colorado_Water_Midstream,1994.0,38.0,3,66.0,1846.0,38.0,7,695.0,73.44839458195575,410.0,27.701103,
1_2_LE07_038038_20010819,1.0,123.435883,,0.0,2001-08-19T17:59:24,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,30.308399,
1_2_LE07_038038_20010904,0.0,132.17868,996.0,0.0,2001-09-04T17:59:11,1.0,0.0,1417.0,141.0,Colorado_Water_Midstream,2180.0,38.0,7,66.0,1953.0,38.0,7,483.0,177.9406000407359,209.0,33.679028,
1_2_LE07_038038_20010920,0.0,140.194733,968.0,0.0,2001-09-20T17:59:02,1.0,0.0,1343.0,156.0,Colorado_Water_Midstream,1913.0,38.0,19,66.0,1715.0,38.0,7,692.0,297.0006855248251,296.0,37.818604,
1_2_LE07_038038_20011006,28.0,146.755066,,1.0,2001-10-06T17:58:50,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,42.537731,
1_2_LE07_038038_20011022,18.0,151.63063,992.0,0.0,2001-10-22T17:58:52,1.0,0.0,1429.0,188.0,Colorado_Water_Midstream,1964.0,38.0,6,66.0,1941.0,38.0,7,621.0,203.06129342858247,250.0,47.437439,
1_2_LE07_038038_20011107,37.0,154.573364,,1.0,2001-11-07T17:59:00,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,52.121792,
1_2_LE07_038038_20011123,6.0,155.708588,,1.0,2001-11-23T17:59:08,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,56.080391,
1_2_LE07_038038_20011209,1.0,155.293793,933.0,0.17850151272468412,2001-12-09T17:59:11,1.0,0.0,1375.0,218.0,Colorado_Water_Midstream,1678.0,38.0,14,66.0,1762.0,38.0,7,635.0,263.7253615535119,400.0,58.825394,
1_2_LE07_038038_20011225,4.0,153.647354,,0.6245358011508573,2001-12-25T17:59:16,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,59.993042,
1_2_LE07_038038_20020110,7.0,151.160965,926.0,0.050246188527021424,2002-01-10T17:59:21,1.0,0.0,1356.0,219.0,Colorado_Water_Midstream,1813.0,38.0,2,66.0,1726.0,38.0,7,619.0,37.5,342.0,59.370853,
1_2_LE07_038038_20020126,6.0,148.178711,,0.9876134543513081,2002-01-26T17:59:25,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,56.981743,
1_2_LE07_038038_20020211,1.0,144.958786,,0.9950643649522454,2002-02-11T17:59:29,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,53.053364,
1_2_LE07_038038_20020227,17.0,141.549728,989.0,0.0,2002-02-27T17:59:32,1.0,0.0,1380.0,189.0,Colorado_Water_Midstream,1894.0,38.0,8,66.0,1802.0,38.0,7,363.0,140.87228258248675,202.0,47.984089,
1_2_LE07_038038_20020315,1.0,137.809479,,0.6833718929821441,2002-03-15T17:59:26,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,42.287571,
1_2_LE07_038038_20020331,0.0,133.408051,976.0,0.0,2002-03-31T17:59:22,1.0,0.0,1417.0,152.0,Colorado_Water_Midstream,2022.0,38.0,9,66.0,1838.0,38.0,7,516.0,246.52253046058757,314.0,36.528297,
1_2_LE07_038038_20020416,6.0,127.905502,977.0,0.0,2002-04-16T17:59:20,1.0,0.0,1377.0,133.0,Colorado_Water_Midstream,1886.0,38.0,3,66.0,1840.0,38.0,7,625.0,71.05397009785355,439.0,31.310799,
1_2_LE07_038038_20020502,0.0,121.148796,902.0,0.0,2002-05-02T17:59:26,1.0,0.0,1331.0,116.0,Colorado_Water_Midstream,1262.0,38.0,18,66.0,1660.0,38.0,7,275.0,171.9049766227096,186.0,27.184391,
1_2_LE07_038038_20020518,1.0,113.77063,976.0,0.0,2002-05-18T17:59:17,1.0,0.0,1374.0,,Colorado_Water_Midstream,1554.0,38.0,1,66.0,1719.0,38.0,7,1013.0,0.0,675.0,24.565102,
1_2_LE07_038038_20020603,2.0,107.522919,872.0,0.0,2002-06-03T17:59:11,1.0,0.0,1309.0,102.0,Colorado_Water_Midstream,557.0,38.0,66,68.0,1298.0,38.0,7,128.0,252.1018991182467,112.0,23.503799,
1_2_LE07_038038_20020619,7.0,104.267441,1049.9999999999998,0.0,2002-06-19T17:59:04,1.0,0.0,1506.0,102.0,Colorado_Water_Midstream,1362.9999999999998,38.0,86,66.0,1937.0000000000002,38.0,7,213.00000000000006,126.39404162692375,155.00000000000006,23.689781,
1_2_LE07_038038_20020705,8.0,104.931602,1085.0,0.0,2002-07-05T17:59:01,1.0,0.0,1518.0,106.0,Colorado_Water_Midstream,1204.0,38.0,71,66.0,1736.0000000000002,38.0,7,410.0,129.57111435755255,356.0,24.648979,
1_2_LE07_038038_20020721,2.0,109.187469,980.0,0.0,2002-07-21T17:58:52,1.0,0.0,1364.0,113.0,Colorado_Water_Midstream,1875.0,38.0,1,66.0,1752.0,38.0,7,824.0,0.0,582.0,26.213943,
1_2_LE07_038038_20020806,6.0,116.186562,,0.0,2002-08-06T17:58:45,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,28.270065,
1_2_LE07_038038_20020822,0.0,124.678703,977.0,0.0,2002-08-22T17:58:40,1.0,0.0,1421.0,131.0,Colorado_Water_Midstream,2124.0,38.0,8,66.0,1940.0,38.0,7,432.0,196.77330706932787,304.0,30.978374,
1_2_LE07_038038_20020907,29.0,133.379593,,0.0,2002-09-07T17:58:33,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,34.460484,
1_2_LE07_038038_20020923,0.0,141.218323,989.0,0.0,2002-09-23T17:58:21,1.0,,1363.0,,Colorado_Water_Midstream,1994.0,38.0,0,66.0,1734.0,38.0,7,806.0,,527.0,38.692245,
1_2_LE07_038038_20021025,1.0,152.116516,988.0,0.0,2002-10-25T17:58:23,1.0,0.0,1355.0,190.0,Colorado_Water_Midstream,1928.0,38.0,9,66.0,1783.0,38.0,7,628.0,110.88309938126326,385.0,48.32972,
1_2_LE07_038038_20021110,0.0,154.753738,989.0,0.0,2002-11-10T17:58:28,1.0,0.0,1347.0,203.0,Colorado_Water_Midstream,1876.0,38.0,2,66.0,1716.0,38.0,7,773.0,78.0,480.0,52.916389,
1_2_LE07_038038_20021126,27.0,155.626801,897.0,0.0,2002-11-26T17:58:47,1.0,0.0,1220.0,213.0,Colorado_Water_Midstream,1665.0,38.0,1,66.0,1398.0,38.0,7,847.0,0.0,529.0,56.688911,
1_2_LE07_038038_20021212,1.0,154.987808,1037.0,0.005303434774870974,2002-12-12T17:58:50,1.0,0.0,1464.0,219.0,Colorado_Water_Midstream,915.0,38.0,70,68.0,1755.9999999999998,38.0,7,105.0,233.22949895687182,74.0,59.185307,
1_2_LE07_038038_20021228,1.0,153.187393,1023.0,0.04601055941152045,2002-12-28T17:58:56,1.0,0.0,1489.0,221.0,Colorado_Water_Midstream,1053.0,38.0,59,68.0,1840.0,38.0,7,68.0,290.17778678939663,73.0,60.047977,
1_2_LE07_038038_20030113,0.0,150.597153,997.0,0.0,2003-01-13T17:59:00,1.0,0.0,1473.0,219.0,Colorado_Water_Midstream,985.0,38.0,33,68.0,1786.0,38.0,7,97.0,255.78482908077012,69.0,59.113876,
1_2_LE07_038038_20030129,4.0,147.575073,,0.8293290621106959,2003-01-29T17:59:06,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,56.436222,
1_2_LE07_038038_20030214,30.0,144.324646,927.0,0.0,2003-02-14T17:59:16,1.0,0.0,1018.0,202.0,Colorado_Water_Midstream,1251.0,38.0,1,66.0,1189.0,38.0,7,898.0,0.0,551.0,52.276455,
1_2_LE07_038038_20030302,40.0,140.880966,,1.0,2003-03-02T17:59:17,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,47.058704,
1_2_LE07_038038_20030318,1.0,137.067032,961.0,0.0,2003-03-18T17:59:17,1.0,0.0,1418.0,168.0,Colorado_Water_Midstream,2123.0,38.0,11,66.0,1960.0,38.0,7,433.0,191.49006836123837,256.0,41.304516,
1_2_LE07_038038_20030403,1.0,132.4814,998.0,0.11825354452156372,2003-04-03T17:59:19,1.0,0.0,1411.0,148.0,Colorado_Water_Midstream,1957.0,38.0,3,66.0,1777.0,38.0,7,866.0,77.46110134914329,564.0,35.583675,
1_2_LE07_038038_20030419,1.0,126.767181,,0.0,2003-04-19T17:59:19,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,30.508808,
1_2_LE07_038038_20030505,0.0,119.827591,967.0,0.0,2003-05-05T17:59:21,1.0,0.0,1403.0,114.0,Colorado_Water_Midstream,1889.0,38.0,5,66.0,1726.0,38.0,7,668.0,96.11534736970971,320.0,26.624367,
1_2_LE07_038038_20030521,12.0,112.517143,,0.0,2003-05-21T17:59:15,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,24.270538,
1_2_LE07_038038_20030724,23.0,110.276703,1151.0,0.0,2003-07-24T17:59:06,1.0,0.0,1618.0,114.0,Colorado_Water_Midstream,1363.0,38.0,8,66.0,2014.0,38.0,7,383.0,65.65630205852291,302.0,26.487423,
1_2_LE07_038038_20030809,1.0,117.656342,987.0,0.0,2003-08-09T17:58:59,1.0,,1313.0,,Colorado_Water_Midstream,1874.0,38.0,0,66.0,1689.0,38.0,7,873.0,,557.0,28.639576,
1_2_LE07_038038_20030825,24.0,126.305382,,1.0,2003-08-25T17:58:58,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,31.471474,
1_2_LE07_038038_20030926,0.0,142.571152,972.0,0.0,2003-09-26T17:58:46,1.0,0.0,1383.0,162.0,Colorado_Water_Midstream,1920.0,38.0,5,66.0,1760.0,38.0,7,668.0,142.07659905839512,422.0,39.444099,
1_2_LE07_038038_20031012,0.0,148.628677,992.0,0.0,2003-10-12T17:58:41,1.0,0.0,1298.0,178.0,Colorado_Water_Midstream,1929.0,38.0,2,66.0,1743.0,38.0,7,757.0,40.5,495.0,44.243435,
1_2_LE07_038038_20031028,0.0,152.836594,940.0,0.0,2003-10-28T17:58:59,1.0,0.0,1289.0,193.0,Colorado_Water_Midstream,1938.0,38.0,7,66.0,1733.0,38.0,7,723.0,100.44594444327761,432.0,49.12923,
1_2_LE07_038038_20031113,4.0,155.143341,,0.0,2003-11-13T17:59:08,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,53.600094,
1_2_LE07_038038_20031129,3.0,155.722702,992.0,0.6203754779069104,2003-11-29T17:59:15,1.0,0.0,1387.0,214.0,Colorado_Water_Midstream,1835.0,38.0,5,66.0,1714.0,38.0,7,884.0,193.74354182785027,561.0,57.185635,
1_2_LE07_038038_20031215,36.0,154.860916,,0.4374866162929426,2003-12-15T17:59:22,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,59.422539,
1_2_LE07_038038_20031231,48.0,152.885208,,1.0,2003-12-31T17:59:29,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,59.979378,
1_2_LE07_038038_20040116,4.0,150.203461,,1.0,2004-01-16T17:59:32,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,58.723572,
1_2_LE07_038038_20040201,0.0,147.126144,915.0,0.0,2004-02-01T17:59:40,1.0,0.0,1287.0,211.0,Colorado_Water_Midstream,1077.0,38.0,20,68.0,1595.0,38.0,7,293.0,272.39583330146587,203.0,55.758854,
1_2_LE07_038038_20040217,55.0,143.849899,,1.0,2004-02-17T17:59:41,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,51.376068,
1_2_LE07_038038_20040304,54.0,140.367493,,0.20562275253350767,2004-03-04T17:59:46,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,46.019337,
1_2_LE07_038038_20040320,18.0,136.449326,972.5,0.0,2004-03-20T17:59:51,1.0,0.0,1392.0,165.0,Colorado_Water_Midstream,2066.0,38.0,4,66.0,1861.5,38.0,7,502.5,172.90658605154402,349.0,40.227486,
1_2_LE07_038038_20040405,0.0,131.72345,990.0,0.0,2004-04-05T17:59:50,1.0,0.0,1474.0,145.0,Colorado_Water_Midstream,2121.0,38.0,5,66.0,1964.0,38.0,7,365.0,128.37819129431608,202.0,34.577965,
1_2_LE07_038038_20040421,1.0,125.779968,996.0,0.07423612630350762,2004-04-21T17:59:42,1.0,0.0,1408.0,126.0,Colorado_Water_Midstream,2009.0,38.0,6,66.0,1847.0,38.0,7,682.0,123.06287913998375,429.0,29.672829,
1_2_LE07_038038_20040507,21.0,118.680481,,1.0,2004-05-07T17:59:46,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,26.026878,
1_2_LE07_038038_20040523,5.0,111.450935,865.0,0.0,2004-05-23T17:59:45,1.0,0.0,1334.0,104.0,Colorado_Water_Midstream,1005.0,38.0,19,68.0,1469.0,38.0,7,402.0,235.46837864290868,217.0,23.95327,
1_2_LE07_038038_20040608,15.0,106.056694,,0.0,2004-06-08T17:59:39,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,23.359787,
1_2_LE07_038038_20040624,4.0,104.123512,856.0,0.0,2004-06-24T17:59:36,1.0,0.0,1300.0,,Colorado_Water_Midstream,716.0,38.0,5,68.0,1388.0,38.0,7,214.0,117.96847036390697,189.0,23.860779,
1_2_LE07_038038_20040710,1.0,106.125229,1117.0,0.0,2004-07-10T17:59:34,1.0,0.0,1564.0,108.0,Colorado_Water_Midstream,1061.0,38.0,52,68.0,1926.0,38.0,7,285.0,168.0454677043577,264.0,25.046585,
1_2_LE07_038038_20040726,4.0,111.509293,1077.0,0.0,2004-07-26T17:59:28,1.0,0.0,1440.0,115.0,Colorado_Water_Midstream,1455.0,38.0,28,66.0,1934.0,38.0,7,212.0,89.5075743574081,161.0,26.749561,
1_2_LE07_038038_20040811,2.0,119.217064,980.0,0.0,2004-08-11T17:59:23,1.0,0.0,1375.0,124.0,Colorado_Water_Midstream,1707.0,38.0,2,66.0,1766.5,38.0,7,965.0,52.0,672.0,29.007854,
1_2_LE07_038038_20040827,0.0,127.953758,995.0,0.0,2004-08-27T17:59:21,1.0,0.0,1442.0,135.0,Colorado_Water_Midstream,2111.0,38.0,9,66.0,1938.0,38.0,7,368.0,238.43471037395355,203.0,31.985046,
1_2_LE07_038038_20040912,2.0,136.485077,991.0,0.0,2004-09-12T17:59:14,1.0,0.0,1458.0,149.0,Colorado_Water_Midstream,1369.0,38.0,14,66.0,1822.0,38.0,7,418.0,313.76093362524875,213.0,35.745731,
1_2_LE07_038038_20040928,0.0,143.8508,949.0,0.0,2004-09-28T17:59:10,1.0,0.0,1366.0,165.0,Colorado_Water_Midstream,1954.0,38.0,2,66.0,1794.0,38.0,7,630.0,191.0,378.5,40.210148,
1_2_LE07_038038_20041014,0.0,149.616257,970.0,0.0,2004-10-14T17:59:11,1.0,0.0,1385.0,180.0,Colorado_Water_Midstream,2020.0,38.0,1,66.0,1802.0,38.0,7,678.0,0.0,408.0,45.054844,
1_2_LE07_038038_20041030,0.0,153.483887,996.0,0.0,2004-10-30T17:59:26,1.0,0.0,1329.0,195.0,Colorado_Water_Midstream,1938.0,38.0,6,66.0,1772.0,38.0,7,601.0,228.1283751652906,349.0,49.907642,
1_2_LE07_038038_20041115,19.0,155.472168,993.0,0.0,2004-11-15T17:59:31,1.0,0.0,1491.0,,Colorado_Water_Midstream,2146.0,38.0,1,66.0,2011.0,38.0,7,221.0,0.0,132.0,54.279861,
1_2_LE07_038038_20041201,0.0,155.777603,927.0,0.9672805114900979,2004-12-01T17:59:42,1.0,0.0,1274.0,215.0,Colorado_Water_Midstream,1801.0,38.0,9,66.0,1656.0,38.0,7,787.0,145.9528082025907,422.0,57.657497,
1_2_LE07_038038_20041217,0.0,154.679596,962.0,0.17545233434181648,2004-12-17T17:59:48,1.0,0.0,1239.0,220.0,Colorado_Water_Midstream,1771.0,38.0,2,66.0,1605.0,38.0,7,617.0,18.0,412.0,59.614422,
1_2_LE07_038038_20050118,0.0,149.790115,927.0,0.14188301450494006,2005-01-18T17:59:59,1.0,0.0,1264.0,217.0,Colorado_Water_Midstream,1533.0,38.0,6,66.0,1666.0,38.0,7,701.0,111.07204868912791,473.0,58.287312,
1_2_LE07_038038_20050203,13.0,146.682968,1167.0,0.933411381290639,2005-02-03T18:00:05,1.0,0.0,1628.0,,Colorado_Water_Midstream,1372.0,38.0,2,66.0,2100.0,38.0,7,89.0,0.0,97.0,55.042919,
1_2_LE07_038038_20050219,61.0,143.378326,913.0,0.0,2005-02-19T18:00:13,1.0,0.0,1301.0,197.0,Colorado_Water_Midstream,1456.0,38.0,1,66.0,1608.0,38.0,7,655.0,0.0,309.0,50.451748,
1_2_LE07_038038_20050307,0.0,139.855087,942.0,0.0,2005-03-07T18:00:17,1.0,0.0,1384.0,180.0,Colorado_Water_Midstream,1643.0,38.0,21,66.0,1860.0,38.0,7,423.0,278.99450168917156,275.0,44.974915,
1_2_LE07_038038_20050323,57.0,135.83194,,1.0,2005-03-23T18:00:16,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,39.158604,
1_2_LE07_038038_20050408,1.0,130.927414,982.0,0.0,2005-04-08T18:00:12,1.0,0.0,1334.0,141.0,Colorado_Water_Midstream,2132.0,38.0,1,66.0,1826.0,38.0,7,603.0,0.0,410.0,33.589497,
1_2_LE07_038038_20050424,4.0,124.771133,,1.0,2005-04-24T18:00:08,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,28.862904,
1_2_LE07_038038_20050510,1.0,117.524597,999.0,0.0,2005-05-10T18:00:12,1.0,0.0,1436.0,110.0,Colorado_Water_Midstream,1528.0,38.0,13,66.0,1779.0,38.0,7,501.0,269.28366513342826,316.0,25.472229,
1_2_LE07_038038_20050526,9.0,110.449532,998.0,0.0,2005-05-26T18:00:10,1.0,0.0,1362.0,102.0,Colorado_Water_Midstream,1648.0,38.0,1,66.0,1766.0,38.0,7,792.0,0.0,554.0,23.664383,
1_2_LE07_038038_20050611,12.0,105.540924,1092.0,0.0,2005-06-11T18:00:03,1.0,0.0,1508.0,101.0,Colorado_Water_Midstream,1222.0,38.0,1,66.0,1671.0,38.0,7,727.0,0.0,582.0,23.295616,
1_2_LE07_038038_20050627,5.0,104.295609,990.0,0.0,2005-06-27T17:59:59,1.0,0.0,1402.0,103.0,Colorado_Water_Midstream,2024.0,38.0,8,66.0,1855.0,38.0,7,506.0,220.43873156729967,325.0,23.932594,
1_2_LE07_038038_20050713,59.0,106.944855,,1.0,2005-07-13T18:00:00,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,25.221237,
1_2_LE07_038038_20050729,5.0,112.830055,1025.0,0.0,2005-07-29T17:59:59,1.0,0.0,1313.0,116.0,Colorado_Water_Midstream,1494.0,38.0,3,66.0,1719.0,38.0,7,865.0,280.5439161501973,556.0,27.007301,
1_2_LE07_038038_20050814,0.0,120.831398,1112.0,0.0,2005-08-14T17:59:55,1.0,0.0,1545.0,125.0,Colorado_Water_Midstream,1127.0,38.0,20,66.0,1911.0,38.0,7,215.0,142.35199331235233,198.0,29.389446,
1_2_LE07_038038_20050830,0.0,129.630463,924.0,0.0,2005-08-30T17:59:48,1.0,0.0,1364.0,137.0,Colorado_Water_Midstream,1813.0,38.0,5,66.0,1791.0,38.0,7,577.0,244.008524441258,345.0,32.502815,
1_2_LE07_038038_20050915,0.0,138.014374,966.0,0.0,2005-09-15T17:59:39,1.0,0.0,1394.0,,Colorado_Water_Midstream,1978.0,38.0,2,66.0,1807.0,38.0,7,633.0,197.5,428.0,36.411789,
1_2_LE07_038038_20051001,4.0,145.113632,,0.0,2005-10-01T17:59:39,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,40.980705,
1_2_LE07_038038_20051017,92.0,150.568634,,1.0,2005-10-17T17:59:44,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,45.86248,
1_2_LE07_038038_20051102,74.0,154.094528,,1.0,2005-11-02T17:59:57,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,50.674942,
1_2_LE07_038038_20051118,3.0,155.766785,967.0,0.0,2005-11-18T18:00:06,1.0,0.0,1376.0,209.0,Colorado_Water_Midstream,1908.0,38.0,2,66.0,1729.0,38.0,7,738.0,65.0,429.0,54.908386,
1_2_LE07_038038_20051204,1.0,155.792313,967.0,0.130677086669656,2005-12-04T18:00:11,1.0,0.0,1344.0,216.0,Colorado_Water_Midstream,1843.0,38.0,3,66.0,1650.0,38.0,7,799.0,175.05618145802984,465.0,58.068199,
1_2_LE07_038038_20051220,24.0,154.493073,,1.0,2005-12-20T18:00:12,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,7,,,,59.742714,
1_2_LE07_038038_20060105,1.0,152.222824,937.0,0.06526582667486168,2006-01-05T18:00:23,1.0,0.0,1258.5,220.0,Colorado_Water_Midstream,1824.5,38.0,2,66.0,1587.0,38.0,7,656.0,0.0,397.5,59.671471,
