system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_165039_20130713,0.0,105.183434,863.0,0.0,2013-07-13T07:11:16,1.0,0.0,1216.0000000000002,102.0,ShattelArab_Land_Midstream,993.0,165.0,278,68.0,1167.0,39.0,7,603.9999999999999,109.43155984707818,456.0,23.698639,
1_2_LE07_165039_20130729,0.0,111.475533,905.9999999999999,0.0,2013-07-29T07:11:08,1.0,0.0,1287.0,109.00000000000001,ShattelArab_Land_Midstream,822.0,165.0,392,68.0,1231.0,39.0,7,379.0,132.89806101193102,289.0,25.381439,
1_2_LE07_165039_20130814,0.0,120.086952,959.0,0.0,2013-08-14T07:11:08,1.0,0.0,1321.0,118.0,ShattelArab_Land_Midstream,963.0000000000001,165.0,265,68.0,1234.0,39.0,7,522.9999999999999,82.06539118316735,405.00000000000006,27.591003,
1_2_LE07_165039_20130915,0.0,138.553528,1140.0000000000002,0.0,2013-09-15T07:11:31,1.0,0.0,1501.9999999999998,144.00000000000009,ShattelArab_Land_Midstream,890.9999999999997,165.0,352,68.0,1551.0000000000002,39.0,7,303.0,135.7755077590631,239.99999999999994,34.37093,
1_2_LE07_165039_20131001,0.0,146.082886,629.2494113029827,0.23821174377224197,2013-10-01T07:11:41,1.0,0.0,1042.0,159.99999999999997,ShattelArab_Land_Midstream,775.0,165.0,168,68.0,855.0,39.0,7,426.9999999999999,157.61135744079826,289.0,38.899166,
1_2_LE07_165039_20131017,0.0,151.690445,767.0,0.44005926816111685,2013-10-17T07:11:54,1.0,0.0,1113.0,177.0,ShattelArab_Land_Midstream,795.0,165.0,137,68.0,995.0000000000001,39.0,7,420.0,137.81025338673325,311.0,43.824062,
1_2_LE07_165039_20131204,90.0,156.949982,,1.0,2013-12-04T07:12:12,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,56.162621,
1_2_LE07_165039_20131220,0.0,155.61412,1006.0,0.6113062873675439,2013-12-20T07:12:13,1.0,0.0,1305.0,216.0,ShattelArab_Land_Midstream,826.0,165.0,12,68.0,1303.0,39.0,7,376.5,200.91338307838032,339.5,57.872463,
1_2_LE07_165039_20140121,2.0,150.424103,848.9999999999999,0.0,2014-01-21T07:12:34,1.0,0.0,990.0,211.0,ShattelArab_Land_Midstream,594.0,165.0,319,68.0,846.0,39.0,7,232.0,203.77226107472637,139.0,56.000114,
1_2_LE07_165039_20140206,1.0,147.240646,620.2274175054147,0.007987806369052957,2014-02-06T07:12:46,1.0,0.0,840.0,201.99999999999994,ShattelArab_Land_Midstream,481.0746900514061,165.0,190,68.0,725.0,39.0,7,210.0,198.04775222320706,171.0,52.517941,
1_2_LE07_165039_20140222,11.0,143.89949,743.0,0.0,2014-02-22T07:12:35,1.0,0.0,1058.0,188.99999999999997,ShattelArab_Land_Midstream,571.0,165.0,205,68.0,935.0000000000001,39.0,7,317.0,143.34510808499073,241.99999999999997,47.736141,
1_2_LE07_165039_20140326,4.0,136.043304,1023.0,0.7326529358595211,2014-03-26T07:12:48,1.0,0.0,1336.0,151.0,ShattelArab_Land_Midstream,821.0,165.0,101,68.0,1259.0,39.0,7,445.0,33.053016678924784,317.0,36.316196,
1_2_LE07_165039_20140411,95.0,130.723877,,1.0,2014-04-11T07:12:53,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,30.823143,
1_2_LE07_165039_20140427,44.0,123.929314,,1.0,2014-04-27T07:13:05,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,26.266697,
1_2_LE07_165039_20140529,28.0,108.423752,,1.0,2014-05-29T07:13:15,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,21.633965,
1_2_LE07_165039_20140614,2.0,103.638596,1008.0000000000001,0.0,2014-06-14T07:13:16,1.0,0.0,1337.0,92.99999999999999,ShattelArab_Land_Midstream,892.0,165.0,173,68.0,1280.0,39.0,7,427.0,147.0132810600652,346.0,21.488045,
1_2_LE07_165039_20140630,38.0,103.02578,1199.0,0.13638097351576656,2014-06-30T07:13:22,1.0,0.0,1485.0,96.0,ShattelArab_Land_Midstream,1124.0,165.0,211,66.00000000000001,1439.0,39.0,7,631.0,62.04395678019836,452.0,22.227272,
1_2_LE07_165039_20140716,0.0,106.623245,1052.0,0.0,2014-07-16T07:13:23,1.0,0.0,1423.0,102.0,ShattelArab_Land_Midstream,994.0000000000001,165.0,252,68.0,1406.0,39.0,7,571.0,80.68638722795934,456.0,23.503471,
1_2_LE07_165039_20140801,0.0,113.541443,905.0,0.0,2014-08-01T07:13:31,1.0,0.0,1288.0,109.0,ShattelArab_Land_Midstream,761.0,165.0,255,68.0,1183.0,39.0,7,348.0,118.93039224980318,259.0,25.25808,
1_2_LE07_165039_20140817,0.0,122.480293,1106.9999999999998,0.0,2014-08-17T07:13:31,1.0,0.0,1483.0000000000002,118.00000000000004,ShattelArab_Land_Midstream,959.0,165.0,341,68.0,1532.0,39.0,7,522.0000000000001,83.921394823439,438.0,27.636669,
1_2_LE07_165039_20140902,0.0,131.944702,1104.0,0.0,2014-09-02T07:13:31,1.0,0.0,1412.0,130.99999999999997,ShattelArab_Land_Midstream,1048.0,165.0,242,68.0,1417.0,39.0,7,463.0,119.90255133002697,372.99999999999994,30.82148,
1_2_LE07_165039_20140918,0.0,140.721954,1014.9999999999998,0.0,2014-09-18T07:13:34,1.0,0.0,1421.0,145.99999999999997,ShattelArab_Land_Midstream,929.9999999999999,165.0,183,68.0,1398.0,39.0,7,338.0,171.1163110338068,240.99999999999997,34.823708,
1_2_LE07_165039_20141004,3.0,147.90416,,0.9983756099425412,2014-10-04T07:13:46,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,39.497353,
1_2_LE07_165039_20141020,37.0,153.118134,,0.18153139221490744,2014-10-20T07:13:55,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,44.474094,
1_2_LE07_165039_20141105,26.0,156.310287,,1.0,2014-11-05T07:14:05,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,49.289764,
1_2_LE07_165039_20141121,79.0,157.63765,,1.0,2014-11-21T07:14:08,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,53.424259,
1_2_LE07_165039_20141207,0.0,157.356094,868.0000000000001,0.0,2014-12-07T07:14:16,1.0,0.0,1261.0,212.0,ShattelArab_Land_Midstream,492.99999999999994,165.0,238,68.0,1166.0000000000002,39.0,7,184.0,206.2266166906652,141.0,56.390743,
1_2_LE07_165039_20141223,22.0,155.806732,875.9999999999999,0.0,2014-12-23T07:14:24,1.0,0.0,1139.0,216.0,ShattelArab_Land_Midstream,502.99999999999994,165.0,177,68.0,972.6644295302012,39.0,7,169.0,216.78243123081816,105.99999999999999,57.803135,
1_2_LE07_165039_20150108,20.0,153.385849,,0.958572242263148,2015-01-08T07:14:26,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,57.435154,
1_2_LE07_165039_20150124,9.0,150.44072,859.0,0.9256500057358412,2015-01-24T07:14:28,1.0,0.0,1045.0,210.0,ShattelArab_Land_Midstream,576.0,165.0,6,68.0,899.0,39.0,7,129.0,332.1131416985616,135.0,55.275593,
1_2_LE07_165039_20150209,14.0,147.244263,1222.0,0.841945405909606,2015-02-09T07:14:34,1.0,0.0,1449.0,200.0,ShattelArab_Land_Midstream,924.0,165.0,81,68.0,1271.0,39.0,7,621.0,33.29416537398134,460.0,51.53046,
1_2_LE07_165039_20150225,15.0,143.91217,,1.0,2015-02-25T07:14:42,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,46.544792,
1_2_LE07_165039_20150313,59.0,140.273132,,1.0,2015-03-13T07:14:48,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,40.849457,
1_2_LE07_165039_20150329,85.0,135.952881,,1.0,2015-03-29T07:14:56,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,35.000889,
1_2_LE07_165039_20150414,0.0,130.462143,928.0000000000001,0.004798580076701216,2015-04-14T07:15:05,1.0,0.0,1366.0,126.0,ShattelArab_Land_Midstream,1102.0,165.0,173,66.0,1423.0,39.0,7,546.0,198.78121103868628,390.0,29.597797,
1_2_LE07_165039_20150430,0.0,123.411789,1068.0,0.0,2015-04-30T07:15:10,1.0,0.0,1499.0000000000002,109.0,ShattelArab_Land_Midstream,1240.0,165.0,167,66.0,1543.0,39.0,7,658.0,96.48444109552804,509.0,25.228729,
1_2_LE07_165039_20150516,33.0,115.308182,,0.9997146077997687,2015-05-16T07:15:19,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,22.345634,
1_2_LE07_165039_20150601,3.0,107.983025,1149.0,0.0,2015-06-01T07:15:23,1.0,0.0,1588.0,92.0,ShattelArab_Land_Midstream,1265.0,165.0,184,66.0,1650.9999999999998,39.0,7,714.0,46.988837511281346,538.0000000000001,21.077667,
1_2_LE07_165039_20150617,6.0,103.769447,971.0000000000001,0.0,2015-06-17T07:15:29,1.0,0.0,1342.0,92.0,ShattelArab_Land_Midstream,870.0,165.0,254,68.0,1308.0000000000002,39.0,7,464.0,123.08223992914476,347.99999999999994,21.10453,
1_2_LE07_165039_20150719,0.0,108.225372,1123.0,0.0,2015-07-19T07:15:37,1.0,0.0,1581.0,101.0,ShattelArab_Land_Midstream,1299.0,165.0,76,66.0,1669.0,39.0,7,859.0,26.513010969947604,651.0,23.319664,
1_2_LE07_165039_20150804,13.0,115.690269,1194.0,0.0,2015-08-04T07:15:40,1.0,0.0,1531.0,108.99999999999999,ShattelArab_Land_Midstream,971.0,165.0,252,68.0,1550.0,39.0,7,445.0,105.02169897804842,326.0,25.18512,
1_2_LE07_165039_20150820,0.0,124.896721,1055.0,0.0,2015-08-20T07:15:43,1.0,0.0,1391.0,118.99999999999999,ShattelArab_Land_Midstream,906.0,165.0,139,68.0,1399.0,39.0,7,451.0,142.92852885278978,326.99999999999994,27.73037,
1_2_LE07_165039_20150905,31.0,134.370407,,0.9951486171973594,2015-09-05T07:15:44,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,31.108337,
1_2_LE07_165039_20151007,10.0,149.692657,,1.0,2015-10-07T07:15:54,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,40.106102,
1_2_LE07_165039_20151023,1.0,154.537048,1093.0,0.7677155100977817,2015-10-23T07:16:13,1.0,0.0,1490.0,181.0,ShattelArab_Land_Midstream,877.0000000000001,165.0,89,68.0,1488.0,39.0,7,269.0,54.950563681669465,197.99999999999997,45.116089,
1_2_LE07_165039_20151108,12.0,157.373306,1186.0,0.0,2015-11-08T07:16:27,1.0,0.0,1538.0,195.0,ShattelArab_Land_Midstream,906.9999999999999,165.0,199,68.0,1561.9999999999998,39.0,7,294.0,181.11891790386255,170.0,49.859905,
1_2_LE07_165039_20151124,52.0,158.383133,,1.0,2015-11-24T07:16:43,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,53.825191,
1_2_LE07_165039_20151210,0.0,157.856186,759.0,0.1918205752778892,2015-12-10T07:16:58,1.0,0.0,1028.0,213.0,ShattelArab_Land_Midstream,1082.0,165.0,69,68.0,1082.0,39.0,7,486.0,219.53815684395042,295.0,56.534309,
1_2_LE07_165039_20151226,2.0,156.141312,829.0,0.12570453991716074,2015-12-26T07:17:11,1.0,0.0,1192.0,217.0,ShattelArab_Land_Midstream,983.9999999999999,165.0,71,68.0,1178.0,39.0,7,348.0,256.56169548581767,200.0,57.620823,
1_2_LE07_165039_20160111,2.0,153.640488,759.0,0.07458717730056595,2016-01-11T07:17:27,1.0,0.0,1191.0,215.0,ShattelArab_Land_Midstream,929.0,165.0,75,68.0,1180.0,39.0,7,237.0,279.8420494175638,141.0,56.902378,
1_2_LE07_165039_20160212,0.0,147.545593,780.9999999999999,0.0,2016-02-12T07:17:44,1.0,0.0,1098.0,196.0,ShattelArab_Land_Midstream,562.0,165.0,160,68.0,1029.0,39.0,7,159.99999999999997,168.31918664772,76.0,50.371185,
1_2_LE07_165039_20160228,49.0,144.242645,,1.0,2016-02-28T07:17:48,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,45.202827,
1_2_LE07_165039_20160331,57.0,136.19783,862.0,0.0,2016-03-31T07:18:02,1.0,0.0,1263.0,141.0,ShattelArab_Land_Midstream,1372.0,165.0,105,66.0,1254.0,39.0,7,603.0,208.02935210654414,373.0,33.561031,
1_2_LE07_165039_20160416,0.0,130.501755,810.5243800965218,0.0,2016-04-16T07:18:09,1.0,0.0,1164.0,121.00000000000006,ShattelArab_Land_Midstream,938.0000000000001,165.0,329,68.0,1141.0,39.0,7,316.0,217.68090023199096,226.0,28.253227,
1_2_LE07_165039_20160502,1.0,123.212036,1200.0,0.8020514949571597,2016-05-02T07:18:15,1.0,0.0,1731.0,104.0,ShattelArab_Land_Midstream,1283.0,165.0,65,66.0,1932.0,39.0,7,490.0,134.9270010831848,349.0,24.069031,
1_2_LE07_165039_20160518,7.0,114.960289,1193.0,0.0,2016-05-18T07:18:16,1.0,0.0,1664.9058809055118,93.0,ShattelArab_Land_Midstream,1270.0,165.0,248,66.0,1839.0,39.0,7,493.0,97.67640862177888,377.99999999999994,21.435341,
1_2_LE07_165039_20160619,2.0,104.239166,1266.0,0.0,2016-06-19T07:18:26,1.0,0.0,1768.5,89.0,ShattelArab_Land_Midstream,1497.0,165.0,2,66.0,1992.5,39.0,7,870.0,0.0,681.5,20.592278,
1_2_LE07_165039_20160705,0.0,105.144958,1051.0,0.0,2016-07-05T07:18:26,1.0,0.0,1528.0,94.00000000000001,ShattelArab_Land_Midstream,944.0,165.0,275,68.0,1621.0,39.0,7,339.0,186.64423278809835,284.0,21.549614,
1_2_LE07_165039_20160721,18.0,110.167992,1330.0000000000002,0.0,2016-07-21T07:18:27,1.0,0.0,1786.0,100.0,ShattelArab_Land_Midstream,1414.0,165.0,98,66.0,1883.0,39.0,7,732.0,50.48141933879224,558.0,23.01503,
1_2_LE07_165039_20160806,2.0,118.156662,1118.0,0.0,2016-08-06T07:18:29,1.0,0.0,1471.0,108.0,ShattelArab_Land_Midstream,1285.142857142857,165.0,75,66.0,1545.0,39.0,7,707.0,118.53054664890784,494.0,25.025833,
1_2_LE07_165039_20160822,0.0,127.609161,1131.0,0.0,2016-08-22T07:18:31,1.0,0.0,1534.0,119.0,ShattelArab_Land_Midstream,1094.0,165.0,202,68.0,1603.0,39.0,7,519.0,130.83073242180106,400.0,27.762352,
1_2_LE07_165039_20160907,0.0,136.989655,1095.0,9.83162483069668E-4,2016-09-07T07:18:34,1.0,0.0,1528.0,133.0,ShattelArab_Land_Midstream,1228.0,165.0,37,66.0,1656.0,39.0,7,667.0,135.18503403061408,515.0,31.36414,
1_2_LE07_165039_20160923,0.0,145.180481,1029.9999999999998,0.0,2016-09-23T07:18:37,1.0,0.0,1466.0,149.0,ShattelArab_Land_Midstream,635.0,165.0,210,68.0,1384.0,39.0,7,234.99999999999997,210.88200293291442,206.0,35.763908,
1_2_LE07_165039_20161009,0.0,151.523926,1045.0,0.08125138182622159,2016-10-09T07:18:38,1.0,0.0,1458.0,166.0,ShattelArab_Land_Midstream,921.0,165.0,141,68.0,1494.0,39.0,7,280.0,234.10683084669282,219.0,40.710098,
1_2_LE07_165039_20161025,3.0,155.843323,,1.0,2016-10-25T07:18:34,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,45.774212,
1_2_LE07_165039_20161110,9.0,158.20108,,1.0,2016-11-10T07:18:27,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,50.470753,
1_2_LE07_165039_20161212,0.0,157.94342,892.0,0.39444783156525637,2016-12-12T07:18:20,1.0,0.0,1302.0,213.0,ShattelArab_Land_Midstream,1483.0,165.0,41,66.0,1408.0,39.0,7,748.0,238.24491370313334,459.0,56.751152,
1_2_LE07_165039_20161228,87.0,155.982559,,1.0,2016-12-28T07:18:13,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,57.553333,
1_2_LE07_165039_20170113,1.0,153.297394,907.0,0.5180990987105956,2017-01-13T07:18:02,1.0,0.0,1278.0,213.0,ShattelArab_Land_Midstream,1411.0,165.0,57,66.0,1372.0,39.0,7,437.0,270.28576694694203,297.0,56.543434,
1_2_LE07_165039_20170129,5.0,150.231613,1063.0,0.9935017249035079,2017-01-29T07:17:53,1.0,0.0,1483.0,207.0,ShattelArab_Land_Midstream,1316.0,165.0,3,66.0,1517.0,39.0,7,550.0,22.156012477178198,374.0,53.787266,
1_2_LE07_165039_20170214,3.0,147.034653,792.9686655197838,0.0,2017-02-14T07:17:49,1.0,0.0,1142.954815274209,194.0,ShattelArab_Land_Midstream,596.0,165.0,288,68.0,974.0,39.0,7,200.0,237.01376027013308,163.0,49.529686,
1_2_LE07_165039_20170318,32.0,139.937881,,1.0,2017-03-18T07:18:04,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,38.372154,
1_2_LE07_165039_20170403,2.0,135.345215,871.0,0.0,2017-04-03T07:18:07,1.0,0.0,1163.0,137.0,ShattelArab_Land_Midstream,1191.0,165.0,108,66.0,1164.0,39.0,7,566.0,249.88419059748938,373.0,32.579674,
1_2_LE07_165039_20170419,28.0,129.397919,,0.859881234222333,2017-04-19T07:18:15,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,27.428036,
1_2_LE07_165039_20170505,66.0,121.829308,,1.0,2017-05-05T07:18:20,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,23.490593,
1_2_LE07_165039_20170521,6.0,113.586441,1308.0,0.512185718054344,2017-05-21T07:18:22,1.0,0.0,1846.0,92.0,ShattelArab_Land_Midstream,1452.0,165.0,70,66.0,2051.0,39.0,7,685.0,48.33628796974235,513.0,21.143318,
1_2_LE07_165039_20170606,10.0,106.924698,1086.0,0.0,2017-06-06T07:18:27,1.0,0.0,1551.0,89.0,ShattelArab_Land_Midstream,1255.0,165.0,144,66.0,1738.0,39.0,7,297.0,195.80741357230718,212.99999999999997,20.359627,
1_2_LE07_165039_20170622,2.0,104.065842,1288.5,0.06714247951361357,2017-06-22T07:18:30,1.0,0.0,1827.0,81.5,ShattelArab_Land_Midstream,1411.0,165.0,2,66.0,1977.0,39.0,7,695.0,16.0,553.5,20.723801,
1_2_LE07_165039_20170708,1.0,105.728104,1337.0,0.0,2017-07-08T07:18:32,1.0,0.0,1796.0,95.0,ShattelArab_Land_Midstream,1396.0,165.0,100,66.0,1937.0,39.0,7,661.0,41.06513849970585,517.0,21.781998,
1_2_LE07_165039_20170724,0.0,111.354973,1146.0,0.0,2017-07-24T07:18:31,1.0,0.0,1554.0,101.0,ShattelArab_Land_Midstream,1162.0,165.0,124,66.0,1693.0,39.0,7,439.0,149.7228040550614,321.0,23.338089,
1_2_LE07_165039_20170809,0.0,119.694679,1171.0,0.0,2017-08-09T07:18:29,1.0,0.0,1578.0,110.0,ShattelArab_Land_Midstream,1322.0,165.0,113,66.0,1718.0,39.0,7,577.0,118.46224226656562,393.0,25.460121,
1_2_LE07_165039_20170825,0.0,129.221802,1136.9999999999998,0.0,2017-08-25T07:18:29,1.0,0.0,1564.0,121.0,ShattelArab_Land_Midstream,1236.0,165.0,109,66.0,1730.9999999999998,39.0,7,387.0,92.27897818023732,295.99999999999994,28.344826,
1_2_LE07_165039_20170910,4.0,138.45874,,0.98714902422491,2017-09-10T07:18:28,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,32.090046,
1_2_LE07_165039_20170926,0.0,146.352295,1179.9999999999998,0.0,2017-09-26T07:18:28,1.0,0.0,1569.9999999999998,152.0,ShattelArab_Land_Midstream,1292.0,165.0,107,66.0,1722.0,39.0,7,524.0,95.87031866835635,393.00000000000006,36.612583,
1_2_LE07_165039_20171012,0.0,152.356979,1098.0,0.0,2017-10-12T07:18:30,1.0,0.0,1533.0,168.0,ShattelArab_Land_Midstream,1375.0,165.0,36,66.0,1670.0,39.0,7,557.0,219.1337744646204,339.0,41.608566,
1_2_LE07_165039_20171028,2.0,156.321503,,0.9991544213112462,2017-10-28T07:18:31,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,46.644653,
1_2_LE07_165039_20171113,1.0,158.359482,1162.0,0.658068268750514,2017-11-13T07:18:28,1.0,0.0,1573.0,199.0,ShattelArab_Land_Midstream,1426.0,165.0,3,66.0,1595.0,39.0,7,789.0,131.57085121290703,444.0,51.221279,
1_2_LE07_165039_20171129,0.0,158.68251,830.5,0.360611533830349,2017-11-29T07:18:23,1.0,0.0,1181.5,210.0,ShattelArab_Land_Midstream,1283.5,165.0,2,66.0,1191.5,39.0,7,885.0,73.0,565.5,54.831779,
1_2_LE07_165039_20171215,64.0,157.604279,,0.8003056740750175,2017-12-15T07:18:14,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,57.0368,
1_2_LE07_165039_20171231,1.0,155.487457,924.0,0.8386469228480535,2017-12-31T07:18:03,1.0,0.0,1250.0,,ShattelArab_Land_Midstream,1462.0,165.0,1,66.0,1321.0,39.0,7,817.0,0.0,525.0,57.533073,
1_2_LE07_165039_20180116,1.0,152.717987,840.0,0.8076543800146425,2018-01-16T07:17:49,1.0,0.0,1204.0,210.0,ShattelArab_Land_Midstream,1779.0,165.0,7,66.0,1234.0,39.0,7,635.0,137.640318013499,347.0,56.21664,
1_2_LE07_165039_20180201,0.0,149.603256,758.0,0.8772904477170986,2018-02-01T07:17:34,1.0,0.0,996.0,202.0,ShattelArab_Land_Midstream,1146.0,165.0,7,66.0,965.0,39.0,7,403.0,197.92257814300905,321.0,53.183941,
1_2_LE07_165039_20180217,23.0,146.307251,,0.0,2018-02-17T07:17:22,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,48.748806,
1_2_LE07_165039_20180305,26.0,142.802185,,0.9764971050801444,2018-03-05T07:17:12,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,43.351536,
1_2_LE07_165039_20180321,0.0,138.810944,852.0,0.31750529831096275,2018-03-21T07:17:00,1.0,0.0,1008.0,153.0,ShattelArab_Land_Midstream,1209.0,165.0,2,66.0,1103.0,39.0,7,844.0,18.0,573.0,37.528549,
1_2_LE07_165039_20180406,66.0,133.884674,1041.0,0.9669173515775046,2018-04-06T07:16:46,1.0,,1444.0,,ShattelArab_Land_Midstream,1430.0,165.0,0,66.0,1521.0,39.0,7,843.0,,557.0,31.866001,
1_2_LE07_165039_20180524,32.0,111.433517,,0.9745864661654136,2018-05-24T07:15:57,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,21.404007,
1_2_LE07_165039_20180609,1.0,105.343567,1276.0,0.0,2018-06-09T07:15:41,1.0,0.0,1783.0,91.0,ShattelArab_Land_Midstream,1228.0,165.0,178,66.0,1882.0,39.0,7,775.0,32.48163611584226,642.0,20.934624,
1_2_LE07_165039_20180625,0.0,103.233589,1236.0,0.0,2018-06-25T07:15:23,1.0,0.0,1684.0,94.0,ShattelArab_Land_Midstream,1109.0,165.0,207,66.0,1809.0,39.0,7,624.0000000000001,68.47193778371387,479.0,21.520378,
1_2_LE07_165039_20180711,0.0,105.520187,1184.9999999999998,0.0,2018-07-11T07:15:04,1.0,0.0,1652.0000000000002,99.0,ShattelArab_Land_Midstream,1155.0,165.0,221,66.0,1686.0,39.0,7,726.0,46.579130574646676,582.0,22.72905,
1_2_LE07_165039_20180727,1.0,111.488747,,0.5428650912631565,2018-07-27T07:14:47,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,24.407997,
1_2_LE07_165039_20180812,0.0,119.882584,1092.0,0.0,2018-08-12T07:14:30,1.0,0.0,1544.0,114.0,ShattelArab_Land_Midstream,1228.0,165.0,119,66.0,1662.0,39.0,7,648.0,97.27732907260884,498.0,26.651402,
1_2_LE07_165039_20180828,0.0,129.24054,,0.0,2018-08-28T07:14:11,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,29.648323,
1_2_LE07_165039_20180913,0.0,138.182205,991.0,0.0,2018-09-13T07:13:50,1.0,0.0,1367.0,141.0,ShattelArab_Land_Midstream,1488.0,165.0,5,66.0,1430.0,39.0,7,615.0,181.9852741295296,457.0,33.48708,
1_2_LE07_165039_20180929,0.0,145.738708,954.0,0.0,2018-09-29T07:13:28,1.0,0.0,1307.0,157.0,ShattelArab_Land_Midstream,1448.0,165.0,17,66.0,1434.0,39.0,7,756.0,150.3650229887532,478.0,38.042107,
1_2_LE07_165039_20181031,0.0,155.089401,998.0,0.0,2018-10-31T07:12:43,1.0,0.0,1364.0,188.0,ShattelArab_Land_Midstream,1330.0,165.0,34,66.0,1442.0,39.0,7,623.0,161.4229893413242,383.0,47.974751,
1_2_LE07_165039_20181116,41.0,156.856247,850.9999999999999,0.0,2018-11-16T07:12:21,1.0,0.0,1129.0,202.00000000000006,ShattelArab_Land_Midstream,1140.0,165.0,413,68.0,1058.0,39.0,7,457.0,197.27734793948594,234.99999999999994,52.415752,
1_2_LE07_165039_20181202,12.0,156.942032,,1.0,2018-12-02T07:11:57,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,55.834278,
1_2_LE07_165039_20181218,21.0,155.639526,,0.8838404163983695,2018-12-18T07:11:30,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,57.821705,
1_2_LE07_165039_20190119,0.0,150.365158,816.0,0.1840558656746135,2019-01-19T07:10:31,1.0,0.0,1131.0,213.0,ShattelArab_Land_Midstream,1298.0,165.0,1,66.0,1050.0,39.0,7,842.0,0.0,558.0,56.563065,
1_2_LE07_165039_20190204,0.0,147.045731,449.0,0.0,2019-02-04T07:10:01,1.0,0.0,531.0,205.0,ShattelArab_Land_Midstream,496.0,165.0,62,68.0,558.0,39.0,7,310.0,128.89893515413914,225.0,53.3797,
1_2_LE07_165039_20190220,0.0,143.494644,578.0,0.0,2019-02-20T07:09:33,1.0,0.0,698.0,192.0,ShattelArab_Land_Midstream,671.0,165.0,46,68.0,703.0,39.0,7,455.0,153.4554053680514,294.0,48.862301,
1_2_LE07_165039_20190308,39.0,139.644104,,1.0,2019-03-08T07:09:03,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,43.48526,
1_2_LE07_165039_20190324,96.0,135.203842,,1.0,2019-03-24T07:08:31,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,7,,,,37.796848,
1_2_LE07_165039_20190425,1.0,122.863976,908.0,0.0,2019-04-25T07:07:23,1.0,0.0,1327.0,119.0,ShattelArab_Land_Midstream,1170.0,165.0,279,66.00000000000001,1312.0,39.0,7,542.0,163.56047122967297,389.0,27.877159,
1_2_LE07_165039_20190511,6.0,114.881767,762.0,0.0,2019-05-11T07:06:46,1.0,0.0,1145.0,107.0,ShattelArab_Land_Midstream,730.0,165.0,552,68.0,1128.9999999999998,39.0,7,304.0,173.08113935298368,217.0,24.759155,
1_2_LE07_165039_20190527,0.0,107.266792,1104.9999999999998,0.0,2019-05-27T07:06:09,1.0,0.0,1493.0000000000002,101.00000000000003,ShattelArab_Land_Midstream,1021.0,165.0,481,68.0,1516.0,39.0,7,533.9999999999998,118.2223313120337,387.0,23.241226,
1_2_LE07_166039_19990815,0.0,119.475128,,0.0,1999-08-15T07:14:55,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,28.143017,
