system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_19910427,23.0,128.217865,726.0000000000002,3.9513978069742167E-4,1991-04-27T09:59:06,1.0,0.0,1037.9999999999995,152.0,Ebro_Water_Downstream,431.9999999999999,198.0,120,68.0,840.9999999999999,32.0,5,238.0,46.96892515861478,199.00000000000003,36.635323,
1_1_LT05_198032_19910513,11.0,123.575386,599.0000000000001,0.0,1991-05-13T09:59:26,1.0,0.0,863.0000000000002,138.0,Ebro_Water_Downstream,320.5584580068076,198.0,120,68.0,770.0000000000002,32.0,5,89.0,62.258104670976145,55.99999999999999,32.886353,
1_1_LT05_198032_19910529,9.0,119.071548,,1.0,1991-05-29T09:59:42,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,30.63813,
1_1_LT05_198032_19910614,6.0,115.791023,642.0,0.0,1991-06-14T09:59:49,1.0,0.0,922.0,127.0,Ebro_Water_Downstream,590.0,198.0,119,68.0,736.9999999999999,32.0,5,374.9999999999999,34.789635853214094,295.0,29.953823,
1_1_LT05_198032_19910630,1.0,114.915787,496.9999999999999,0.0,1991-06-30T10:00:10,1.0,0.0,765.0,130.0,Ebro_Water_Downstream,282.0,198.0,118,68.0,512.0,32.0,5,136.0,55.08728351390281,90.99999999999999,30.540726,
1_1_LT05_198032_19910801,1.0,121.021881,366.00000000000006,0.0,1991-08-01T10:00:30,1.0,0.0,595.0,144.0,Ebro_Water_Downstream,186.43380573798822,198.0,118,68.0,374.9999999999999,32.0,5,51.999999999999986,55.74554691766056,53.0,34.48658,
1_1_LT05_198032_19910817,3.0,126.886497,536.0000000000002,0.0,1991-08-17T10:00:33,1.0,0.0,747.9999999999999,155.0,Ebro_Water_Downstream,405.00000000000006,198.0,119,68.0,525.0,32.0,5,122.99999999999994,47.806018834064616,87.00000000000001,37.555763,
1_1_LT05_198032_19910902,36.0,133.398163,,1.0,1991-09-02T10:00:47,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,41.329121,
1_1_LT05_198032_19910918,0.0,139.731094,581.0,0.0,1991-09-18T10:00:59,1.0,0.0,734.9999999999999,183.0,Ebro_Water_Downstream,340.02534246575334,198.0,118,68.0,528.9999999999999,32.0,5,102.0,54.52423564191924,64.99999999999999,45.738987,
1_1_LT05_198032_19911020,0.0,149.519836,477.99999999999994,0.0,1991-10-20T10:01:12,1.0,0.0,573.0,211.0,Ebro_Water_Downstream,215.0,198.0,118,68.0,376.0,32.0,5,90.99999999999999,52.773690511721334,81.0,55.644291,
1_1_LT05_198032_19911105,2.0,152.286011,546.9999999999999,0.01597023280318746,1991-11-05T10:01:12,1.0,0.0,693.9999999999999,222.0,Ebro_Water_Downstream,258.0,198.0,118,68.0,451.9999999999999,32.0,5,105.99999999999999,58.13475131574012,93.99999999999999,60.470528,
1_1_LT05_198032_19911121,70.0,153.519196,,1.0,1991-11-21T10:01:13,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,64.617271,
1_1_LT05_198032_19911223,0.0,151.92952,710.9999999999998,0.27221838058546544,1991-12-23T10:01:22,1.0,0.0,857.0,238.0,Ebro_Water_Downstream,305.0,198.0,87,68.0,699.0,32.0,5,153.0,77.12441541109814,53.99999999999999,69.085472,
1_1_LT05_198032_19920108,100.0,149.72464,,1.0,1992-01-08T10:01:17,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,68.76387,
1_1_LT05_198032_19920209,33.0,144.312546,1179.9999999999998,0.015608021337548156,1992-02-09T10:01:11,1.0,0.0,1173.0,227.0,Ebro_Water_Downstream,908.9999999999999,198.0,118,68.0,1041.0,32.0,5,324.99999999999994,41.918441077697274,159.0,62.859062,
1_1_LT05_198032_19920225,70.0,141.542374,,1.0,1992-02-25T10:01:14,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,57.84964,
1_1_LT05_198032_19920312,15.0,138.722839,633.9999999999999,0.0015805591227896867,1992-03-12T10:01:13,1.0,0.0,757.0,201.0,Ebro_Water_Downstream,473.99999999999983,198.0,120,68.0,576.9999999999999,32.0,5,210.00000000000003,64.48961156651512,118.99999999999999,52.086235,
1_1_LT05_198032_19920328,8.0,135.715942,699.9999999999999,0.0,1992-03-28T10:01:06,1.0,0.0,919.9999999999999,184.0,Ebro_Water_Downstream,494.00000000000006,198.0,120,68.0,754.0,32.0,5,211.99999999999994,43.357570145118714,144.0,46.090939,
1_1_LT05_198032_19920413,13.0,132.182327,,1.0,1992-04-13T10:01:01,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,40.439552,
1_1_LT05_198032_19920515,3.0,123.099709,738.0,0.46715400572952687,1992-05-15T10:00:44,1.0,0.0,903.0,136.0,Ebro_Water_Downstream,506.0,198.0,65,68.0,733.0,32.0,5,198.0,52.428421760377496,120.0,32.22015,
1_1_LT05_198032_19920531,51.0,118.567123,,1.0,1992-05-31T10:00:35,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,30.315418,
1_1_LT05_198032_19920702,6.0,115.018425,540.0,0.0,1992-07-02T10:00:11,1.0,0.0,794.0,130.0,Ebro_Water_Downstream,344.99999999999994,198.0,118,68.0,560.9999999999999,32.0,5,107.99999999999997,59.06731026232674,55.0,30.764122,
1_1_LT05_198032_19920718,0.0,117.21846,567.9999999999999,0.010076064407784252,1992-07-18T10:00:00,1.0,0.0,793.9999999999999,137.0,Ebro_Water_Downstream,409.99999999999994,198.0,119,68.0,575.0,32.0,5,137.99999999999997,51.60844170147829,81.0,32.55283,
1_1_LT05_198032_19920904,1.0,134.019958,501.00000000000006,0.0,1992-09-04T09:59:18,1.0,0.0,670.0,172.0,Ebro_Water_Downstream,331.0,198.0,120,68.0,469.9999999999999,32.0,5,101.00000000000001,49.607456316789936,64.0,42.26931,
1_1_LT05_198032_19920920,25.0,140.170609,1549.0,0.22858836313345843,1992-09-20T09:59:02,1.0,0.0,1650.0,186.0,Ebro_Water_Downstream,1265.0,198.0,92,66.0,1381.0,32.0,5,530.0,38.07950312965149,283.0,46.78426,
1_1_LT05_198032_19921006,15.0,145.395065,673.9999999999997,0.0,1992-10-06T09:58:37,1.0,0.0,1006.9999999999997,200.0,Ebro_Water_Downstream,425.00000000000006,198.0,120,68.0,777.9999999999999,32.0,5,143.99999999999997,72.9499024254926,72.0,51.727909,
1_1_LT05_198032_19921022,1.0,149.355209,757.9999999999999,0.013632322434061046,1992-10-22T09:58:28,1.0,0.0,1078.0,213.0,Ebro_Water_Downstream,385.0,198.0,119,68.0,915.0,32.0,5,129.99999999999997,37.75951466416362,83.0,56.785366,
1_1_LT05_198032_19921107,19.0,151.812088,919.9999999999998,0.013368895913596099,1992-11-07T09:58:12,1.0,0.0,1246.0,224.0,Ebro_Water_Downstream,577.9923946828912,198.0,119,68.0,1055.0000000000002,32.0,5,237.04538751433725,57.73715672771669,158.0464182733081,61.541245,
1_1_LT05_198032_19921123,2.0,152.804489,732.9999999999998,0.010076064407784252,1992-11-23T09:58:03,1.0,0.0,946.0,232.0,Ebro_Water_Downstream,322.99999999999994,198.0,119,68.0,753.0,32.0,5,83.0,81.38694984351095,45.0,65.506958,
1_1_LT05_198032_19921209,8.0,152.474075,950.0,0.4846389410253878,1992-12-09T09:58:18,1.0,0.0,1234.0,237.0,Ebro_Water_Downstream,613.0,198.0,62,68.0,1090.0,32.0,5,203.0,49.05220307418214,130.0,68.249146,
1_1_LT05_198032_19930110,9.0,148.718918,1086.0,0.47637393394579997,1993-01-10T09:58:36,1.0,0.0,1262.0,238.0,Ebro_Water_Downstream,532.0,198.0,63,68.0,893.0,32.0,5,203.0,57.238627857614,131.0,68.771362,
1_1_LT05_198032_19930126,7.0,146.067795,679.0,0.2912509466890579,1993-01-26T09:58:47,1.0,0.0,835.0,234.0,Ebro_Water_Downstream,403.0,198.0,85,68.0,592.0,32.0,5,181.99999999999997,76.17273758738813,117.0,66.330696,
1_1_LT05_198032_19930211,51.0,143.314987,,1.0,1993-02-11T09:58:57,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,62.315842,
1_1_LT05_198032_19930331,5.0,134.71199,705.0,0.9707596562283909,1993-03-31T09:59:16,1.0,0.0,772.0,,Ebro_Water_Downstream,428.0,198.0,4,68.0,603.0,32.0,5,205.0,73.83935265155024,99.0,45.27832,
1_1_LT05_198032_19930416,15.0,131.072906,632.0,0.0,1993-04-16T09:59:24,1.0,0.0,762.9999999999998,163.0,Ebro_Water_Downstream,455.99999999999983,198.0,118,68.0,642.5584773353366,32.0,5,224.00000000000003,39.877384064644,170.99999999999997,39.739269,
1_1_LT05_198032_19930502,14.0,126.743187,579.9999999999999,0.0,1993-05-02T09:59:29,1.0,0.0,765.9999999999998,147.0,Ebro_Water_Downstream,385.85112126245843,198.0,119,68.0,586.7960882230543,32.0,5,183.0,41.825466850743915,125.99999999999997,35.145638,
1_1_LT05_198032_19930518,39.0,121.95063,752.0,0.9160327966017979,1993-05-18T09:59:31,1.0,0.0,995.0,135.0,Ebro_Water_Downstream,522.0,198.0,10,68.0,736.0,32.0,5,264.0,28.23543872511993,206.5,31.937572,
1_1_LT05_198032_19930603,4.0,117.66111,555.9999999999999,0.0,1993-06-03T09:59:35,1.0,0.0,773.0,129.0,Ebro_Water_Downstream,296.99999999999994,198.0,118,68.0,577.9999999999999,32.0,5,104.61764705882354,54.1372700673192,52.0,30.275562,
1_1_LT05_198032_19930619,2.0,115.075447,772.0,0.846027198788238,1993-06-19T09:59:31,1.0,0.0,940.0,,Ebro_Water_Downstream,507.0,198.0,19,68.0,743.0,32.0,5,248.0,65.48764447548383,190.0,30.089756,
1_1_LT05_198032_19930705,8.0,115.094894,652.0,0.0,1993-07-05T09:59:26,1.0,0.0,863.0,132.0,Ebro_Water_Downstream,557.9999999999999,198.0,119,68.0,675.0,32.0,5,278.00000000000006,73.12791802454727,193.99999999999994,31.078613,
1_1_LT05_198032_19930721,9.0,117.782623,500.0,0.0,1993-07-21T09:59:26,1.0,0.0,760.0,139.0,Ebro_Water_Downstream,325.53446199143474,198.0,120,68.0,584.0,32.0,5,200.93759450171822,48.69852766996373,157.0,32.978245,
1_1_LT05_198032_19930806,14.0,122.618477,456.99999999999983,0.0,1993-08-06T09:59:26,1.0,0.0,629.0000000000001,149.0,Ebro_Water_Downstream,386.0,198.0,118,68.0,475.99999999999994,32.0,5,159.0,35.71848417887821,90.99999999999996,35.616417,
1_1_LT05_198032_19930907,86.0,135.241287,,1.0,1993-09-07T09:59:23,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,42.955536,
1_1_LT05_198032_19931025,32.0,150.165405,,1.0,1993-10-25T09:59:10,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,57.525085,
1_1_LT05_198032_19931110,5.0,152.378998,655.0000000000001,0.0,1993-11-10T09:59:02,1.0,0.0,799.0000000000001,226.0,Ebro_Water_Downstream,267.9999999999999,198.0,119,68.0,584.0,32.0,5,67.0,54.81480849184718,37.0,62.176155,
1_1_LT05_198032_19931126,16.0,153.070358,837.0,0.25786163522012573,1993-11-26T09:58:57,1.0,0.0,983.0,233.0,Ebro_Water_Downstream,462.0,198.0,90,68.0,763.0,32.0,5,177.99999999999994,63.444387040254256,114.99999999999999,65.995331,
1_1_LT05_198032_19931212,5.0,152.408051,622.9999999999999,0.02502551944417004,1993-12-12T09:58:52,1.0,0.0,769.0000000000001,237.0,Ebro_Water_Downstream,210.0,198.0,116,68.0,522.0,32.0,5,93.0,78.26169313885792,52.0,68.524979,
1_1_LT05_198032_19931228,44.0,150.672501,674.9999999999999,0.22216734169712532,1993-12-28T09:58:42,1.0,0.0,943.0,239.0,Ebro_Water_Downstream,211.0,198.0,95,68.0,707.0,32.0,5,95.0,74.63548056017831,53.0,69.416931,
1_1_LT05_198032_19940113,0.0,148.233368,755.0,0.431887780302282,1994-01-13T09:58:26,1.0,0.0,1132.0,237.0,Ebro_Water_Downstream,287.0,198.0,68,68.0,945.0,32.0,5,38.0,40.998256672363645,51.0,68.495758,
1_1_LT05_198032_19940129,10.0,145.454193,704.9999999999999,0.06467121077414469,1994-01-29T09:58:16,1.0,0.0,1024.0,233.0,Ebro_Water_Downstream,257.99999999999994,198.0,112,68.0,786.9999999999999,32.0,5,84.0,80.83491647364411,45.99999999999999,65.807449,
1_1_LT05_198032_19940214,75.0,142.593216,,1.0,1994-02-14T09:58:05,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,61.624451,
1_1_LT05_198032_19940302,3.0,139.743347,519.9999999999999,0.0,1994-03-02T09:57:51,1.0,0.0,765.0,212.0,Ebro_Water_Downstream,181.99999999999994,198.0,119,68.0,490.0,32.0,5,60.99999999999997,54.674608004065995,33.99999999999999,56.333839,
1_1_LT05_198032_19940318,26.0,136.777847,,1.0,1994-03-18T09:57:37,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,50.475208,
1_1_LT05_198032_19940403,36.0,133.497192,642.3603903304503,0.0,1994-04-03T09:57:20,1.0,0.0,881.0,179.0,Ebro_Water_Downstream,274.00000000000006,198.0,120,68.0,584.7594456047086,32.0,5,179.00000000000003,80.81264168158071,102.0,44.59132,
1_1_LT05_198032_19940505,44.0,125.00898,514.9999999999999,0.0,1994-05-05T09:56:44,1.0,0.0,738.0,146.0,Ebro_Water_Downstream,281.00000000000006,198.0,120,68.0,533.0,32.0,5,161.0,63.36941077698469,126.99999999999994,34.952629,
1_1_LT05_198032_19940521,6.0,120.140755,427.00000000000006,0.0,1994-05-21T09:56:27,1.0,0.0,663.0,135.0,Ebro_Water_Downstream,215.99999999999997,198.0,119,68.0,426.9999999999999,32.0,5,64.99999999999999,60.672918360545545,56.999999999999986,32.075676,
1_1_LT05_198032_19940622,0.0,113.728294,610.9999999999999,0.0,1994-06-22T09:55:48,1.0,0.0,831.9999999999998,131.0,Ebro_Water_Downstream,344.0,198.0,119,68.0,593.0,32.0,5,157.0,54.538366715238375,89.0,30.886768,
1_1_LT05_198032_19940708,10.0,114.124008,886.0,0.9748098389805394,1994-07-08T09:55:23,1.0,0.0,1058.0,,Ebro_Water_Downstream,772.0,198.0,3,68.0,857.0,32.0,5,299.0,31.626290048347734,193.0,32.114677,
1_1_LT05_198032_19940724,5.0,117.101852,498.99999999999994,0.040370114261253254,1994-07-24T09:54:56,1.0,0.0,743.0000000000001,143.0,Ebro_Water_Downstream,340.0,198.0,113,68.0,492.9999999999999,32.0,5,115.99999999999999,47.50302511687158,82.99999999999999,34.193638,
1_1_LT05_198032_19940825,2.0,128.171631,437.0,0.0,1994-08-25T09:54:06,1.0,0.0,622.9999999999999,165.0,Ebro_Water_Downstream,293.99999999999994,198.0,120,68.0,434.0,32.0,5,184.99999999999994,59.28626175880321,104.0,40.430607,
1_1_LT05_198032_19940910,1.0,134.554626,371.0,0.0,1994-09-10T09:53:42,1.0,0.0,548.0,179.0,Ebro_Water_Downstream,142.0,198.0,118,68.0,362.9999999999999,32.0,5,50.0,43.88460047186396,27.000000000000004,44.515877,
1_1_LT05_198032_19940926,10.0,140.456604,506.0000000000001,0.0,1994-09-26T09:53:16,1.0,0.0,592.0,193.0,Ebro_Water_Downstream,273.0,198.0,119,68.0,458.00000000000006,32.0,5,77.99999999999999,52.66216728090062,70.00000000000001,49.13995,
1_1_LT05_198032_19941012,43.0,145.311859,,0.6513220718495835,1994-10-12T09:52:47,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,54.102718,
1_1_LT05_198032_19941028,45.0,148.809235,,1.0,1994-10-28T09:52:15,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,59.056206,
1_1_LT05_198032_19941113,56.0,150.758591,,1.0,1994-11-13T09:51:42,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,63.599106,
1_1_LT05_198032_19941215,3.0,150.327347,613.0,0.3238170502815371,1994-12-15T09:50:41,1.0,0.0,811.0,239.0,Ebro_Water_Downstream,208.0,198.0,81,68.0,541.0,32.0,5,36.819763395963804,64.91230762926111,52.0,69.570847,
1_1_LT05_198032_19941231,100.0,148.387054,,1.0,1994-12-31T09:50:08,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,70.239212,
1_1_LT05_198032_19950116,10.0,145.750381,908.0,0.9880799499489612,1995-01-16T09:49:34,1.0,0.0,1158.0,,Ebro_Water_Downstream,446.0,198.0,1,68.0,1113.0,32.0,5,91.0,0.0,131.0,69.111893,
1_1_LT05_198032_19950201,24.0,142.803574,,0.0,1995-02-01T09:48:57,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,66.247116,
1_1_LT05_198032_19950217,0.0,139.741684,500.99999999999994,0.0,1995-02-17T09:48:19,1.0,0.0,735.0,225.0,Ebro_Water_Downstream,160.0,198.0,119,68.0,539.9999999999998,32.0,5,73.01182154605262,72.25912968834847,39.0,61.948059,
1_1_LT05_198032_19950305,100.0,136.634918,,1.0,1995-03-05T09:47:41,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,56.645218,
1_1_LT05_198032_19950321,59.0,133.365311,,1.0,1995-03-21T09:47:00,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,50.870628,
1_1_LT05_198032_19950406,35.0,129.691589,758.0,0.9981560143567454,1995-04-06T09:46:21,1.0,,931.0,,Ebro_Water_Downstream,383.0,198.0,0,68.0,664.0,32.0,5,175.0,,141.0,45.187244,
1_1_LT05_198032_19950422,19.0,125.433968,409.99999999999994,0.0,1995-04-22T09:45:40,1.0,0.0,538.0,164.0,Ebro_Water_Downstream,189.0,198.0,119,68.0,398.9999999999999,32.0,5,54.00000000000001,62.230273003140006,52.99999999999997,40.138924,
1_1_LT05_198032_19950508,28.0,120.586594,575.9999999999999,0.1471237116796733,1995-05-08T09:44:57,1.0,0.0,766.0,151.0,Ebro_Water_Downstream,402.0,198.0,104,68.0,594.0,32.0,5,216.99999999999997,63.28213277381196,130.0,36.231907,
1_1_LT05_198032_19950524,35.0,115.717354,,1.0,1995-05-24T09:44:13,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,33.789654,
1_1_LT05_198032_19950609,84.0,111.850052,,1.0,1995-06-09T09:43:28,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,32.885338,
1_1_LT05_198032_19950625,52.0,110.058868,703.9999999999998,0.0,1995-06-25T09:42:47,1.0,0.0,934.0,140.0,Ebro_Water_Downstream,624.0,198.0,120,68.0,723.9999999999997,32.0,5,249.00000000000003,39.01264396178354,157.99999999999997,33.310959,
1_1_LT05_198032_19950711,0.0,110.840622,327.0,0.0,1995-07-11T09:42:02,1.0,0.0,491.0,145.0,Ebro_Water_Downstream,221.99999999999997,198.0,119,68.0,335.99999999999994,32.0,5,77.0,45.647047994454226,51.999999999999986,34.758213,
1_1_LT05_198032_19950727,23.0,114.055511,935.0000000000001,0.2639863018209358,1995-07-27T09:41:19,1.0,0.0,963.0,153.0,Ebro_Water_Downstream,786.0,198.0,89,68.0,777.0,32.0,5,263.99999999999994,61.583081686501465,165.99999999999997,36.960529,
1_1_LT05_198032_19950812,10.0,119.071152,611.0,0.8592973097566597,1995-08-12T09:40:35,1.0,0.0,817.0,163.0,Ebro_Water_Downstream,551.0,198.0,17,68.0,616.0,32.0,5,299.0,40.85691125417872,252.0,39.81385,
1_1_LT05_198032_19950828,7.0,125.11013,528.0,0.0,1995-08-28T09:39:50,1.0,0.0,689.0,175.0,Ebro_Water_Downstream,377.9999999999998,198.0,119,68.0,516.9999999999999,32.0,5,215.99999999999994,41.94516413141952,185.99999999999994,43.276272,
1_1_LT05_198032_19950913,5.0,131.36557,451.00000000000006,0.0,1995-09-13T09:39:04,1.0,0.0,620.0,187.0,Ebro_Water_Downstream,274.0,198.0,119,68.0,452.0,32.0,5,170.0,56.184965700234535,112.99999999999997,47.322948,
1_1_LT05_198032_19950929,37.0,137.138199,475.00000000000006,0.0,1995-09-29T09:38:16,1.0,0.0,613.0,201.0,Ebro_Water_Downstream,409.59212945936,198.0,119,68.0,473.0,32.0,5,256.0,43.90535718796718,173.99999999999997,51.865566,
1_1_LT05_198032_19951015,8.0,141.878265,466.00000000000006,0.0,1995-10-15T09:37:25,1.0,0.0,577.0,213.0,Ebro_Water_Downstream,221.0,198.0,120,68.0,425.99999999999994,32.0,5,55.000000000000014,55.96764876545497,28.999999999999993,56.703827,
1_1_LT05_198032_19960103,98.0,145.813416,,1.0,1996-01-03T09:39:28,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,71.17598,
1_1_LT05_198032_19960119,18.0,143.443924,,1.0,1996-01-19T09:40:36,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,69.620827,
1_1_LT05_198032_19960204,18.0,140.783371,968.9999999999999,0.25848727320623,1996-02-04T09:41:43,1.0,0.0,1342.0,234.0,Ebro_Water_Downstream,403.0,198.0,90,68.0,1177.0,32.0,5,32.0,82.81750351760725,45.0,66.347,
1_1_LT05_198032_19960220,55.0,138.034348,,1.0,1996-02-20T09:42:49,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,61.680244,
1_1_LT05_198032_19960323,61.0,132.322678,,1.0,1996-03-23T09:44:55,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,50.066681,
1_1_LT05_198032_19960408,38.0,129.029633,,1.0,1996-04-08T09:45:56,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,44.210205,
1_1_LT05_198032_19960526,76.0,116.376129,,1.0,1996-05-26T09:48:45,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,32.631927,
1_1_LT05_198032_19960611,0.0,113.213715,705.9999999999999,0.040370114261253254,1996-06-11T09:49:38,1.0,0.0,1004.9999999999999,134.0,Ebro_Water_Downstream,282.3533324885961,198.0,116,68.0,693.0,32.0,5,72.99999999999997,57.24033027705135,49.99999999999999,31.651718,
1_1_LT05_198032_19960627,1.0,112.240425,649.0,0.010076064407784252,1996-06-27T09:50:29,1.0,0.0,862.0,135.0,Ebro_Water_Downstream,364.4811657643128,198.0,119,68.0,641.0,32.0,5,99.99999999999999,53.55650805566178,50.99999999999999,31.973583,
1_1_LT05_198032_19960713,6.0,113.926201,616.3008957654722,0.0,1996-07-13T09:51:19,1.0,0.0,834.9198949441889,140.0,Ebro_Water_Downstream,325.5430369468128,198.0,119,68.0,518.0,32.0,5,124.03843302026691,56.75800830058749,86.99999999999999,33.288757,
1_1_LT05_198032_19960729,0.0,118.041359,516.0,0.040370114261253254,1996-07-29T09:52:11,1.0,0.0,754.9999999999999,148.0,Ebro_Water_Downstream,266.0,198.0,115,68.0,433.0,32.0,5,64.0,55.27431095722353,45.99999999999998,35.378525,
1_1_LT05_198032_19960830,28.0,130.566803,399.99999999999994,0.0,1996-08-30T09:53:52,1.0,0.0,567.0000000000001,169.0,Ebro_Water_Downstream,225.99999999999994,198.0,118,68.0,379.0,32.0,5,64.0,55.695344010439975,20.0,41.645252,
1_1_LT05_198032_19960915,28.0,137.227768,785.0,0.0,1996-09-15T09:54:45,1.0,0.0,925.9999999999999,183.0,Ebro_Water_Downstream,452.0,198.0,120,68.0,655.0,32.0,5,153.99999999999994,55.993055124919024,60.999999999999986,45.78056,
1_1_LT05_198032_19961017,11.0,147.89418,434.0,0.0,1996-10-17T09:56:27,1.0,0.0,542.0,210.0,Ebro_Water_Downstream,100.00000000000001,198.0,119,68.0,310.9999999999999,32.0,5,52.0,46.200656606336,27.0,55.338604,
1_1_LT05_198032_19961102,0.0,151.149277,530.0000000000001,0.0,1996-11-02T09:57:14,1.0,0.0,674.9999999999998,221.0,Ebro_Water_Downstream,199.0,198.0,119,68.0,394.00000000000006,32.0,5,66.75161470377162,53.12922185669393,35.99999999999999,60.126884,
1_1_LT05_198032_19961118,38.0,152.796127,,1.0,1996-11-18T09:57:58,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,64.3274,
1_1_LT05_198032_19961204,24.0,152.984756,1091.0,0.9767855378840264,1996-12-04T09:58:45,1.0,0.0,1284.0,236.0,Ebro_Water_Downstream,530.0,198.0,3,68.0,1063.0,32.0,5,174.0,45.31617322276404,35.0,67.449623,
1_1_LT05_198032_19961220,37.0,151.918671,841.0000000000001,0.2120583489742829,1996-12-20T09:59:29,1.0,0.0,1130.0,238.0,Ebro_Water_Downstream,234.0,198.0,96,68.0,933.0,32.0,5,42.99999999999999,69.37608545196889,55.0,69.087868,
1_1_LT05_198032_19970105,71.0,149.970123,,1.0,1997-01-05T10:00:15,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,68.957619,
1_1_LT05_198032_19970206,0.0,144.939713,894.0,0.4918831703381738,1997-02-06T10:01:42,1.0,0.0,1293.0,228.0,Ebro_Water_Downstream,282.0,198.0,62,68.0,1023.0,32.0,5,29.0,41.46327500062333,39.0,63.372089,
1_1_LT05_198032_19970222,74.0,142.363388,,1.0,1997-02-22T10:02:23,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,58.395233,
1_1_LT05_198032_19970310,4.0,139.80719,542.0,0.0,1997-03-10T10:03:02,1.0,0.0,753.0,203.0,Ebro_Water_Downstream,190.0202499135674,198.0,120,68.0,412.00000000000006,32.0,5,49.38218262806236,66.58785967093067,26.189094107299912,52.594231,
1_1_LT05_198032_19970326,1.0,137.0858,552.0,0.0,1997-03-26T10:03:38,1.0,0.0,712.9999999999999,185.0,Ebro_Water_Downstream,190.0,198.0,119,68.0,406.97994071827395,32.0,5,67.0,60.239814506252905,61.99999999999998,46.493252,
1_1_LT05_198032_19970411,0.0,133.912582,543.0000000000001,0.040370114261253254,1997-04-11T10:04:13,1.0,0.0,692.9999999999999,166.0,Ebro_Water_Downstream,204.0,198.0,115,68.0,424.3863959653433,32.0,5,84.99999999999999,51.406121604088085,92.99999999999999,40.64505,
1_1_LT05_198032_19970427,84.0,130.043671,,1.0,1997-04-27T10:04:46,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,35.587147,
1_1_LT05_198032_19970529,1.0,121.105255,725.0,0.040370114261253254,1997-05-29T10:05:54,1.0,0.0,1027.0,126.0,Ebro_Water_Downstream,390.00000000000006,198.0,116,68.0,712.0,32.0,5,218.99999999999997,59.93778730655403,153.99999999999997,29.49115,
1_1_LT05_198032_19970614,5.0,117.941299,495.00000000000006,0.010076064407784252,1997-06-14T10:06:26,1.0,0.0,807.0000000000001,123.0,Ebro_Water_Downstream,302.0,198.0,118,68.0,486.0,32.0,5,153.99999999999994,54.761650237048734,88.00000000000003,28.752819,
1_1_LT05_198032_19970630,23.0,117.216675,400.0,0.0,1997-06-30T10:07:00,1.0,0.0,606.9999999999999,125.0,Ebro_Water_Downstream,161.25007123183588,198.0,119,68.0,368.99999999999994,32.0,5,69.0,49.79350198056707,48.00000000000001,29.308945,
1_1_LT05_198032_19970716,11.0,119.257629,825.0000000000001,0.042740952945437775,1997-07-16T10:07:33,1.0,0.0,1115.0,131.0,Ebro_Water_Downstream,953.0103816565836,198.0,114,68.0,930.9999999999998,32.0,5,599.0,45.10552928333537,408.00000000000006,30.895351,
1_1_LT05_198032_19970801,19.0,123.727325,,1.0,1997-08-01T10:08:05,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,33.287079,
1_1_LT05_198032_19970817,18.0,129.752182,892.0,0.0,1997-08-17T10:08:35,1.0,0.0,1003.0,151.0,Ebro_Water_Downstream,534.869798213695,198.0,120,68.0,699.9999999999999,32.0,5,179.0,61.70939735747079,88.40234675557834,36.433193,
