system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_119038_20000301,2.0,142.240463,791.0000000000001,0.0,2000-03-01T02:23:49,1.0,0.0,994.0000000000003,185.9999999999998,Yangtze_Land_Upstream,340.99999999999994,119.0,3924,68.0,891.0000000000005,38.0,7,114.82833395014875,31.705111267144453,72.00000000000003,46.850681,
1_2_LE07_119038_20000317,0.0,138.509659,845.9999999999998,0.0,2000-03-17T02:23:46,1.0,0.0,1095.0000000000007,168.0,Yangtze_Land_Upstream,562.9999999999994,119.0,3924,68.0,1066.0000000000005,38.0,7,189.00000000000003,23.868490888865633,137.00000000000009,41.086937,
1_2_LE07_119038_20000418,46.0,128.473434,,1.0,2000-04-18T02:23:27,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,30.162678,
1_2_LE07_119038_20000504,4.0,121.549683,962.0000000000001,0.10527430290584079,2000-05-04T02:23:25,1.0,0.0,1213.0000000000018,112.00000000000001,Yangtze_Land_Upstream,904.9999999999995,119.0,3505,68.0,1241.0000000000002,38.0,7,456.0000000000005,20.69880154570817,352.0000000000004,26.164421,
1_2_LE07_119038_20000520,1.0,114.082153,808.0000000000007,0.0,2000-05-20T02:23:14,1.0,0.0,1025.0000000000007,101.99999999999996,Yangtze_Land_Upstream,516.9999999999997,119.0,3924,68.0,966.0000000000007,38.0,7,221.0,29.550058287701784,171.00000000000009,23.689903,
1_2_LE07_119038_20000605,27.0,107.914185,1066.5909745612482,0.37926956438357207,2000-06-05T02:23:03,1.0,0.0,1286.7676099996645,99.00000000000001,Yangtze_Land_Upstream,665.9999999999999,119.0,2433,68.0,1259.0,38.0,7,315.00000000000017,49.999743946837185,236.04302642175088,22.783669,
1_2_LE07_119038_20000707,27.0,106.053841,1992.6842105263158,0.8063868168397332,2000-07-07T02:22:45,1.0,0.0,2224.6,104.0,Yangtze_Land_Upstream,1496.0,119.0,192,66.0,2341.0,38.0,7,510.99999999999994,27.48570838784375,334.0,24.167778,
1_2_LE07_119038_20000723,82.0,110.780495,,1.0,2000-07-23T02:22:29,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,25.773239,
1_2_LE07_119038_20000808,17.0,118.096848,918.0,0.0,2000-08-08T02:22:15,1.0,0.0,1327.9999999999995,119.99999999999993,Yangtze_Land_Upstream,1042.9999999999998,119.0,3924,68.0,1602.9999999999998,38.0,7,281.00000000000006,29.142063575051044,204.0997019289504,27.94722,
1_2_LE07_119038_20000909,46.0,135.369095,,1.0,2000-09-09T02:21:54,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,34.456753,
1_2_LE07_119038_20000925,98.0,143.021759,,1.0,2000-09-25T02:21:38,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,38.831875,
1_2_LE07_119038_20001011,12.0,149.011597,1167.0000000000002,0.0010977310229374837,2000-10-11T02:21:31,1.0,0.0,1422.906902962278,175.99999999999986,Yangtze_Land_Upstream,1199.0000000000002,119.0,3920,66.00000000000006,1691.0000000000007,38.0,7,176.00000000000017,24.065042711708735,107.00000000000007,43.707291,
1_2_LE07_119038_20001112,83.0,155.630661,1257.9013706492015,0.3909720363260065,2000-11-12T02:21:31,1.0,0.0,1417.3956088843506,204.0,Yangtze_Land_Upstream,936.0,119.0,2355,67.99999999999994,1548.0000000000002,38.0,7,193.0,74.10265273788423,116.00000000000006,53.170895,
1_2_LE07_119038_20001128,1.0,156.231186,809.0000000000002,0.0,2000-11-28T02:21:33,1.0,0.0,1112.2272775819715,212.9999999999999,Yangtze_Land_Upstream,682.0000000000002,119.0,3924,68.0,1314.2470364744377,38.0,7,111.99999999999993,29.411063059696012,94.00000000000003,56.845474,
1_2_LE07_119038_20001214,44.0,155.384399,978.783844011142,0.0,2000-12-14T02:21:35,1.0,0.0,1230.689006711174,218.99999999999991,Yangtze_Land_Upstream,635.0000000000005,119.0,3924,68.0,1302.6867267613131,38.0,7,157.0000000000001,36.292737785687876,99.00000000000006,59.170326,
1_2_LE07_119038_20010115,1.0,150.75563,781.0,0.0,2001-01-15T02:21:39,1.0,0.0,1040.0000000000002,217.9999999999998,Yangtze_Land_Upstream,342.2509788073867,119.0,3924,68.0,1030.0000000000002,38.0,7,60.795365246001445,32.82924102845129,31.0,58.681831,
1_2_LE07_119038_20010216,15.0,144.419281,1023.0000000000005,0.0,2001-02-16T02:21:36,1.0,0.0,1208.0000000000002,199.99999999999986,Yangtze_Land_Upstream,579.0000000000007,119.0,3924,68.0,1146.9999999999998,38.0,7,203.00000000000009,23.21991123895771,120.00000000000001,51.50251,
1_2_LE07_119038_20010304,0.0,140.959381,1003.0000000000003,7.641166811166288E-4,2001-03-04T02:21:31,1.0,0.0,1308.0000000000014,183.99999999999977,Yangtze_Land_Upstream,901.000000000001,119.0,3916,68.0,1301.0000000000002,38.0,7,636.9999999999999,24.829294528796638,545.0000000000003,46.185406,
1_2_LE07_119038_20010320,77.0,137.084366,,1.0,2001-03-20T02:21:23,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,40.405437,
1_2_LE07_119038_20010405,74.0,132.428238,,1.0,2001-04-05T02:21:13,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,34.729652,
1_2_LE07_119038_20010523,62.0,112.135506,1010.0,0.9990530946226162,2001-05-23T02:21:01,1.0,0.0,1236.0,103.0,Yangtze_Land_Upstream,855.0,119.0,4,68.0,1267.0,38.0,7,358.0,40.749233121618374,237.0,23.87603,
1_2_LE07_119038_20010608,100.0,106.519302,,1.0,2001-06-08T02:20:49,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,23.219009,
1_2_LE07_119038_20010710,100.0,106.04657,,1.0,2001-07-10T02:20:33,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,24.863922,
1_2_LE07_119038_20010726,3.0,111.226166,900.0000000000006,0.0,2001-07-26T02:20:25,1.0,0.0,1376.9999999999998,113.99999999999999,Yangtze_Land_Upstream,756.0000000000006,119.0,3923,68.0,1684.0000000000007,38.0,7,192.22416415413394,40.1556945502455,154.00000000000009,26.561501,
1_2_LE07_119038_20010827,41.0,127.504044,975.0,0.7265351253950433,2001-08-27T02:19:56,1.0,0.0,1348.9999999999998,134.0,Yangtze_Land_Upstream,1198.9999999999998,119.0,1044,66.00000000000001,1745.8208197315923,38.0,7,168.98172005571024,60.72330653382697,130.00000000000003,31.744793,
1_2_LE07_119038_20010912,36.0,136.037659,839.0,0.819546604125631,2001-09-12T02:19:45,1.0,0.0,1059.0,148.00000000000003,Yangtze_Land_Upstream,948.0,119.0,702,68.0,1345.0,38.0,7,76.14214089323261,43.789053304177074,55.00000000000003,35.476871,
1_2_LE07_119038_20010928,14.0,143.424667,992.9999999999998,0.30371890095050097,2001-09-28T02:19:36,1.0,0.0,1336.9999999999998,163.99999999999997,Yangtze_Land_Upstream,1288.0000000000005,119.0,2699,66.0,1674.9999999999998,38.0,7,184.00000000000003,35.89613253745045,152.0,39.931751,
1_2_LE07_119038_20011014,10.0,149.267471,,1.0,2001-10-14T02:19:22,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,44.767937,
1_2_LE07_119038_20011030,1.0,153.216263,1092.2150140268734,0.0,2001-10-30T02:19:27,1.0,0.0,1344.2935676670136,194.00000000000003,Yangtze_Land_Upstream,1064.2040973221883,119.0,3923,67.99999999999997,1602.9999999999995,38.0,7,154.00000000000014,27.62359080397697,79.00000000000003,49.646431,
1_2_LE07_119038_20011115,0.0,155.326462,967.0,0.0,2001-11-15T02:19:40,1.0,0.0,1230.0000000000007,206.00000000000006,Yangtze_Land_Upstream,876.9999999999999,119.0,3924,68.0,1424.202457029764,38.0,7,104.00000000000011,38.924343730327934,86.00000000000001,54.049374,
1_2_LE07_119038_20020102,1.0,152.587051,943.0000000000005,0.0,2002-01-02T02:19:46,1.0,0.0,1167.0000000000005,220.99999999999983,Yangtze_Land_Upstream,536.0000000000005,119.0,3924,68.0,1212.9999999999995,38.0,7,128.0,37.67263206676942,104.00000000000011,59.931118,
1_2_LE07_119038_20020203,14.0,146.724854,1263.0,0.0,2002-02-03T02:20:01,1.0,0.0,1421.0000000000023,209.99999999999986,Yangtze_Land_Upstream,766.0000000000003,119.0,3924,68.0,1384.9950441649933,38.0,7,233.0,27.685524810310437,118.00000000000006,55.350033,
1_2_LE07_119038_20020219,0.0,143.431519,816.0911911333636,0.0,2002-02-19T02:20:00,1.0,0.0,1053.0,198.00000000000003,Yangtze_Land_Upstream,390.83424490957543,119.0,3921,68.0,918.4534947869101,38.0,7,122.95967202510896,35.35810107493704,77.00000000000004,50.830227,
1_2_LE07_119038_20020307,7.0,139.893311,1243.0000000000014,0.04254781472617652,2002-03-07T02:20:06,1.0,0.0,1475.0000000000007,181.99999999999991,Yangtze_Land_Upstream,1031.999999999999,119.0,3756,67.99999999999996,1447.0000000000005,38.0,7,583.0000000000007,24.88483449616491,438.0000000000002,45.412033,
1_2_LE07_119038_20020323,100.0,135.920822,,1.0,2002-03-23T02:19:59,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,39.600914,
1_2_LE07_119038_20020408,45.0,131.071579,941.9999999999999,0.0,2002-04-08T02:20:00,1.0,0.0,1215.0,142.99999999999991,Yangtze_Land_Upstream,928.0000000000001,119.0,3922,68.0,1235.0000000000005,38.0,7,433.00000000000006,33.69158021151352,308.3835544470534,34.01627,
1_2_LE07_119038_20020526,3.0,110.636444,1089.0000000000002,0.17735897302718048,2002-05-26T02:19:50,1.0,0.0,1273.9999999999998,103.00000000000006,Yangtze_Land_Upstream,930.0,119.0,3223,68.0,1379.0,38.0,7,206.00000000000014,25.433101303788256,144.0000000000001,23.895172,
1_2_LE07_119038_20020611,7.0,105.597717,776.4764269564155,0.0,2002-06-11T02:19:43,1.0,0.0,1018.8892893923792,100.99999999999996,Yangtze_Land_Upstream,486.5811265356354,119.0,3924,68.0,1067.0000000000005,38.0,7,119.00000000000014,46.12577601287256,100.00000000000003,23.434258,
1_2_LE07_119038_20020713,2.0,106.462372,1022.0,0.17116413426079444,2002-07-13T02:19:34,1.0,0.0,1297.0000000000002,108.9999999999999,Yangtze_Land_Upstream,912.8107271807577,119.0,3246,68.0,1481.0000000000002,38.0,7,267.00000000000006,35.309569135618105,219.00000000000014,25.326378,
1_2_LE07_119038_20020814,100.0,120.025856,,1.0,2002-08-14T02:19:21,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,29.394333,
1_2_LE07_119038_20020830,30.0,128.725708,934.7232928666058,0.0,2002-08-30T02:19:10,1.0,0.0,1268.789322896772,136.99999999999994,Yangtze_Land_Upstream,1114.000000000001,119.0,3923,67.99999999999996,1528.0000000000005,38.0,7,150.00000000000003,41.014653368332176,124.0,32.474197,
1_2_LE07_119038_20021001,9.0,144.329483,1308.0000000000002,0.0,2002-10-01T02:18:54,1.0,0.0,1500.0000000000014,167.00000000000009,Yangtze_Land_Upstream,1029.0000000000005,119.0,3923,68.0,1569.0000000000007,38.0,7,230.0000000000002,33.606296485868135,134.00000000000009,40.83255,
1_2_LE07_119038_20021017,61.0,149.927994,,1.0,2002-10-17T02:18:55,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,45.670475,
1_2_LE07_119038_20021102,18.0,153.562637,1513.0,0.0,2002-11-02T02:19:01,1.0,0.0,1658.0000000000016,196.99999999999991,Yangtze_Land_Upstream,1487.0,119.0,2573,66.0,1904.0000000000007,38.0,7,379.00000000000017,24.138393569934998,210.0000000000002,50.504017,
1_2_LE07_119038_20021118,0.0,155.364563,870.0044193320554,0.0,2002-11-18T02:19:13,1.0,0.0,1146.0000000000007,207.99999999999983,Yangtze_Land_Upstream,610.9968884002916,119.0,3922,68.0,1269.0000000000005,38.0,7,109.99999999999997,44.46825904714906,56.000000000000014,54.780918,
1_2_LE07_119038_20021204,69.0,155.530624,,1.0,2002-12-04T02:19:26,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,58.003487,
1_2_LE07_119038_20030105,29.0,152.070892,1148.0,0.8590139798393057,2003-01-05T02:19:30,1.0,0.0,1367.9999999999998,220.0,Yangtze_Land_Upstream,905.9999999999999,119.0,554,68.0,1448.0000000000002,38.0,7,356.8534944682164,36.95606371257151,298.0,59.845215,
1_2_LE07_119038_20030121,2.0,149.246933,1409.0000000000007,0.0,2003-01-21T02:19:40,1.0,0.0,1498.0000000000007,215.99999999999983,Yangtze_Land_Upstream,844.0000000000008,119.0,3924,68.0,1458.2459654591355,38.0,7,276.00000000000034,44.390278010763915,179.00000000000026,58.092476,
1_2_LE07_119038_20030206,0.0,146.100601,846.0826172644859,0.0,2003-02-06T02:19:48,1.0,0.0,1072.9999999999998,207.99999999999983,Yangtze_Land_Upstream,335.99999999999983,119.0,3924,68.0,936.0000000000005,38.0,7,106.00000000000017,30.929103234766554,53.00000000000003,54.690063,
1_2_LE07_119038_20030310,13.0,139.189789,1089.827294993171,4.25508112621809E-4,2003-03-10T02:19:55,1.0,0.0,1319.9999999999998,178.99999999999991,Yangtze_Land_Upstream,710.3807535952252,119.0,3922,68.0,1283.0,38.0,7,284.0000000000001,30.117837468655903,186.00000000000009,44.448185,
1_2_LE07_119038_20030326,40.0,135.072693,,1.0,2003-03-26T02:19:49,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,38.628979,
1_2_LE07_119038_20030427,92.0,123.719383,,1.0,2003-04-27T02:19:56,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,28.546452,
1_2_LE07_119038_20030801,16.0,113.423347,1187.0000000000002,0.0,2003-08-01T02:19:37,1.0,0.0,1447.9999999999998,116.99999999999997,Yangtze_Land_Upstream,1039.0000000000005,119.0,2962,68.0,1605.0000000000016,38.0,7,249.00000000000009,36.60073924425887,157.00000000000006,27.402374,
1_2_LE07_119038_20031020,64.0,150.806915,,1.0,2003-10-20T02:19:27,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,46.50177,
1_2_LE07_119038_20031105,32.0,154.127914,1387.0,0.8805116403392681,2003-11-05T02:19:34,1.0,0.0,1435.9999999999998,199.0,Yangtze_Land_Upstream,948.9999999999999,119.0,360,68.0,1441.0,38.0,7,362.0,59.3970443807842,221.00000000000006,51.266697,
1_2_LE07_119038_20031121,17.0,155.620956,1296.3458097458097,0.0,2003-11-21T02:19:50,1.0,0.0,1464.659919281019,209.99999999999991,Yangtze_Land_Upstream,867.0000000000001,119.0,3061,68.0,1490.9999999999998,38.0,7,293.00000000000006,52.9944202193543,203.00000000000003,55.396217,
1_2_LE07_119038_20031207,3.0,155.49231,959.0000000000003,0.0,2003-12-07T02:19:53,1.0,0.0,1212.0,216.99999999999994,Yangtze_Land_Upstream,512.0,119.0,2947,68.0,1199.9999999999998,38.0,7,122.00000000000011,30.740155074472245,61.999999999999986,58.409447,
1_2_LE07_119038_20031223,0.0,154.067276,1174.9148178635537,0.0,2003-12-23T02:20:02,1.0,0.0,1364.9999999999998,220.9999999999999,Yangtze_Land_Upstream,690.0000000000003,119.0,2932,68.0,1329.000000000001,38.0,7,176.00000000000017,31.979295545712056,111.00000000000018,59.896397,
1_2_LE07_119038_20040124,2.0,148.825638,888.9814299311234,0.0,2004-01-24T02:20:13,1.0,0.0,1119.0000000000002,215.0,Yangtze_Land_Upstream,485.0,119.0,2937,68.0,1082.0243311050872,38.0,7,152.00000000000014,43.17121780361098,131.0000000000002,57.562836,
1_2_LE07_119038_20040209,0.0,145.643265,832.8676845200106,0.0,2004-02-09T02:20:17,1.0,0.0,1012.0000000000013,206.0,Yangtze_Land_Upstream,354.3400879631479,119.0,2927,68.0,883.0000000000005,38.0,7,90.00000000000001,49.34411655003868,78.00000000000004,53.897346,
1_2_LE07_119038_20040225,5.0,142.283676,1272.9751821577845,0.09841228220386138,2004-02-25T02:20:16,1.0,0.0,1439.0000000000002,191.99999999999997,Yangtze_Land_Upstream,794.0000000000001,119.0,2637,68.0,1357.0000000000002,38.0,7,321.00000000000017,61.56891813513108,225.0,49.00708,
1_2_LE07_119038_20040328,21.0,134.406174,999.9999999999999,0.0,2004-03-28T02:20:28,1.0,0.0,1250.0000000000002,155.99999999999994,Yangtze_Land_Upstream,556.0000000000002,119.0,3054,68.0,1199.0,38.0,7,162.00000000000006,35.22892460793714,110.00000000000004,37.576775,
1_2_LE07_119038_20040429,79.0,122.627655,,1.0,2004-04-29T02:20:20,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,27.814125,
1_2_LE07_119038_20040531,79.0,108.626602,778.4996959562176,0.42545284362063873,2004-05-31T02:20:19,1.0,0.0,1069.6984736312952,101.99999999999997,Yangtze_Land_Upstream,645.4103277137284,119.0,1709,68.0,1166.5222278998467,38.0,7,277.5386227729486,91.43885827719734,238.00000000000003,23.514038,
1_2_LE07_119038_20040702,61.0,104.568916,,1.0,2004-07-02T02:20:12,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,24.333351,
1_2_LE07_119038_20040718,54.0,108.231781,994.0,0.5625640965344427,2004-07-18T02:20:08,1.0,0.0,1280.0000000000002,111.0,Yangtze_Land_Upstream,1005.9999999999999,119.0,1316,68.0,1358.0000000000002,38.0,7,410.00000000000006,26.730948561847903,324.0,25.764885,
1_2_LE07_119038_20040803,8.0,114.833549,1482.0,0.294465896809284,2004-08-03T02:19:59,1.0,0.0,1724.0000000000002,119.0,Yangtze_Land_Upstream,1382.9999999999998,119.0,2106,66.00000000000001,1840.9999999999995,38.0,7,432.99999999999994,34.9497213934601,319.0,27.70467,
1_2_LE07_119038_20040819,4.0,123.182968,868.4541390674452,0.0,2004-08-19T02:19:58,1.0,0.0,1170.0000000000005,129.0,Yangtze_Land_Upstream,752.9984845288225,119.0,2929,68.0,1368.9999999999998,38.0,7,140.00000000000003,40.99591343505972,101.00000000000004,30.279373,
1_2_LE07_119038_20040920,73.0,140.05542,,1.0,2004-09-20T02:19:48,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,37.72504,
1_2_LE07_119038_20041022,23.0,151.627396,1866.0,0.0,2004-10-22T02:19:54,1.0,0.0,1914.9999999999995,186.99999999999994,Yangtze_Land_Upstream,1462.0000000000007,119.0,2485,66.0,1912.0000000000007,38.0,7,586.0000000000005,23.254304754574225,348.0,47.313084,
1_2_LE07_119038_20041107,36.0,154.624893,1291.0000000000002,0.0,2004-11-07T02:20:06,1.0,0.0,1548.000000000001,201.0,Yangtze_Land_Upstream,863.0000000000006,119.0,2954,68.0,1605.0000000000002,38.0,7,249.00000000000026,25.301929454271214,176.00000000000009,52.003986,
1_2_LE07_119038_20041123,3.0,155.805267,1148.0345133266355,0.0,2004-11-23T02:20:12,1.0,0.0,1378.4717168989846,210.99999999999983,Yangtze_Land_Upstream,759.9999999999999,119.0,3026,68.0,1442.9910458741942,38.0,7,169.00000000000006,39.190721250831885,86.0,55.981941,
1_2_LE07_119038_20041209,0.0,155.431488,1048.0000000000002,0.0,2004-12-09T02:20:21,1.0,0.0,1312.9358460928001,217.99999999999977,Yangtze_Land_Upstream,745.0000000000005,119.0,2913,68.0,1370.0000000000002,38.0,7,159.00000000000014,39.940312407509296,99.00000000000006,58.752769,
1_2_LE07_119038_20041225,13.0,153.815842,1426.287246957325,3.30588369512233E-4,2004-12-25T02:20:29,1.0,0.0,1542.9999999999995,220.99999999999991,Yangtze_Land_Upstream,897.0000000000001,119.0,3023,68.0,1480.0000000000002,38.0,7,329.71472840825294,31.849770325710146,191.00000000000006,59.942749,
1_2_LE07_119038_20050110,0.0,151.350128,1200.350235967467,0.016920555846879914,2005-01-10T02:20:34,1.0,0.0,1352.7864150710059,218.99999999999991,Yangtze_Land_Upstream,781.9999999999999,119.0,2941,68.0,1339.0000000000002,38.0,7,208.00000000000003,57.049232146050855,107.00000000000003,59.352364,
1_2_LE07_119038_20050126,85.0,148.392303,,1.0,2005-01-26T02:20:34,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,56.988358,
1_2_LE07_119038_20050211,42.0,145.185715,845.0,0.0,2005-02-11T02:20:45,1.0,0.0,1007.0000000000001,203.99999999999997,Yangtze_Land_Upstream,392.0000000000004,119.0,2950,68.0,935.0000000000001,38.0,7,83.0,22.373054393270234,57.999999999999986,53.078125,
1_2_LE07_119038_20050331,0.0,133.719147,916.0000000000001,0.0,2005-03-31T02:20:50,1.0,0.0,1252.0000000000002,151.99999999999997,Yangtze_Land_Upstream,539.0000000000006,119.0,2995,68.0,1220.0000000000002,38.0,7,133.0000000000001,28.41793046591393,106.00000000000003,36.534435,
1_2_LE07_119038_20050416,24.0,128.259888,1321.0,0.0,2005-04-16T02:20:44,1.0,0.0,1471.0000000000005,131.99999999999997,Yangtze_Land_Upstream,958.0000000000002,119.0,2975,68.0,1361.9999999999993,38.0,7,394.0,33.315690293255585,271.0000000000002,31.28072,
1_2_LE07_119038_20050502,41.0,121.52951,,1.0,2005-05-02T02:20:46,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,27.1133,
1_2_LE07_119038_20050603,5.0,107.817368,1503.0000000000002,0.33831524389213175,2005-06-03T02:20:43,1.0,0.0,1634.0,101.00000000000003,Yangtze_Land_Upstream,1218.0000000000002,119.0,1993,66.0,1672.0000000000005,38.0,7,469.99999999999994,32.85715596144273,301.0,23.337341,
1_2_LE07_119038_20050619,40.0,104.474098,,1.0,2005-06-19T02:20:37,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,23.48745,
1_2_LE07_119038_20050705,87.0,105.15818,,1.0,2005-07-05T02:20:36,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,24.385796,
1_2_LE07_119038_20050907,1.0,133.595764,856.0035329524139,0.018426243461392353,2005-09-07T02:20:19,1.0,0.0,1168.0000000000005,142.99999999999994,Yangtze_Land_Upstream,924.0000000000001,119.0,2942,68.0,1376.388064084907,38.0,7,74.00000000000003,44.36689269339145,54.000000000000036,34.204308,
1_2_LE07_119038_20051009,50.0,147.860245,,1.0,2005-10-09T02:20:12,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,43.197815,
1_2_LE07_119038_20051126,0.0,155.966599,1002.9990754992795,0.0,2005-11-26T02:20:44,1.0,0.0,1263.0,212.99999999999997,Yangtze_Land_Upstream,668.5462478662414,119.0,2992,68.0,1374.555964690817,38.0,7,130.00000000000003,39.106253475174825,83.0,56.519943,
1_2_LE07_119038_20051212,2.0,155.34285,1034.9742333901195,6.791885960239499E-4,2005-12-12T02:20:48,1.0,0.0,1248.0593632966481,218.9999999999999,Yangtze_Land_Upstream,718.0,119.0,2936,68.0,1314.0000000000002,38.0,7,235.00000000000017,53.217520746285025,176.0000000000001,59.043098,
1_2_LE07_119038_20060129,62.0,147.961197,,1.0,2006-01-29T02:21:10,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,56.36636,
1_2_LE07_119038_20060214,16.0,144.72406,1739.0,0.7524054884249723,2006-02-14T02:21:14,1.0,0.0,1748.0000000000007,202.0,Yangtze_Land_Upstream,1116.9999999999998,119.0,742,68.0,1628.0000000000002,38.0,7,460.00000000000017,25.252932439022747,257.00000000000006,52.221283,
1_2_LE07_119038_20060302,0.0,141.301804,963.0000000000002,0.0,2006-03-02T02:21:17,1.0,0.0,1128.0000000000007,186.99999999999997,Yangtze_Land_Upstream,550.2303872751138,119.0,3017,68.0,1092.0000000000002,38.0,7,162.0000000000001,41.403204903439914,96.00000000000003,47.004505,
1_2_LE07_119038_20060318,7.0,137.514877,1463.0,0.2244225749705514,2006-03-18T02:21:17,1.0,0.0,1585.0000000000007,167.9999999999999,Yangtze_Land_Upstream,1096.0,119.0,2340,68.0,1535.0000000000002,38.0,7,473.00000000000034,20.071749014006443,309.0,41.245262,
1_2_LE07_119038_20060403,4.0,132.980682,1295.0,0.0,2006-04-03T02:21:15,1.0,0.0,1493.9999999999998,148.0,Yangtze_Land_Upstream,1017.000000000001,119.0,2980,67.99999999999999,1403.9999999999998,38.0,7,438.0000000000003,31.019114393380974,282.00000000000017,35.513016,
1_2_LE07_119038_20060419,55.0,127.306763,,1.0,2006-04-19T02:21:10,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,30.408302,
1_2_LE07_119038_20060521,1.0,113.009369,864.0000000000001,0.0,2006-05-21T02:21:15,1.0,0.0,1172.2310633512434,103.99999999999994,Yangtze_Land_Upstream,540.0000000000003,119.0,3061,68.0,1155.0000000000002,38.0,7,257.99999999999994,47.79622520481467,193.0,24.082329,
1_2_LE07_119038_20060606,87.0,107.048225,,1.0,2006-06-06T02:21:13,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,23.226944,
1_2_LE07_119038_20060622,82.0,104.356125,,1.0,2006-06-22T02:21:08,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,23.549568,
1_2_LE07_119038_20060809,19.0,117.817825,874.9872344434501,0.20318454880175682,2006-08-09T02:20:52,1.0,0.0,1226.1175480282575,120.99999999999999,Yangtze_Land_Upstream,706.0,119.0,2416,68.0,1417.9999999999998,38.0,7,184.99999999999991,48.987839691888574,152.00000000000006,28.38464,
1_2_LE07_119038_20060910,69.0,135.137741,994.9957361424632,0.0025605010180149994,2006-09-10T02:20:45,1.0,0.0,1267.0000000000007,146.0,Yangtze_Land_Upstream,916.9460275761759,119.0,3031,68.0,1282.5123174343178,38.0,7,326.0,42.72060000058801,234.00000000000006,34.848583,
1_2_LE07_119038_20060926,38.0,142.776321,1013.0000000000005,0.016468721291769843,2006-09-26T02:20:38,1.0,0.0,1329.000000000001,160.99999999999997,Yangtze_Land_Upstream,588.0000000000001,119.0,2923,68.0,1313.9999999999998,38.0,7,168.21073365413298,37.07493759973773,114.99999999999999,39.209797,
1_2_LE07_119038_20061129,75.0,156.038132,,1.0,2006-11-29T02:21:15,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,57.033737,
1_2_LE07_119038_20061215,62.0,155.18544,1128.0000000000002,0.0,2006-12-15T02:21:21,1.0,0.0,1268.0000000000005,218.99999999999991,Yangtze_Land_Upstream,689.0000000000005,119.0,3022,68.0,1218.9999999999998,38.0,7,260.0,53.469501451990176,131.99999999999997,59.290909,
1_2_LE07_119038_20070201,0.0,147.4953,777.3927220939939,0.0,2007-02-01T02:21:31,1.0,0.0,988.1,210.99999999999983,Yangtze_Land_Upstream,353.81362403964914,119.0,3001,68.0,953.1213473341281,38.0,7,80.70912963877545,52.62741956708812,57.2134018988938,55.708813,
1_2_LE07_119038_20070321,12.0,136.88855,934.0000000000002,0.005176357289033343,2007-03-21T02:21:43,1.0,0.0,1134.9999999999998,165.00000000000003,Yangtze_Land_Upstream,616.0000000000005,119.0,3040,68.0,1113.0,38.0,7,193.00000000000006,38.45384515401075,138.00000000000003,40.189304,
1_2_LE07_119038_20070406,7.0,132.196259,1118.9999999999998,0.0,2007-04-06T02:21:43,1.0,0.0,1339.0000000000005,145.00000000000003,Yangtze_Land_Upstream,806.0000000000002,119.0,3075,68.0,1207.0000000000002,38.0,7,325.0000000000001,48.763645834030555,221.00000000000009,34.519287,
1_2_LE07_119038_20070508,1.0,119.187027,1104.0000000000005,0.015439112161437299,2007-05-08T02:21:36,1.0,0.0,1328.0000000000002,110.99999999999993,Yangtze_Land_Upstream,650.0000000000003,119.0,3016,68.0,1188.0000000000002,38.0,7,266.0000000000001,33.70519608696147,209.00000000000006,25.889618,
