system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_121034_20010326,41.0,138.386871,1157.0000000000002,0.7860216478395364,2001-03-26T02:22:07,1.0,0.0,1735.0,,Yellow_Land_Downstream,1062.0000000000002,121.0,147,68.0,1909.0,34.0,5,166.0,25.29596021543519,94.00000000000001,43.153385,
1_1_LT05_121034_20010411,24.0,134.695908,,1.0,2001-04-11T02:21:51,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,37.393024,
1_1_LT05_121034_20010427,44.0,130.136871,1216.0,0.0246087201967776,2001-04-27T02:22:05,1.0,0.0,1549.9999999999998,137.0,Yellow_Land_Downstream,1332.0000000000002,121.0,471,66.0,1651.0000000000005,34.0,5,440.00000000000006,36.520009822314336,360.99999999999994,32.462791,
1_1_LT05_121034_20010513,60.0,124.769531,1077.9999999999998,0.0,2001-05-13T02:22:07,1.0,0.0,1491.0,123.0,Yellow_Land_Downstream,1347.0000000000002,121.0,633,66.0,1607.0,34.0,5,372.99999999999994,43.66318551059928,319.9999999999999,28.807087,
1_1_LT05_121034_20010529,84.0,119.438957,,1.0,2001-05-29T02:22:15,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,26.717525,
1_1_LT05_121034_20010630,42.0,114.714249,1648.9999999999998,0.0,2001-06-30T02:22:18,1.0,0.0,2019.0000000000005,115.0,Yellow_Land_Downstream,1351.0,121.0,583,66.0,1997.9999999999995,34.0,5,744.9999999999998,23.173427852073957,598.0000000000001,26.817677,
1_1_LT05_121034_20010716,0.0,116.953346,756.0000000000001,0.0,2001-07-16T02:22:20,1.0,0.0,1152.0,121.0,Yellow_Land_Downstream,780.0000000000001,121.0,681,68.0,1212.9999999999998,34.0,5,112.99999999999999,144.18379964663674,81.99999999999997,28.403278,
1_1_LT05_121034_20010817,67.0,128.349167,,1.0,2001-08-17T02:22:15,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,33.772743,
1_1_LT05_121034_20010902,5.0,135.469116,883.9999999999999,0.0,2001-09-02T02:22:07,1.0,0.0,1402.000000000001,155.0,Yellow_Land_Downstream,546.9999999999999,121.0,681,68.0,1362.0,34.0,5,77.00000000000007,28.36884405059017,52.000000000000036,37.540482,
1_1_LT05_121034_20010918,15.0,142.233688,811.0,0.0,2001-09-18T02:22:00,1.0,0.0,1330.0000000000002,171.0,Yellow_Land_Downstream,769.0,121.0,681,68.0,1474.9999999999995,34.0,5,129.00000000000003,27.9634669826898,103.00000000000001,41.98019,
1_1_LT05_121034_20011004,1.0,147.957321,933.0,0.9179997350184623,2001-10-04T02:21:51,1.0,0.0,1526.0,186.0,Yellow_Land_Downstream,1677.0,121.0,46,66.0,1880.0,34.0,5,72.0,22.85968541759279,65.0,46.909832,
1_1_LT05_121034_20011121,1.0,156.032379,1148.5783929199981,0.15439782945557823,2001-11-21T02:21:27,1.0,0.0,1785.9999999999995,223.0,Yellow_Land_Downstream,904.7393269308369,121.0,576,68.0,1969.0644148533077,34.0,5,90.0,37.895252994698616,85.99999999999999,61.078938,
1_1_LT05_121034_20011207,98.0,155.694916,,1.0,2001-12-07T02:21:25,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,64.082985,
1_1_LT05_121034_20020108,1.0,151.878662,1024.0,0.9291289596018366,2002-01-08T02:20:58,1.0,0.0,1465.0,,Yellow_Land_Downstream,1035.0,121.0,48,68.0,1626.0,34.0,5,34.0,45.339230621321015,43.0,65.143433,
1_1_LT05_121034_20020124,3.0,149.138519,1193.0000000000002,0.47965690651336146,2002-01-24T02:20:54,1.0,0.0,1677.9999999999998,227.0,Yellow_Land_Downstream,877.9999999999998,121.0,355,68.0,1726.097813578826,34.0,5,100.0,40.180822790665864,92.99999999999994,62.96936,
1_1_LT05_121034_20020209,26.0,146.259415,4299.0,0.5352396642799125,2002-02-09T02:20:37,1.0,0.0,8913.0,219.0,Yellow_Land_Downstream,-24.0,121.0,84,68.0,-4.0,34.0,5,-8.0,33.48588180181838,-17.0,59.18792,
1_1_LT05_121034_20020313,24.0,140.353348,,1.0,2002-03-13T02:20:01,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,48.421684,
1_1_LT05_121034_20020329,69.0,137.038513,,1.0,2002-03-29T02:19:54,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,42.480843,
1_1_LT05_121034_20020617,64.0,113.916824,,0.8298530504559413,2002-06-17T02:18:05,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,26.969303,
1_1_LT05_121034_20020820,92.0,127.652657,,1.0,2002-08-20T02:16:28,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,35.263756,
1_1_LT05_121034_20020921,34.0,141.242355,776.3556266846361,0.3426211282453039,2002-09-21T02:15:41,1.0,0.0,1204.3459467326445,181.0,Yellow_Land_Downstream,1374.0000000000002,121.0,144,66.0,1387.9999999999998,34.0,5,552.0,260.45501458392687,387.0,43.592022,
1_1_LT05_121034_20021007,18.0,146.746033,1279.0,0.5097956761925609,2002-10-07T02:15:12,1.0,0.0,1703.9999999999998,191.0,Yellow_Land_Downstream,1107.0,121.0,123,68.0,1784.0,34.0,5,151.0,62.68381048168181,103.99999999999997,48.518559,
1_1_LT05_121034_20021023,9.0,150.798325,,1.0,2002-10-23T02:14:39,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,53.577015,
1_1_LT05_121034_20021108,12.0,153.250549,,0.9643830250522762,2002-11-08T02:14:11,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,58.352654,
1_1_LT05_121034_20021124,26.0,154.113373,,0.9988536668260397,2002-11-24T02:13:39,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,62.355942,
1_1_LT05_121034_20021226,57.0,152.15593,,1.0,2002-12-26T02:13:52,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,66.226875,
1_1_LT05_121034_20030127,7.0,147.23204,843.0,0.9748843586006671,2003-01-27T02:14:34,1.0,0.0,999.0,,Yellow_Land_Downstream,888.0,121.0,17,68.0,1063.0,34.0,5,113.0,32.16178824066489,39.0,63.034039,
1_1_LT05_121034_20030212,3.0,144.426193,,1.0,2003-02-12T02:14:54,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,58.97797,
1_1_LT05_121034_20030401,9.0,135.373611,,0.9897175642436217,2003-04-01T02:16:09,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,41.901169,
1_1_LT05_121034_20030417,63.0,131.393509,,1.0,2003-04-17T02:16:35,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,36.378948,
1_1_LT05_121034_20030503,92.0,126.549446,,1.0,2003-05-03T02:16:56,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,31.85199,
1_1_LT05_121034_20030620,39.0,113.629112,,1.0,2003-06-20T02:17:51,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,27.012093,
1_1_LT05_121034_20030807,5.0,122.852478,855.9999999999999,0.0,2003-08-07T02:18:46,1.0,0.0,1331.9999999999998,140.0,Yellow_Land_Downstream,1572.9999999999995,121.0,296,66.0,1550.8365122615803,34.0,5,251.0,237.14052068810994,158.00000000000003,32.227509,
1_1_LT05_121034_20030908,72.0,137.02269,,1.0,2003-09-08T02:19:20,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,39.340252,
1_1_LT05_121034_20030924,1.0,143.622086,,0.0,2003-09-24T02:19:34,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,43.891308,
1_1_LT05_121034_20031026,1.0,152.904037,,0.4730842122847746,2003-10-26T02:19:58,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,53.897491,
1_1_LT05_121034_20031229,13.0,153.377914,,1.0,2003-12-29T02:20:41,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,65.612862,
1_1_LT05_121034_20040130,49.0,148.216843,,1.0,2004-01-30T02:20:48,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,61.789303,
1_1_LT05_121034_20040215,1.0,145.409073,,1.0,2004-02-15T02:20:52,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,57.498524,
1_1_LT05_121034_20040302,82.0,142.576538,,1.0,2004-03-02T02:20:57,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,52.124546,
1_1_LT05_121034_20040318,13.0,139.618942,,0.14594146212204137,2004-03-18T02:21:03,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,46.197227,
1_1_LT05_121034_20040419,23.0,132.397095,1480.9999999999993,0.8882123539001251,2004-04-19T02:21:46,1.0,0.0,1698.0,145.0,Yellow_Land_Downstream,1282.0,121.0,76,66.0,1652.0,34.0,5,575.0,26.410208903926687,402.0,34.726337,
1_1_LT05_121034_20040505,1.0,127.518082,966.0,0.0,2004-05-05T02:22:12,1.0,0.0,1443.0,,Yellow_Land_Downstream,1667.0,121.0,1,66.0,1498.0,34.0,5,1061.0,0.0,617.0,30.338543,
1_1_LT05_121034_20040521,5.0,122.153366,870.0,0.0,2004-05-21T02:22:39,1.0,0.0,1375.0,117.0,Yellow_Land_Downstream,1711.0,121.0,65,66.0,1520.0,34.0,5,981.0000000000001,164.02802762379932,598.6666666666666,27.401493,
1_1_LT05_121034_20040622,46.0,115.263474,,1.0,2004-06-22T02:23:35,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,26.065186,
1_1_LT05_121034_20040708,50.0,116.132042,,1.0,2004-07-08T02:24:04,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,27.160038,
1_1_LT05_121034_20040809,60.0,126.030258,,0.7821621341382629,2004-08-09T02:24:47,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,31.721287,
1_1_LT05_121034_20040910,0.0,140.347519,967.0,0.0,2004-09-10T02:25:39,1.0,0.0,1653.0,,Yellow_Land_Downstream,2138.0,121.0,19,66.0,1913.0,34.0,5,729.0,279.9161627554671,400.0,39.249828,
1_1_LT05_121034_20041012,0.0,151.805786,,0.0,2004-10-12T02:26:22,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,49.093903,
1_1_LT05_121034_20041028,2.0,155.302795,,0.9970621612124634,2004-10-28T02:26:42,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,54.160572,
1_1_LT05_121034_20041113,47.0,157.172668,,1.0,2004-11-13T02:26:58,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,58.730824,
1_1_LT05_121034_20041129,60.0,157.52684,,0.9872693652540078,2004-11-29T02:27:19,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,62.321507,
1_1_LT05_121034_20041231,73.0,154.704346,,1.0,2004-12-31T02:27:53,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,64.928139,
1_1_LT05_121034_20050116,4.0,152.253403,,0.995639325564382,2005-01-16T02:28:04,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,63.515152,
1_1_LT05_121034_20050201,4.0,149.595108,,0.0,2005-02-01T02:28:15,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,60.364552,
1_1_LT05_121034_20050217,37.0,146.926819,,0.493971670017339,2005-02-17T02:28:32,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,55.776749,
1_1_LT05_121034_20050305,0.0,144.291016,,0.028134126741821586,2005-03-05T02:28:47,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,50.198505,
1_1_LT05_121034_20050422,0.0,134.172241,,0.0,2005-04-22T02:29:06,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,32.847134,
1_1_LT05_121034_20050508,2.0,129.123871,878.0,0.0,2005-05-08T02:29:11,1.0,0.0,1382.0,,Yellow_Land_Downstream,1493.0,121.0,8,66.0,1535.0,34.0,5,861.0,130.92841555598235,672.5,28.660931,
1_1_LT05_121034_20050524,8.0,123.613655,992.0,0.0,2005-05-24T02:29:18,1.0,0.0,1555.0,,Yellow_Land_Downstream,1993.0,121.0,1,66.0,1770.0,34.0,5,1113.0,0.0,709.0,25.97599,
1_1_LT05_121034_20050625,91.0,117.105812,,1.0,2005-06-25T02:29:32,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,25.165352,
1_1_LT05_121034_20050711,10.0,118.390213,,0.8613167278236376,2005-07-11T02:29:39,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,26.491653,
1_1_LT05_121034_20050812,58.0,128.879684,,1.0,2005-08-12T02:29:58,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,31.532181,
1_1_LT05_121034_20050828,20.0,135.981476,,0.25139259318997464,2005-08-28T02:30:03,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,35.182304,
1_1_LT05_121034_20050913,27.0,142.899307,,1.0,2005-09-13T02:30:04,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,39.557762,
1_1_LT05_121034_20051015,0.0,153.528076,,0.0,2005-10-15T02:29:59,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,49.695896,
1_1_LT05_121034_20051031,3.0,156.66011,,0.8225142139553102,2005-10-31T02:29:59,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,54.735371,
1_1_LT05_121034_20051116,5.0,158.229767,,0.7754511886726155,2005-11-16T02:30:23,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,59.172626,
1_1_LT05_121034_20060204,5.0,150.157318,,1.0,2006-02-04T02:32:13,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,59.250755,
1_1_LT05_121034_20060220,18.0,147.605148,,1.0,2006-02-20T02:32:35,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,54.40974,
1_1_LT05_121034_20060409,15.0,139.218384,,0.0,2006-04-09T02:33:32,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,36.591568,
1_1_LT05_121034_20060425,100.0,135.147705,,1.0,2006-04-25T02:33:47,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,31.358128,
1_1_LT05_121034_20060511,68.0,130.057205,,1.0,2006-05-11T02:33:59,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,27.336044,
1_1_LT05_121034_20060612,54.0,120.402222,,1.0,2006-06-12T02:34:28,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,23.962029,
1_1_LT05_121034_20060730,71.0,125.559326,,1.0,2006-07-30T02:35:11,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,28.177761,
1_1_LT05_121034_20060916,1.0,146.064041,,0.0,2006-09-16T02:35:45,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,39.691097,
1_1_LT05_121034_20061002,10.0,151.773712,,1.0,2006-10-02T02:35:56,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,44.790436,
1_1_LT05_121034_20061103,13.0,158.710922,,0.13977776113642523,2006-11-03T02:36:17,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,55.124733,
1_1_LT05_121034_20061205,43.0,159.51918,,1.0,2006-12-05T02:36:33,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,62.610085,
1_1_LT05_121034_20061221,32.0,158.098282,,1.0,2006-12-21T02:36:39,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,64.188293,
1_1_LT05_121034_20070106,8.0,155.927719,,1.0,2007-01-06T02:36:46,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,63.951546,
1_1_LT05_121034_20070122,67.0,153.371689,,1.0,2007-01-22T02:36:51,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,61.87603,
1_1_LT05_121034_20070207,10.0,150.745651,,0.0065726942285869025,2007-02-07T02:36:55,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,58.138428,
1_1_LT05_121034_20070223,6.0,148.18074,886.0,5.011607343444877E-4,2007-02-23T02:36:56,1.0,,1466.0,,Yellow_Land_Downstream,990.0,121.0,0,68.0,1427.0,34.0,5,656.0,,530.0,53.112015,
1_1_LT05_121034_20070311,0.0,145.657822,,0.005426361054626521,2007-03-11T02:36:55,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,47.278091,
1_1_LT05_121034_20070327,0.0,142.904678,,0.27183649487030315,2007-03-27T02:36:51,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,41.157921,
1_1_LT05_121034_20070428,14.0,135.249374,1066.0,0.0,2007-04-28T02:36:38,1.0,0.0,1658.0,,Yellow_Land_Downstream,1480.0,121.0,1,66.0,1880.0,34.0,5,864.0,0.0,646.0,30.264259,
1_1_LT05_121034_20070514,9.0,129.930054,1001.0,0.0,2007-05-14T02:36:28,1.0,0.0,1580.0,,Yellow_Land_Downstream,1303.0,121.0,3,66.0,1713.0,34.0,5,843.0,164.6194264221437,627.0,26.508972,
1_1_LT05_121034_20070530,21.0,124.425735,,0.0,2007-05-30T02:36:16,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,24.337646,
1_1_LT05_121034_20070615,14.0,120.418945,,1.0,2007-06-15T02:36:00,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,23.743393,
1_1_LT05_121034_20070717,29.0,121.671982,,0.5944169542100384,2007-07-17T02:35:36,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,26.123253,
1_1_LT05_121034_20070903,46.0,140.348633,,0.9701895770088194,2007-09-03T02:35:07,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,35.908318,
1_1_LT05_121034_20080210,57.0,149.296219,,1.0,2008-02-10T02:32:38,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,57.711945,
1_1_LT05_121034_20080313,23.0,143.823334,984.0,0.019527987234802452,2008-03-13T02:32:01,1.0,0.0,1479.0,,Yellow_Land_Downstream,1041.0,121.0,1,68.0,1422.0,34.0,5,980.0,0.0,753.0,46.725048,
1_1_LT05_121034_20080414,4.0,137.00705,878.0,0.0,2008-04-14T02:31:17,1.0,0.0,1317.0,,Yellow_Land_Downstream,1229.0,121.0,24,66.0,1408.0,34.0,5,834.0,127.00697159342606,503.0,35.034554,
1_1_LT05_121034_20080516,41.0,126.64492,,0.0,2008-05-16T02:30:27,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,26.921196,
1_1_LT05_121034_20080601,43.0,121.225548,881.0,0.0,2008-06-01T02:30:01,1.0,0.0,1324.0,,Yellow_Land_Downstream,1222.0,121.0,15,66.0,1484.0,34.0,5,833.0,67.34013167000313,673.0,25.150429,
1_1_LT05_121034_20080703,6.0,117.166931,,0.8755047610269764,2008-07-03T02:29:08,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,25.854622,
1_1_LT05_121034_20080804,26.0,125.087799,,1.0,2008-08-04T02:28:11,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,30.317757,
1_1_LT05_121034_20080820,19.0,131.715057,,0.0,2008-08-20T02:27:44,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,33.65353,
1_1_LT05_121034_20080905,1.0,138.660538,,0.5603956289567217,2008-09-05T02:27:18,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,37.722717,
1_1_LT05_121034_20080921,17.0,145.055481,908.0,0.0,2008-09-21T02:26:50,1.0,0.0,1059.0,,Yellow_Land_Downstream,1372.0,121.0,8,66.0,1128.0,34.0,5,806.0,122.98475515282372,550.0,42.425373,
1_1_LT05_121034_20081007,0.0,150.287003,932.0,0.0,2008-10-07T02:26:20,1.0,0.0,1495.0,,Yellow_Land_Downstream,1634.0,121.0,8,66.0,1784.0,34.0,5,1014.0,151.08441349126653,735.0,47.54697,
1_1_LT05_121034_20081023,7.0,154.043152,973.0,0.18853436407311192,2008-10-23T02:25:47,1.0,0.0,1538.0,,Yellow_Land_Downstream,1849.0,121.0,6,66.0,1809.0,34.0,5,946.0,182.40865293802995,737.0,52.740299,
1_1_LT05_121034_20090127,2.0,150.258377,,1.0,2009-01-27T02:27:20,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,61.57811,
1_1_LT05_121034_20090228,27.0,145.004654,,0.0,2009-02-28T02:28:08,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,52.037941,
1_1_LT05_121034_20090316,3.0,142.344177,,0.05555971589370787,2009-03-16T02:28:30,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,46.060673,
1_1_LT05_121034_20090401,0.0,139.331482,,0.0,2009-04-01T02:28:51,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,39.986744,
1_1_LT05_121034_20090503,2.0,130.908585,,0.0,2009-05-03T02:29:28,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,29.755672,
1_1_LT05_121034_20090519,13.0,125.505035,,0.0,2009-05-19T02:29:47,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,26.544243,
1_1_LT05_121034_20090604,17.0,120.55172,,0.0,2009-06-04T02:30:03,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,24.936264,
1_1_LT05_121034_20090620,24.0,117.694229,,0.0,2009-06-20T02:30:21,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,24.790787,
1_1_LT05_121034_20090722,10.0,121.476151,,1.0,2009-07-22T02:30:54,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,27.669395,
1_1_LT05_121034_20090807,16.0,127.288391,955.0,0.0,2009-08-07T02:31:08,1.0,0.0,1514.0,,Yellow_Land_Downstream,2104.0,121.0,9,66.0,1768.0,34.0,5,888.0,77.60297817881877,490.0,30.315678,
1_1_LT05_121034_20090823,25.0,134.320541,,0.0,2009-08-23T02:31:23,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,33.732475,
1_1_LT05_121034_20091010,22.0,152.932175,,0.9481097023566076,2009-10-10T02:32:00,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,47.867271,
1_1_LT05_121034_20091026,7.0,156.482635,,0.0,2009-10-26T02:32:09,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,53.04319,
1_1_LT05_121034_20091213,6.0,157.988907,,1.0,2009-12-13T02:32:33,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,63.906467,
1_1_LT05_121034_20100114,2.0,153.739716,,1.0,2010-01-14T02:32:45,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,63.404263,
1_1_LT05_121034_20100130,33.0,151.086319,,1.0,2010-01-30T02:32:48,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,60.455849,
1_1_LT05_121034_20100319,100.0,143.150635,,1.0,2010-03-19T02:32:54,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,44.513412,
1_1_LT05_121034_20100404,38.0,140.051666,,1.0,2010-04-04T02:32:52,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,38.487164,
1_1_LT05_121034_20100420,81.0,136.138412,,1.0,2010-04-20T02:32:49,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,33.019875,
1_1_LT05_121034_20100506,6.0,131.216782,,0.0,2010-05-06T02:32:46,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,28.626858,
1_1_LT05_121034_20100607,25.0,120.769363,,0.0,2010-06-07T02:32:37,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,24.403206,
1_1_LT05_121034_20100725,52.0,122.84343,,1.0,2010-07-25T02:32:24,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,27.844566,
1_1_LT05_121034_20100911,5.0,142.74559,,0.0,2010-09-11T02:32:10,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,38.643227,
1_1_LT05_121034_20100927,39.0,148.828613,,0.8728722270546152,2010-09-27T02:32:04,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,43.571667,
1_1_LT05_121034_20101013,1.0,153.562057,,0.0,2010-10-13T02:31:55,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,48.80732,
1_1_LT05_121034_20101029,6.0,156.77243,,0.0,2010-10-29T02:31:45,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,53.942162,
1_1_LT05_121034_20101114,88.0,158.444168,,1.0,2010-11-14T02:31:44,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,58.52993,
1_1_LT05_121034_20101130,49.0,158.621964,,1.0,2010-11-30T02:31:45,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,62.084728,
1_1_LT05_121034_20101216,53.0,157.553009,,1.0,2010-12-16T02:31:48,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,64.199951,
1_1_LT05_121034_20110101,33.0,155.590164,,1.0,2011-01-01T02:31:52,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,64.573021,
1_1_LT05_121034_20110117,22.0,153.090927,,0.5993651964031639,2011-01-17T02:31:53,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,63.086224,
1_1_LT05_121034_20110202,1.0,150.409241,,1.0,2011-02-02T02:31:54,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,59.868881,
1_1_LT05_121034_20110218,47.0,147.743164,,0.7020167399206207,2011-02-18T02:31:55,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,55.239319,
1_1_LT05_121034_20110306,29.0,145.107239,,0.0,2011-03-06T02:31:53,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,49.637447,
1_1_LT05_121034_20110322,1.0,142.327942,,0.0,2011-03-22T02:31:47,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,43.581535,
1_1_LT05_121034_20110407,100.0,139.062271,,1.0,2011-04-07T02:31:45,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,37.631592,
1_1_LT05_121034_20110423,49.0,134.934525,,0.0,2011-04-23T02:31:37,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,32.330929,
1_1_LT05_121034_20110525,100.0,124.236259,,1.0,2011-05-25T02:31:28,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,25.576309,
1_1_LT05_121034_20110728,16.0,123.241608,,0.0,2011-07-28T02:30:58,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,28.518528,
1_2_LE07_121034_19990820,53.0,133.936783,928.0000000000001,0.0,1999-08-20T02:34:48,1.0,0.0,1285.9999999999995,137.0,Yellow_Land_Downstream,1545.9999999999998,121.0,414,66.0,1541.0,34.0,7,596.0000000000001,216.35135167685166,361.0,32.405945,
1_2_LE07_121034_19991007,1.0,152.804749,1051.0000000000002,0.0,1999-10-07T02:34:59,1.0,0.0,1565.0,185.0,Yellow_Land_Downstream,573.0,121.0,679,68.0,1731.5714285714287,34.0,7,90.0,20.755628949728116,45.999999999999986,46.434875,
