system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_110023_20070906,20.0,156.822479,339.9999999999999,0.0,2007-09-06T01:22:44,1.0,0.0,512.6524534427444,191.0,Amur_Water_Downstream,321.99999999999994,110.0,1648,68.0,510.45238532471103,23.0,5,79.00000000000003,28.549129224543556,70.00000000000006,48.543736,
1_1_LT05_110023_20080316,63.0,155.293564,,1.0,2008-03-16T01:19:36,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,57.41777,
1_1_LT05_110023_20080417,5.0,153.777451,,1.0,2008-04-17T01:18:51,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,45.096611,
1_1_LT05_110023_20080503,9.0,152.424805,1671.0,0.8786743748574907,2008-05-03T01:18:25,1.0,0.0,2105.0,164.0,Amur_Water_Downstream,805.0,110.0,196,68.0,1880.401891252955,23.0,5,121.99999999999997,32.57841435750282,97.99999999999999,39.966835,
1_1_LT05_110023_20080519,46.0,150.418503,,1.0,2008-05-19T01:18:01,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,36.079227,
1_1_LT05_110023_20080604,0.0,148.022018,377.00000000000017,0.0,2008-06-04T01:17:35,1.0,0.0,461.99999999999994,142.0,Amur_Water_Downstream,295.0000000000001,110.0,1649,68.0,404.00000000000006,23.0,5,125.99999999999993,27.680362622591897,87.00000000000004,33.761875,
1_1_LT05_110023_20080823,1.0,151.226929,408.4692185570647,0.0,2008-08-23T01:15:18,1.0,0.0,656.4916527698875,180.0,Amur_Water_Downstream,280.72550399737213,110.0,1526,68.0,552.5137875454684,23.0,5,66.00000000000001,29.943916661371816,62.999999999999964,44.776928,
1_1_LT05_110023_20090303,20.0,154.959274,,1.0,2009-03-03T01:15:51,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,62.822075,
1_1_LT05_110023_20090506,17.0,151.852341,,1.0,2009-05-06T01:17:10,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,39.231392,
1_1_LT05_110023_20090522,3.0,150.004639,327.0000000000001,0.0,2009-05-22T01:17:29,1.0,0.0,461.99999999999983,148.0,Amur_Water_Downstream,261.0,110.0,1649,68.0,464.2968008978241,23.0,5,67.00000000000001,42.465062057613515,58.0,35.541946,
1_1_LT05_110023_20090607,20.0,147.871552,,1.0,2009-06-07T01:17:45,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,33.454884,
1_1_LT05_110023_20090725,39.0,147.105301,632.0597109133371,0.0,2009-07-25T01:18:35,1.0,0.0,936.0255022869269,153.0,Amur_Water_Downstream,575.0,110.0,1649,68.0,1026.0,23.0,5,178.0108177109331,38.91818719711558,165.00000000000003,36.918385,
1_1_LT05_110023_20090810,16.0,149.751114,592.6028481238662,0.0,2009-08-10T01:18:49,1.0,0.0,861.7436839555168,166.0,Amur_Water_Downstream,488.3681485223544,110.0,1649,68.0,906.8298302717234,23.0,5,46.000000000000036,34.80296453432081,52.0,40.670219,
1_1_LT05_110023_20090911,62.0,156.990311,,1.0,2009-09-11T01:19:18,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,50.646942,
1_1_LT05_110023_20090927,75.0,160.435089,,1.0,2009-09-27T01:19:30,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,56.372242,
1_1_LT05_110023_20091013,82.0,163.188065,,1.0,2009-10-13T01:19:40,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,62.171558,
1_1_LT05_110023_20091029,24.0,164.964264,650.3788167015961,0.6422697993463555,2009-10-29T01:19:49,1.0,0.0,650.8569702722527,236.0,Amur_Water_Downstream,324.0,110.0,592,68.0,481.3995527145885,23.0,5,79.00000000000001,50.30403700900915,42.99999999999999,67.65802,
1_1_LT05_110023_20091114,21.0,165.646774,1244.787853577371,0.8672094702439762,2009-11-14T01:19:56,1.0,0.0,1390.4805521872959,243.0,Amur_Water_Downstream,925.0,110.0,220,68.0,1291.9881715675438,23.0,5,112.99999999999996,62.562639519415775,158.0,72.394478,
1_1_LT05_110023_20100218,1.0,156.937302,,1.0,2010-02-18T01:20:30,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,67.433273,
1_1_LT05_110023_20100626,4.0,146.822266,372.0,0.0,2010-06-26T01:20:10,1.0,0.0,512.014982373678,139.0,Amur_Water_Downstream,341.0,110.0,1649,68.0,508.99999999999994,23.0,5,181.0,25.57284450069514,161.0,33.026432,
1_1_LT05_110023_20100914,2.0,157.684387,301.0,0.0,2010-09-14T01:19:48,1.0,0.0,487.0,200.0,Amur_Water_Downstream,288.00000000000006,110.0,1649,68.0,496.0,23.0,5,49.99999999999999,29.489665629167984,26.000000000000004,51.613293,
1_1_LT05_110023_20101117,77.0,165.49205,,1.0,2010-11-17T01:19:23,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,73.11982,
1_1_LT05_110023_20110205,2.0,157.816406,,1.0,2011-02-05T01:19:33,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,5,,,,71.70298,
1_1_LT05_110023_20110512,0.0,151.890793,1492.6661679446418,0.9240470852017939,2011-05-12T01:19:10,1.0,0.0,1402.5643272317168,156.0,Amur_Water_Downstream,635.9999999999998,110.0,122,68.0,1217.0000000000002,23.0,5,42.999999999999986,25.146981259934623,22.999999999999993,37.682987,
1_1_LT05_110023_20110715,1.0,146.15126,398.99999999999994,0.0,2011-07-15T01:18:43,1.0,0.0,590.0706253611272,146.0,Amur_Water_Downstream,299.00000000000006,110.0,1649,68.0,572.8521365180553,23.0,5,50.000000000000014,28.199636225015333,52.00000000000001,35.063938,
1_1_LT05_110023_20110731,29.0,147.780548,592.8259395237367,0.0,2011-07-31T01:18:34,1.0,0.0,889.9999999999999,157.0,Amur_Water_Downstream,532.0000000000001,110.0,1649,68.0,885.816609299596,23.0,5,221.0,39.09998405386341,212.00000000000003,38.129425,
1_1_LT05_110023_20111003,6.0,160.93779,390.99999999999994,0.0,2011-10-03T01:17:44,1.0,0.0,493.00000000000017,217.0,Amur_Water_Downstream,258.00000000000006,110.0,1649,68.0,497.0,23.0,5,67.00000000000004,34.882356583688086,36.00000000000002,58.472229,
1_1_LT05_110023_20111104,66.0,164.648621,662.8472297629205,0.6615418598464694,2011-11-04T01:17:21,1.0,0.0,686.5056695120396,239.0,Amur_Water_Downstream,386.02488562484945,110.0,559,68.0,576.2879675415242,23.0,5,152.99999999999997,74.43735138686972,135.0,69.503975,
1_1_LT05_111023_19860802,47.0,138.725677,600.2769520709298,0.0,1986-08-02T00:57:54,1.0,0.0,974.7178871711418,167.0,Amur_Water_Downstream,574.0,111.0,1649,68.0,1002.2197778177797,23.0,5,266.2557937621051,59.31489020071873,223.0,41.038757,
1_1_LT05_111023_19861106,8.0,157.399216,750.7793896372875,0.006056661853006008,1986-11-06T00:54:35,1.0,0.0,970.9989652939042,242.0,Amur_Water_Downstream,417.99999999999994,111.0,1639,68.0,739.8746742364104,23.0,5,45.00000000000002,49.83778595249226,-28.00000000000002,71.587891,
1_1_LT05_111023_19880128,14.0,153.799377,,1.0,1988-01-28T01:05:04,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,75.173965,
1_1_LT05_111023_19900322,1.0,146.568237,,1.0,1990-03-22T00:56:04,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,57.450603,
1_1_LT05_111023_19900407,33.0,145.367584,,1.0,1990-04-07T00:55:51,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,51.203484,
1_1_LT05_111023_19901016,41.0,155.251175,576.8283387482901,0.06935234095918527,1990-10-16T00:55:21,1.0,0.0,731.9999999999997,231.0,Amur_Water_Downstream,456.90285580242767,111.0,1535,68.0,738.9067412436004,23.0,5,128.0,42.61864811316537,111.00000000000001,64.735153,
1_1_LT05_111023_19910325,6.0,146.805145,,1.0,1991-03-25T00:57:22,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,56.221367,
1_1_LT05_111023_19910512,1.0,142.224152,1178.7052441229657,0.8653069658736795,1991-05-12T00:58:09,1.0,0.0,1257.6900344156818,164.0,Amur_Water_Downstream,617.0,111.0,219,68.0,1193.0,23.0,5,71.0,21.194277282928812,24.00000000000001,39.94323,
1_1_LT05_111023_19910528,10.0,139.843811,682.0000000000001,0.0,1991-05-28T00:58:25,1.0,0.0,911.9999999999999,153.0,Amur_Water_Downstream,698.0000000000001,111.0,1649,68.0,999.9999999999997,23.0,5,393.99999999999994,23.84485334967771,311.00000000000006,36.894093,
1_1_LT05_111023_19910715,17.0,136.819473,,1.0,1991-07-15T00:59:03,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,37.450573,
1_1_LT05_111023_19920208,14.0,151.210709,,1.0,1992-02-08T00:59:57,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,72.634949,
1_1_LT05_111023_19920428,9.0,144.351517,,1.0,1992-04-28T00:59:37,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,43.4673,
1_1_LT05_111023_19920802,29.0,139.070068,480.5406642686972,0.15415748270882423,1992-08-02T00:58:33,1.0,0.0,632.0000000000001,168.0,Amur_Water_Downstream,714.8612882741104,111.0,942,68.0,608.7694110320866,23.0,5,451.9999999999999,94.76051574201193,415.9999999999999,41.087902,
1_1_LT05_111023_19920818,6.0,142.465591,547.0,0.0,1992-08-18T00:58:17,1.0,0.0,797.9999999999999,181.0,Amur_Water_Downstream,598.9611122483418,111.0,1649,68.0,929.0,23.0,5,127.00000000000006,30.793072454524157,63.0,45.173355,
1_1_LT05_111023_19921021,42.0,156.542175,609.0000000000003,6.056661853006007E-4,1992-10-21T00:57:13,1.0,0.0,748.1397037680555,234.0,Amur_Water_Downstream,463.00000000000017,111.0,1648,68.0,776.0000000000009,23.0,5,128.0,38.9732532371867,115.0,66.498245,
1_1_LT05_111023_19921106,43.0,158.066376,,1.0,1992-11-06T00:56:58,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,71.59079,
1_1_LT05_111023_19930330,42.0,146.574173,,1.0,1993-03-30T00:57:59,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,54.000328,
1_1_LT05_111023_19930415,40.0,145.325027,,1.0,1993-04-15T00:58:07,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,47.970879,
1_1_LT05_111023_19930501,25.0,143.63269,,1.0,1993-05-01T00:58:13,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,42.737022,
1_1_LT05_111023_19930517,9.0,141.421814,1049.5143107476636,0.37827059740062335,1993-05-17T00:58:15,1.0,0.0,1244.0,160.0,Amur_Water_Downstream,834.8950267293051,111.0,1023,68.0,1127.0000000000002,23.0,5,146.00000000000003,43.97889766564828,95.99999999999999,38.723713,
1_1_LT05_111023_19930906,63.0,147.281982,1060.0,0.954575036102455,1993-09-06T00:58:08,1.0,0.0,1096.0,198.0,Amur_Water_Downstream,792.0,111.0,68,68.0,1065.0,23.0,5,351.0,172.3867262610537,218.0,50.840652,
1_1_LT05_111023_19940301,44.0,148.288803,,1.0,1994-03-01T00:56:36,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,65.599548,
1_1_LT05_111023_19940418,36.0,144.27066,,1.0,1994-04-18T00:55:47,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,47.231297,
1_1_LT05_111023_19940504,4.0,142.317871,,1.0,1994-05-04T00:55:29,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,42.220764,
1_1_LT05_111023_19940605,4.0,137.253342,361.99999999999994,0.0,1994-06-05T00:54:54,1.0,0.0,535.0000000000002,151.0,Amur_Water_Downstream,340.0,111.0,1649,68.0,590.0,23.0,5,119.00000000000006,29.279815289159867,95.00000000000003,36.367867,
1_1_LT05_111023_19940621,73.0,135.273575,,1.0,1994-06-21T00:54:34,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,35.903713,
1_1_LT05_111023_19940707,74.0,134.68689,,1.0,1994-07-07T00:54:09,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,37.001728,
1_1_LT05_111023_19940723,45.0,135.806076,278.58513661202187,0.47300153910465936,1994-07-23T00:53:43,1.0,0.0,430.9000388500388,162.0,Amur_Water_Downstream,270.75338191565106,111.0,871,68.0,412.0,23.0,5,67.0,42.89872554523309,60.11335115763126,39.415245,
1_1_LT05_111023_19940824,0.0,142.141953,460.00000000000006,0.0,1994-08-24T00:52:53,1.0,0.0,780.647783049259,187.0,Amur_Water_Downstream,456.76266454341464,111.0,1648,68.0,913.2668174536809,23.0,5,50.00000000000001,24.873605931452307,27.000000000000014,47.243904,
1_1_LT05_111023_19950131,72.0,149.198761,,1.0,1995-01-31T00:47:44,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,75.677277,
1_1_LT05_111023_19950320,4.0,143.86525,,1.0,1995-03-20T00:45:48,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,59.231476,
1_1_LT05_111023_19950405,4.0,142.291672,,1.0,1995-04-05T00:45:09,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,53.035275,
1_1_LT05_111023_19950507,0.0,138.065948,1448.0,0.9287712814471384,1995-05-07T00:43:45,1.0,0.0,1738.0,173.0,Amur_Water_Downstream,645.0000000000001,111.0,114,68.0,1811.9999999999998,23.0,5,47.0,24.119363390567887,23.999999999999993,42.61824,
1_1_LT05_111023_19950523,29.0,135.284409,327.0,0.0,1995-05-23T00:43:01,1.0,0.0,422.99999999999955,161.0,Amur_Water_Downstream,275.0000000000001,111.0,1649,68.0,520.0,23.0,5,44.00000000000001,25.805486994932238,23.000000000000014,39.258842,
1_1_LT05_111023_19950710,100.0,130.365707,,1.0,1995-07-10T00:40:51,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,38.803719,
1_1_LT05_111023_19950726,1.0,131.780624,294.5124336160681,0.0,1995-07-26T00:40:07,1.0,0.0,410.18343090296264,169.0,Amur_Water_Downstream,254.4019664593134,111.0,1617,68.0,384.0269751693002,23.0,5,102.99996978190084,41.343422474303054,64.17615074779403,41.432022,
1_1_LT05_111023_19960306,3.0,144.359955,,1.0,1996-03-06T00:42:32,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,64.58902,
1_1_LT05_111023_19960509,13.0,138.804764,,1.0,1996-05-09T00:46:29,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,41.530518,
1_1_LT05_111023_19960525,78.0,136.560226,,1.0,1996-05-25T00:47:24,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,38.241539,
1_1_LT05_111023_19960626,70.0,133.378601,616.9999999999999,0.0,1996-06-26T00:49:09,1.0,0.0,734.0000000000001,152.0,Amur_Water_Downstream,589.9999999999999,111.0,1649,68.0,725.0000000000005,23.0,5,372.99999999999994,113.443341666185,317.0,36.546082,
1_1_LT05_111023_19960712,38.0,133.841156,,0.8991268906285629,1996-07-12T00:49:59,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,37.98418,
1_1_LT05_111023_19960829,0.0,143.768982,516.0000000000001,0.0,1996-08-29T00:52:32,1.0,0.0,805.0000000000001,192.0,Amur_Water_Downstream,470.9938000236563,111.0,1649,68.0,980.0000000000006,23.0,5,50.00000000000004,27.887184638173697,26.999999999999993,48.786434,
1_1_LT05_111023_19961117,31.0,158.655991,1468.0,0.9981164969217907,1996-11-17T00:56:39,1.0,0.0,1745.0,246.0,Amur_Water_Downstream,1041.0,111.0,3,68.0,1531.0,23.0,5,127.0,136.7073110293992,71.0,74.499283,
1_1_LT05_111023_19970205,12.0,151.719513,,1.0,1997-02-05T01:00:23,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,73.172302,
1_1_LT05_111023_19970221,2.0,150.25563,,1.0,1997-02-21T01:01:04,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,67.992332,
1_1_LT05_111023_19970528,56.0,142.144836,,1.0,1997-05-28T01:04:35,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,36.164387,
1_1_LT05_111023_19970816,21.0,145.079391,460.5666737333051,0.0,1997-08-16T01:07:17,1.0,0.0,656.0936217434958,176.0,Amur_Water_Downstream,424.1118430167387,111.0,1649,68.0,662.8337773345681,23.0,5,246.94189022824096,54.78356409369243,231.00000000000003,43.675556,
1_1_LT05_111023_19970917,92.0,153.185669,,1.0,1997-09-17T01:08:13,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,53.755505,
1_1_LT05_111023_19971104,40.0,161.255356,969.5454048926322,0.3167372881355933,1997-11-04T01:09:33,1.0,0.0,1053.5435310908808,240.0,Amur_Water_Downstream,816.0000000000001,111.0,1128,68.0,1030.5931592994773,23.0,5,444.0000000000001,90.38284640805155,388.0,70.205681,
1_1_LT05_111023_19971120,6.0,161.775787,1238.144449830344,0.7551707266094096,1997-11-20T01:09:54,1.0,0.0,1406.605074125019,246.0,Amur_Water_Downstream,921.9307422689561,111.0,405,68.0,1297.327541493776,23.0,5,125.0,68.23261065751977,70.0,74.514236,
1_1_LT05_111023_19980123,27.0,155.87056,,1.0,1998-01-23T01:11:24,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,75.733826,
1_1_LT05_111023_19980224,3.0,152.794678,,1.0,1998-02-24T01:12:04,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,66.237854,
1_1_LT05_111023_19980429,86.0,148.955795,,1.0,1998-04-29T01:12:55,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,42.121449,
1_1_LT05_111023_19980515,44.0,147.1353,755.0000000000002,6.650452230751695E-5,1998-05-15T01:13:12,1.0,0.0,861.0000000000003,156.0,Amur_Water_Downstream,566.1686786700175,111.0,1649,68.0,784.0,23.0,5,258.00000000000006,30.92715768767985,201.0,37.842804,
1_1_LT05_111023_19980616,1.0,142.842911,563.0,0.0,1998-06-16T01:13:40,1.0,0.0,702.0000000000001,142.0,Amur_Water_Downstream,586.0,111.0,1649,68.0,752.237127667322,23.0,5,441.0,37.453378988979125,378.99999999999983,33.941761,
1_1_LT05_111023_19980702,30.0,141.829193,,1.0,1998-07-02T01:13:52,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,34.485519,
1_1_LT05_111023_19980718,36.0,142.427155,,0.0,1998-07-18T01:14:03,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,36.489201,
1_1_LT05_111023_19980803,5.0,144.605057,,0.0,1998-08-03T01:14:07,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,39.714207,
1_1_LT05_111023_19980920,15.0,155.617584,1263.0,0.0,1998-09-20T01:14:34,1.0,0.0,1632.9612489435485,207.0,Amur_Water_Downstream,675.9999999999999,111.0,1649,67.99999999999999,1705.0000000000005,23.0,5,-26.999999999999993,47.52311640613845,-16.0,54.355713,
1_1_LT05_111023_19981006,71.0,158.901352,,1.0,1998-10-06T01:14:37,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,60.081093,
1_1_LT05_111023_19981022,14.0,161.304306,586.8923514092721,0.0,1998-10-22T01:14:36,1.0,0.0,838.8053132545914,232.0,Amur_Water_Downstream,326.00000000000017,111.0,1649,68.0,773.9999999999998,23.0,5,36.0,42.83851649465063,45.00000000000001,65.699814,
1_1_LT05_111023_19981107,28.0,162.63829,932.2437887422516,0.0,1998-11-07T01:14:44,1.0,0.0,1150.9589937847084,241.0,Amur_Water_Downstream,682.9831730851159,111.0,1649,68.0,1172.9999999999998,23.0,5,224.99999999999997,54.51094843940388,145.00000000000006,70.811104,
1_1_LT05_111023_19990907,17.0,151.864365,407.99999999999994,0.0,1999-09-07T01:12:44,1.0,0.0,638.0,195.0,Amur_Water_Downstream,305.0000000000001,111.0,1648,68.0,693.562628133877,23.0,5,55.000000000000064,29.039350849100963,29.999999999999993,49.926758,
1_1_LT05_111023_19990923,93.0,155.5401,,1.0,1999-09-23T01:12:18,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,55.47485,
1_1_LT05_111023_20000214,30.0,152.894211,,1.0,2000-02-14T01:09:44,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,70.105736,
1_1_LT05_111023_20000301,2.0,151.687683,,1.0,2000-03-01T01:09:07,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,64.373383,
1_1_LT05_111023_20000317,3.0,150.812668,,1.0,2000-03-17T01:09:36,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,58.080143,
1_1_LT05_111023_20000418,44.0,149.098495,,1.0,2000-04-18T01:10:30,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,45.751698,
1_1_LT05_111023_20000504,84.0,147.679108,,1.0,2000-05-04T01:11:17,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,40.673302,
1_1_LT05_111023_20000707,94.0,141.340073,,1.0,2000-07-07T01:12:36,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,35.159626,
1_1_LT05_111023_20000723,89.0,142.573593,,1.0,2000-07-23T01:12:52,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,37.589954,
1_1_LT05_111023_20001011,100.0,159.734894,,1.0,2000-10-11T01:14:16,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,62.070511,
1_1_LT05_111023_20001027,62.0,161.838196,784.4689113665822,0.09142471688074794,2000-10-27T01:14:31,1.0,0.0,956.5067734908839,236.0,Amur_Water_Downstream,497.0000000000003,111.0,1492,68.0,856.9826753934332,23.0,5,139.00000000000006,63.94392468146804,121.99999999999993,67.557442,
1_1_LT05_111023_20001112,4.0,162.811905,1249.2377767527673,0.533485026981835,2000-11-12T01:14:41,1.0,0.0,1450.6287987405467,243.0,Amur_Water_Downstream,818.9999999999999,111.0,772,68.0,1309.9999999999995,23.0,5,47.0,57.8264539881165,62.0,72.369293,
1_1_LT05_111023_20010131,14.0,155.817627,,1.0,2001-01-31T01:15:44,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,73.570038,
1_1_LT05_111023_20010216,56.0,154.28067,,1.0,2001-02-16T01:15:46,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,68.736671,
1_1_LT05_111023_20010304,0.0,153.155136,,1.0,2001-03-04T01:15:55,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,62.906544,
1_1_LT05_111023_20010421,100.0,150.567902,,1.0,2001-04-21T01:15:46,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,44.42807,
1_1_LT05_111023_20010608,40.0,144.606216,280.0,0.0,2001-06-08T01:16:08,1.0,0.0,354.0,143.0,Amur_Water_Downstream,209.99999999999997,111.0,1649,68.0,378.0,23.0,5,61.999999999999986,47.155061476888676,56.000000000000014,34.081787,
1_1_LT05_111023_20010710,7.0,142.621277,586.3176056338028,0.1731587747966862,2001-07-10T01:16:10,1.0,0.0,672.2253373050639,147.0,Amur_Water_Downstream,662.9333830938608,111.0,1034,68.0,605.835575519883,23.0,5,396.0,176.33857958002847,279.00000000000006,35.196938,
1_1_LT05_111023_20010811,8.0,146.735657,223.99999999999994,0.0,2001-08-11T01:16:05,1.0,0.0,369.0,170.0,Amur_Water_Downstream,196.83583455344072,111.0,1527,68.0,290.99999999999994,23.0,5,39.99999999999999,25.76320736009229,21.999999999999993,41.66758,
1_1_LT05_111023_20010827,0.0,150.324387,361.00000000000006,0.0,2001-08-27T01:15:59,1.0,0.0,623.0000000000005,184.0,Amur_Water_Downstream,314.22353892336605,111.0,1643,68.0,709.5634556396456,23.0,5,21.000000000000004,27.88831152089585,27.0,46.311131,
1_1_LT05_111023_20010912,1.0,154.153687,464.88058270330095,0.0,2001-09-12T01:15:55,1.0,0.0,712.4655412622486,200.0,Amur_Water_Downstream,356.54039952494696,111.0,1646,68.0,796.9468419067514,23.0,5,86.57831589728585,29.890276647714664,76.00000000000001,51.595909,
1_1_LT05_111023_20011030,74.0,162.272415,,1.0,2001-10-30T01:15:27,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,68.423103,
1_1_LT05_111023_20011115,37.0,162.95079,1224.8294846647645,0.7576598958729194,2001-11-15T01:15:18,1.0,0.0,1314.992695502721,244.0,Amur_Water_Downstream,948.0,111.0,401,68.0,1202.061224489796,23.0,5,313.99999999999994,75.30400639257198,259.00000000000017,73.093842,
1_1_LT05_111023_20020203,14.0,155.182495,,1.0,2002-02-03T01:14:36,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,72.92775,
1_1_LT05_111023_20020219,13.0,153.602646,,1.0,2002-02-19T01:14:10,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,67.917908,
1_1_LT05_111023_20020307,5.0,152.427826,,1.0,2002-03-07T01:13:54,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,61.995277,
1_1_LT05_111023_20020323,24.0,151.496399,,0.5969042144865853,2002-03-23T01:13:47,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,55.665688,
1_1_LT05_111023_20020526,62.0,145.049423,417.99999999999994,0.0,2002-05-26T01:12:28,1.0,0.0,494.5872583665182,150.0,Amur_Water_Downstream,334.00000000000006,111.0,1649,68.0,492.0,23.0,5,167.00000000000003,39.27676691681629,130.00000000000006,35.897625,
1_1_LT05_111023_20020611,74.0,142.642181,,1.0,2002-06-11T01:12:08,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,34.313313,
1_1_LT05_111023_20020627,5.0,141.038849,521.0000000000001,0.0,2002-06-27T01:11:43,1.0,0.0,621.0,144.0,Amur_Water_Downstream,542.9999999999999,111.0,1649,68.0,595.0,23.0,5,389.0,36.385392276944266,307.00000000000006,34.416031,
1_1_LT05_111023_20020713,76.0,140.922089,,1.0,2002-07-13T01:11:20,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,36.042595,
1_1_LT05_111023_20020729,40.0,142.500381,796.1764625422312,0.0,2002-07-29T01:11:00,1.0,0.0,1013.9999999999999,160.0,Amur_Water_Downstream,588.0,111.0,1648,68.0,908.9127165489144,23.0,5,152.9999999999999,39.233021454055034,128.7199314113313,38.955231,
1_1_LT05_111023_20020830,41.0,149.040619,,1.0,2002-08-30T01:10:00,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,47.643036,
1_1_LT05_111023_20020915,0.0,152.843842,519.9999999999999,0.0,2002-09-15T01:09:43,1.0,0.0,862.0000000000003,204.0,Amur_Water_Downstream,464.0000000000004,111.0,1649,68.0,957.0000000000001,23.0,5,25.0,31.52743101338463,32.0,52.989651,
1_1_LT05_111023_20021001,16.0,156.276047,1370.9999999999995,0.0,2002-10-01T01:09:14,1.0,0.0,1500.8501098127797,218.0,Amur_Water_Downstream,818.0666074872204,111.0,1649,68.0,1343.0000000000002,23.0,5,225.99999999999994,41.62082591784338,130.0,58.660717,
1_1_LT05_111023_20021017,22.0,158.92662,,1.0,2002-10-17T01:08:37,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,64.344032,
1_1_LT05_111023_20021118,65.0,161.053452,,1.0,2002-11-18T01:07:36,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,74.159592,
1_1_LT05_111023_20030206,13.0,153.584427,,1.0,2003-02-06T01:08:37,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,72.470818,
