system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_026042_20031016,40.0,142.044724,845.0,0.3607694254619083,2003-10-16T16:35:55,1.0,0.0,1224.0,174.0,RioG_Water_Downstream,939.0,26.0,52,68.0,1282.0,42.0,5,340.0,100.62231656901952,263.0,42.445934,
1_1_LT05_026042_20031101,52.0,146.891006,1101.0,0.0,2003-11-01T16:36:01,1.0,0.0,1381.0,190.0,RioG_Water_Downstream,1156.0,26.0,42,68.0,1386.0,42.0,5,680.0,164.9659296233859,504.0,46.849972,
1_1_LT05_026042_20031117,31.0,149.560242,877.9999999999999,0.0,2003-11-17T16:36:20,1.0,0.0,1201.0,200.0,RioG_Water_Downstream,499.9999999999999,26.0,81,68.0,1014.0,42.0,5,236.00000000000003,154.08368124526874,114.99999999999999,50.946133,
1_1_LT05_026042_20031203,18.0,150.244888,443.99999999999994,0.0,2003-12-03T16:36:31,1.0,0.0,839.0,209.0,RioG_Water_Downstream,223.0,26.0,80,68.0,515.0,42.0,5,148.0,143.81375977283955,122.99999999999997,54.199348,
1_1_LT05_026042_20031219,4.0,149.283829,,1.0,2003-12-19T16:36:39,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,56.14114,
1_1_LT05_026042_20040120,11.0,143.922745,498.0,0.6837256390787142,2004-01-20T16:36:49,1.0,0.0,795.0,211.0,RioG_Water_Downstream,439.0,26.0,23,68.0,618.0,42.0,5,360.0,176.36313285769214,274.0,55.069622,
1_1_LT05_026042_20040205,90.0,140.185883,,1.0,2004-02-05T16:36:52,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,52.07708,
1_1_LT05_026042_20040221,56.0,135.962082,,0.999190078461149,2004-02-21T16:36:58,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,47.806278,
1_1_LT05_026042_20040308,21.0,131.170242,635.0,0.6566945077195646,2004-03-08T16:37:03,1.0,0.0,945.0,173.0,RioG_Water_Downstream,461.0,26.0,25,68.0,763.0,42.0,5,340.0,100.74542967301296,257.0,42.743187,
1_1_LT05_026042_20040409,51.0,118.804703,763.0000000000002,0.24393824348266258,2004-04-09T16:37:32,1.0,0.0,1117.0,139.0,RioG_Water_Downstream,633.0,26.0,61,68.0,840.0,42.0,5,364.00000000000006,108.96420049748643,260.0,32.481827,
1_1_LT05_026042_20040527,23.0,94.754395,,1.0,2004-05-27T16:38:54,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,25.059158,
1_1_LT05_026042_20040612,17.0,90.412109,932.0,0.0,2004-06-12T16:39:22,1.0,0.0,1427.0,108.0,RioG_Water_Downstream,843.0,26.0,79,68.0,1313.9999999999998,42.0,5,455.0,129.31803053073958,354.99999999999994,25.148094,
1_1_LT05_026042_20040628,29.0,90.006271,,1.0,2004-06-28T16:39:51,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,25.811729,
1_1_LT05_026042_20040714,4.0,93.449745,881.0,0.2441913439635535,2004-07-14T16:40:19,1.0,0.0,1310.0,115.0,RioG_Water_Downstream,786.0,26.0,52,68.0,1103.0,42.0,5,606.0,85.70125799136072,495.0,26.681976,
1_1_LT05_026042_20040730,25.0,100.180038,1028.0000000000002,0.0,2004-07-30T16:40:40,1.0,0.0,1331.0,120.0,RioG_Water_Downstream,592.0,26.0,76,68.0,1062.0,42.0,5,472.00000000000006,114.49008351982596,401.0,27.718025,
1_1_LT05_026042_20040815,30.0,109.291122,,1.0,2004-08-15T16:41:02,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,29.110428,
1_1_LT05_026042_20040831,50.0,119.598969,,1.0,2004-08-31T16:41:28,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,31.176617,
1_1_LT05_026042_20040916,15.0,129.706879,504.0,0.0,2004-09-16T16:41:53,1.0,0.0,895.0,145.0,RioG_Water_Downstream,321.0,26.0,80,68.0,629.0,42.0,5,200.99999999999997,101.56875749953821,162.00000000000003,34.134972,
1_1_LT05_026042_20041002,17.0,138.430206,997.0,0.24596304732978988,2004-10-02T16:42:14,1.0,0.0,1405.0,159.0,RioG_Water_Downstream,921.0,26.0,57,68.0,1504.0,42.0,5,268.0,192.0859206796819,207.0,37.944355,
1_1_LT05_026042_20041018,4.0,145.081635,1084.0,0.9945836497089344,2004-10-18T16:42:34,1.0,0.0,1515.0,,RioG_Water_Downstream,1450.0,26.0,1,66.0,1637.0,42.0,5,347.0,0.0,343.0,42.32922,
1_1_LT05_026042_20041119,76.0,151.654694,,1.0,2004-11-19T16:43:07,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,50.817345,
1_1_LT05_026042_20041205,73.0,151.953781,,1.0,2004-12-05T16:43:31,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,53.865742,
1_1_LT05_026042_20041221,10.0,150.701904,,1.0,2004-12-21T16:43:49,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,55.508953,
1_1_LT05_026042_20050122,86.0,145.106979,,1.0,2005-01-22T16:44:13,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,53.683552,
1_1_LT05_026042_20050223,56.0,137.221466,,1.0,2005-02-23T16:44:42,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,45.776646,
1_1_LT05_026042_20050311,75.0,132.453842,,1.0,2005-03-11T16:44:56,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,40.502945,
1_1_LT05_026042_20050327,28.0,126.740929,,1.0,2005-03-27T16:45:04,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,35.118977,
1_1_LT05_026042_20050412,0.0,119.642662,869.9999999999999,0.0,2005-04-12T16:45:07,1.0,0.0,1181.0,130.0,RioG_Water_Downstream,366.573984962406,26.0,79,68.0,884.0,42.0,5,245.0,117.52753719737149,185.0,30.259346,
1_1_LT05_026042_20050428,79.0,111.10537,,1.0,2005-04-28T16:45:11,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,26.523998,
1_1_LT05_026042_20050514,73.0,102.112228,,1.0,2005-05-14T16:45:17,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,24.317497,
1_1_LT05_026042_20050530,95.0,94.707001,,1.0,2005-05-30T16:45:26,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,23.584587,
1_1_LT05_026042_20050615,26.0,90.752678,894.7641041537507,0.0,2005-06-15T16:45:33,1.0,0.0,1264.0,103.0,RioG_Water_Downstream,806.0,26.0,77,68.0,1127.0,42.0,5,617.0000000000001,78.37519769735937,518.0,23.890083,
1_1_LT05_026042_20050701,15.0,90.98835,916.0,0.0,2005-07-01T16:45:38,1.0,0.0,1344.0,107.0,RioG_Water_Downstream,708.7391304347827,26.0,74,68.0,1164.9357667693769,42.0,5,553.0,86.75845013923676,460.0,24.679901,
1_1_LT05_026042_20050717,28.0,95.200409,928.0,0.0,2005-07-17T16:45:48,1.0,0.0,1326.0,111.0,RioG_Water_Downstream,816.0,26.0,72,68.0,1144.0,42.0,5,703.0,78.58133392649088,572.0,25.660767,
1_1_LT05_026042_20050802,33.0,102.634918,,1.0,2005-08-02T16:45:58,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,26.832893,
1_1_LT05_026042_20050818,17.0,112.254333,1068.0,0.59554543153632,2005-08-18T16:46:04,1.0,0.0,1437.0,123.0,RioG_Water_Downstream,579.0,26.0,32,68.0,1204.0,42.0,5,468.0,152.01492718130513,401.0,28.452923,
1_1_LT05_026042_20050903,31.0,122.722458,564.0000000000001,0.0,2005-09-03T16:46:07,1.0,0.0,920.0,133.0,RioG_Water_Downstream,304.4889384052204,26.0,78,68.0,721.0,42.0,5,192.99999999999997,101.04798415558146,157.00000000000003,30.818787,
1_1_LT05_026042_20050919,11.0,132.65152,559.0,0.0,2005-09-19T16:46:08,1.0,0.0,946.864396411093,145.0,RioG_Water_Downstream,453.99999999999994,26.0,78,68.0,733.9999999999999,42.0,5,216.99999999999997,147.9210484946994,194.00000000000006,34.092552,
1_1_LT05_026042_20051005,28.0,140.914795,560.0,0.9056441407238673,2005-10-05T16:46:04,1.0,0.0,867.0,160.0,RioG_Water_Downstream,425.0,26.0,8,68.0,667.0,42.0,5,185.0,91.59830784463215,170.0,38.172115,
1_1_LT05_026042_20051021,30.0,147.011368,536.0,0.0,2005-10-21T16:46:03,1.0,0.0,822.0,176.0,RioG_Water_Downstream,248.0,26.0,81,68.0,626.0,42.0,5,143.00000000000003,164.11707580550402,96.99999999999999,42.713699,
1_1_LT05_026042_20051106,13.0,150.937286,611.0,0.10037965072133634,2005-11-06T16:46:11,1.0,0.0,905.0,190.0,RioG_Water_Downstream,308.0,26.0,71,68.0,679.0,42.0,5,183.0,125.37485313590375,104.0,47.165604,
1_1_LT05_026042_20051122,0.0,152.761475,561.0,0.0,2005-11-22T16:46:36,1.0,0.0,895.0,201.0,RioG_Water_Downstream,285.9264682476524,26.0,79,68.0,630.0,42.0,5,144.30150753768845,177.66038113173792,116.0,51.057705,
1_1_LT05_026042_20060125,51.0,145.481384,1138.0,0.0,2006-01-25T16:48:03,1.0,0.0,1403.0,205.0,RioG_Water_Downstream,495.0,26.0,76,68.0,1066.0,42.0,5,336.4779047944037,129.8385017260709,258.0,52.687969,
1_1_LT05_026042_20060210,65.0,141.766129,,1.0,2006-02-10T16:48:26,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,49.038151,
1_1_LT05_026042_20060314,72.0,132.829147,,1.0,2006-03-14T16:49:08,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,38.834606,
1_1_LT05_026042_20060415,7.0,119.673149,1177.0,0.8827132371551505,2006-04-15T16:49:42,1.0,0.0,1498.0,129.0,RioG_Water_Downstream,736.0,26.0,8,68.0,1345.0,42.0,5,592.0,102.50945078381798,482.0,28.608234,
1_1_LT05_026042_20060501,15.0,110.83606,,1.0,2006-05-01T16:49:56,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,25.029167,
1_1_LT05_026042_20060517,15.0,101.668854,818.9999999999999,0.0,2006-05-17T16:50:08,1.0,0.0,1175.9999999999998,101.0,RioG_Water_Downstream,773.0,26.0,78,68.0,997.9999999999999,42.0,5,548.0,104.03642034745036,431.0,23.016403,
1_1_LT05_026042_20060602,87.0,94.447479,,1.0,2006-06-02T16:50:23,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,22.462296,
1_1_LT05_026042_20060618,23.0,91.088684,,1.0,2006-06-18T16:50:39,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,22.844925,
1_1_LT05_026042_20060704,70.0,92.097275,,1.0,2006-07-04T16:50:54,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,23.660896,
1_1_LT05_026042_20060805,17.0,105.394897,741.9999999999999,0.0,2006-08-05T16:51:19,1.0,0.0,1117.0,113.0,RioG_Water_Downstream,463.0000000000001,26.0,78,68.0,859.9999999999999,42.0,5,388.00000000000006,113.27098659269193,291.0,25.870178,
1_1_LT05_026042_20060821,53.0,115.643463,,1.0,2006-08-21T16:51:30,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,27.638397,
1_1_LT05_026042_20060906,69.0,126.413383,,1.0,2006-09-06T16:51:42,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,30.246422,
1_1_LT05_026042_20060922,15.0,136.252594,1238.0,0.0,2006-09-22T16:51:54,1.0,0.0,1649.0,144.0,RioG_Water_Downstream,983.0,26.0,76,68.0,1561.0,42.0,5,534.9999999999999,88.07956457255497,423.0,33.793938,
1_1_LT05_026042_20061008,43.0,144.17482,,1.0,2006-10-08T16:52:05,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,38.104778,
1_1_LT05_026042_20061024,62.0,149.790771,,1.0,2006-10-24T16:52:15,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,42.778286,
1_1_LT05_026042_20061109,70.0,153.117996,,1.0,2006-11-09T16:52:24,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,47.288719,
1_1_LT05_026042_20061125,12.0,154.381378,632.0,0.08666160465704882,2006-11-25T16:52:32,1.0,0.0,932.0,201.0,RioG_Water_Downstream,235.0,26.0,70,68.0,698.0,42.0,5,176.0,179.08002771535024,163.0,51.098286,
1_1_LT05_026042_20061211,40.0,153.918579,708.0,0.18709187547456338,2006-12-11T16:52:39,1.0,0.0,976.0,208.0,RioG_Water_Downstream,365.0,26.0,66,68.0,714.0,42.0,5,212.0,122.07974707732913,170.0,53.709877,
1_1_LT05_026042_20061227,1.0,152.106216,753.0,0.8951657808149835,2006-12-27T16:52:46,1.0,0.0,1147.0,211.0,RioG_Water_Downstream,365.0,26.0,8,68.0,945.0,42.0,5,158.0,285.3900565454235,127.0,54.761581,
1_1_LT05_026042_20070128,39.0,145.952072,,1.0,2007-01-28T16:52:57,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,51.6488,
1_1_LT05_026042_20070213,61.0,142.143524,,1.0,2007-02-13T16:53:00,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,47.76503,
1_1_LT05_026042_20070301,85.0,137.874573,,1.0,2007-03-01T16:52:59,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,42.829559,
1_1_LT05_026042_20070317,78.0,132.915314,,1.0,2007-03-17T16:52:57,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,37.37196,
1_1_LT05_026042_20070402,53.0,126.795448,530.0,0.0,2007-04-02T16:52:52,1.0,0.0,912.0,137.0,RioG_Water_Downstream,338.99999999999994,26.0,78,68.0,658.0000000000001,42.0,5,204.0,130.00319118118315,160.0,32.018421,
1_1_LT05_026042_20070418,8.0,119.062897,715.0000000000001,0.0,2007-04-18T16:52:46,1.0,0.0,1099.0,119.0,RioG_Water_Downstream,452.0,26.0,76,68.0,798.0,42.0,5,327.0,84.71440839848154,241.99999999999994,27.404762,
1_1_LT05_026042_20070504,56.0,109.871559,1334.0,0.9927613262465198,2007-05-04T16:52:38,1.0,0.0,1749.0,104.0,RioG_Water_Downstream,1293.0,26.0,1,66.0,1656.0,42.0,5,834.0,0.0,750.0,24.111504,
1_1_LT05_026042_20070707,40.0,92.812393,1148.7417519908988,0.0,2007-07-07T16:51:45,1.0,0.0,1609.9999999999998,103.0,RioG_Water_Downstream,1397.0000000000002,26.0,74,66.0,1750.9999999999998,42.0,5,566.0,64.41631084589417,452.99999999999994,23.62632,
1_1_LT05_026042_20070723,47.0,98.470573,795.0,0.0,2007-07-23T16:51:36,1.0,0.0,1309.0,108.0,RioG_Water_Downstream,830.9007929190483,26.0,75,68.0,1127.0,42.0,5,521.0,79.18812930119162,424.0,24.717522,
1_1_LT05_026042_20070808,5.0,107.093689,929.0,0.0,2007-08-08T16:51:26,1.0,0.0,1325.0,114.0,RioG_Water_Downstream,917.0,26.0,73,68.0,1174.0,42.0,5,767.0,86.33628778273285,594.0,26.089741,
1_1_LT05_026042_20070824,24.0,117.445549,618.0000000000001,0.0,2007-08-24T16:51:16,1.0,0.0,980.0,122.0,RioG_Water_Downstream,491.00000000000006,26.0,75,68.0,802.0,42.0,5,338.2621206148995,95.21868724152844,257.0,28.053818,
1_1_LT05_026042_20070909,21.0,128.028702,587.0,0.28266261705897233,2007-09-09T16:51:08,1.0,0.0,1010.0,133.0,RioG_Water_Downstream,354.0,26.0,54,68.0,732.0,42.0,5,247.0,128.6448146649994,194.0,30.878586,
1_1_LT05_026042_20070925,30.0,137.470886,516.546696574225,0.0,2007-09-25T16:51:01,1.0,0.0,858.0,147.0,RioG_Water_Downstream,287.0,26.0,80,68.0,600.9999999999999,42.0,5,150.0,116.43581319229064,88.0,34.61544,
1_1_LT05_026042_20080216,56.0,140.369431,,1.0,2008-02-16T16:48:35,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,47.50391,
1_1_LT05_026042_20080303,17.0,135.841187,,1.0,2008-03-03T16:48:16,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,42.542164,
1_1_LT05_026042_20080319,0.0,130.527069,710.9999999999999,0.0,2008-03-19T16:47:56,1.0,0.0,1056.9999999999998,156.0,RioG_Water_Downstream,538.0000000000001,26.0,80,68.0,926.0000000000001,42.0,5,384.0,113.39265229171602,301.0,37.17778,
1_1_LT05_026042_20080404,23.0,124.010971,,1.0,2008-04-04T16:47:34,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,32.043457,
1_1_LT05_026042_20080420,30.0,115.93644,,1.0,2008-04-20T16:47:11,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,27.767815,
1_1_LT05_026042_20080522,30.0,98.10067,,1.0,2008-05-22T16:46:20,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,23.593163,
1_1_LT05_026042_20080607,81.0,92.199516,,1.0,2008-06-07T16:45:54,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,23.586922,
1_1_LT05_026042_20080623,19.0,90.342499,,1.0,2008-06-23T16:45:27,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,24.317383,
1_1_LT05_026042_20080709,17.0,92.609451,935.0,0.0,2008-07-09T16:45:00,1.0,0.0,1359.0,110.0,RioG_Water_Downstream,813.9999999999999,26.0,78,68.0,1230.9999999999998,42.0,5,505.0,75.08321156408488,393.00000000000006,25.349594,
1_1_LT05_026042_20080725,34.0,98.456596,1264.0,0.0,2008-07-25T16:44:32,1.0,0.0,1747.9999999999998,115.0,RioG_Water_Downstream,1239.0,26.0,76,66.0,1791.9999999999998,42.0,5,744.9999999999997,43.146008873561186,537.0,26.524315,
1_1_LT05_026042_20080810,7.0,106.970078,815.0,0.8324474816502151,2008-08-10T16:44:04,1.0,0.0,1269.0,124.0,RioG_Water_Downstream,692.0,26.0,10,68.0,1124.0,42.0,5,455.0,154.13062641798354,362.0,27.993561,
1_1_LT05_026042_20080911,13.0,127.060547,622.0,0.0,2008-09-11T16:43:11,1.0,0.0,1087.0,141.0,RioG_Water_Downstream,340.9999999999999,26.0,81,68.0,826.0,42.0,5,154.99999999999997,46.45640462696395,89.99999999999999,32.91872,
1_1_LT05_026042_20080927,17.0,136.028015,,1.0,2008-09-27T16:42:42,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,36.646603,
1_1_LT05_026042_20081013,44.0,143.079041,1039.0000000000002,0.0,2008-10-13T16:42:10,1.0,0.0,1479.9999999999995,170.0,RioG_Water_Downstream,1041.9999999999998,26.0,81,68.0,1576.0,42.0,5,247.99999999999997,83.57505864962569,173.99999999999994,41.019489,
1_1_LT05_026042_20081029,5.0,147.911194,934.0000000000001,0.0,2008-10-29T16:41:36,1.0,0.0,1383.9999999999998,185.0,RioG_Water_Downstream,797.9999999999999,26.0,81,68.0,1427.9999999999995,42.0,5,132.0,114.80061773369425,106.00000000000003,45.616638,
1_1_LT05_026042_20081114,22.0,150.761002,,1.0,2008-11-14T16:41:16,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,49.796989,
1_1_LT05_026042_20081130,0.0,151.691116,759.0,0.0,2008-11-30T16:41:47,1.0,0.0,1158.0,206.0,RioG_Water_Downstream,442.0,26.0,80,68.0,1034.0,42.0,5,119.00000000000001,164.6966605611662,121.99999999999997,53.186069,
1_1_LT05_026042_20090101,34.0,148.903641,877.9999999999998,0.0,2009-01-01T16:42:43,1.0,0.0,1169.0,213.0,RioG_Water_Downstream,454.00000000000006,26.0,81,68.0,909.0,42.0,5,264.0,175.34079517347135,181.0,55.77037,
1_1_LT05_026042_20090117,59.0,145.966904,,1.0,2009-01-17T16:43:09,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,54.508156,
1_1_LT05_026042_20090202,44.0,142.425156,932.0,0.4472285497342444,2009-02-02T16:43:34,1.0,0.0,1179.0,202.0,RioG_Water_Downstream,603.0,26.0,45,68.0,973.0,42.0,5,432.0,108.22955485083496,346.0,51.608387,
1_1_LT05_026042_20090218,43.0,138.440094,,1.0,2009-02-18T16:43:58,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,47.356895,
1_1_LT05_026042_20090306,32.0,133.92569,,1.0,2009-03-06T16:44:21,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,42.22739,
1_1_LT05_026042_20090322,20.0,128.603165,752.9999999999998,0.0,2009-03-22T16:44:43,1.0,0.0,1055.0,155.0,RioG_Water_Downstream,426.0,26.0,76,68.0,765.0,42.0,5,388.0,107.14848474865852,306.99999999999994,36.783501,
1_1_LT05_026042_20090407,35.0,122.011536,575.0,0.10883320678309287,2009-04-07T16:45:03,1.0,0.0,908.0,137.0,RioG_Water_Downstream,337.0,26.0,68,68.0,750.0,42.0,5,224.0,139.01889527666603,186.0,31.659325,
1_1_LT05_026042_20090423,15.0,113.937195,,0.999190078461149,2009-04-23T16:45:22,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,27.48143,
1_1_LT05_026042_20090509,8.0,104.93364,1261.0,0.0,2009-05-09T16:45:40,1.0,0.0,1740.0,109.0,RioG_Water_Downstream,1124.9999999999998,26.0,75,68.0,1707.0,42.0,5,626.0,88.11499960594436,539.0000000000001,24.740936,
1_1_LT05_026042_20090525,21.0,96.783249,1206.0,0.9975702353834472,2009-05-25T16:45:57,1.0,,1584.5,,RioG_Water_Downstream,1067.5,26.0,0,68.0,1411.5,42.0,5,620.5,,397.5,23.547409,
1_1_LT05_026042_20090610,34.0,91.621361,1147.0,0.6975449253353582,2009-06-10T16:46:15,1.0,0.0,1534.0,102.0,RioG_Water_Downstream,891.0,26.0,24,68.0,1401.0,42.0,5,659.0,90.9202852167156,522.0,23.543091,
1_1_LT05_026042_20090626,14.0,90.576202,1045.0,0.6095165780814983,2009-06-26T16:46:32,1.0,0.0,1343.0,105.0,RioG_Water_Downstream,772.0,26.0,27,68.0,1102.0,42.0,5,668.0,109.48228336297325,525.0,24.194832,
1_1_LT05_026042_20090712,11.0,93.658302,,0.9997975196152873,2009-07-12T16:46:49,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,25.085426,
1_1_LT05_026042_20090728,39.0,100.261177,,1.0,2009-07-28T16:47:04,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,26.148819,
1_1_LT05_026042_20090829,16.0,119.96769,839.0,0.0,2009-08-29T16:47:32,1.0,0.0,1188.0,128.0,RioG_Water_Downstream,542.0,26.0,77,68.0,970.0,42.0,5,471.00000000000006,95.5218545265477,405.0,29.664261,
1_1_LT05_026042_20090914,3.0,130.314499,795.9999999999999,0.0,2009-09-14T16:47:46,1.0,0.0,1163.9999999999998,140.0,RioG_Water_Downstream,545.0,26.0,80,68.0,1016.0,42.0,5,263.00000000000006,91.94862356229159,199.00000000000003,32.654644,
1_1_LT05_026042_20090930,15.0,139.247177,666.0000000000001,0.0,2009-09-30T16:47:57,1.0,0.0,1089.0,154.0,RioG_Water_Downstream,339.0,26.0,80,68.0,852.0,42.0,5,182.99999999999994,121.38498671582084,128.0,36.531723,
1_1_LT05_026042_20091101,3.0,150.596848,643.0,0.0,2009-11-01T16:48:16,1.0,0.0,1038.0,185.0,RioG_Water_Downstream,297.0,26.0,81,68.0,800.0,42.0,5,132.0,147.07759907398363,105.00000000000001,45.578926,
1_1_LT05_026042_20100120,67.0,146.722488,,1.0,2010-01-20T16:48:50,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,53.448612,
1_1_LT05_026042_20100205,49.0,143.075546,,1.0,2010-02-05T16:48:54,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,50.268002,
1_1_LT05_026042_20100325,33.0,128.794586,,1.0,2010-03-25T16:48:57,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,35.148846,
1_1_LT05_026042_20100410,19.0,121.883492,854.9999999999999,0.09739306504682359,2010-04-10T16:48:55,1.0,0.0,1243.0,130.0,RioG_Water_Downstream,675.0,26.0,70,68.0,986.0,42.0,5,486.00000000000006,102.56355421425901,397.0,30.14962,
1_1_LT05_026042_20100426,17.0,113.381729,,1.0,2010-04-26T16:48:51,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,26.207428,
1_1_LT05_026042_20100512,95.0,104.10704,,1.0,2010-05-12T16:48:48,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,23.775284,
1_1_LT05_026042_20100528,14.0,96.074234,1069.0,0.9217919514047076,2010-05-28T16:48:44,1.0,0.0,1452.0,100.0,RioG_Water_Downstream,888.0,26.0,6,68.0,1248.0,42.0,5,767.0,51.3376621551428,641.0,22.879715,
1_1_LT05_026042_20100613,25.0,91.428902,1060.0000000000002,0.0,2010-06-13T16:48:39,1.0,0.0,1536.8041474654376,100.0,RioG_Water_Downstream,938.0,26.0,78,68.0,1317.0000000000002,42.0,5,708.5545200372786,81.3845063253594,551.0,23.106483,
1_1_LT05_026042_20100629,62.0,91.062943,,1.0,2010-06-29T16:48:34,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,23.89064,
1_1_LT05_026042_20100715,29.0,94.811424,,1.0,2010-07-15T16:48:31,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,24.891624,
1_1_LT05_026042_20100731,20.0,101.96228,1140.0,0.0,2010-07-31T16:48:26,1.0,0.0,1573.0000000000002,114.0,RioG_Water_Downstream,1199.0,26.0,76,66.0,1632.1788099574983,42.0,5,529.0,76.11361036520013,420.00000000000006,26.070217,
1_1_LT05_026042_20100816,18.0,111.479263,,1.0,2010-08-16T16:48:20,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,27.672123,
1_1_LT05_026042_20100901,18.0,121.99884,863.9999999999998,0.0,2010-09-01T16:48:17,1.0,0.0,1273.0,129.0,RioG_Water_Downstream,854.0,26.0,78,68.0,1251.0000000000002,42.0,5,276.99999999999994,110.9740220206743,195.00000000000003,29.98843,
1_1_LT05_026042_20100917,57.0,132.076157,,1.0,2010-09-17T16:48:12,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,33.221455,
1_1_LT05_026042_20101003,4.0,140.571487,995.9999999999998,0.0,2010-10-03T16:48:04,1.0,0.0,1463.9999999999998,157.0,RioG_Water_Downstream,958.0000000000001,26.0,81,68.0,1538.9999999999998,42.0,5,209.0,104.22065743002717,163.00000000000006,37.279484,
1_1_LT05_026042_20101019,17.0,146.90181,1094.0,0.5604150847886612,2010-10-19T16:47:55,1.0,0.0,1541.0,174.0,RioG_Water_Downstream,1001.0,26.0,35,68.0,1588.0,42.0,5,224.0,89.33989213408874,176.0,41.845703,
1_1_LT05_026042_20101104,8.0,150.990219,1192.0,0.8580612503163756,2010-11-04T16:47:50,1.0,0.0,1658.0,185.0,RioG_Water_Downstream,1293.0,26.0,11,66.0,1757.0,42.0,5,387.0,59.61557287257773,309.0,46.409573,
1_1_LT05_026042_20101120,40.0,152.958389,910.0,0.543507972665148,2010-11-20T16:47:49,1.0,0.0,1357.0,199.0,RioG_Water_Downstream,735.0,26.0,36,68.0,1317.0,42.0,5,232.0,164.51226079115585,159.0,50.459385,
1_1_LT05_026042_20101222,26.0,151.674606,851.0,0.0,2010-12-22T16:47:54,1.0,0.0,1208.0,211.0,RioG_Water_Downstream,769.0,26.0,76,68.0,1078.0,42.0,5,262.0,167.80033385823845,177.0,55.072704,
