system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_137044_20110117,7.0,145.626297,,1.0,2011-01-17T04:14:45,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,51.917171,
1_1_LT05_137044_20110202,0.0,141.792923,685.0000000000001,0.0,2011-02-02T04:14:46,1.0,0.0,851.0,193.0,Ganges_Land_Midstream,371.0000000000002,137.0,560,68.0,581.0000000000001,44.0,5,112.0,31.582438085242295,54.999999999999986,49.237823,
1_1_LT05_137044_20110218,12.0,137.373581,1256.0,0.0,2011-02-18T04:14:47,1.0,0.0,1438.9999999999993,181.0,Ganges_Land_Midstream,779.9999999999997,137.0,560,68.0,1133.0,44.0,5,304.9999999999999,29.269361669252437,172.99999999999997,45.225666,
1_1_LT05_137044_20110306,1.0,132.277969,776.0000000000001,0.0,2011-03-06T04:14:45,1.0,0.0,990.0000000000005,165.0,Ganges_Land_Midstream,480.99999999999983,137.0,560,68.0,722.9999999999998,44.0,5,175.99999999999997,24.574251745516925,124.99999999999999,40.345783,
1_1_LT05_137044_20110407,0.0,118.572655,1058.0000000000002,0.0,2011-04-07T04:14:37,1.0,0.0,1455.9999999999995,129.0,Ganges_Land_Midstream,638.9999999999999,137.0,560,68.0,1274.0000000000002,44.0,5,203.99999999999994,27.27323854653731,146.0,30.359795,
1_1_LT05_137044_20110509,9.0,99.314873,1125.9999999999998,0.0,2011-05-09T04:14:24,1.0,0.0,1526.9999999999998,105.0,Ganges_Land_Midstream,802.0000000000001,137.0,560,68.0,1391.9999999999998,44.0,5,434.99999999999994,21.096374761110766,343.99999999999994,24.27079,
1_1_LT05_137044_20110728,48.0,93.610458,,1.0,2011-07-28T04:13:49,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,26.203613,
1_1_LT05_137044_20110829,11.0,113.859802,838.9999999999997,0.0,2011-08-29T04:13:32,1.0,0.0,1331.9999999999995,123.0,Ganges_Land_Midstream,1007.0,137.0,560,68.0,1474.9999999999998,44.0,5,30.999999999999986,21.468583997367894,19.0,28.787231,
1_1_LT05_137044_20110930,59.0,134.743271,,1.0,2011-09-30T04:13:02,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,5,,,,34.720066,
1_1_LT05_137045_20081108,0.0,146.798523,812.0,0.0,2008-11-08T04:08:03,1.0,0.0,1207.0000000000002,180.0,Ganges_Land_Midstream,666.0000000000002,137.0,560,68.0,1221.0,45.0,5,39.0,24.09090749597432,20.99999999999999,44.829323,
1_2_LE07_137044_19991007,26.0,139.894531,1001.0,0.0,1999-10-07T04:17:51,1.0,0.0,1407.0,149.0,Ganges_Land_Midstream,813.9999999999999,137.0,560,68.0,1514.9810697449982,44.0,7,120.99999999999993,27.802780691113675,91.00000000000001,35.767113,
1_2_LE07_137044_19991023,11.0,146.441513,860.5318951519369,0.0,1999-10-23T04:17:40,1.0,0.0,1177.0,165.0,Ganges_Land_Midstream,780.0000000000001,137.0,560,68.0,1287.9999999999998,44.0,7,29.000000000000007,17.07296018233965,16.999999999999996,40.194664,
1_2_LE07_137044_19991124,0.0,152.247574,755.9999999999999,0.0,1999-11-24T04:17:34,1.0,0.0,1069.9999999999998,191.0,Ganges_Land_Midstream,402.0,137.0,560,68.0,1029.9999999999998,44.0,7,39.0,18.79581172137309,19.999999999999996,48.490913,
1_2_LE07_137044_20000228,0.0,135.116119,724.0,0.0,2000-02-28T04:17:27,1.0,0.0,878.9999999999998,170.0,Ganges_Land_Midstream,366.0,137.0,560,68.0,627.0000000000001,44.0,7,146.00000000000006,18.74872240545294,88.00000000000001,41.919567,
1_2_LE07_137044_20000331,21.0,122.531441,851.0,0.9687048022302808,2000-03-31T04:17:20,1.0,0.0,1008.0,134.0,Ganges_Land_Midstream,508.0,137.0,17,68.0,771.0,44.0,7,216.0,13.664036093078106,149.0,31.683025,
1_2_LE07_137044_20000502,11.0,103.814491,1083.0,0.9358165468379904,2000-05-02T04:17:05,1.0,0.0,1420.0,105.0,Ganges_Land_Midstream,955.0,137.0,36,132.0,1397.0,44.0,7,612.0,16.777593817976378,472.0,24.436195,
1_2_LE07_137044_20000603,57.0,86.977005,918.0,0.9333291410764321,2000-06-03T04:16:42,1.0,0.0,1167.0,100.0,Ganges_Land_Midstream,778.0,137.0,37,68.0,1196.0,44.0,7,287.0,13.098380341384486,217.0,23.048622,
1_2_LE07_137044_20000806,41.0,99.315834,1301.0,0.0,2000-08-06T04:15:55,1.0,0.0,1718.0,113.0,Ganges_Land_Midstream,1470.0,137.0,57,66.0,1870.0,44.0,7,487.0,19.129050968384668,400.0,26.273163,
1_2_LE07_137044_20000822,40.0,109.926033,1178.0,0.0,2000-08-22T04:15:49,1.0,0.0,1564.0,118.0,Ganges_Land_Midstream,1021.9999999999998,137.0,560,68.0,1661.0000000000002,44.0,7,283.0,26.971640198549338,209.99999999999997,27.608719,
1_2_LE07_137044_20000907,89.0,121.252647,,1.0,2000-09-07T04:15:34,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,29.760925,
1_2_LE07_137044_20001009,16.0,140.293716,784.0,0.0,2000-10-09T04:15:11,1.0,0.0,1123.0,153.0,Ganges_Land_Midstream,523.9999999999998,137.0,560,68.0,1141.9999999999998,44.0,7,56.99999999999999,19.298449498890438,42.99999999999998,36.895191,
1_2_LE07_137044_20001025,2.0,146.498306,840.9999999999999,0.0,2000-10-25T04:15:05,1.0,0.0,1151.9999999999998,168.0,Ganges_Land_Midstream,507.00000000000017,137.0,560,68.0,1116.9999999999998,44.0,7,92.99999999999999,18.701009467460317,62.00000000000002,41.288708,
1_2_LE07_137044_20001126,0.0,151.684113,1028.0,0.0,2000-11-26T04:15:10,1.0,0.0,1231.9999999999995,193.0,Ganges_Land_Midstream,620.0000000000001,137.0,560,68.0,1134.0000000000002,44.0,7,226.99999999999994,23.648759513568844,132.00000000000003,49.322109,
1_2_LE07_137044_20010129,1.0,142.772812,1050.9999999999998,0.0,2001-01-29T04:15:19,1.0,0.0,1094.0,195.0,Ganges_Land_Midstream,627.9999999999998,137.0,560,68.0,896.9999999999999,44.0,7,261.0000000000001,20.654853085773652,164.99999999999994,49.922626,
1_2_LE07_137044_20010318,20.0,127.714241,940.9999999999999,0.06317032441081327,2001-03-18T04:15:03,1.0,0.0,1060.0,151.0,Ganges_Land_Midstream,518.9999999999998,137.0,525,68.0,798.9999999999998,44.0,7,221.00000000000006,22.607550280939737,153.99999999999997,36.269421,
1_2_LE07_137044_20010403,38.0,120.484322,747.9999999999999,0.0,2001-04-03T04:14:53,1.0,0.0,902.9999999999998,133.0,Ganges_Land_Midstream,312.0000000000001,137.0,560,68.0,602.9999999999999,44.0,7,146.00000000000009,15.906490841567093,103.00000000000003,31.319946,
1_2_LE07_137044_20010419,4.0,111.594841,841.0,0.0,2001-04-19T04:14:56,1.0,0.0,1072.0,117.0,Ganges_Land_Midstream,373.9999999999999,137.0,560,68.0,803.9999999999999,44.0,7,139.99999999999997,23.844018992384285,100.0,27.248753,
1_2_LE07_137044_20010622,73.0,83.918373,,1.0,2001-06-22T04:14:16,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,24.371346,
1_2_LE07_137044_20010708,46.0,86.038284,1200.9999999999998,0.0,2001-07-08T04:14:11,1.0,0.0,1636.0,109.0,Ganges_Land_Midstream,1239.0,137.0,560,66.0,1791.0000000000002,44.0,7,527.0,23.463154938506193,422.99999999999955,25.21579,
1_2_LE07_137044_20010809,57.0,100.61412,1269.9999999999998,0.0,2001-08-09T04:13:47,1.0,0.0,1691.0000000000002,116.0,Ganges_Land_Midstream,1283.0,137.0,560,66.0,1842.0000000000002,44.0,7,327.0,44.02032371385349,257.0,26.966629,
1_2_LE07_137044_20010926,15.0,132.648773,818.9999999999998,0.0,2001-09-26T04:13:15,1.0,0.0,1078.9999999999998,142.0,Ganges_Land_Midstream,656.0000000000001,137.0,560,68.0,1151.9999999999995,44.0,7,44.0,15.8775544305122,12.000000000000002,33.913719,
1_2_LE07_137044_20011129,2.0,151.224747,966.9999999999993,0.0,2001-11-29T04:13:22,1.0,0.0,1188.0000000000005,196.0,Ganges_Land_Midstream,573.0000000000001,137.0,560,68.0,1115.9999999999998,44.0,7,142.99999999999997,21.924548185487332,73.0,50.064301,
1_2_LE07_137044_20011215,29.0,150.608093,1124.0000000000002,0.020220652454915784,2001-12-15T04:13:28,1.0,0.0,1273.2473227944924,202.0,Ganges_Land_Midstream,553.8802067021609,137.0,549,68.0,1149.434234614843,44.0,7,191.0,86.637881406558,113.99999999999997,52.371246,
1_2_LE07_137044_20020201,0.0,141.670547,938.9999999999999,0.0,2002-02-01T04:13:37,1.0,0.0,1026.0,194.0,Ganges_Land_Midstream,418.00000000000006,137.0,560,68.0,737.9999999999998,44.0,7,149.99999999999994,20.39482969882014,105.99999999999994,49.594578,
1_2_LE07_137044_20020217,0.0,137.278687,686.0,0.0,2002-02-17T04:13:41,1.0,0.0,812.9999999999997,182.0,Ganges_Land_Midstream,319.0,137.0,560,68.0,551.9999999999999,44.0,7,107.0,18.932435926262663,68.99999999999999,45.654064,
1_2_LE07_137044_20020305,0.0,132.239243,605.9999999999999,0.0,2002-03-05T04:13:45,1.0,0.0,732.9999999999998,167.0,Ganges_Land_Midstream,228.0000000000001,137.0,560,68.0,443.0,44.0,7,79.99999999999997,17.207893652451535,66.99999999999999,40.796131,
1_2_LE07_137044_20020406,16.0,118.68425,625.0,0.0,2002-04-06T04:13:36,1.0,0.0,846.0,131.0,Ganges_Land_Midstream,326.99999999999994,137.0,560,68.0,598.0,44.0,7,129.0,15.25776441684694,104.00000000000001,30.813557,
1_2_LE07_137044_20020422,73.0,109.60199,,1.0,2002-04-22T04:13:35,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,26.945312,
1_2_LE07_137044_20020508,62.0,99.656822,,1.0,2002-05-08T04:13:39,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,24.563034,
1_2_LE07_137044_20020524,25.0,90.832497,915.9999999999999,0.0,2002-05-24T04:13:29,1.0,0.0,1243.9999999999998,103.0,Ganges_Land_Midstream,678.0,137.0,560,68.0,1189.9999999999995,44.0,7,317.99999999999983,19.242607578718868,241.00000000000009,23.744324,
1_2_LE07_137044_20020609,76.0,85.287956,,1.0,2002-06-09T04:13:23,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,23.972923,
1_2_LE07_137044_20020727,100.0,93.06012,,1.0,2002-07-27T04:13:04,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,26.383957,
1_2_LE07_137044_20020913,16.0,124.10508,995.0,0.0,2002-09-13T04:12:42,1.0,0.0,1386.9999999999998,132.0,Ganges_Land_Midstream,678.9999999999999,137.0,560,68.0,1438.9999999999995,44.0,7,138.0,16.622325529085856,111.99999999999993,31.295658,
1_2_LE07_137044_20020929,76.0,134.048264,,1.0,2002-09-29T04:12:33,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,34.645409,
1_2_LE07_137044_20021015,95.0,141.889404,,1.0,2002-10-15T04:12:31,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,38.738647,
1_2_LE07_137044_20021031,1.0,147.263214,764.9999999999999,0.0,2002-10-31T04:12:37,1.0,0.0,1011.0000000000003,174.0,Ganges_Land_Midstream,461.99999999999994,137.0,560,68.0,1003.0000000000002,44.0,7,82.0,17.724976522680976,41.99999999999999,43.139282,
1_2_LE07_137044_20021116,0.0,150.287888,843.9999999999998,0.0,2002-11-16T04:12:48,1.0,0.0,1108.9999999999998,187.0,Ganges_Land_Midstream,469.0000000000002,137.0,560,68.0,1057.9999999999993,44.0,7,86.99999999999996,18.820743329217525,43.99999999999999,47.257256,
1_2_LE07_137044_20021202,0.0,151.153046,884.9999999999999,0.0,2002-12-02T04:13:04,1.0,0.0,1130.9999999999995,197.0,Ganges_Land_Midstream,467.9999999999995,137.0,560,68.0,1004.9999999999998,44.0,7,142.99999999999997,21.42330143530069,72.0,50.594234,
1_2_LE07_137044_20021218,2.0,150.231339,1151.0,0.0,2002-12-18T04:13:04,1.0,0.0,1253.0000000000002,203.0,Ganges_Land_Midstream,614.0,137.0,560,68.0,1040.9999999999998,44.0,7,229.99999999999997,20.261411419977406,120.00000000000004,52.673313,
1_2_LE07_137044_20030119,0.0,144.787796,585.9999999999998,0.0,2003-01-19T04:13:17,1.0,0.0,739.0000000000002,201.0,Ganges_Land_Midstream,233.99999999999986,137.0,560,68.0,497.9999999999998,44.0,7,64.0,19.890344721440975,48.99999999999997,51.893124,
1_2_LE07_137044_20030204,34.0,140.91272,,1.0,2003-02-04T04:13:25,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,49.021931,
1_2_LE07_137044_20030220,18.0,136.404129,684.0,0.0,2003-02-20T04:13:29,1.0,0.0,772.0,180.0,Ganges_Land_Midstream,274.0000000000001,137.0,560,68.0,501.0,44.0,7,106.99999999999999,18.940975635793254,70.0,44.906059,
1_2_LE07_137044_20030308,0.0,131.230209,570.9999999999999,0.0,2003-03-08T04:13:33,1.0,0.0,698.9999999999998,164.0,Ganges_Land_Midstream,261.0000000000001,137.0,560,68.0,435.00000000000006,44.0,7,125.99999999999997,16.619150708764,90.99999999999996,39.939152,
1_2_LE07_137044_20030324,0.0,124.925179,659.9999999999998,0.0,2003-03-24T04:13:27,1.0,0.0,795.9999999999998,146.0,Ganges_Land_Midstream,312.99999999999994,137.0,560,68.0,534.9999999999999,44.0,7,142.00000000000003,17.996318270719158,88.0,34.793137,
1_2_LE07_137044_20030409,65.0,117.224724,,1.0,2003-04-09T04:13:34,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,30.059696,
1_2_LE07_137044_20030511,27.0,97.975365,895.9999999999997,0.0,2003-05-11T04:13:33,1.0,0.0,1193.0000000000002,105.0,Ganges_Land_Midstream,630.0000000000002,137.0,560,68.0,1153.0000000000005,44.0,7,219.00000000000003,21.622394558155875,148.0,24.312767,
1_2_LE07_137044_20031002,77.0,135.702774,,1.0,2003-10-02T04:12:59,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,35.241467,
1_2_LE07_137044_20031103,3.0,148.123215,924.9999999999998,0.0,2003-11-03T04:13:13,1.0,0.0,1163.0,177.0,Ganges_Land_Midstream,646.9999999999998,137.0,478,68.0,1181.0,44.0,7,109.99999999999999,22.689203786998508,42.99999999999999,43.807392,
1_2_LE07_137044_20031119,0.0,150.676025,880.0,0.0,2003-11-19T04:13:27,1.0,0.0,1109.9999999999998,189.0,Ganges_Land_Midstream,530.9999999999999,137.0,487,68.0,1069.9999999999998,44.0,7,113.99999999999999,20.15583073394448,74.00000000000001,47.881763,
1_2_LE07_137044_20031205,0.0,151.232849,945.0000000000005,0.0,2003-12-05T04:13:30,1.0,0.0,1143.9999999999998,198.0,Ganges_Land_Midstream,491.00000000000017,137.0,480,68.0,1083.9999999999995,44.0,7,100.99999999999997,21.722496079813194,52.99999999999999,50.997379,
1_2_LE07_137044_20040106,88.0,147.607422,,1.0,2004-01-06T04:13:44,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,52.995682,
1_2_LE07_137044_20040122,10.0,144.260544,1200.9999999999995,0.0,2004-01-22T04:13:50,1.0,0.0,1246.9999999999993,199.0,Ganges_Land_Midstream,781.0,137.0,484,68.0,1069.9999999999998,44.0,7,322.0,21.25621792780207,184.00000000000006,51.44738,
1_2_LE07_137044_20040207,4.0,140.302368,1095.9999999999998,0.0,2004-02-07T04:13:55,1.0,0.0,1142.9999999999995,190.0,Ganges_Land_Midstream,573.9999999999999,137.0,482,68.0,892.9999999999999,44.0,7,194.9999999999999,19.870900653747487,99.9999999999999,48.319901,
1_2_LE07_137044_20040223,28.0,135.6595,,1.0,2004-02-23T04:13:54,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,44.018677,
1_2_LE07_137044_20040326,13.0,123.812981,,1.0,2004-03-26T04:14:06,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,33.849468,
1_2_LE07_137044_20040427,39.0,106.284927,1087.0,0.8552111672496436,2004-04-27T04:13:58,1.0,0.0,1405.0,111.0,Ganges_Land_Midstream,934.0,137.0,68,68.0,1460.0,44.0,7,265.0,27.808302480576046,214.99999999999994,25.848099,
1_2_LE07_137044_20040513,50.0,96.353584,,1.0,2004-05-13T04:14:00,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,24.052704,
1_2_LE07_137044_20040529,42.0,88.460464,1343.9999999999993,0.237392534908261,2004-05-29T04:13:58,1.0,0.0,1669.9999999999998,102.0,Ganges_Land_Midstream,1249.9999999999998,137.0,361,66.0,1728.0,44.0,7,564.0,61.04764044934196,427.99999999999994,23.649193,
1_2_LE07_137044_20040630,65.0,84.462631,1361.0,0.27688488174572073,2004-06-30T04:13:50,1.0,0.0,1609.9999999999998,108.0,Ganges_Land_Midstream,1484.9999999999998,137.0,178,66.0,1681.9999999999998,44.0,7,460.00000000000006,23.208085480337534,349.0,24.938606,
1_2_LE07_137044_20040817,56.0,105.952995,1022.0,0.7882575726790256,2004-08-17T04:13:37,1.0,0.0,1260.0,118.0,Ganges_Land_Midstream,1138.0,137.0,103,68.0,1379.0,44.0,7,410.00000000000006,26.662690186440564,332.0,27.663826,
1_2_LE07_137044_20040902,100.0,117.107109,,1.0,2004-09-02T04:13:33,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,29.467598,
1_2_LE07_137044_20041020,0.0,144.271896,762.9999999999999,0.0,2004-10-20T04:13:30,1.0,0.0,1093.0000000000005,164.0,Ganges_Land_Midstream,619.0000000000002,137.0,494,68.0,1139.0,44.0,7,46.0,20.252998298385723,17.999999999999996,40.171223,
1_2_LE07_137044_20041105,1.0,148.809814,812.9999999999998,0.0,2004-11-05T04:13:43,1.0,0.0,1078.9999999999998,179.0,Ganges_Land_Midstream,471.9999999999997,137.0,479,68.0,1064.9999999999995,44.0,7,56.99999999999998,19.51696003329436,43.0,44.539215,
1_2_LE07_137044_20041121,2.0,151.007553,876.0,0.0,2004-11-21T04:13:49,1.0,0.0,1120.9999999999998,191.0,Ganges_Land_Midstream,456.99999999999994,137.0,493,68.0,1073.9999999999998,44.0,7,92.0,18.35919209596426,47.0,48.46772,
1_2_LE07_137044_20041207,0.0,151.210754,749.9999999999999,0.0,2004-12-07T04:13:58,1.0,0.0,991.0,199.0,Ganges_Land_Midstream,248.00000000000014,137.0,480,68.0,836.0,44.0,7,38.00000000000001,20.85534836811784,19.0,51.407375,
1_2_LE07_137044_20041223,40.0,149.796295,1311.0000000000005,0.0,2004-12-23T04:14:06,1.0,0.0,1375.9999999999998,203.0,Ganges_Land_Midstream,741.0000000000003,137.0,481,68.0,1153.9999999999995,44.0,7,333.0,31.895617343603323,191.0,52.939156,
1_2_LE07_137044_20050108,0.0,147.183868,892.9999999999993,0.0,2005-01-08T04:14:12,1.0,0.0,980.0000000000001,203.0,Ganges_Land_Midstream,420.0000000000001,137.0,482,68.0,743.9999999999998,44.0,7,149.99999999999997,23.27888262867872,77.0,52.798401,
1_2_LE07_137044_20050124,11.0,143.712021,936.0000000000001,0.0,2005-01-24T04:14:12,1.0,0.0,969.9999999999998,198.0,Ganges_Land_Midstream,507.99999999999994,137.0,490,68.0,745.9999999999997,44.0,7,185.99999999999994,23.547967828200925,111.99999999999999,50.961914,
1_2_LE07_137044_20050209,3.0,139.613007,962.0,0.974478221415608,2005-02-09T04:14:22,1.0,0.0,1030.0,188.0,Ganges_Land_Midstream,448.0,137.0,13,68.0,775.0,44.0,7,195.0,33.99425638921405,130.0,47.60524,
1_2_LE07_137044_20050225,0.0,134.913925,655.0,0.0,2005-02-25T04:14:29,1.0,0.0,777.9999999999999,174.0,Ganges_Land_Midstream,245.99999999999997,137.0,480,68.0,482.99999999999994,44.0,7,97.99999999999996,18.210085728030567,64.0,43.112789,
1_2_LE07_137044_20050313,34.0,129.397842,904.4072637973374,0.0,2005-03-13T04:14:31,1.0,0.0,1172.9999999999998,157.0,Ganges_Land_Midstream,382.99999999999994,137.0,478,68.0,800.9999999999999,44.0,7,133.99999999999997,63.75579011976856,109.99999999999999,38.01231,
1_2_LE07_137044_20050329,24.0,122.661217,1225.9999999999995,0.0,2005-03-29T04:14:29,1.0,0.0,1609.0000000000002,139.0,Ganges_Land_Midstream,848.9999999999999,137.0,480,68.0,1473.0000000000005,44.0,7,419.99999999999983,20.076433375561,327.0,32.916939,
1_2_LE07_137044_20050414,9.0,114.300034,1052.9999999999998,0.0,2005-04-14T04:14:23,1.0,0.0,1411.999999999999,122.0,Ganges_Land_Midstream,654.9999999999999,137.0,487,68.0,1321.9999999999998,44.0,7,300.0,21.14032458148946,219.99999999999997,28.502602,
1_2_LE07_137044_20050430,77.0,104.540878,1454.0,0.3692610441767068,2005-04-30T04:14:24,1.0,0.0,1763.9999999999995,109.0,Ganges_Land_Midstream,1221.0,137.0,305,66.0,1706.0,44.0,7,551.0,29.977968439778948,425.99999999999994,25.35965,
1_2_LE07_137044_20050601,27.0,87.472168,1242.0,0.966911317464823,2005-06-01T04:14:22,1.0,0.0,1617.0,102.0,Ganges_Land_Midstream,1098.0,137.0,16,132.0,1686.0,44.0,7,632.0,14.084566021003274,505.0,23.587769,
1_2_LE07_137044_20050617,100.0,84.053391,,1.0,2005-06-17T04:14:15,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,24.169785,
1_2_LE07_137044_20050905,79.0,119.181595,1342.0,0.9832223723274305,2005-09-05T04:13:58,1.0,0.0,1497.0,127.0,Ganges_Land_Midstream,1227.0,137.0,4,66.0,1552.0,44.0,7,378.0,132.07668227208012,309.0,29.788818,
1_2_LE07_137044_20051007,10.0,138.792053,1005.9999999999999,0.0,2005-10-07T04:13:48,1.0,0.0,1330.0,152.0,Ganges_Land_Midstream,829.9999999999999,137.0,487,68.0,1394.9999999999998,44.0,7,86.99999999999996,17.265801393037123,33.99999999999999,36.549244,
1_2_LE07_137044_20051124,2.0,151.307495,1221.9999999999995,0.0,2005-11-24T04:14:22,1.0,0.0,1357.9999999999993,192.0,Ganges_Land_Midstream,742.0000000000001,137.0,478,68.0,1242.0000000000005,44.0,7,250.9999999999999,21.32107025454113,116.00000000000001,49.01046,
1_2_LE07_137044_20051210,0.0,151.187195,674.9999999999999,0.0,2005-12-10T04:14:26,1.0,0.0,894.0000000000002,200.0,Ganges_Land_Midstream,227.99999999999997,137.0,486,68.0,752.0,44.0,7,41.999999999999986,21.754302035792183,21.000000000000004,51.733521,
1_2_LE07_137044_20051226,0.0,149.535187,955.9999999999998,0.0,2005-12-26T04:14:30,1.0,0.0,1155.0,204.0,Ganges_Land_Midstream,363.0,137.0,490,68.0,892.0000000000002,44.0,7,79.99999999999997,23.602267043217307,39.99999999999999,52.984459,
1_2_LE07_137044_20060111,24.0,146.738983,1659.0,0.8522543240266892,2006-01-11T04:14:40,1.0,0.0,1729.0,202.0,Ganges_Land_Midstream,1082.0,137.0,47,68.0,1479.0,44.0,7,570.0,148.48777486629731,374.0,52.550091,
1_2_LE07_137044_20060127,0.0,143.152145,884.0000000000001,0.0,2006-01-27T04:14:47,1.0,0.0,945.0,197.0,Ganges_Land_Midstream,453.99999999999983,137.0,479,68.0,726.9999999999998,44.0,7,179.99999999999994,20.970477837215483,108.0,50.422478,
1_2_LE07_137044_20060212,0.0,138.954422,826.9999999999998,0.0,2006-02-12T04:14:52,1.0,0.0,921.9999999999997,186.0,Ganges_Land_Midstream,491.99999999999994,137.0,481,68.0,702.9999999999999,44.0,7,188.0,19.1326112083356,125.99999999999996,46.835552,
1_2_LE07_137044_20060228,1.0,134.135162,713.9999999999999,0.0,2006-02-28T04:14:54,1.0,0.0,859.0000000000002,171.0,Ganges_Land_Midstream,421.00000000000006,137.0,478,68.0,620.9597981497056,44.0,7,173.99999999999997,18.769948160287576,119.0,42.196365,
1_2_LE07_137044_20060316,24.0,128.445892,1171.0,0.9375229935331965,2006-03-16T04:14:55,1.0,0.0,1372.0,154.0,Ganges_Land_Midstream,582.0,137.0,31,68.0,1037.0,44.0,7,253.0,92.17825331940067,187.0,37.042599,
1_2_LE07_137044_20060503,23.0,102.860977,1418.0,0.0,2006-05-03T04:14:52,1.0,0.0,1820.1878300283283,107.0,Ganges_Land_Midstream,984.0135532357756,137.0,480,68.0,1795.9999999999989,44.0,7,528.9999999999998,37.51416190920428,429.00000000000006,24.903999,
1_2_LE07_137044_20060519,1.0,93.366066,910.0000000000001,0.0,2006-05-19T04:14:53,1.0,0.0,1189.9999999999998,102.0,Ganges_Land_Midstream,465.99999999999994,137.0,476,68.0,1023.0000000000001,44.0,7,213.99999999999997,26.54237631171296,172.0,23.602264,
1_2_LE07_137044_20060604,78.0,86.578941,1292.0000000000002,0.26149479972529976,2006-06-04T04:14:51,1.0,0.0,1607.9999999999998,102.0,Ganges_Land_Midstream,986.0,137.0,350,68.0,1586.9999999999998,44.0,7,426.99999999999994,35.687999583693454,340.99999999999994,23.586311,
1_2_LE07_137044_20061010,13.0,140.213486,928.9999999999998,0.0,2006-10-10T04:14:12,1.0,0.0,1264.0,154.0,Ganges_Land_Midstream,553.0,137.0,482,68.0,1236.0,44.0,7,77.00000000000006,18.865894387503698,56.0,37.228619,
1_2_LE07_137044_20061026,11.0,146.362457,764.9999999999999,0.0,2006-10-26T04:14:28,1.0,0.0,1019.0000000000001,169.0,Ganges_Land_Midstream,316.99999999999994,137.0,479,68.0,930.0,44.0,7,52.99999999999997,18.744386961782354,13.999999999999996,41.603317,
1_2_LE07_137044_20061213,0.0,151.081955,1184.0,0.0,2006-12-13T04:14:59,1.0,0.0,1342.9999999999998,201.0,Ganges_Land_Midstream,514.0,137.0,484,68.0,1114.9999999999998,44.0,7,146.00000000000003,23.599934361158038,106.00000000000001,52.031979,
1_2_LE07_137044_20061229,7.0,149.200623,1426.0000000000002,0.0,2006-12-29T04:15:01,1.0,0.0,1446.9999999999995,204.0,Ganges_Land_Midstream,804.9999999999999,137.0,489,68.0,1245.0,44.0,7,302.00000000000006,22.33716017546154,158.00000000000003,52.999916,
1_2_LE07_137044_20070114,19.0,146.253922,1644.9999999999995,0.0,2007-01-14T04:15:02,1.0,0.0,1629.9999999999993,202.0,Ganges_Land_Midstream,1073.9999999999993,137.0,481,68.0,1429.9999999999998,44.0,7,445.0000000000001,21.588772824186233,248.0,52.258438,
1_2_LE07_137044_20070215,5.0,138.253433,589.9999999999999,0.0,2007-02-15T04:15:14,1.0,0.0,722.9999999999999,184.0,Ganges_Land_Midstream,155.00000000000003,137.0,488,68.0,442.9999999999999,44.0,7,58.00000000000002,18.12790441380096,44.0,46.046955,
1_2_LE07_137044_20070303,5.0,133.312775,598.0000000000001,0.0,2007-03-03T04:15:19,1.0,0.0,713.0000000000002,168.0,Ganges_Land_Midstream,274.0,137.0,494,68.0,433.0,44.0,7,108.00000000000006,22.245216690855237,49.99999999999999,41.269943,
1_2_LE07_137044_20070506,56.0,101.170044,,1.0,2007-05-06T04:15:14,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,24.501144,
1_2_LE07_137044_20070522,68.0,91.962921,1090.9999999999998,0.09965068427600729,2007-05-22T04:15:08,1.0,0.0,1397.9999999999995,102.0,Ganges_Land_Midstream,828.0000000000002,137.0,441,68.0,1240.0,44.0,7,586.0,34.45618516119203,475.9999999999999,23.456589,
