system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_179027_19930206,2.0,147.85257,458.9852340852364,0.0,1993-02-06T07:59:30,1.0,0.0,482.3121145762539,238.0,Dnieper_Land_Upstream,512.9999999999999,179.0,548,68.0,510.0,27.0,5,249.0,52.35920155553023,127.00000000000001,68.839386,
1_1_LT05_179027_19930310,1.0,143.885162,1126.0,0.9736955182835126,1993-03-10T07:59:46,1.0,0.0,1178.0,216.0,Dnieper_Land_Upstream,960.0,179.0,13,68.0,1047.0,27.0,5,381.0,35.285312162964715,289.0,57.83181,
1_1_LT05_179027_19930427,39.0,137.442566,512.0,0.16203073749946298,1993-04-27T08:00:03,1.0,0.0,618.0,165.0,Dnieper_Land_Upstream,546.0000000000001,179.0,460,68.0,494.0,27.0,5,185.99999999999997,22.549094830918644,89.99999999999999,40.294151,
1_1_LT05_179027_19930513,56.0,134.32576,,1.0,1993-05-13T08:00:06,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,36.173717,
1_1_LT05_179027_19930529,85.0,130.92952,588.0,0.9977727487574657,1993-05-29T08:00:09,1.0,0.0,621.0,141.0,Dnieper_Land_Upstream,723.0,179.0,1,66.0,505.0,27.0,5,234.0,0.0,126.0,33.54282,
1_1_LT05_179027_19930716,27.0,128.311218,,1.0,1993-07-16T08:00:01,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,34.92688,
1_1_LT05_179027_19930801,11.0,131.342819,311.0,0.8494922440093386,1993-08-01T08:00:01,1.0,0.0,351.0,156.0,Dnieper_Land_Upstream,415.0,179.0,81,68.0,287.0,27.0,5,142.99999999999997,26.874266223150546,96.0,37.764545,
1_1_LT05_179027_19930817,0.0,135.747223,237.99999999999997,0.0,1993-08-17T08:00:01,1.0,0.0,314.99999999999994,169.0,Dnieper_Land_Upstream,280.0,179.0,548,68.0,221.99999999999994,27.0,5,96.99999999999999,28.31372230746339,61.99999999999997,41.459419,
1_1_LT05_179027_19930902,83.0,140.774734,535.0,0.0,1993-09-02T07:59:59,1.0,0.0,589.0,183.0,Dnieper_Land_Upstream,576.1108647450112,179.0,549,68.0,496.0,27.0,5,150.00000000000003,34.65603018045374,101.00000000000001,45.870083,
1_1_LT05_179027_19930918,3.0,145.731476,392.00000000000006,0.0,1993-09-18T07:59:56,1.0,0.0,453.0,198.0,Dnieper_Land_Upstream,472.62801390355526,179.0,547,68.0,387.0,27.0,5,242.3397580446054,32.195823211846424,164.3462921831339,50.849255,
1_1_LT05_179027_19931004,64.0,150.054916,,1.0,1993-10-04T07:59:52,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,56.166832,
1_1_LT05_179027_19931020,48.0,153.369537,498.99999999999994,3.43755818783391E-4,1993-10-20T07:59:46,1.0,0.0,568.0000000000001,224.0,Dnieper_Land_Upstream,554.9999999999998,179.0,549,68.0,477.00000000000006,27.0,5,311.00000000000006,38.01544480710091,152.99999999999994,61.533276,
1_1_LT05_179027_19940414,28.0,138.849533,378.99999999999983,0.0,1994-04-14T07:57:42,1.0,0.0,466.9999999999999,180.0,Dnieper_Land_Upstream,452.9999999999998,179.0,548,68.0,439.0,27.0,5,298.9999999999999,30.364972441306247,227.0,44.883442,
1_1_LT05_179027_19940430,0.0,135.99527,,1.0,1994-04-30T07:57:25,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,39.801907,
1_1_LT05_179027_19940516,49.0,132.642593,365.99999999999983,0.0,1994-05-16T07:57:06,1.0,0.0,512.9999999999999,150.0,Dnieper_Land_Upstream,490.00000000000006,179.0,549,68.0,407.99999999999983,27.0,5,180.00000000000003,26.096358308922483,124.99999999999997,36.009346,
1_1_LT05_179027_19940601,63.0,129.222046,,1.0,1994-06-01T07:56:50,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,33.74456,
1_1_LT05_179027_19940617,51.0,126.652901,541.0,0.6863443000988301,1994-06-17T07:56:30,1.0,0.0,593.0,139.0,Dnieper_Land_Upstream,662.462386581354,179.0,173,66.00000000000001,508.99999999999994,27.0,5,274.00000000000006,27.076192207112598,193.99999999999997,33.109879,
1_1_LT05_179027_19940703,12.0,125.844215,,1.0,1994-07-03T07:56:06,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,33.936562,
1_1_LT05_179027_19940804,2.0,130.393448,625.9999999999999,0.0,1994-08-04T07:55:12,1.0,0.0,672.803342583643,160.0,Dnieper_Land_Upstream,735.0,179.0,549,66.00000000000003,571.0000000000003,27.0,5,191.99999999999997,29.081654045951918,94.0,38.999584,
1_1_LT05_179027_19940820,73.0,134.86322,414.99999999999994,0.0,1994-08-20T07:54:49,1.0,0.0,455.0,173.0,Dnieper_Land_Upstream,424.34860713799213,179.0,549,68.0,357.9999999999999,27.0,5,86.98356923909122,30.059009232149688,56.99999999999999,42.824474,
1_1_LT05_179027_19940905,0.0,139.861099,241.99999999999997,0.0,1994-09-05T07:54:25,1.0,0.0,339.0,187.0,Dnieper_Land_Upstream,273.0,179.0,548,68.0,264.00000000000006,27.0,5,79.99999999999999,28.539128783187138,68.99999999999997,47.323673,
1_1_LT05_179027_19940921,46.0,144.70932,,1.0,1994-09-21T07:53:59,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,52.348251,
1_1_LT05_179027_19941007,72.0,148.875488,655.9999999999998,0.0,1994-10-07T07:53:32,1.0,0.0,766.8738504251257,215.0,Dnieper_Land_Upstream,716.9966034857445,179.0,549,68.0,624.4223544652258,27.0,5,318.03171133051234,45.084352828271015,192.05055802267145,57.669815,
1_1_LT05_179027_19941023,53.0,151.99292,,1.0,1994-10-23T07:53:01,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,62.979836,
1_1_LT05_179027_19941108,2.0,153.818802,,1.0,1994-11-08T07:52:27,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,67.853386,
1_1_LT05_179027_19950503,64.0,131.691544,,1.0,1995-05-03T07:45:46,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,40.489578,
1_1_LT05_179027_19950604,21.0,124.553757,356.0,0.0,1995-06-04T07:44:18,1.0,0.0,404.99999999999994,147.0,Dnieper_Land_Upstream,520.343493838554,179.0,546,66.00000000000001,324.0,27.0,5,175.99999999999997,26.45731640397473,87.0,35.206982,
1_1_LT05_179027_19950620,89.0,122.203369,,1.0,1995-06-20T07:43:35,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,34.9426,
1_1_LT05_179027_19950706,25.0,121.723305,264.0,0.0,1995-07-06T07:42:52,1.0,0.0,317.00000000000006,150.0,Dnieper_Land_Upstream,403.00000000000006,179.0,545,68.0,282.0,27.0,5,139.00000000000003,35.01182072201016,94.00000000000001,36.066154,
1_1_LT05_179027_19950722,0.0,123.36747,182.99999999999997,0.0,1995-07-22T07:42:08,1.0,0.0,221.00000000000006,158.0,Dnieper_Land_Upstream,276.9999999999999,179.0,537,68.0,167.9999999999999,27.0,5,97.00000000000003,27.9772662905543,61.99999999999997,38.304676,
1_1_LT05_179027_19950823,0.0,131.383255,226.0,0.0,1995-08-23T07:40:40,1.0,0.0,316.0,181.0,Dnieper_Land_Upstream,266.0000000000001,179.0,543,68.0,235.99999999999997,27.0,5,78.00000000000001,34.94481189502133,68.00000000000003,45.314346,
1_1_LT05_179027_19951026,81.0,148.367188,,1.0,1995-10-26T07:37:23,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,65.158348,
1_1_LT05_179027_19960505,94.0,132.024399,,1.0,1996-05-05T07:48:08,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,39.359879,
1_1_LT05_179027_19960606,0.0,126.071785,308.0,0.0,1996-06-06T07:49:56,1.0,0.0,366.0,143.0,Dnieper_Land_Upstream,360.8819956616053,179.0,548,68.0,307.00000000000006,27.0,5,164.00000000000003,35.62494750345018,127.0,34.124577,
1_1_LT05_179027_19960622,4.0,124.530449,295.0,0.0,1996-06-22T07:50:48,1.0,0.0,369.99999999999983,142.0,Dnieper_Land_Upstream,344.283857351375,179.0,548,68.0,308.99999999999994,27.0,5,131.0,39.82951490882135,88.99999999999997,33.87302,
1_1_LT05_179027_19960708,0.0,124.858177,267.99999999999994,0.0,1996-07-08T07:51:38,1.0,0.0,338.99999999999994,146.0,Dnieper_Land_Upstream,316.20141268028596,179.0,547,68.0,252.00000000000009,27.0,5,108.0,31.30902520316922,54.999999999999986,34.964088,
1_1_LT05_179027_19960724,10.0,127.335846,250.0,0.17120472091324468,1996-07-24T07:52:30,1.0,0.0,257.0,154.0,Dnieper_Land_Upstream,286.2182528607313,179.0,449,68.0,228.0,27.0,5,111.00000000000001,31.742169109487428,56.0,37.176292,
1_1_LT05_179027_19960926,73.0,147.074112,,1.0,1996-09-26T07:55:56,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,53.838959,
1_1_LT05_179027_19961012,43.0,151.227386,,1.0,1996-10-12T07:56:46,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,59.114159,
1_1_LT05_179027_19961028,85.0,154.18959,,1.0,1996-10-28T07:57:34,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,64.259415,
1_1_LT05_179027_19970321,6.0,143.963867,424.72462122556146,0.17651145136571328,1997-03-21T08:04:02,1.0,0.0,452.43502074688786,204.0,Dnieper_Land_Upstream,374.5485064091704,179.0,451,68.0,376.3787325261918,27.0,5,239.99999999999994,57.79058089482282,163.00000000000003,53.038269,
1_1_LT05_179027_19970406,29.0,142.253296,,1.0,1997-04-06T08:04:37,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,46.818581,
1_1_LT05_179027_19970508,9.0,137.454254,268.0,0.0,1997-05-08T08:05:44,1.0,0.0,337.0,152.0,Dnieper_Land_Upstream,282.6258107134277,179.0,549,68.0,242.00000000000009,27.0,5,110.99999999999999,29.979189931663633,91.0,36.56002,
1_1_LT05_179027_19970609,44.0,131.55899,497.9999999999999,0.0,1997-06-09T08:06:51,1.0,0.0,572.0,134.0,Dnieper_Land_Upstream,617.0,179.0,549,66.00000000000001,433.99999999999994,27.0,5,146.01059986972228,25.823957714645598,84.91948956547765,31.768799,
1_1_LT05_179027_19970625,76.0,130.066422,520.0,0.9623229299454283,1997-06-25T08:07:24,1.0,0.0,623.0,134.0,Dnieper_Land_Upstream,592.0,179.0,21,68.0,475.0,27.0,5,277.0,29.194709550869646,196.0,31.768719,
1_1_LT05_179027_19970711,27.0,130.584579,269.0,0.0,1997-07-11T08:07:58,1.0,0.0,335.0,139.0,Dnieper_Land_Upstream,331.0,179.0,548,68.0,272.99999999999994,27.0,5,153.0,44.58233884918525,123.00000000000001,33.148872,
1_1_LT05_179027_19970913,13.0,147.419678,300.0,0.02649784436455305,1997-09-13T08:09:57,1.0,0.0,328.9999999999999,190.0,Dnieper_Land_Upstream,237.76606170598907,179.0,533,68.0,210.99999999999994,27.0,5,66.9961265089692,35.66484291332929,20.0,48.238571,
1_1_LT05_179027_19980308,71.0,148.127182,,1.0,1998-03-08T08:14:06,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,57.293533,
1_1_LT05_179027_19980409,55.0,145.018173,,1.0,1998-04-09T08:14:32,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,44.825069,
1_1_LT05_179027_19980425,29.0,142.912415,247.99999999999997,0.0,1998-04-25T08:14:43,1.0,0.0,358.0,162.0,Dnieper_Land_Upstream,244.45662745652143,179.0,549,68.0,282.99999999999994,27.0,5,85.99999999999999,29.24881445466625,55.99999999999998,39.305897,
1_1_LT05_179027_19980612,21.0,134.250534,378.0,0.0,1998-06-12T08:15:28,1.0,0.0,451.9999999999999,130.0,Dnieper_Land_Upstream,463.99999999999994,179.0,548,68.0,334.9999999999999,27.0,5,169.00000000000003,43.6748775057529,84.78242038709179,30.62421,
1_1_LT05_179027_19980628,21.0,132.876205,336.0,0.0,1998-06-28T08:15:39,1.0,0.0,381.0,131.0,Dnieper_Land_Upstream,356.0753760777838,179.0,549,68.0,282.0,27.0,5,73.0,31.828493979783868,48.99999999999998,30.907143,
1_1_LT05_179027_19980714,5.0,133.5737,171.99999999999997,0.0,1998-07-14T08:15:52,1.0,0.0,220.00000000000006,137.0,Dnieper_Land_Upstream,214.86944153316367,179.0,545,68.0,154.0,27.0,5,62.999999999999986,25.08806514143791,21.999999999999996,32.559467,
1_1_LT05_179027_19980730,25.0,136.291489,400.0,0.0,1998-07-30T08:15:57,1.0,0.0,451.99999999999994,147.0,Dnieper_Land_Upstream,440.5189907759087,179.0,549,68.0,365.00000000000006,27.0,5,163.99999999999997,28.310139698369124,92.99999999999999,35.33802,
1_1_LT05_179027_19980815,5.0,140.477722,286.0,0.0,1998-08-15T08:16:05,1.0,0.0,341.0,161.0,Dnieper_Land_Upstream,308.2156052231035,179.0,548,68.0,273.99999999999994,27.0,5,93.99999999999999,29.824796304625345,60.000000000000014,39.058407,
1_1_LT05_179027_19980831,10.0,145.309052,280.99999999999994,0.0,1998-08-31T08:16:16,1.0,0.0,351.0,176.0,Dnieper_Land_Upstream,294.63105966864134,179.0,548,68.0,242.00000000000003,27.0,5,74.02614430399626,26.61876569634614,25.999999999999996,43.528233,
1_1_LT05_179027_19981002,52.0,154.354584,,1.0,1998-10-02T08:16:27,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,54.068977,
1_1_LT05_179027_19981103,0.0,159.580948,220.99999999999997,0.0,1998-11-03T08:16:31,1.0,0.0,311.9999999999999,231.0,Dnieper_Land_Upstream,173.00000000000006,179.0,549,68.0,191.00000000000009,27.0,5,33.99999999999999,47.09757635097978,43.0,64.749382,
1_1_LT05_179027_19990207,89.0,151.960526,,1.0,1999-02-07T08:16:47,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,67.224434,
1_1_LT05_179027_19990327,0.0,146.916031,301.99999999999994,0.0,1999-03-27T08:16:24,1.0,0.0,360.99999999999994,195.0,Dnieper_Land_Upstream,276.00000000000006,179.0,549,68.0,275.0,27.0,5,111.00000000000001,33.10893562834477,70.00000000000003,49.742008,
1_1_LT05_179027_19990428,64.0,142.88472,,1.0,1999-04-28T08:16:20,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,38.376125,
1_1_LT05_179027_19990530,1.0,136.609055,281.0,0.0,1999-05-30T08:15:44,1.0,0.0,335.00000000000006,133.0,Dnieper_Land_Upstream,298.25555542925986,179.0,549,68.0,247.00000000000003,27.0,5,102.99999999999997,28.56287980451083,51.999999999999964,31.554008,
1_1_LT05_179027_19990615,7.0,133.846664,,1.0,1999-06-15T08:15:36,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,30.576942,
1_1_LT05_179027_19990701,29.0,132.665359,400.0,0.0,1999-07-01T08:15:24,1.0,0.0,463.99999999999994,132.0,Dnieper_Land_Upstream,522.5769349486843,179.0,547,68.0,344.00000000000006,27.0,5,113.0,28.661314433543875,80.0,31.159641,
1_1_LT05_179027_19990818,20.0,140.780182,281.00000000000006,0.0,1999-08-18T08:15:10,1.0,0.0,321.00000000000006,164.0,Dnieper_Land_Upstream,286.99856161674273,179.0,547,68.0,259.00000000000006,27.0,5,101.00000000000003,28.32485747907698,64.0,39.93504,
1_1_LT05_179027_19990903,4.0,145.557587,243.99999999999994,0.0,1999-09-03T08:14:44,1.0,0.0,312.33997432673164,179.0,Dnieper_Land_Upstream,255.0,179.0,548,68.0,244.99999999999994,27.0,5,102.99999999999999,34.18771123867363,65.00000000000003,44.556316,
1_1_LT05_179027_19990919,84.0,150.226547,549.0000000000002,0.0,1999-09-19T08:14:14,1.0,0.0,638.0000000000001,195.0,Dnieper_Land_Upstream,570.9999999999999,179.0,549,68.0,491.0,27.0,5,159.99999999999997,39.448302112851415,107.99999999999994,49.734818,
1_1_LT05_179027_19991021,66.0,157.211273,,1.0,1999-10-21T08:14:09,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,60.713196,
1_1_LT05_179027_19991106,62.0,158.964798,601.0,0.9801194551470268,1999-11-06T08:13:39,1.0,0.0,693.0,233.0,Dnieper_Land_Upstream,587.0,179.0,11,68.0,610.0,27.0,5,409.0,40.53465000761298,316.0,65.781662,
1_1_LT05_179027_20000125,33.0,152.531525,1550.0,0.9032542217511496,2000-01-25T08:12:11,1.0,0.0,1453.0,241.0,Dnieper_Land_Upstream,882.0,179.0,54,68.0,1223.0,27.0,5,42.0,48.529487027075724,55.0,71.001419,
1_1_LT05_179027_20000430,2.0,141.314301,324.99999999999994,0.0,2000-04-30T08:13:01,1.0,0.0,432.99999999999994,157.0,Dnieper_Land_Upstream,483.00000000000006,179.0,493,66.00000000000001,350.99999999999994,27.0,5,295.99999999999994,23.556037254188652,204.0,37.888771,
1_1_LT05_179027_20000516,21.0,138.400024,308.99999999999994,0.0,2000-05-16T08:13:24,1.0,0.0,382.9999999999999,142.0,Dnieper_Land_Upstream,321.9999999999999,179.0,549,68.0,313.0000000000001,27.0,5,162.00000000000003,27.536230808759214,126.99999999999989,33.936466,
1_1_LT05_179027_20000601,73.0,135.309189,,1.0,2000-06-01T08:13:40,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,31.534012,
1_1_LT05_179027_20000820,0.0,141.800446,274.99999999999994,0.0,2000-08-20T08:15:20,1.0,0.0,316.0,166.0,Dnieper_Land_Upstream,282.9006945243851,179.0,548,68.0,221.99999999999997,27.0,5,72.00000000000001,31.09168850884554,62.94210433297001,40.632423,
1_1_LT05_179027_20001124,74.0,160.297928,410.472423510467,0.0,2000-11-24T08:16:48,1.0,0.0,434.0000000000001,240.0,Dnieper_Land_Upstream,298.06535591372216,179.0,548,68.0,322.9999999999999,27.0,5,96.99999999999999,56.663579942418785,53.99999999999998,70.380234,
1_1_LT05_179027_20001226,34.0,157.849136,,1.0,2000-12-26T08:17:18,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,73.835396,
1_1_LT05_179027_20010111,90.0,155.731827,,1.0,2001-01-11T08:17:26,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,72.790245,
1_1_LT05_179027_20010127,100.0,153.527634,,1.0,2001-01-27T08:17:33,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,69.927193,
1_1_LT05_179027_20010228,11.0,149.797302,404.0,0.0,2001-02-28T08:17:45,1.0,0.0,414.97400862954595,221.0,Dnieper_Land_Upstream,296.0,179.0,549,68.0,335.00000000000017,27.0,5,62.96853241703587,35.57322805003721,34.00000000000003,59.965363,
1_1_LT05_179027_20010417,27.0,144.994232,295.00000000000006,0.0,2001-04-17T08:17:36,1.0,0.0,342.0,169.0,Dnieper_Land_Upstream,253.99999999999997,179.0,549,68.0,265.0,27.0,5,88.00000000000001,28.15010867389848,56.99999999999995,41.60371,
1_1_LT05_179027_20010503,44.0,142.578735,343.99999999999994,0.0,2001-05-03T08:17:49,1.0,0.0,444.0,152.0,Dnieper_Land_Upstream,347.9999999999999,179.0,548,68.0,326.00000000000006,27.0,5,81.99999999999999,34.99524677922559,54.00000000000002,36.60857,
1_1_LT05_179027_20010519,4.0,139.536255,319.00000000000006,0.0,2001-05-19T08:17:47,1.0,0.0,374.00000000000006,139.0,Dnieper_Land_Upstream,351.0,179.0,546,68.0,308.9642793276108,27.0,5,184.00000000000003,56.10763437479178,158.0,32.909714,
1_1_LT05_179027_20010620,97.0,134.148499,,1.0,2001-06-20T08:17:56,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,30.358006,
1_1_LT05_179027_20010706,28.0,133.720001,,1.0,2001-07-06T08:18:01,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,31.40337,
1_1_LT05_179027_20010807,39.0,138.891968,488.9999999999998,0.0,2001-08-07T08:17:56,1.0,0.0,551.0,154.0,Dnieper_Land_Upstream,550.0030662106029,179.0,547,68.0,445.0000000000002,27.0,5,185.99999999999997,30.06571448373526,92.0,37.010841,
1_1_LT05_179027_20010823,39.0,143.406891,,1.0,2001-08-23T08:17:52,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,41.171143,
1_1_LT05_179027_20011111,1.0,160.227234,308.0,0.0,2001-11-11T08:17:14,1.0,0.0,268.00000000000006,235.0,Dnieper_Land_Upstream,189.00000000000006,179.0,547,68.0,210.99999999999997,27.0,5,84.99999999999996,47.29124716365283,47.00000000000002,67.148102,
1_1_LT05_179027_20020215,55.0,150.780121,,1.0,2002-02-15T08:16:09,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,64.763885,
1_1_LT05_179027_20020522,0.0,137.547897,228.0,0.0,2002-05-22T08:14:23,1.0,0.0,302.0,138.0,Dnieper_Land_Upstream,276.99999999999994,179.0,548,68.0,248.00000000000017,27.0,5,133.99999999999997,27.150335554764702,88.99999999999999,32.865105,
1_1_LT05_179027_20020607,76.0,134.344101,,1.0,2002-06-07T08:14:06,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,31.119427,
1_1_LT05_179027_20020623,7.0,132.222046,273.99999999999994,0.0,2002-06-23T08:13:39,1.0,0.0,302.0,131.0,Dnieper_Land_Upstream,300.69012507000184,179.0,548,68.0,251.0,27.0,5,82.0,30.105954891015077,53.0,30.999588,
1_1_LT05_179027_20030712,55.0,132.694595,,1.0,2003-07-12T08:13:58,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,32.511227,
1_1_LT05_179027_20030728,15.0,135.221512,434.0,0.9099861065356575,2003-07-28T08:14:16,1.0,0.0,466.0,147.0,Dnieper_Land_Upstream,383.0,179.0,49,68.0,344.0,27.0,5,157.0,38.20513909228999,90.0,35.116287,
1_1_LT05_179027_20030813,9.0,139.302795,352.0,0.5101336350745524,2003-08-13T08:14:32,1.0,0.0,400.0,159.0,Dnieper_Land_Upstream,329.99999999999994,179.0,267,68.0,318.99999999999994,27.0,5,113.99999999999999,44.775514765279425,94.00000000000001,38.677544,
1_1_LT05_179027_20030829,0.0,144.166504,352.0,0.0,2003-08-29T08:14:51,1.0,0.0,381.99999999999994,174.0,Dnieper_Land_Upstream,396.21751626077753,179.0,546,68.0,302.00000000000006,27.0,5,122.0,32.087407793719045,60.000000000000014,43.028084,
1_1_LT05_179027_20031016,3.0,156.90657,306.0,0.0,2003-10-16T08:15:30,1.0,0.0,332.99999999999994,218.0,Dnieper_Land_Upstream,246.99999999999986,179.0,549,68.0,280.0,27.0,5,64.0,38.39538617434187,36.00000000000001,58.92643,
1_1_LT05_179027_20040221,12.0,150.334259,961.0,0.034311127662317205,2004-02-21T08:16:34,1.0,0.0,904.3744709897611,227.0,Dnieper_Land_Upstream,710.0,179.0,530,68.0,813.7849084839418,27.0,5,259.00000000000006,63.95098626014638,148.00000000000003,62.834267,
1_1_LT05_179027_20040308,51.0,148.723282,244.99999999999994,0.6451222481630552,2004-03-08T08:16:39,1.0,0.0,294.99999999999994,214.0,Dnieper_Land_Upstream,173.99999999999994,179.0,165,68.0,207.99999999999991,27.0,5,59.99999999999999,72.61830371810126,33.0,56.905308,
1_1_LT05_179027_20040527,25.0,138.226852,,1.0,2004-05-27T08:18:30,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,31.497059,
1_1_LT05_179027_20040612,54.0,135.585938,397.99999999999994,0.14327456063709418,2004-06-12T08:18:58,1.0,0.0,454.9999999999999,128.0,Dnieper_Land_Upstream,532.9792894154868,179.0,469,68.0,370.0,27.0,5,243.0,27.07788457407188,188.99999999999994,30.192677,
1_1_LT05_179027_20040628,58.0,134.352905,339.99999999999994,0.32753484108454967,2004-06-28T08:19:27,1.0,0.0,400.45713820078225,129.0,Dnieper_Land_Upstream,352.39984309623435,179.0,363,68.0,305.0,27.0,5,159.0,53.30335541618471,90.0,30.488163,
1_1_LT05_179027_20040831,17.0,147.131546,480.00000000000006,0.20018763338441933,2004-08-31T08:21:04,1.0,0.0,495.9999999999998,175.0,Dnieper_Land_Upstream,609.9999999999997,179.0,435,66.00000000000001,428.0,27.0,5,235.00000000000003,32.50446062257681,142.00000000000003,43.24934,
1_1_LT05_179027_20040916,0.0,151.918655,164.99999999999997,0.0,2004-09-16T08:21:29,1.0,0.0,208.00000000000003,191.0,Dnieper_Land_Upstream,146.63515434926865,179.0,546,68.0,158.0,27.0,5,50.99999999999999,30.53790595368693,28.00000000000001,48.391071,
1_1_LT05_179027_20041205,66.0,161.332581,,1.0,2004-12-05T08:23:08,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,71.985458,
1_1_LT05_179027_20041221,78.0,159.894363,,1.0,2004-12-21T08:23:25,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,73.370575,
1_1_LT05_179027_20050207,2.0,153.766571,1210.0,0.9071071515533468,2005-02-07T08:24:02,1.0,0.0,1210.0,234.0,Dnieper_Land_Upstream,784.0,179.0,51,68.0,943.0,27.0,5,126.0,39.96080355596141,44.0,66.506294,
1_1_LT05_179027_20050223,65.0,152.085938,404.0,0.0,2005-02-23T08:24:18,1.0,0.0,446.6709278739563,224.0,Dnieper_Land_Upstream,292.0176760958883,179.0,549,68.0,312.1992720367147,27.0,5,180.78944344703774,48.71960054340109,148.3443024460703,61.22084,
1_1_LT05_179027_20050514,2.0,143.285339,237.99999999999991,0.0,2005-05-14T08:24:54,1.0,0.0,282.99999999999994,139.0,Dnieper_Land_Upstream,198.41437761338054,179.0,549,68.0,203.99999999999994,27.0,5,59.00000000000001,31.751692336906654,52.99999999999999,33.139713,
1_1_LT05_179027_20050615,42.0,137.606964,,1.0,2005-06-15T08:25:10,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,5,,,,29.455452,
1_1_LT05_179027_20050717,5.0,137.522247,420.99999999999994,0.12163942879241453,2005-07-17T08:25:24,1.0,0.0,494.0000000000001,135.0,Dnieper_Land_Upstream,454.0,179.0,482,68.0,372.99999999999994,27.0,5,154.9852098711028,34.322276993596596,88.99999999999997,31.969212,
1_1_LT05_179027_20050802,4.0,140.469467,838.0,0.9981737972127133,2005-08-02T08:25:34,1.0,0.0,883.0,146.0,Dnieper_Land_Upstream,1291.0,179.0,1,66.0,745.0,27.0,5,470.0,0.0,277.0,35.02626,
1_1_LT05_179027_20050818,38.0,144.683105,394.99999999999994,0.0,2005-08-18T08:25:41,1.0,0.0,465.00000000000006,161.0,Dnieper_Land_Upstream,577.0,179.0,543,66.00000000000001,405.99999999999994,27.0,5,251.00000000000003,31.373906497162384,135.0,39.008884,
1_1_LT05_179027_20051005,1.0,157.730164,569.9999999999999,0.1104745262615123,2005-10-05T08:25:40,1.0,0.0,571.0,208.0,Dnieper_Land_Upstream,480.8770966469428,179.0,489,68.0,475.00000000000006,27.0,5,110.00000000000006,48.87466180299992,71.99999999999999,54.652023,
1_1_LT05_179027_20051021,2.0,160.521637,306.0,0.0,2005-10-21T08:25:39,1.0,0.0,349.0,221.0,Dnieper_Land_Upstream,259.0,179.0,547,68.0,245.0,27.0,5,67.99999999999999,40.27643825113529,36.99999999999999,60.203259,
1_1_LT05_179027_20051106,0.0,162.236832,331.0,0.0,2005-11-06T08:25:48,1.0,0.0,382.0000000000001,232.0,Dnieper_Land_Upstream,177.0,179.0,547,68.0,307.00000000000006,27.0,5,80.00000000000001,44.4052089911822,43.99999999999999,65.238007,
