system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_079016_20011005,76.0,168.414108,,1.0,2001-10-05T22:03:28,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,68.384918,
1_2_LE07_079016_20020226,65.0,162.673767,,1.0,2002-02-26T22:04:10,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,72.519814,
1_2_LE07_079016_20020330,10.0,163.088852,,1.0,2002-03-30T22:04:00,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,59.863705,
1_2_LE07_079016_20020415,26.0,163.411514,,1.0,2002-04-15T22:03:59,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,53.792336,
1_2_LE07_079016_20020517,36.0,162.7509,856.0,0.5324658805116229,2002-05-17T22:03:55,1.0,0.0,934.0078357864979,178.0,Yukon_Water_Midstream,555.0,79.0,795,68.0,973.9999999999999,16.0,7,155.99999999999997,160.53968632352013,134.0,44.281658,
1_2_LE07_079016_20020602,6.0,161.544556,491.99999999999955,0.0,2002-06-02T22:03:49,1.0,0.0,670.9999999999999,168.99999999999997,Yukon_Water_Midstream,628.0084075206177,79.0,2837,68.0,816.0,16.0,7,127.00000000000003,28.20651737054444,106.0,41.565334,
1_2_LE07_079016_20020618,0.0,160.123825,318.4830097087378,0.0,2002-06-18T22:03:43,1.0,0.0,512.4980919966995,165.99999999999991,Yukon_Water_Midstream,353.7361949031073,79.0,2633,68.0,606.4174991249093,16.0,7,38.5183869164369,75.0656593068725,21.268065883229593,40.543373,
1_2_LE07_079016_20020720,51.0,158.994034,896.392946575199,0.2106829151613443,2002-07-20T22:03:30,1.0,0.0,1181.8205085577013,176.0,Yukon_Water_Midstream,834.5113334217859,79.0,1702,68.0,1285.9999999999995,16.0,7,43.00000000000001,182.22098354882962,22.62864777251057,43.573029,
1_2_LE07_079016_20020805,3.0,159.975037,1133.0000000000002,0.0320822047736175,2002-08-05T22:03:23,1.0,0.0,1198.0000000000002,186.99999999999997,Yukon_Water_Midstream,1342.0,79.0,2081,66.0,1246.3415166450857,16.0,7,165.00000000000009,101.56755826211635,68.00000000000003,47.241341,
1_2_LE07_079016_20020821,0.0,161.830368,773.0000000000005,0.017275777824786703,2002-08-21T22:03:19,1.0,0.0,1082.0000000000002,200.99999999999994,Yukon_Water_Midstream,892.5383076570362,79.0,2019,68.0,1208.0020344337895,16.0,7,122.0,111.80302201726701,96.0,51.970909,
1_2_LE07_079016_20020906,92.0,164.173706,,1.0,2002-09-06T22:03:12,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,57.457348,
1_2_LE07_079016_20020922,1.0,166.548981,585.0000000000005,0.037980441524360996,2002-09-22T22:02:59,1.0,0.0,791.9999999999999,228.0,Yukon_Water_Midstream,395.0000000000001,79.0,2225,68.0,870.0424507877294,16.0,7,38.0,108.09435096113197,42.00000000000001,63.392551,
1_2_LE07_079016_20021024,65.0,170.099625,,1.0,2002-10-24T22:03:00,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,75.178146,
1_2_LE07_079016_20030317,7.0,162.739578,,1.0,2003-03-17T22:03:56,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,65.133606,
1_2_LE07_079016_20030418,73.0,163.406982,,1.0,2003-04-18T22:03:58,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,52.788322,
1_2_LE07_079016_20030504,90.0,163.289841,,1.0,2003-05-04T22:03:59,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,47.633118,
1_2_LE07_079016_20030520,69.0,162.565216,,1.0,2003-05-20T22:03:53,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,43.678921,
1_2_LE07_079016_20030808,52.0,160.321289,,1.0,2003-08-08T22:03:37,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,47.985962,
1_2_LE07_079016_20030925,20.0,167.05661,380.298352239068,0.2793584797254511,2003-09-25T22:03:24,1.0,0.0,530.7847684842503,230.0,Yukon_Water_Midstream,269.6541052248317,79.0,1826,68.0,534.3238059103746,16.0,7,39.00000000000003,35.00295635762032,-1.0913559016783922,64.43779,
1_2_LE07_079016_20040303,69.0,162.709213,,1.0,2004-03-03T22:04:23,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,70.372726,
1_2_LE07_079016_20040319,32.0,162.906631,,1.0,2004-03-19T22:04:29,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,64.007629,
1_2_LE07_079016_20040404,5.0,163.296417,,1.0,2004-04-04T22:04:28,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,57.673565,
1_2_LE07_079016_20040607,37.0,161.170212,490.60648148148147,0.733120415585073,2004-06-07T22:04:18,1.0,0.0,690.8154402895054,167.0,Yukon_Water_Midstream,612.6978779109828,79.0,663,68.0,808.3543743078627,16.0,7,89.80488518831719,102.42598552305031,74.0,40.983738,
1_2_LE07_079016_20040709,59.0,159.103806,760.0838251567689,0.2532563708594605,2004-07-09T22:04:12,1.0,0.0,1063.0,170.00000000000003,Yukon_Water_Midstream,882.1030954451571,79.0,1807,68.0,1149.0745963514369,16.0,7,83.00000000000001,99.89296075848833,44.00000000000004,41.861477,
1_2_LE07_079016_20040725,19.0,159.390976,1059.0,0.7124994227483336,2004-07-25T22:04:07,1.0,0.0,1438.0000000000011,179.0,Yukon_Water_Midstream,1264.000000000001,79.0,732,66.0,1558.0065027796197,16.0,7,105.99999999999997,37.07036696554938,99.99999999999999,44.679504,
1_2_LE07_079016_20040826,17.0,162.811203,,0.9954951549774682,2004-08-26T22:03:59,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,53.78146,
1_2_LE07_079016_20040927,28.0,167.522247,902.9999999999999,0.710414037008687,2004-09-27T22:03:48,1.0,0.0,1187.0,232.0,Yukon_Water_Midstream,670.0,79.0,584,68.0,1283.9999999999998,16.0,7,41.0,47.81087431787846,46.0,65.480881,
1_2_LE07_079016_20041013,24.0,169.473785,583.0,0.0891742161758727,2004-10-13T22:03:48,1.0,0.0,822.3143933338024,242.0,Yukon_Water_Midstream,320.1381779380015,79.0,1509,68.0,821.5640438031393,16.0,7,54.999999999999964,158.27194546076618,62.00000000000003,71.450821,
1_2_LE07_079016_20050306,31.0,162.834305,,1.0,2005-03-06T22:04:55,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,69.272285,
1_2_LE07_079016_20050423,69.0,163.673798,,1.0,2005-04-23T22:04:46,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,50.862381,
1_2_LE07_079016_20050525,54.0,162.429443,,1.0,2005-05-25T22:04:48,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,42.62487,
1_2_LE07_079016_20050610,95.0,161.057297,,1.0,2005-06-10T22:04:42,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,40.770077,
1_2_LE07_079016_20050626,0.0,159.786301,477.00000000000006,0.0,2005-06-26T22:04:37,1.0,0.0,689.0000000000003,165.99999999999994,Yukon_Water_Midstream,490.534435787198,79.0,2543,68.0,778.0000000000005,16.0,7,95.99999999999999,75.89644523346855,76.99999999999996,40.655811,
1_2_LE07_079016_20050813,8.0,161.16806,,1.0,2005-08-13T22:04:33,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,49.547813,
1_2_LE07_079016_20050930,67.0,168.005737,,1.0,2005-09-30T22:04:17,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,66.521637,
1_2_LE07_079016_20060221,10.0,163.029587,,1.0,2006-02-21T22:05:18,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,74.294861,
1_2_LE07_079016_20060309,5.0,162.956207,,1.0,2006-03-09T22:05:19,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,68.165024,
1_2_LE07_079016_20060325,0.0,163.259354,,1.0,2006-03-25T22:05:18,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,61.759171,
1_2_LE07_079016_20060426,12.0,163.757751,,1.0,2006-04-26T22:05:14,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,49.943668,
1_2_LE07_079016_20060528,57.0,162.29985,854.0,0.7702159436152908,2006-05-28T22:05:16,1.0,0.0,1041.9999999999998,171.0,Yukon_Water_Midstream,1012.9999999999999,79.0,532,68.0,1134.0,16.0,7,127.0,35.05899922769034,79.00000000000001,42.171295,
1_2_LE07_079016_20060816,52.0,161.585129,,1.0,2006-08-16T22:04:53,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,50.378872,
1_2_LE07_079016_20060901,17.0,163.824875,688.9506578027765,0.0,2006-09-01T22:04:49,1.0,0.0,960.9999999999995,211.00000000000006,Yukon_Water_Midstream,712.0000000000002,79.0,2098,68.0,1061.0000000000005,16.0,7,64.0,130.4379045828887,33.0,55.675312,
1_2_LE07_079016_20061019,79.0,170.160507,,1.0,2006-10-19T22:04:46,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,73.434189,
1_2_LE07_079016_20070224,67.0,163.058395,,1.0,2007-02-24T22:05:41,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,73.2621,
1_2_LE07_079016_20070312,4.0,163.076828,,1.0,2007-03-12T22:05:44,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,67.053391,
1_2_LE07_079016_20070328,44.0,163.412933,,1.0,2007-03-28T22:05:45,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,60.646065,
1_2_LE07_079016_20070413,81.0,163.774872,,1.0,2007-04-13T22:05:44,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,54.504128,
1_2_LE07_079016_20070515,34.0,163.296112,685.0900143815085,0.4579938120678387,2007-05-15T22:05:35,1.0,0.0,743.0,179.0,Yukon_Water_Midstream,608.0,79.0,1379,68.0,822.0,16.0,7,211.99999999999997,57.98268206102776,164.00000000000003,44.694843,
1_2_LE07_079016_20070531,38.0,162.159225,576.9185217203371,0.35057661828812375,2007-05-31T22:05:28,1.0,0.0,674.22984369729,170.0,Yukon_Water_Midstream,505.0000000000001,79.0,1080,68.0,740.5185217929449,16.0,7,361.0,192.99720653003,321.0,41.765282,
1_2_LE07_079016_20070819,97.0,162.019501,,1.0,2007-08-19T22:05:13,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,51.23494,
1_2_LE07_079016_20070904,84.0,164.331192,,1.0,2007-09-04T22:05:06,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,56.644493,
1_2_LE07_079016_20070920,66.0,166.726379,,1.0,2007-09-20T22:05:00,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,62.547012,
1_2_LE07_079016_20080501,66.0,163.591812,,1.0,2008-05-01T22:05:17,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,48.230812,
1_2_LE07_079016_20080602,64.0,161.682739,,1.0,2008-06-02T22:05:04,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,41.450916,
1_2_LE07_079016_20080704,25.0,159.249252,552.5275590551181,0.005271888215139601,2008-07-04T22:04:44,1.0,0.0,802.1369546277059,167.99999999999991,Yukon_Water_Midstream,445.91569086651066,79.0,2295,68.0,861.9999999999999,16.0,7,92.09458304853044,105.85483676100647,74.97273597232194,41.28447,
1_2_LE07_079016_20080805,47.0,160.202698,,1.0,2008-08-05T22:04:26,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,47.38995,
1_2_LE07_079016_20080821,1.0,162.087646,577.9999999999999,0.0,2008-08-21T22:04:19,1.0,0.0,844.9999999999999,200.99999999999994,Yukon_Water_Midstream,555.0000000000001,79.0,2312,68.0,923.0000000000005,16.0,7,58.999999999999964,103.307048250007,63.0,52.156956,
1_2_LE07_079016_20080906,45.0,164.443115,,1.0,2008-09-06T22:04:12,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,57.677288,
1_2_LE07_079016_20090504,48.0,163.869003,,1.0,2009-05-04T22:05:38,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,47.428875,
1_2_LE07_079016_20090520,31.0,163.175034,,1.0,2009-05-20T22:05:39,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,43.517429,
1_2_LE07_079016_20090621,34.0,160.586182,520.5059973847204,0.0957039192127509,2009-06-21T22:05:38,1.0,0.0,705.0000000000001,165.0,Yukon_Water_Midstream,434.99999999999983,79.0,2313,68.0,811.9999999999999,16.0,7,11.999999999999998,20.981704710505806,20.000000000000004,40.45982,
1_2_LE07_079016_20090723,48.0,159.883621,608.6838513965413,0.0,2009-07-23T22:05:30,1.0,0.0,865.9999999999998,177.99999999999997,Yukon_Water_Midstream,688.0000000000001,79.0,2444,68.0,967.9999999999997,16.0,7,118.99999999999997,52.27246420927849,75.99999999999999,44.129597,
1_2_LE07_079016_20090808,81.0,161.07373,,0.6773375603919746,2009-08-08T22:05:24,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,48.04578,
1_2_LE07_079016_20090824,73.0,163.050186,,1.0,2009-08-24T22:05:23,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,52.962059,
1_2_LE07_079016_20090909,54.0,165.426819,1170.0,0.983294585099349,2009-09-09T22:05:23,1.0,0.0,1300.0,218.0,Yukon_Water_Midstream,1028.0,79.0,43,68.0,1284.0,16.0,7,328.0,37.457255249083936,270.0,58.576996,
1_2_LE07_079016_20090925,82.0,167.738617,,1.0,2009-09-25T22:05:21,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,64.574692,
1_2_LE07_079016_20091011,51.0,169.739914,738.0179060459236,0.947286564502416,2009-10-11T22:05:17,1.0,0.0,677.9999999999999,240.0,Yukon_Water_Midstream,337.99999999999994,79.0,142,68.0,561.9999999999999,16.0,7,101.0,47.21547764347374,54.0,70.571236,
1_2_LE07_079016_20100320,44.0,163.750229,,1.0,2010-03-20T22:07:23,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,63.707588,
1_2_LE07_079016_20100421,72.0,164.545914,,1.0,2010-04-21T22:07:25,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,51.541931,
1_2_LE07_079016_20100507,0.0,164.416412,,1.0,2010-05-07T22:07:22,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,46.59893,
1_2_LE07_079016_20100523,89.0,163.64328,,1.0,2010-05-23T22:07:20,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,42.92635,
1_2_LE07_079016_20100624,87.0,161.082916,,1.0,2010-06-24T22:07:23,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,40.445614,
1_2_LE07_079016_20100710,86.0,160.389374,,1.0,2010-07-10T22:07:26,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,41.779461,
1_2_LE07_079016_20100726,77.0,160.698029,,1.0,2010-07-26T22:07:26,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,44.641907,
1_2_LE07_079016_20100912,31.0,166.450592,698.4915360639668,0.0,2010-09-12T22:07:30,1.0,0.0,928.1539486837722,219.99999999999991,Yukon_Water_Midstream,727.0000000000001,79.0,2446,68.0,1048.0,16.0,7,148.00000000000006,65.44369361934748,118.00000000000004,59.53405,
1_2_LE07_079016_20110526,0.0,163.940796,522.0,0.0,2011-05-26T22:08:48,1.0,0.0,697.9999999999999,171.99999999999991,Yukon_Water_Midstream,632.0000000000003,79.0,2380,68.0,843.0000000000002,16.0,7,74.0,25.963424850131954,51.99999999999999,42.401363,
1_2_LE07_079016_20110915,81.0,167.16124,,1.0,2011-09-15T22:08:29,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,60.534706,
1_2_LE07_079016_20111001,59.0,169.307846,,1.0,2011-10-01T22:08:28,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,66.594452,
1_2_LE07_079016_20111017,53.0,171.057571,646.4988177922271,0.5099889452182459,2011-10-17T22:08:31,1.0,0.0,836.7725009783037,243.0,Yukon_Water_Midstream,398.73895448802597,79.0,1070,68.0,828.6496529913029,16.0,7,119.00000000000001,134.7466315463039,132.0,72.530777,
1_2_LE07_079016_20120309,61.0,164.109482,,1.0,2012-03-09T22:09:18,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,67.837524,
1_2_LE07_079016_20120426,0.0,165.162735,,1.0,2012-04-26T22:09:33,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,49.662777,
1_2_LE07_079016_20120528,33.0,164.006989,461.00000000000006,0.0,2012-05-28T22:09:43,1.0,0.0,524.0,169.99999999999997,Yukon_Water_Midstream,373.0,79.0,2576,68.0,622.0000000000002,16.0,7,48.00000000000002,23.649918747810677,24.999999999999993,41.932735,
1_2_LE07_079016_20120629,83.0,161.651825,889.777650347645,0.8843577753335096,2012-06-29T22:09:46,1.0,0.0,1056.9999999999998,166.0,Yukon_Water_Midstream,725.9999999999999,79.0,299,68.0,1130.9999999999995,16.0,7,84.99999999999999,54.606753409490075,70.99999999999999,40.618923,
1_2_LE07_079016_20120715,90.0,161.310913,,1.0,2012-07-15T22:10:00,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,42.495995,
1_2_LE07_079016_20120917,74.0,168.260895,,1.0,2012-09-17T22:10:40,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,61.499878,
1_2_LE07_079016_20121003,100.0,170.375961,,1.0,2012-10-03T22:10:50,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,67.577988,
1_2_LE07_079016_20130312,1.0,164.698914,,1.0,2013-03-12T22:11:21,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,66.680702,
1_2_LE07_079016_20130531,40.0,164.243973,724.0,0.5518377766730004,2013-05-31T22:10:58,1.0,0.0,804.0,169.0,Yukon_Water_Midstream,713.9999999999999,79.0,760,68.0,856.9999999999999,16.0,7,282.0,163.29932919068412,159.00000000000003,41.520004,
1_2_LE07_079016_20130616,41.0,162.839798,581.9999999999999,0.023895175845080736,2013-06-16T22:10:52,1.0,0.0,801.9999999999998,164.99999999999994,Yukon_Water_Midstream,631.0000000000001,79.0,2513,68.0,937.0000000000001,16.0,7,73.00000000000001,28.232426175544255,51.99999999999999,40.295013,
1_2_LE07_079016_20130904,90.0,166.364838,,1.0,2013-09-04T22:10:45,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,56.605892,
1_2_LE07_079016_20131006,81.0,170.751358,,1.0,2013-10-06T22:11:07,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,68.61496,
1_2_LE07_079016_20131022,46.0,172.128967,553.0802003025678,0.3067338596483329,2013-10-22T22:11:16,1.0,0.0,728.5026112938461,246.0,Yukon_Water_Midstream,452.06667363907343,79.0,1807,68.0,782.9837920603503,16.0,7,205.25795828759613,106.10475131806326,224.81488808263114,74.44133,
1_2_LE07_079016_20140331,61.0,165.54863,,1.0,2014-03-31T22:12:11,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,59.157501,
1_2_LE07_079016_20140416,45.0,166.063248,,0.9996623197271907,2014-04-16T22:12:19,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,53.125801,
1_2_LE07_079016_20140502,4.0,166.198227,793.0,0.06875116535044719,2014-05-02T22:12:26,1.0,0.0,971.5090992594294,189.0,Yukon_Water_Midstream,679.0,79.0,1855,68.0,961.9999999999999,16.0,7,138.00000000000003,110.19665221891944,86.0,47.863201,
1_2_LE07_079016_20140619,49.0,163.316238,522.5211854940799,0.1070880803846517,2014-06-19T22:12:38,1.0,0.0,725.526267273452,165.0,Yukon_Water_Midstream,518.8403617545722,79.0,2308,68.0,848.8260507488676,16.0,7,118.37365362574307,97.15792303778903,100.00000000000007,40.187969,
1_2_LE07_079016_20140705,13.0,162.362946,448.99999999999994,0.0,2014-07-05T22:12:44,1.0,0.0,685.9999999999999,166.99999999999994,Yukon_Water_Midstream,448.0,79.0,2564,68.0,796.9450293134968,16.0,7,14.76265870502729,41.426312537962104,21.926437802875,40.999008,
1_2_LE07_079016_20140806,81.0,163.273117,,1.0,2014-08-06T22:12:52,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,47.174782,
1_2_LE07_079016_20140822,82.0,165.081635,,1.0,2014-08-22T22:12:50,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,51.991978,
1_2_LE07_079016_20140907,65.0,167.332626,874.6594233613083,0.2427547433300809,2014-09-07T22:12:52,1.0,0.0,1170.8808278096374,215.0,Yukon_Water_Midstream,975.0000000000001,79.0,1760,68.0,1258.0000000000002,16.0,7,242.99999999999994,60.14152333693579,182.00000000000003,57.560036,
1_2_LE07_079016_20140923,78.0,169.681183,,1.0,2014-09-23T22:12:58,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,63.5438,
1_2_LE07_079016_20141009,26.0,171.593597,777.0,0.9990553426610818,2014-10-09T22:13:10,1.0,0.0,995.0,239.0,Yukon_Water_Midstream,624.0,79.0,3,68.0,1093.0,16.0,7,103.0,25.45584412271571,53.0,69.61171,
1_2_LE07_079016_20150403,42.0,166.28006,,1.0,2015-04-03T22:14:19,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,58.021614,
1_2_LE07_079016_20150419,58.0,166.784744,,1.0,2015-04-19T22:14:26,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,52.092869,
1_2_LE07_079016_20150505,6.0,166.871384,1065.0,0.8995247544936501,2015-05-05T22:14:33,1.0,0.0,1066.0,187.0,Yukon_Water_Midstream,968.0,79.0,243,68.0,1062.0,16.0,7,389.0,142.74818831596326,258.0,47.001663,
1_2_LE07_079016_20150606,85.0,165.175949,,1.0,2015-06-06T22:14:47,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,40.770397,
1_2_LE07_079016_20150622,3.0,163.87709,567.0,0.0,2015-06-22T22:14:49,1.0,0.0,824.9494367783723,164.0,Yukon_Water_Midstream,588.6152342421976,79.0,2457,68.0,908.9232687211803,16.0,7,80.99778507072762,63.96131125009231,69.0,40.134544,
1_2_LE07_079016_20150926,60.0,170.574448,,1.0,2015-09-26T22:15:11,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,64.562088,
1_2_LE07_079016_20160320,13.0,166.626205,,1.0,2016-03-20T22:17:20,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,63.184605,
1_2_LE07_079016_20160405,16.0,167.276016,,1.0,2016-04-05T22:17:23,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,56.879494,
1_2_LE07_079016_20160421,21.0,167.7733,,1.0,2016-04-21T22:17:32,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,51.068233,
1_2_LE07_079016_20160507,12.0,167.795593,485.9999999999999,0.0030704256302274383,2016-05-07T22:17:37,1.0,0.0,698.0000000000005,184.0,Yukon_Water_Midstream,401.00000000000006,79.0,2099,68.0,781.0,16.0,7,107.00000000000003,112.9056243066422,82.99999999999997,46.163231,
1_2_LE07_079016_20160624,63.0,164.708206,,1.0,2016-06-24T22:17:47,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,40.112553,
1_2_LE07_079016_20160710,2.0,163.980652,634.1918258855728,0.09725909583816326,2016-07-10T22:17:46,1.0,0.0,926.933556712921,168.99999999999997,Yukon_Water_Midstream,620.5015365219449,79.0,2342,68.0,1010.0,16.0,7,71.0,50.592768275248694,49.13628573317533,41.492943,
1_2_LE07_079016_20160726,49.0,164.217316,,1.0,2016-07-26T22:17:49,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,44.404003,
1_2_LE07_079016_20160827,60.0,167.364914,,1.0,2016-08-27T22:17:53,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,53.711479,
1_2_LE07_079016_20160928,83.0,171.669342,,1.0,2016-09-28T22:17:58,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,65.568344,
1_2_LE07_079016_20161014,0.0,173.262314,346.1312454365288,0.029996180047112762,2016-10-14T22:17:58,1.0,0.0,494.00000000000006,241.99999999999997,Yukon_Water_Midstream,251.0000000000002,79.0,2382,68.0,584.9999999999999,16.0,7,53.99999999999999,73.91288560574442,-2.0,71.591293,
1_2_LE07_079016_20170307,4.0,166.24855,,1.0,2017-03-07T22:17:21,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,68.468979,
1_2_LE07_079016_20170408,13.0,167.399109,,1.0,2017-04-08T22:17:30,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,55.830723,
1_2_LE07_079016_20170424,74.0,167.835327,,1.0,2017-04-24T22:17:38,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,50.150921,
1_2_LE07_079016_20170510,1.0,167.740158,696.0,0.4054605743627893,2017-05-10T22:17:42,1.0,0.0,870.5,182.0,Yukon_Water_Midstream,695.9999999999999,79.0,635,68.0,914.0,16.0,7,267.0,176.4510119637721,192.99999999999997,45.435955,
1_2_LE07_079016_20170526,99.0,166.977402,,1.0,2017-05-26T22:17:44,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,42.0494,
1_2_LE07_079016_20170611,100.0,165.730026,,1.0,2017-06-11T22:17:49,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,40.269634,
1_2_LE07_079016_20170713,39.0,163.914261,,1.0,2017-07-13T22:17:53,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,41.893436,
1_2_LE07_079016_20171001,100.0,171.93515,,1.0,2017-10-01T22:17:49,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,66.627975,
1_2_LE07_079016_20171017,46.0,173.414093,,1.0,2017-10-17T22:17:51,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,72.60112,
1_2_LE07_079016_20180411,24.0,166.946228,,1.0,2018-04-11T22:16:01,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,54.855774,
1_2_LE07_079016_20180614,1.0,164.398407,399.99999999999994,0.0,2018-06-14T22:14:56,1.0,0.0,560.0,164.99999999999991,Yukon_Water_Midstream,483.0,79.0,2536,68.0,673.0,16.0,7,97.0,49.814794352909296,76.00000000000003,40.242863,
1_2_LE07_079016_20180630,77.0,163.144012,525.0,0.9070029877694904,2018-06-30T22:14:37,1.0,0.0,710.0,166.0,Yukon_Water_Midstream,397.00000000000006,79.0,240,68.0,773.0,16.0,7,74.0,55.632714196674684,67.0,40.525105,
1_2_LE07_079016_20180918,56.0,168.868332,,1.0,2018-09-18T22:13:03,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,61.685966,
1_2_LE07_079016_20181004,61.0,170.809326,456.60139680162865,0.22372419735799404,2018-10-04T22:12:40,1.0,0.0,502.4778893977445,235.99999999999991,Yukon_Water_Midstream,368.31874735676166,79.0,1966,68.0,504.5272088752378,16.0,7,144.3074637202128,78.74471367645715,103.00000000000001,67.7742,
1_2_LE07_079016_20181020,24.0,172.152328,629.0,0.981773215435173,2018-10-20T22:12:17,1.0,0.0,587.0,245.0,Yukon_Water_Midstream,361.0,79.0,40,68.0,396.0,16.0,7,197.0,148.67210355342388,213.0,73.677116,
